Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,95.0,101.0,95.0,98.35,97.01471618780656,5708.0,50.0,553760.0,5708.0,100.0,6.0,3.35,1610409600.0
2021-01-11,94.5,97.0,94.5,96.9,95.25572217837411,1267.0,29.0,120689.0,1267.0,100.0,2.5,2.4,1610323200.0
2021-01-08,96.5,97.9,94.0,94.5,96.5032258064516,1085.0,21.0,104706.0,1085.0,100.0,3.9,-2.0,1610064000.0
2021-01-07,95.35,97.8,92.5,93.3,93.90767386091127,5004.0,33.0,469914.0,5004.0,100.0,5.3,-2.05,1609977600.0
2021-01-06,97.5,99.9,96.0,96.3,96.74930747922436,1444.0,18.0,139706.0,1444.0,100.0,3.9,-1.2,1609891200.0
2021-01-05,97.25,99.9,96.75,97.1,96.95945945945944,1184.0,17.0,114800.0,1184.0,100.0,3.15,-0.15,1609804800.0
2021-01-04,103.9,103.9,100.0,100.0,100.955,1400.0,24.0,141337.0,1400.0,100.0,3.9,-3.9,1609718400.0
2021-01-01,96.15,100.8,96.15,100.8,99.60617367706922,2948.0,20.0,293639.0,2948.0,100.0,4.65,4.65,1609459200.0
2020-12-31,96.0,97.95,95.0,96.0,95.87179487179488,1053.0,14.0,100953.0,1053.0,100.0,2.95,0.0,1609372800.0
2020-12-30,95.0,99.0,94.8,95.45,97.2430336806397,4127.0,64.0,401322.0,4127.0,100.0,4.2,0.45,1609286400.0
2020-12-29,96.0,100.0,96.0,99.3,97.88944223107568,2008.0,26.0,196562.0,2008.0,100.0,4.0,3.3,1609200000.0
2020-12-28,96.0,98.8,95.0,96.05,96.07950281425892,4264.0,29.0,409683.0,4264.0,100.0,3.8,0.05,1609113600.0
2020-12-24,98.75,99.0,94.0,94.5,96.03162393162393,1170.0,25.0,112357.0,1170.0,100.0,5.0,-4.25,1608768000.0
2020-12-23,93.75,97.0,92.95,95.6,96.35069444444444,288.0,13.0,27749.0,288.0,100.0,4.05,1.85,1608681600.0
2020-12-22,96.6,96.6,91.0,93.75,92.28414186710152,2453.0,34.0,226373.0,2453.0,100.0,5.6,-2.85,1608595200.0
2020-12-21,99.25,99.25,94.25,95.15,98.69165757906218,14672.0,79.0,1448004.0,14672.0,100.0,5.0,-4.1,1608508800.0
2020-12-18,93.1,96.95,92.25,94.55,94.23775216138328,2776.0,47.0,261604.0,2776.0,100.0,4.7,1.45,1608249600.0
2020-12-17,94.0,95.8,91.55,93.95,94.433725172274,2467.0,34.0,232968.0,2467.0,100.0,4.25,-0.05,1608163200.0
2020-12-16,93.0,94.3,92.6,93.9,93.84253578732104,978.0,14.0,91778.0,978.0,100.0,1.7,0.9,1608076800.0
2020-12-15,93.5,93.6,91.65,91.8,92.25495376486128,2271.0,20.0,209511.0,2271.0,100.0,1.95,-1.7,1607990400.0
2020-12-14,91.35,95.7,91.35,93.5,93.56153328850031,1487.0,35.0,139126.0,1487.0,100.0,4.35,2.15,1607904000.0
2020-12-11,94.0,96.0,93.8,93.85,94.51974136745082,7269.0,48.0,687064.0,7269.0,100.0,2.2,-0.15,1607644800.0
2020-12-10,101.0,101.0,94.8,97.0,97.35434083601288,1555.0,19.0,151386.0,1555.0,100.0,6.2,-4.0,1607558400.0
2020-12-09,97.0,98.15,95.35,98.0,97.74190476190476,1050.0,14.0,102629.0,1050.0,100.0,2.8,1.0,1607472000.0
2020-12-08,94.1,97.5,93.15,93.5,94.6531479335651,2589.0,43.0,245057.0,2589.0,100.0,4.35,-0.6,1607385600.0
2020-12-07,96.75,96.9,92.95,95.7,93.93827160493828,324.0,11.0,30436.0,324.0,100.0,3.95,-1.05,1607299200.0
2020-12-04,95.15,95.55,92.05,93.7,93.2258064516129,2046.0,31.0,190740.0,2046.0,100.0,3.5,-1.45,1607040000.0
2020-12-03,92.4,94.8,92.4,92.95,93.74130434782607,460.0,8.0,43121.0,460.0,100.0,2.4,0.55,1606953600.0
2020-12-02,92.0,95.15,92.0,92.1,93.84986595174264,373.0,5.0,35006.0,373.0,100.0,3.15,0.1,1606867200.0
2020-12-01,90.65,96.3,90.65,92.95,93.98849071409887,3823.0,34.0,359318.0,3823.0,100.0,5.65,2.3,1606780800.0
2020-11-27,92.0,93.8,89.85,93.8,92.39100630655332,3647.0,41.0,336950.0,3647.0,100.0,3.95,1.8,1606435200.0
2020-11-26,91.8,92.0,89.1,89.75,89.94041170097508,923.0,14.0,83015.0,923.0,100.0,2.9,-2.05,1606348800.0
2020-11-25,93.8,93.9,89.0,89.85,90.0774160471674,3901.0,45.0,351392.0,3901.0,100.0,4.9,-3.95,1606262400.0
2020-11-24,92.0,94.2,90.15,91.15,90.87907608695652,736.0,23.0,66887.0,736.0,100.0,4.05,-0.85,1606176000.0
2020-11-23,92.1,96.05,91.5,92.5,92.83603238866397,988.0,17.0,91722.0,988.0,100.0,4.55,0.4,1606089600.0
2020-11-20,98.85,98.85,93.1,93.15,93.738,1000.0,11.0,93738.0,1000.0,100.0,5.75,-5.7,1605830400.0
2020-11-19,95.9,95.9,95.1,95.3,95.69265536723164,885.0,10.0,84688.0,885.0,100.0,0.8,-0.6,1605744000.0
2020-11-18,93.8,98.0,93.8,96.5,96.84126278345931,2249.0,31.0,217796.0,2249.0,100.0,4.2,2.7,1605657600.0
2020-11-17,98.7,98.7,95.0,96.5,96.19456762749444,1804.0,19.0,173535.0,1804.0,100.0,3.7,-2.2,1605571200.0
2020-11-14,95.7,95.7,95.45,95.6,95.58,500.0,4.0,47790.0,500.0,100.0,0.25,-0.1,1605312000.0
2020-11-13,93.0,99.0,93.0,96.2,98.1225255972696,2930.0,23.0,287499.0,2930.0,100.0,6.0,3.2,1605225600.0
2020-11-12,93.55,98.0,93.55,95.75,95.6,1365.0,29.0,130494.0,1365.0,100.0,4.45,2.2,1605139200.0
2020-11-11,97.9,98.9,93.5,97.0,96.66032786885246,1525.0,13.0,147407.0,1525.0,100.0,5.4,-0.9,1605052800.0
2020-11-10,93.5,97.3,90.8,94.5,94.98525151435344,3797.0,40.0,360659.0,3797.0,100.0,6.5,1.0,1604966400.0
2020-11-09,87.4,95.4,87.4,92.8,93.49557872508908,7577.0,63.0,708416.0,7577.0,100.0,8.0,5.4,1604880000.0
2020-11-06,90.9,90.9,90.9,90.9,90.9,160.0,1.0,14544.0,160.0,100.0,0.0,0.0,1604620800.0
2020-11-05,85.7,92.7,85.7,87.45,87.86428571428571,420.0,18.0,36903.0,420.0,100.0,7.0,1.75,1604534400.0
2020-11-04,88.0,90.9,87.0,90.2,88.7442922374429,438.0,13.0,38870.0,438.0,100.0,3.9,2.2,1604448000.0
2020-11-03,89.7,89.7,87.75,89.5,89.41979949874687,798.0,14.0,71357.0,798.0,100.0,1.95,-0.2,1604361600.0
2020-11-02,91.1,91.1,87.5,89.7,88.88651685393258,890.0,15.0,79109.0,890.0,100.0,3.6,-1.4,1604275200.0
2020-10-30,91.0,92.0,91.0,92.0,91.01127819548871,798.0,7.0,72627.0,798.0,100.0,1.0,1.0,1604016000.0
2020-10-29,91.85,96.0,91.85,91.9,93.0753676470588,544.0,20.0,50633.0,544.0,100.0,4.15,0.05,1603929600.0
2020-10-28,94.0,96.65,94.0,96.65,94.21666666666664,120.0,3.0,11306.0,120.0,100.0,2.65,2.65,1603843200.0
2020-10-27,96.95,96.95,93.1,93.3,94.45392491467577,293.0,9.0,27675.0,293.0,100.0,3.85,-3.65,1603756800.0
2020-10-26,94.0,98.85,91.4,97.8,92.92445054945055,728.0,12.0,67649.0,728.0,100.0,7.45,3.8,1603670400.0
2020-10-23,95.5,97.95,93.9,94.3,94.31007751937985,516.0,17.0,48664.0,516.0,100.0,4.05,-1.2,1603411200.0
2020-10-22,96.1,99.0,92.6,98.8,93.6105610561056,303.0,9.0,28364.0,303.0,100.0,6.4,2.7,1603324800.0
2020-10-21,99.5,99.95,95.7,97.25,98.53888988683312,5567.0,229.0,548566.0,1507.0,27.07,4.25,-2.25,1603238400.0
2020-10-20,100.6,105.0,97.6,99.05,101.53042824943653,2662.0,91.0,270274.0,1929.0,72.46,7.4,-1.55,1603152000.0
2020-10-19,107.0,107.0,101.0,101.1,101.95267059494392,5261.0,136.0,536373.0,4758.0,90.44,6.0,-5.9,1603065600.0
2020-10-16,96.3,106.8,94.1,105.45,102.48621716060566,15454.0,763.0,1583822.0,7924.0,51.27,12.7,9.15,1602806400.0
2020-10-15,100.0,101.1,95.6,97.1,97.84483671668136,5665.0,194.0,554291.0,2755.0,48.63,5.5,-2.9,1602720000.0
2020-10-14,88.25,98.7,88.25,97.65,94.64523160762944,3670.0,216.0,347348.0,2283.0,62.21,10.45,9.4,1602633600.0
2020-10-13,94.0,94.0,89.9,90.3,90.76204418418952,3757.0,139.0,340993.0,2604.0,69.31,4.1,-3.7,1602547200.0
2020-10-12,99.0,99.0,91.0,91.8,93.88728103579588,5252.0,165.0,493096.0,3340.0,63.59,8.0,-7.2,1602460800.0
2020-10-09,92.0,95.25,91.5,95.25,94.64954392702832,4166.0,121.0,394310.0,3477.0,83.46,3.75,3.25,1602201600.0
2020-10-08,83.4,86.6,83.4,86.6,84.7029369282619,2077.0,60.0,175928.0,1726.0,83.1,3.2,3.2,1602115200.0
2020-10-07,80.5,81.55,78.65,78.75,79.67532467532467,77.0,8.0,6135.0,75.0,97.4,2.9,-1.75,1602028800.0
2020-10-06,78.25,83.9,78.25,81.1,81.9324384787472,2235.0,68.0,183119.0,1915.0,85.68,5.65,2.85,1601942400.0
2020-10-05,81.25,81.45,80.45,81.2,81.0886075949367,1185.0,34.0,96090.0,1000.0,84.39,1.0,-0.05,1601856000.0
2020-10-01,84.9,84.9,80.1,82.3,81.22076372315036,838.0,20.0,68063.0,785.0,93.68,4.8,-2.6,1601510400.0
2020-09-30,80.6,83.0,80.6,82.0,81.5796178343949,157.0,4.0,12808.0,155.0,98.73,2.4,1.4,1601424000.0
2020-09-29,80.3,84.15,80.3,81.9,80.61360718870345,779.0,27.0,62798.0,655.0,84.08,3.85,1.6,1601337600.0
2020-09-28,86.6,86.6,80.1,82.3,81.64637904468414,1298.0,37.0,105977.0,1129.0,86.98,6.5,-4.3,1601251200.0
2020-09-25,79.6,82.9,79.6,82.6,81.3296460176991,452.0,14.0,36761.0,327.0,72.35,3.3,3.0,1600992000.0
2020-09-24,80.5,81.8,78.75,79.35,79.29856759176364,4468.0,194.0,354306.0,2411.0,53.96,3.05,-1.15,1600905600.0
2020-09-23,86.95,86.95,81.35,82.85,82.81185567010309,1940.0,146.0,160655.0,1274.0,65.67,5.6,-4.1,1600819200.0
2020-09-22,83.45,87.7,82.4,83.85,84.41529798216798,2131.0,98.0,179889.0,1821.0,85.45,5.3,0.4,1600732800.0
2020-09-21,90.55,90.55,86.05,86.05,87.22529812606474,2348.0,104.0,204805.0,1795.0,76.45,4.5,-4.5,1600646400.0
2020-09-18,91.0,92.5,90.55,90.55,91.12467338559163,2679.0,125.0,244123.0,1226.0,45.76,1.95,-0.45,1600387200.0
2020-09-17,89.1,90.15,89.1,89.25,89.65306122448979,49.0,5.0,4393.0,28.0,57.14,1.05,0.15,1600300800.0
2020-09-16,94.4,94.4,89.65,91.1,91.20454545454544,616.0,36.0,56182.0,377.0,61.2,4.75,-3.3,1600214400.0
2020-09-15,88.7,92.75,88.7,92.2,90.41067785082748,8822.0,365.0,797603.0,5620.0,63.7,4.05,3.5,1600128000.0
2020-09-14,86.9,89.0,85.7,88.35,86.74772036474164,658.0,33.0,57080.0,480.0,72.95,3.3,1.45,1600041600.0
2020-09-11,86.5,86.75,85.5,86.1,86.32696390658174,471.0,9.0,40660.0,429.0,91.08,1.25,-0.4,1599782400.0
2020-09-10,86.7,86.9,84.05,85.3,85.67596566523605,1864.0,40.0,159700.0,1472.0,78.97,2.85,-1.4,1599696000.0
2020-09-09,83.6,87.4,83.1,84.4,85.08622518563418,6599.0,180.0,561484.0,2423.0,36.72,4.3,0.8,1599609600.0
2020-09-08,85.95,87.95,83.55,85.7,85.38991674375578,4324.0,110.0,369226.0,3282.0,75.9,4.4,-0.25,1599523200.0
2020-09-07,87.9,89.5,85.9,86.35,86.78187919463086,2384.0,53.0,206888.0,1799.0,75.46,3.6,-1.55,1599436800.0
2020-09-04,88.0,88.35,86.3,87.7,87.63451776649745,788.0,39.0,69056.0,585.0,74.24,2.05,-0.3,1599177600.0
2020-09-03,89.0,90.65,85.65,88.8,88.66319444444444,2592.0,100.0,229815.0,2222.0,85.73,5.0,-0.2,1599091200.0
2020-09-02,88.1,90.2,88.0,90.05,88.93603744149766,641.0,27.0,57008.0,493.0,76.91,2.2,1.95,1599004800.0
2020-09-01,89.85,89.85,88.0,88.25,88.6474820143885,556.0,38.0,49288.0,553.0,99.46,1.85,-1.6,1598918400.0
2020-08-31,94.85,95.5,90.15,90.15,92.62192723697147,2034.0,105.0,188393.0,1541.0,75.76,5.35,-4.7,1598832000.0
2020-08-28,94.0,97.5,93.0,94.85,94.86076923076924,2600.0,74.0,246638.0,2448.0,94.15,4.5,0.85,1598572800.0
2020-08-27,94.0,95.0,92.4,93.7,93.96466060181945,2858.0,122.0,268551.0,1963.0,68.68,2.6,-0.3,1598486400.0
2020-08-26,95.35,96.5,92.65,95.5,94.765507518797,4256.0,163.0,403322.0,1972.0,46.33,3.85,0.15,1598400000.0
2020-08-25,101.8,101.8,95.1,95.75,96.16734693877552,2450.0,80.0,235610.0,1938.0,79.1,6.7,-6.05,1598313600.0
2020-08-24,95.7,98.95,95.7,97.45,97.82725677519984,5129.0,176.0,501756.0,4434.0,86.45,3.25,1.75,1598227200.0
2020-08-21,98.9,99.6,97.3,98.05,98.33245755860952,4948.0,119.0,486549.0,3352.0,67.74,2.3,-0.85,1597968000.0
2020-08-20,99.0,100.15,96.4,98.25,98.2874826698356,10098.0,215.0,992507.0,5052.0,50.03,3.75,-0.75,1597881600.0
2020-08-19,100.0,103.1,98.0,99.0,100.60160521112016,8597.0,305.0,864872.0,4607.0,53.59,5.1,-1.0,1597795200.0
2020-08-18,93.6,98.25,90.4,98.25,96.40884336099585,7712.0,159.0,743505.0,5972.0,77.44,7.85,4.65,1597708800.0
2020-08-17,95.6,96.0,90.7,93.6,92.86192468619248,2151.0,33.0,199746.0,2151.0,100.0,5.3,-2.0,1597622400.0
2020-08-14,98.8,98.8,91.1,93.95,92.77150192554556,2337.0,47.0,216807.0,2337.0,100.0,7.7,-4.85,1597363200.0
2020-08-13,94.0,98.0,92.4,94.45,94.3726851851852,432.0,13.0,40769.0,432.0,100.0,5.6,0.45,1597276800.0
2020-08-12,99.9,101.25,95.25,96.55,98.28221541887,3593.0,49.0,353128.0,3593.0,100.0,6.0,-3.35,1597190400.0
2020-08-11,92.8,97.35,89.0,97.35,95.39027982326952,7469.0,93.0,712470.0,7469.0,100.0,8.35,4.55,1597104000.0
2020-08-10,88.55,92.75,85.15,92.75,91.1541203894145,7293.0,88.0,664787.0,7293.0,100.0,7.6,4.2,1597017600.0
2020-08-07,88.85,88.85,85.5,88.35,86.75595238095238,840.0,10.0,72875.0,840.0,100.0,3.35,-0.5,1596758400.0
2020-08-06,84.2,87.75,84.2,85.05,85.33621310295176,2778.0,69.0,237064.0,2778.0,100.0,3.55,0.85,1596672000.0
2020-08-05,88.95,88.95,85.5,87.85,86.36974789915966,238.0,8.0,20556.0,238.0,100.0,3.45,-1.1,1596585600.0
2020-08-04,87.0,87.0,85.35,86.15,86.2808888888889,1125.0,12.0,97066.0,1125.0,100.0,1.65,-0.85,1596499200.0
