Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-15,31.85,31.85,31.85,31.85,31.849350649350647,1155.0,7.0,36786.0,1155.0,100.0,0.0,0.0,1518652800.0
2018-02-14,33.5,33.5,33.5,33.5,33.5,10.0,1.0,335.0,10.0,100.0,0.0,0.0,1518566400.0
2018-02-12,33.5,33.5,32.4,32.4,32.68412698412698,1890.0,8.0,61773.0,1870.0,98.94,1.1,-1.1,1518393600.0
2018-02-09,31.5,32.1,31.05,32.1,32.02181818181818,3850.0,24.0,123284.0,3610.0,93.77,1.05,0.6,1518134400.0
2018-02-08,30.0,30.6,30.0,30.6,30.297058823529408,340.0,7.0,10301.0,340.0,100.0,0.6,0.6,1518048000.0
2018-02-07,29.0,29.5,27.75,29.15,28.64009661835749,1242.0,28.0,35571.0,960.0,77.29,1.75,0.15,1517961600.0
2018-02-06,28.1,30.8,28.1,28.1,28.49336188436831,2335.0,28.0,66532.0,1620.0,69.38,2.7,0.0,1517875200.0
2018-02-05,27.2,29.9,27.2,29.55,28.730453563714903,2315.0,29.0,66511.0,1056.0,45.62,2.7,2.35,1517788800.0
2018-02-02,29.0,29.45,28.05,28.5,28.656097560975606,2050.0,22.0,58745.0,965.0,47.07,1.4,-0.5,1517529600.0
2018-02-01,31.0,31.9,29.4,29.5,30.034535983021417,5183.0,37.0,155669.0,3460.0,66.76,2.5,-1.5,1517443200.0
2018-01-31,30.0,31.8,29.25,30.9,30.978358208955225,1340.0,17.0,41511.0,705.0,52.61,2.55,0.9,1517356800.0
2018-01-30,30.0,31.35,29.35,30.4,30.198129748684977,1711.0,22.0,51669.0,1361.0,79.54,2.0,0.4,1517270400.0
2018-01-29,29.15,31.2,28.6,30.1,30.329526226734348,2364.0,27.0,71699.0,1996.0,84.43,2.6,0.95,1517184000.0
2018-01-25,32.65,32.7,29.7,29.75,30.143656526604943,9829.0,73.0,296282.0,7140.0,72.64,3.0,-2.9,1516838400.0
2018-01-24,30.0,32.5,29.95,31.25,31.38821630347054,3717.0,38.0,116670.0,2370.0,63.76,2.55,1.25,1516752000.0
2018-01-23,33.15,33.5,31.5,31.5,32.106918238993714,2067.0,26.0,66365.0,1750.0,84.66,2.0,-1.65,1516665600.0
2018-01-22,33.0,34.1,33.0,33.15,33.368536052439914,1373.0,16.0,45815.0,1323.0,96.36,1.1,0.15,1516579200.0
2018-01-19,32.3,34.15,31.65,32.5,32.276294995610186,11390.0,58.0,367627.0,10898.0,95.68,2.5,0.2,1516320000.0
2018-01-18,36.3,36.3,33.3,33.3,33.55769230769231,3848.0,36.0,129130.0,3710.0,96.41,3.0,-3.0,1516233600.0
2018-01-17,34.2,35.95,33.75,35.05,34.5448671931084,1393.0,31.0,48121.0,976.0,70.06,2.2,0.85,1516147200.0
2018-01-16,37.5,37.5,35.4,35.45,36.18821705426357,6450.0,39.0,233414.0,4755.0,73.72,2.1,-2.05,1516060800.0
2018-01-15,36.95,37.5,35.55,37.25,36.552756977535736,1469.0,31.0,53696.0,1145.0,77.94,1.95,0.3,1515974400.0
2018-01-12,36.8,36.8,35.6,36.1,36.21448730009407,3189.0,30.0,115488.0,2579.0,80.87,1.2,-0.7,1515715200.0
2018-01-11,36.3,36.85,35.5,35.95,35.85657051282051,13728.0,92.0,492239.0,9120.0,66.43,1.35,-0.35,1515628800.0
2018-01-10,36.9,37.6,36.85,37.35,37.1283080582813,6726.0,53.0,249725.0,5123.0,76.17,0.75,0.45,1515542400.0
2018-01-09,38.95,38.95,35.3,36.1,36.66661026508742,17730.0,98.0,650099.0,12553.0,70.8,3.65,-2.85,1515456000.0
2018-01-08,37.0,38.0,36.8,37.15,37.28340615791078,9841.0,75.0,366906.0,8242.0,83.75,1.2,0.15,1515369600.0
2018-01-05,40.2,40.5,38.15,38.35,39.15830343276388,18673.0,102.0,731203.0,13219.0,70.79,2.35,-1.85,1515110400.0
2018-01-04,40.8,42.95,40.15,40.15,40.93360476041341,6386.0,59.0,261402.0,5045.0,79.0,2.8,-0.65,1515024000.0
2018-01-03,44.9,45.0,41.6,42.25,43.00073610599927,10868.0,75.0,467332.0,8090.0,74.44,3.4,-2.65,1514937600.0
2018-01-02,46.35,46.35,41.95,43.75,44.32846740282384,29251.0,151.0,1296652.0,17919.0,61.26,4.4,-2.6,1514851200.0
2018-01-01,43.4,45.4,42.05,44.15,43.67592059838895,6952.0,51.0,303635.0,6672.0,95.97,3.35,0.75,1514764800.0
2017-12-29,41.95,42.5,37.9,42.1,41.22997760936962,23224.0,116.0,957525.0,20925.0,90.1,4.6,0.15,1514505600.0
2017-12-28,38.35,39.1,36.7,38.65,38.6724735960092,25659.0,137.0,992297.0,20730.0,80.79,2.4,0.3,1514419200.0
2017-12-27,33.65,35.55,33.65,35.55,35.492845329690084,13907.0,71.0,493599.0,12624.0,90.77,1.9,1.9,1514332800.0
2017-12-26,35.55,35.55,32.3,32.35,33.445601249349295,7684.0,52.0,256996.0,5872.0,76.42,3.25,-3.2,1514246400.0
2017-12-22,35.95,36.5,35.0,35.1,35.42991004497751,2668.0,24.0,94527.0,2168.0,81.26,1.5,-0.85,1513900800.0
2017-12-21,35.0,36.2,33.85,35.65,34.96719231466377,5517.0,56.0,192914.0,3862.0,70.0,2.35,0.65,1513814400.0
2017-12-20,31.1,33.95,31.0,33.35,33.23396837255635,8031.0,60.0,266902.0,5777.0,71.93,2.95,2.25,1513728000.0
2017-12-19,29.2,31.2,29.2,30.9,30.27681134943421,5921.0,46.0,179269.0,4918.0,83.06,2.0,1.7,1513641600.0
2017-12-18,29.95,30.95,27.25,30.15,29.841207934031647,8974.0,69.0,267795.0,6253.0,69.68,3.7,0.2,1513555200.0
2017-12-15,31.25,31.8,29.8,29.95,30.924409164712248,5543.0,40.0,171414.0,3741.0,67.49,2.0,-1.3,1513296000.0
2017-12-14,32.8,33.5,30.3,31.5,31.41361750282912,10604.0,74.0,333110.0,6200.0,58.47,3.2,-1.3,1513209600.0
2017-12-13,34.1,35.0,32.55,32.9,33.36340904355074,4799.0,36.0,160111.0,4284.0,89.27,2.45,-1.2,1513123200.0
2017-12-12,34.7,38.0,34.0,34.7,35.954853273137694,3987.0,48.0,143352.0,2691.0,67.49,4.0,0.0,1513036800.0
2017-12-11,36.8,37.7,32.7,36.5,35.8404914004914,10175.0,98.0,364677.0,6498.0,63.86,5.0,-0.3,1512950400.0
2017-12-08,40.9,40.9,34.65,34.75,35.05691258524488,16130.0,140.0,565468.0,13124.0,81.36,6.25,-6.15,1512691200.0
2017-12-07,37.55,39.7,37.55,38.45,38.78753942202484,15537.0,158.0,602642.0,11462.0,73.77,2.15,0.9,1512604800.0
2017-12-06,34.95,38.9,32.5,37.15,37.0914411888406,28532.0,284.0,1058293.0,17961.0,62.95,6.4,2.2,1512518400.0
2017-12-05,29.8,34.4,29.8,33.45,33.249649421311446,53483.0,322.0,1778291.0,36722.0,68.66,4.6,3.65,1512432000.0
2017-12-04,29.85,29.85,27.25,29.05,28.405988722535483,5143.0,36.0,146092.0,5024.0,97.69,2.6,-0.8,1512345600.0
2017-12-01,28.5,28.5,26.5,26.5,27.003423719528897,7302.0,48.0,197179.0,6807.0,93.22,2.0,-2.0,1512086400.0
2017-11-30,26.9,27.9,26.9,27.75,27.20340788072417,4695.0,27.0,127720.0,3532.0,75.23,1.0,0.85,1512000000.0
2017-11-29,28.4,28.4,26.05,26.85,27.266358991264216,6067.0,48.0,165425.0,4491.0,74.02,2.35,-1.55,1511913600.0
2017-11-28,30.15,30.15,26.5,27.8,27.349206349206348,9324.0,95.0,255004.0,7259.0,77.85,3.65,-2.35,1511827200.0
2017-11-27,24.2,26.15,24.2,25.15,25.620498614958446,3249.0,26.0,83241.0,2629.0,80.92,1.95,0.95,1511740800.0
2017-11-24,26.35,26.4,24.55,24.65,25.52557370672889,10284.0,47.0,262505.0,9424.0,91.64,1.85,-1.7,1511481600.0
2017-11-23,25.8,28.0,25.0,25.75,25.84643893006768,6206.0,50.0,160403.0,4506.0,72.61,3.0,-0.05,1511395200.0
2017-11-22,25.0,25.75,24.6,25.35,25.309226932668327,4411.0,28.0,111639.0,3534.0,80.12,1.15,0.35,1511308800.0
2017-11-21,27.9,27.9,23.6,24.0,25.123557746163325,8927.0,38.0,224278.0,7826.0,87.67,4.3,-3.9,1511222400.0
2017-11-20,25.0,25.8,24.5,25.45,25.28081915665565,12403.0,41.0,313558.0,11703.0,94.36,1.3,0.45,1511136000.0
2017-11-17,24.4,25.25,24.35,25.2,24.95973154362416,2235.0,20.0,55785.0,2234.0,99.96,0.9,0.8,1510876800.0
2017-11-16,22.5,26.15,22.5,24.4,25.544829790634488,12514.0,105.0,319668.0,10563.0,84.41,3.65,1.9,1510790400.0
2017-11-15,23.55,23.55,20.6,21.85,21.8596214511041,634.0,15.0,13859.0,497.0,78.39,2.95,-1.7,1510704000.0
2017-11-14,23.7,23.7,20.6,23.6,23.22568578553616,802.0,3.0,18627.0,702.0,87.53,3.1,-0.1,1510617600.0
2017-11-13,21.9,24.0,21.4,24.0,21.424920127795527,313.0,5.0,6706.0,301.0,96.17,2.6,2.1,1510531200.0
2017-11-10,22.85,22.85,21.05,21.9,22.045045045045043,2220.0,16.0,48940.0,2178.0,98.11,1.8,-0.95,1510272000.0
2017-11-09,21.15,22.35,21.15,22.35,21.192307692307686,104.0,2.0,2204.0,104.0,100.0,1.2,1.2,1510185600.0
2017-11-08,22.95,23.0,21.75,21.75,22.97228381374723,902.0,8.0,20721.0,902.0,100.0,1.25,-1.2,1510099200.0
2017-11-07,22.35,25.0,22.3,22.75,23.02520325203252,1230.0,19.0,28321.0,969.0,78.78,2.7,0.4,1510012800.0
2017-11-06,22.45,25.25,21.9,24.35,22.931659104498607,28431.0,70.0,651970.0,27310.0,96.06,3.35,1.9,1509926400.0
2017-11-03,22.0,22.5,21.55,21.55,22.41700979696152,7043.0,23.0,157883.0,6708.0,95.24,0.95,-0.45,1509667200.0
2017-11-02,22.1,22.1,21.5,21.8,21.716703786191538,2245.0,15.0,48754.0,1700.0,75.72,0.6,-0.3,1509580800.0
2017-11-01,22.0,22.5,22.0,22.5,22.25,200.0,4.0,4450.0,195.0,97.5,0.5,0.5,1509494400.0
2017-10-31,22.55,22.55,21.55,22.0,21.91542288557213,402.0,4.0,8810.0,300.0,74.63,1.0,-0.55,1509408000.0
2017-10-30,21.7,22.55,21.7,22.55,22.470355731225297,506.0,11.0,11370.0,462.0,91.3,0.85,0.85,1509321600.0
2017-10-27,18.6,26.95,18.6,22.25,22.244533527696795,2744.0,30.0,61039.0,1289.0,46.98,8.35,3.65,1509062400.0
2017-10-26,23.0,25.0,22.1,22.8,22.875,1184.0,28.0,27084.0,1175.0,99.24,2.9,-0.2,1508976000.0
2017-10-25,21.6,23.7,21.6,23.6,22.18684210526316,1900.0,12.0,42155.0,1500.0,78.95,2.1,2.0,1508889600.0
2017-10-24,22.0,24.45,22.0,24.0,23.503727369542062,2817.0,28.0,66210.0,1115.0,39.58,2.45,2.0,1508803200.0
2017-10-23,20.55,24.95,20.55,22.1,22.507223942208466,1938.0,48.0,43619.0,1696.0,87.51,4.4,1.55,1508716800.0
2017-10-19,22.0,22.0,20.3,20.95,21.200102354145343,1954.0,18.0,41425.0,1907.0,97.59,1.7,-1.05,1508371200.0
2017-10-18,24.5,24.5,22.35,22.6,22.75619834710744,968.0,15.0,22028.0,905.0,93.49,2.15,-1.9,1508284800.0
2017-10-17,21.8,24.9,21.8,23.65,23.178859060402683,2980.0,36.0,69073.0,2068.0,69.4,3.1,1.85,1508198400.0
2017-10-16,21.55,21.6,19.85,21.6,21.570289855072463,2760.0,21.0,59534.0,2686.0,97.32,1.75,0.05,1508112000.0
2017-10-13,20.8,20.8,18.0,18.0,20.23933209647496,539.0,7.0,10909.0,515.0,95.55,2.8,-2.8,1507852800.0
2017-10-12,19.55,21.95,19.55,21.45,20.89395267309377,1141.0,8.0,23840.0,640.0,56.09,2.4,1.9,1507766400.0
2017-10-11,21.0,21.8,19.5,19.5,20.74836333878888,2444.0,25.0,50709.0,2039.0,83.43,2.3,-1.5,1507680000.0
2017-10-10,21.9,21.95,21.6,21.6,21.83936324167873,691.0,6.0,15091.0,503.0,72.79,0.35,-0.3,1507593600.0
2017-10-09,21.75,21.9,19.55,21.85,21.57649253731343,1072.0,9.0,23130.0,582.0,54.29,2.35,0.1,1507507200.0
2017-10-06,18.3,22.85,18.3,19.4,21.249236408063528,1637.0,12.0,34785.0,1595.0,97.43,4.55,1.1,1507248000.0
2017-10-05,19.3,21.95,19.3,20.45,20.25593667546174,379.0,9.0,7677.0,250.0,65.96,2.65,1.15,1507161600.0
2017-10-04,23.95,23.95,21.7,21.7,21.722222222222225,504.0,3.0,10948.0,504.0,100.0,2.25,-2.25,1507075200.0
2017-10-03,22.7,22.7,19.8,21.75,21.60153846153846,650.0,8.0,14041.0,645.0,99.23,2.9,-0.95,1506988800.0
2017-09-29,21.85,21.85,18.4,21.45,19.621016365202408,1161.0,8.0,22780.0,520.0,44.79,3.45,-0.4,1506643200.0
2017-09-28,19.65,20.75,18.65,18.9,19.319361277445108,501.0,7.0,9679.0,500.0,99.8,2.1,-0.75,1506556800.0
2017-09-26,22.3,22.5,19.55,22.0,20.53973902728352,843.0,11.0,17315.0,638.0,75.68,2.95,-0.3,1506384000.0
2017-09-25,18.2,21.45,18.2,21.45,19.309210526315788,304.0,4.0,5870.0,200.0,65.79,3.25,3.25,1506297600.0
2017-09-22,21.2,21.75,20.75,21.75,21.164307692307688,1625.0,8.0,34392.0,1530.0,94.15,1.0,0.55,1506038400.0
2017-09-21,20.5,23.0,20.5,22.95,20.61511423550088,1707.0,6.0,35190.0,1502.0,87.99,2.5,2.45,1505952000.0
2017-09-20,21.05,21.45,20.15,21.45,20.759477124183007,1530.0,12.0,31762.0,1500.0,98.04,1.3,0.4,1505865600.0
2017-09-19,21.45,21.5,21.25,21.5,21.321022727272727,352.0,4.0,7505.0,351.0,99.72,0.25,0.05,1505779200.0
2017-09-18,24.5,24.5,20.0,21.45,21.59793103448276,1450.0,9.0,31317.0,800.0,55.17,4.5,-3.05,1505692800.0
2017-09-15,25.2,25.2,18.15,21.0,20.468258956631047,1591.0,14.0,32565.0,1347.0,84.66,7.05,-4.2,1505433600.0
2017-09-14,20.65,21.0,20.6,21.0,20.801682160247896,2259.0,13.0,46991.0,1809.0,80.08,0.4,0.35,1505347200.0
2017-09-13,22.05,22.5,22.0,22.5,22.303201506591336,531.0,7.0,11843.0,431.0,81.17,0.5,0.45,1505260800.0
2017-09-12,25.0,25.0,17.15,22.6,22.842392954752505,3293.0,55.0,75220.0,1420.0,43.12,7.85,-2.4,1505174400.0
2017-09-11,24.0,24.0,20.95,21.0,22.897244398660828,3883.0,36.0,88910.0,2221.0,57.2,3.05,-3.0,1505088000.0
2017-09-08,20.05,20.25,20.0,20.0,20.155677655677653,546.0,8.0,11005.0,546.0,100.0,0.25,-0.05,1504828800.0
2017-09-07,20.5,20.5,20.0,20.0,20.495049504950494,202.0,5.0,4140.0,201.0,99.5,0.5,-0.5,1504742400.0
2017-09-06,20.75,23.0,19.65,20.25,20.65895953757225,519.0,24.0,10722.0,494.0,95.18,3.35,-0.5,1504656000.0
2017-09-05,19.05,19.65,19.05,19.65,19.41909814323608,377.0,4.0,7321.0,377.0,100.0,0.6,0.6,1504569600.0
2017-09-04,19.0,21.05,18.65,20.5,20.175891341256367,2945.0,39.0,59418.0,1626.0,55.21,2.4,1.5,1504483200.0
2017-09-01,19.55,19.6,17.1,17.55,18.262718688236586,13661.0,40.0,249487.0,10100.0,73.93,2.5,-2.0,1504224000.0
2017-08-31,20.9,21.0,19.1,19.4,19.42622950819672,61.0,7.0,1185.0,61.0,100.0,1.9,-1.5,1504137600.0
2017-08-30,18.35,21.0,18.35,19.55,19.44283121597096,551.0,8.0,10713.0,400.0,72.6,2.65,1.2,1504051200.0
2017-08-29,21.75,21.75,18.7,21.75,19.853233830845767,402.0,8.0,7981.0,251.0,62.44,3.05,0.0,1503964800.0
2017-08-28,18.35,21.8,18.35,19.55,18.85330836454432,1602.0,5.0,30203.0,1102.0,68.79,3.45,1.2,1503878400.0
2017-08-24,19.5,20.95,19.5,20.95,19.5004995004995,1001.0,2.0,19520.0,1001.0,100.0,1.45,1.45,1503532800.0
2017-08-23,18.05,18.15,18.05,18.15,18.04950495049505,101.0,2.0,1823.0,101.0,100.0,0.1,0.1,1503446400.0
2017-08-22,19.5,20.45,18.45,18.45,19.50049850448654,1003.0,4.0,19559.0,1000.0,99.7,2.0,-1.05,1503360000.0
2017-08-21,21.95,21.95,18.35,18.35,21.9004854368932,412.0,5.0,9023.0,412.0,100.0,3.6,-3.6,1503273600.0
2017-08-18,20.0,22.0,19.15,22.0,19.7456647398844,3287.0,19.0,64904.0,2000.0,60.85,2.85,2.0,1503014400.0
2017-08-17,21.0,22.0,20.25,20.25,20.271484375,512.0,4.0,10379.0,500.0,97.66,1.75,-0.75,1502928000.0
2017-08-16,19.5,21.2,19.1,19.1,19.255846917080085,1411.0,5.0,27170.0,1291.0,91.5,2.1,-0.4,1502841600.0
2017-08-14,20.45,20.5,19.0,19.0,19.60892388451444,762.0,5.0,14942.0,726.0,95.28,1.5,-1.45,1502668800.0
2017-08-11,18.0,18.0,18.0,18.0,18.0,342.0,4.0,6156.0,341.0,99.71,0.0,0.0,1502409600.0
2017-08-10,21.4,24.7,19.55,20.45,21.44274419790869,3921.0,44.0,84077.0,3287.0,83.83,5.15,-0.95,1502323200.0
2017-08-09,19.6,26.0,19.6,24.4,21.415920398009952,1005.0,12.0,21523.0,301.0,29.95,6.4,4.8,1502236800.0
2017-08-08,25.55,25.55,21.85,24.0,23.120967741935484,124.0,6.0,2867.0,71.0,57.26,3.7,-1.55,1502150400.0
2017-08-07,27.65,27.65,21.4,25.7,22.30830039525692,253.0,5.0,5644.0,200.0,79.05,6.25,-1.95,1502064000.0
2017-08-04,22.0,23.25,21.65,23.25,21.67920792079208,505.0,9.0,10948.0,501.0,99.21,1.6,1.25,1501804800.0
2017-08-03,23.0,23.0,21.15,21.15,22.30625,320.0,2.0,7138.0,320.0,100.0,1.85,-1.85,1501718400.0
2017-08-02,22.5,23.2,21.75,23.2,22.28994082840237,507.0,8.0,11301.0,457.0,90.14,1.45,0.7,1501632000.0
2017-08-01,22.2,22.2,20.55,22.2,21.77697841726619,417.0,5.0,9081.0,311.0,74.58,1.65,0.0,1501545600.0
2017-07-31,22.0,23.4,22.0,22.5,22.435795454545453,1760.0,18.0,39487.0,1728.0,98.18,1.4,0.5,1501459200.0
2017-07-28,22.0,22.0,21.3,21.3,21.99009900990099,101.0,2.0,2221.0,101.0,100.0,0.7,-0.7,1501200000.0
2017-07-27,22.5,22.5,21.75,22.5,21.832344213649847,674.0,4.0,14715.0,674.0,100.0,0.75,0.0,1501113600.0
2017-07-26,21.45,22.5,21.1,21.3,21.39835164835165,1456.0,11.0,31156.0,1456.0,100.0,1.4,-0.15,1501027200.0
2017-07-25,23.4,23.4,20.0,20.5,21.23633564280216,1299.0,11.0,27586.0,899.0,69.21,3.4,-2.9,1500940800.0
2017-07-24,21.5,21.5,20.4,21.3,21.27944111776447,501.0,4.0,10661.0,400.0,79.84,1.1,-0.2,1500854400.0
2017-07-21,20.0,21.5,19.8,21.5,19.984079601990047,1005.0,6.0,20084.0,1000.0,99.5,1.7,1.5,1500595200.0
2017-07-20,21.8,21.8,20.55,20.65,21.670707860774343,2557.0,8.0,55412.0,2502.0,97.85,1.25,-1.15,1500508800.0
2017-07-19,20.9,21.9,20.8,21.8,21.079545454545453,2904.0,9.0,61215.0,2004.0,69.01,1.1,0.9,1500422400.0
2017-07-18,20.3,21.3,20.3,21.3,20.92538307794804,1501.0,8.0,31409.0,1001.0,66.69,1.0,1.0,1500336000.0
2017-07-17,21.95,21.95,21.65,21.65,21.9,600.0,2.0,13140.0,600.0,100.0,0.3,-0.3,1500249600.0
2017-07-14,20.15,22.15,20.15,22.0,20.723153602174897,2207.0,7.0,45736.0,1605.0,72.72,2.0,1.85,1499990400.0
2017-07-13,21.25,21.85,20.8,21.0,20.954423592493296,1119.0,25.0,23448.0,1000.0,89.37,1.05,-0.25,1499904000.0
2017-07-12,20.15,21.85,20.15,21.8,21.392086330935246,278.0,9.0,5947.0,211.0,75.9,1.7,1.65,1499817600.0
2017-07-11,18.65,21.9,18.65,21.85,21.08087731322824,2918.0,21.0,61514.0,1775.0,60.83,3.25,3.2,1499731200.0
2017-07-10,21.55,22.15,20.45,20.7,20.892497200447927,893.0,14.0,18657.0,883.0,98.88,1.7,-0.85,1499644800.0
2017-07-07,23.3,23.55,21.3,21.85,22.258154059680777,1441.0,24.0,32074.0,1411.0,97.92,2.25,-1.45,1499385600.0
2017-07-06,25.95,26.0,21.5,21.5,22.725053078556265,6594.0,46.0,149849.0,5475.0,83.03,4.5,-4.45,1499299200.0
2017-07-05,22.0,23.65,21.25,23.65,23.34719271623672,3295.0,20.0,76929.0,3093.0,93.87,2.4,1.65,1499212800.0
2017-07-04,21.5,21.5,21.5,21.5,21.5,170.0,5.0,3655.0,100.0,58.82,0.0,0.0,1499126400.0
2017-07-03,18.2,20.45,18.2,19.85,19.484536082474225,3977.0,25.0,77490.0,2290.0,57.58,2.25,1.65,1499040000.0
2017-06-30,16.35,19.95,16.35,18.6,18.22513692706832,3469.0,14.0,63223.0,1610.0,46.41,3.6,2.25,1498780800.0
2017-06-29,20.0,20.2,18.15,18.15,19.83333333333333,12.0,3.0,238.0,12.0,100.0,2.05,-1.85,1498694400.0
2017-06-28,20.2,20.2,18.35,19.4,20.183933382316923,4083.0,17.0,82411.0,4050.0,99.19,1.85,-0.8,1498608000.0
2017-06-27,20.0,21.5,18.4,18.4,20.63636363636364,407.0,7.0,8399.0,395.0,97.05,3.1,-1.6,1498521600.0
2017-06-23,19.95,20.0,19.95,20.0,19.959016393442624,122.0,4.0,2435.0,100.0,81.97,0.05,0.05,1498176000.0
2017-06-22,22.25,22.25,18.65,18.65,21.285714285714285,273.0,2.0,5811.0,200.0,73.26,3.6,-3.6,1498089600.0
2017-06-21,18.05,20.4,18.05,20.35,19.46693386773548,1996.0,13.0,38856.0,1081.0,54.16,2.35,2.3,1498003200.0
2017-06-20,22.0,22.0,18.55,18.55,21.92156862745098,51.0,2.0,1118.0,51.0,100.0,3.45,-3.45,1497916800.0
2017-06-19,20.05,22.0,19.45,20.0,20.02276707530648,2855.0,22.0,57165.0,1848.0,64.73,2.55,-0.05,1497830400.0
2017-06-16,18.2,21.25,18.2,21.25,19.25116588940706,1501.0,5.0,28896.0,1050.0,69.95,3.05,3.05,1497571200.0
2017-06-15,20.75,20.8,18.1,19.45,20.17149220489977,449.0,12.0,9057.0,303.0,67.48,2.7,-1.3,1497484800.0
2017-06-14,20.85,21.4,18.95,18.95,20.37158469945356,549.0,6.0,11184.0,449.0,81.79,2.45,-1.9,1497398400.0
2017-06-13,19.05,19.9,17.4,19.8,19.679680567879323,2254.0,14.0,44358.0,2177.0,96.58,2.5,0.75,1497312000.0
2017-06-12,19.05,20.5,19.0,19.15,19.07160292921074,1229.0,13.0,23439.0,841.0,68.43,1.5,0.1,1497225600.0
2017-06-08,19.05,20.6,18.65,20.55,20.01347708894879,371.0,10.0,7425.0,277.0,74.66,1.95,1.5,1496880000.0
2017-06-07,18.9,20.4,18.9,19.15,19.01496259351621,401.0,4.0,7625.0,301.0,75.06,1.5,0.25,1496793600.0
2017-06-06,18.75,18.75,18.65,18.65,18.690909090909088,605.0,4.0,11308.0,605.0,100.0,0.1,-0.1,1496707200.0
2017-06-05,19.0,20.75,19.0,19.35,19.85860132720776,1959.0,23.0,38903.0,1953.0,99.69,1.75,0.35,1496620800.0
2017-06-02,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1496361600.0
2017-06-01,19.45,19.5,18.4,19.5,18.85372522214628,1463.0,8.0,27583.0,1463.0,100.0,1.1,0.05,1496275200.0
2017-05-31,19.3,19.3,19.25,19.25,19.255,1000.0,4.0,19255.0,1000.0,100.0,0.05,-0.05,1496188800.0
2017-05-30,19.25,19.25,19.25,19.25,19.2,5.0,1.0,96.0,5.0,100.0,0.0,0.0,1496102400.0
2017-05-29,19.3,20.0,19.3,19.85,19.66417112299465,935.0,7.0,18386.0,593.0,63.42,0.7,0.55,1496016000.0
2017-05-26,20.1,20.1,19.35,20.0,20.01322751322752,1512.0,12.0,30260.0,1491.0,98.61,0.75,-0.1,1495756800.0
2017-05-25,19.5,20.8,19.0,19.15,19.882426256751145,2407.0,14.0,47857.0,2365.0,98.26,1.8,-0.35,1495670400.0
2017-05-24,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1495584000.0
2017-05-23,21.0,21.0,19.15,19.25,19.434908389585345,2074.0,12.0,40308.0,1802.0,86.89,1.85,-1.75,1495497600.0
2017-05-22,19.6,20.1,19.6,20.1,19.929765886287623,299.0,2.0,5959.0,299.0,100.0,0.5,0.5,1495411200.0
2017-05-19,20.55,20.6,19.95,20.5,20.531478770131766,683.0,6.0,14023.0,683.0,100.0,0.65,-0.05,1495152000.0
2017-05-18,21.35,21.35,20.9,20.9,21.0,300.0,5.0,6300.0,300.0,100.0,0.45,-0.45,1495065600.0
2017-05-17,21.75,21.8,21.75,21.8,21.79949367088608,1975.0,15.0,43054.0,1972.0,99.85,0.05,0.05,1494979200.0
2017-05-16,21.6,21.6,19.7,20.8,20.662344983089064,5322.0,29.0,109965.0,3719.0,69.88,1.9,-0.8,1494892800.0
2017-05-15,19.95,21.9,19.95,20.6,21.57712638154733,2081.0,10.0,44902.0,1710.0,82.17,1.95,0.65,1494806400.0
2017-05-12,22.35,22.95,20.85,20.9,21.746320346320346,8085.0,35.0,175819.0,7071.0,87.46,2.1,-1.45,1494547200.0
2017-05-11,21.7,21.9,21.7,21.9,21.82632320386396,4969.0,26.0,108455.0,4966.0,99.94,0.2,0.2,1494460800.0
2017-05-10,20.05,20.9,20.05,20.9,20.197255574614065,583.0,6.0,11775.0,502.0,86.11,0.85,0.85,1494374400.0
2017-05-09,20.65,20.75,20.65,20.75,20.69825436408977,401.0,4.0,8300.0,401.0,100.0,0.1,0.1,1494288000.0
2017-05-08,20.95,21.95,20.9,21.6,21.120689655172413,754.0,7.0,15925.0,613.0,81.3,1.05,0.65,1494201600.0
2017-05-05,21.0,22.0,20.45,21.85,21.346350613915416,5864.0,23.0,125175.0,3303.0,56.33,1.55,0.85,1493942400.0
2017-05-04,20.55,21.7,20.55,21.35,21.068402642829383,2573.0,15.0,54209.0,1428.0,55.5,1.15,0.8,1493856000.0
2017-05-03,20.95,21.75,20.4,20.7,21.050530941047235,2731.0,27.0,57489.0,1821.0,66.68,1.35,-0.25,1493769600.0
2017-05-02,22.55,22.55,20.75,20.8,21.98002853067048,701.0,7.0,15408.0,700.0,99.86,1.8,-1.75,1493683200.0
2017-04-28,21.5,21.5,20.1,21.5,21.41881355932204,5900.0,41.0,126371.0,5890.0,99.83,1.4,0.0,1493337600.0
2017-04-27,20.5,20.5,20.5,20.5,20.5,2122.0,9.0,43501.0,2122.0,100.0,0.0,0.0,1493251200.0
2017-04-26,19.55,19.55,19.55,19.55,19.54988913525499,5863.0,16.0,114621.0,5863.0,100.0,0.0,0.0,1493164800.0
2017-04-25,18.8,18.95,18.0,18.65,18.512798389416165,3477.0,26.0,64369.0,3250.0,93.47,0.95,-0.15,1493078400.0
