Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-05,859.0,865.0,858.0,865.0,859.9578984819734,8432.0,1207.0,7251165.0,8023.0,95.15,7.0,6.0,1567641600.0
2019-09-04,844.25,874.0,839.9,866.4,865.3797216699802,503.0,100.0,435286.0,365.0,72.56,34.1,22.15,1567555200.0
2019-09-03,863.55,863.65,851.0,858.2,858.5065359477123,306.0,23.0,262703.0,182.0,59.48,12.65,-5.35,1567468800.0
2019-08-30,837.35,864.9,837.35,863.05,859.1918307804522,1371.0,95.0,1177952.0,1139.0,83.08,27.55,25.7,1567123200.0
2019-08-29,851.95,851.95,825.45,831.25,835.7401574803149,254.0,73.0,212278.0,148.0,58.27,26.5,-20.7,1567036800.0
2019-08-28,850.0,856.35,843.6,848.8,849.36,50.0,19.0,42468.0,26.0,52.0,12.75,-1.2,1566950400.0
2019-08-27,857.95,865.0,852.0,860.0,861.8285714285713,35.0,15.0,30164.0,24.0,68.57,13.0,2.05,1566864000.0
2019-08-26,850.0,864.0,841.05,864.0,852.8148148148147,270.0,57.0,230260.0,247.0,91.48,22.95,14.0,1566777600.0
2019-08-23,850.0,863.95,812.0,854.2,830.7379949452402,2374.0,300.0,1972172.0,692.0,29.15,51.95,4.2,1566518400.0
2019-08-22,848.0,870.0,848.0,864.0,854.7548076923077,208.0,39.0,177789.0,111.0,53.37,22.0,16.0,1566432000.0
2019-08-21,855.5,865.95,855.0,859.2,856.6536984471531,5989.0,595.0,5130499.0,5637.0,94.12,10.95,3.7,1566345600.0
2019-08-20,844.25,866.4,842.95,863.05,856.5274390243902,328.0,54.0,280941.0,197.0,60.06,23.45,18.8,1566259200.0
2019-08-19,807.0,849.0,805.2,838.45,834.0626118067978,559.0,148.0,466241.0,375.0,67.08,43.8,31.45,1566172800.0
2019-08-16,793.45,815.0,793.45,809.75,799.1149425287357,87.0,20.0,69523.0,63.0,72.41,21.55,16.3,1565913600.0
2019-08-14,802.0,804.0,802.0,803.35,802.2222222222223,63.0,8.0,50540.0,52.0,82.54,2.0,1.35,1565740800.0
2019-08-13,827.0,827.0,796.0,799.3,815.7993350630614,343792.0,80.0,280465285.0,343608.0,99.95,31.0,-27.7,1565654400.0
2019-08-09,809.0,847.0,809.0,840.95,835.1212598425196,635.0,99.0,530302.0,308.0,48.5,38.0,31.95,1565308800.0
2019-08-08,787.6,815.65,787.6,815.0,800.0400490585539,129641.0,140.0,103717992.0,129321.0,99.75,28.05,27.4,1565222400.0
2019-08-07,772.25,795.0,771.25,794.35,780.3071895424836,153.0,28.0,119387.0,75.0,49.02,23.75,22.1,1565136000.0
2019-08-06,773.05,775.9,760.0,766.25,767.5526315789474,190.0,30.0,145835.0,112.0,58.95,15.9,-6.8,1565049600.0
2019-08-05,785.0,785.3,749.65,758.5,760.9625668449197,374.0,40.0,284600.0,188.0,50.27,35.65,-26.5,1564963200.0
2019-08-02,761.6,786.05,749.0,782.25,761.5129604365619,733.0,67.0,558189.0,526.0,71.76,37.05,20.65,1564704000.0
2019-08-01,765.0,768.8,756.15,763.6,765.4298056155508,463.0,39.0,354394.0,269.0,58.1,12.65,-1.4,1564617600.0
2019-07-31,758.0,771.0,738.3,764.95,758.4775219298244,1824.0,214.0,1383463.0,752.0,41.23,32.7,6.95,1564531200.0
2019-07-30,685.0,746.0,685.0,738.7,737.7901109989908,991.0,156.0,731150.0,571.0,57.62,61.0,53.7,1564444800.0
2019-07-29,731.0,731.0,674.9,695.2,698.1306467338317,3077.0,370.0,2148148.0,1019.0,33.12,56.1,-35.8,1564358400.0
2019-07-26,767.0,768.5,742.0,749.3,755.3171428571427,2100.0,225.0,1586166.0,1151.0,54.81,26.5,-17.7,1564099200.0
2019-07-25,800.0,800.05,765.0,771.6,786.5424107142858,448.0,136.0,352371.0,260.0,58.04,35.05,-28.4,1564012800.0
2019-07-24,791.05,801.0,783.0,800.75,793.7861224489797,1225.0,58.0,972388.0,911.0,74.37,18.0,9.7,1563926400.0
2019-07-23,800.0,800.0,775.5,785.55,790.0831556503199,469.0,72.0,370549.0,377.0,80.38,24.5,-14.45,1563840000.0
2019-07-22,795.0,798.0,792.0,795.55,792.9072847682119,151.0,26.0,119729.0,123.0,81.46,6.0,0.55,1563753600.0
2019-07-19,820.2,820.2,796.45,801.05,803.1410256410256,624.0,77.0,501160.0,380.0,60.9,23.75,-19.15,1563494400.0
2019-07-18,832.0,832.0,815.0,820.2,825.2965517241379,145.0,23.0,119668.0,136.0,93.79,17.0,-11.8,1563408000.0
2019-07-17,835.5,844.6,835.5,837.85,836.9567901234568,162.0,17.0,135587.0,39.0,24.07,9.1,2.35,1563321600.0
2019-07-16,853.3,864.0,826.8,830.3,853.3399715504978,2109.0,373.0,1799694.0,1417.0,67.19,37.2,-23.0,1563235200.0
2019-07-15,861.0,862.0,857.4,858.3,860.9860100727475,1787.0,291.0,1538582.0,1639.0,91.72,4.6,-2.7,1563148800.0
2019-07-12,845.0,867.95,841.0,860.1,858.8684552141931,2311.0,550.0,1984845.0,2065.0,89.36,26.95,15.1,1562889600.0
2019-07-11,848.0,863.0,840.0,844.05,844.2161093131969,2781.0,118.0,2347765.0,2666.0,95.86,23.0,-3.95,1562803200.0
2019-07-10,839.5,846.8,838.0,845.8,843.8965517241379,29.0,16.0,24473.0,20.0,68.97,8.8,6.3,1562716800.0
2019-07-09,850.0,856.0,818.0,821.85,829.5540540540541,1850.0,170.0,1534675.0,1398.0,75.57,38.0,-28.15,1562630400.0
2019-07-08,862.0,872.0,851.0,856.2,865.8136363636363,2640.0,169.0,2285748.0,2164.0,81.97,21.0,-5.8,1562544000.0
2019-07-05,876.1,882.0,868.0,879.8,877.9393939393939,99.0,24.0,86916.0,64.0,64.65,14.0,3.7,1562284800.0
2019-07-04,865.0,878.7,860.0,872.7,867.8811881188118,202.0,20.0,175312.0,170.0,84.16,18.7,7.7,1562198400.0
2019-07-03,870.05,875.2,869.0,872.75,871.1375661375661,189.0,17.0,164645.0,127.0,67.2,6.2,2.7,1562112000.0
2019-07-02,870.15,876.75,869.0,875.3,871.109375,64.0,10.0,55751.0,50.0,78.12,7.75,5.15,1562025600.0
2019-07-01,866.0,874.3,865.0,865.85,866.5982142857142,112.0,26.0,97059.0,106.0,94.64,9.3,-0.15,1561939200.0
2019-06-28,852.0,866.7,851.0,863.2,861.1538461538461,39.0,11.0,33585.0,26.0,66.67,15.7,11.2,1561680000.0
2019-06-27,854.2,859.0,837.0,844.45,847.0204081632653,539.0,66.0,456544.0,271.0,50.28,22.0,-9.75,1561593600.0
2019-06-26,850.0,858.5,848.05,852.2,850.2580645161289,93.0,20.0,79074.0,71.0,76.34,10.45,2.2,1561507200.0
2019-06-25,853.0,853.0,841.9,848.05,848.3739837398374,123.0,47.0,104350.0,62.0,50.41,11.1,-4.95,1561420800.0
2019-06-24,874.9,874.9,855.0,856.35,864.4109589041094,73.0,48.0,63102.0,34.0,46.58,19.9,-18.55,1561334400.0
2019-06-21,857.0,879.0,857.0,874.8,872.4666666666666,150.0,25.0,130870.0,137.0,91.33,22.0,17.8,1561075200.0
2019-06-20,890.0,894.5,855.0,862.45,870.6681222707423,229.0,69.0,199383.0,179.0,78.17,39.5,-27.55,1560988800.0
2019-06-19,888.25,903.9,888.2,895.65,898.9361583229288,397264.0,138.0,357114974.0,395911.0,99.66,15.7,7.4,1560902400.0
2019-06-18,905.0,905.0,890.1,899.9,899.9818511796733,1102.0,217.0,991780.0,870.0,78.95,14.9,-5.1,1560816000.0
2019-06-17,905.0,905.0,900.0,903.3,901.4807837226828,1327.0,39.0,1196265.0,1251.0,94.27,5.0,-1.7,1560729600.0
2019-06-14,901.0,908.0,900.0,902.75,902.7066666666666,75.0,7.0,67703.0,42.0,56.0,8.0,1.75,1560470400.0
2019-06-13,897.05,905.0,890.0,896.95,897.7306015693111,3441.0,160.0,3089091.0,2435.0,70.76,15.0,-0.1,1560384000.0
2019-06-12,895.4,900.25,893.95,900.25,899.3370165745856,181.0,15.0,162780.0,168.0,92.82,6.3,4.85,1560297600.0
2019-06-11,900.0,900.0,892.0,895.4,895.7823073787198,2453.0,39.0,2197354.0,2256.0,91.97,8.0,-4.6,1560211200.0
2019-06-10,906.95,907.0,895.0,899.15,901.2347826086956,115.0,46.0,103642.0,55.0,47.83,12.0,-7.8,1560124800.0
2019-06-07,894.0,907.0,891.65,907.0,895.5762987012987,616.0,153.0,551675.0,374.0,60.71,15.35,13.0,1559865600.0
2019-06-06,898.0,909.0,890.0,897.15,900.4219178082191,365.0,75.0,328654.0,299.0,81.92,19.0,-0.85,1559779200.0
2019-06-04,861.0,891.0,861.0,887.55,882.4402985074627,134.0,31.0,118247.0,96.0,71.64,30.0,26.55,1559606400.0
2019-06-03,875.0,905.0,875.0,888.65,888.5459610027855,359.0,52.0,318988.0,283.0,78.83,30.0,13.65,1559520000.0
2019-05-31,887.5,901.65,887.0,901.15,887.6772854415486,45046.0,40.0,39986311.0,44995.0,99.89,14.65,13.65,1559260800.0
2019-05-30,882.0,889.95,882.0,887.5,886.9813084112149,107.0,20.0,94907.0,59.0,55.14,7.95,5.5,1559174400.0
2019-05-29,899.95,899.95,883.2,886.35,886.3719806763285,207.0,33.0,183479.0,148.0,71.5,16.75,-13.6,1559088000.0
2019-05-28,888.9,900.0,881.05,895.1,894.5016531409678,3327.0,97.0,2976007.0,2442.0,73.4,18.95,6.2,1559001600.0
2019-05-27,887.0,887.0,880.5,882.75,882.7177954847277,1506.0,85.0,1329373.0,966.0,64.14,6.5,-4.25,1558915200.0
2019-05-24,884.35,892.75,876.25,886.55,886.0022831050227,438.0,77.0,388069.0,219.0,50.0,16.5,2.2,1558656000.0
2019-05-23,860.0,880.7,860.0,875.05,873.78125,320.0,62.0,279610.0,237.0,74.06,20.7,15.05,1558569600.0
2019-05-22,874.0,884.95,866.0,869.6,873.8387096774194,31.0,15.0,27089.0,16.0,51.61,18.95,-4.4,1558483200.0
2019-05-21,860.1,865.0,860.0,862.0,861.8,150.0,26.0,129270.0,137.0,91.33,5.0,1.9,1558396800.0
2019-05-20,864.7,881.0,861.0,880.65,874.9341749323715,3327.0,229.0,2910906.0,1551.0,46.62,20.0,15.95,1558310400.0
2019-05-17,845.0,855.0,843.5,853.45,850.1849710982659,173.0,31.0,147082.0,148.0,85.55,11.5,8.45,1558051200.0
2019-05-16,830.0,848.25,815.0,830.0,830.8131313131314,198.0,65.0,164501.0,98.0,49.49,33.25,0.0,1557964800.0
2019-05-15,831.85,849.0,814.0,825.55,834.9855421686747,830.0,118.0,693038.0,495.0,59.64,35.0,-6.3,1557878400.0
2019-05-14,809.0,819.95,805.0,819.95,813.4296636085627,654.0,65.0,531983.0,419.0,64.07,14.95,10.95,1557792000.0
2019-05-13,813.5,829.2,813.5,816.0,815.6385542168673,747.0,86.0,609282.0,520.0,69.61,15.7,2.5,1557705600.0
2019-05-10,824.15,848.85,824.15,828.3,833.0042918454934,466.0,99.0,388180.0,330.0,70.82,24.7,4.15,1557446400.0
2019-05-09,820.0,835.0,818.05,831.4,824.466275659824,341.0,89.0,281143.0,258.0,75.66,16.95,11.4,1557360000.0
2019-05-08,847.0,847.0,821.0,823.9,827.9809523809523,210.0,32.0,173876.0,101.0,48.1,26.0,-23.1,1557273600.0
2019-05-07,830.0,830.0,826.0,826.75,826.8024691358024,81.0,7.0,66971.0,80.0,98.77,4.0,-3.25,1557187200.0
2019-05-06,825.0,834.9,825.0,830.3,830.2101167315175,257.0,27.0,213364.0,189.0,73.54,9.9,5.3,1557100800.0
2019-05-03,837.0,840.0,832.25,837.0,834.7702702702702,74.0,17.0,61773.0,44.0,59.46,7.75,0.0,1556841600.0
2019-05-02,860.0,860.15,832.25,840.8,849.6890080428954,373.0,90.0,316934.0,197.0,52.82,27.9,-19.2,1556755200.0
2019-04-30,870.0,870.0,852.0,858.5,856.2329988851728,897.0,146.0,768041.0,747.0,83.28,18.0,-11.5,1556582400.0
2019-04-26,855.0,868.0,841.15,864.0,855.3380782918149,562.0,86.0,480700.0,150.0,26.69,26.85,9.0,1556236800.0
2019-04-25,871.95,871.95,860.1,864.65,866.5847750865053,289.0,48.0,250443.0,110.0,38.06,11.85,-7.3,1556150400.0
2019-04-24,870.0,878.0,870.0,876.95,872.890625,256.0,22.0,223460.0,222.0,86.72,8.0,6.95,1556064000.0
2019-04-23,865.0,873.0,857.0,870.05,867.0299539170508,434.0,44.0,376291.0,285.0,65.67,16.0,5.05,1555977600.0
2019-04-22,870.0,870.05,856.0,862.25,865.2430858806404,687.0,93.0,594422.0,344.0,50.07,14.05,-7.75,1555891200.0
2019-04-18,877.5,880.0,870.0,875.0,876.888111888112,143.0,11.0,125395.0,107.0,74.83,10.0,-2.5,1555545600.0
2019-04-16,891.0,891.0,873.0,877.8,880.5959252971138,589.0,56.0,518671.0,334.0,56.71,18.0,-13.2,1555372800.0
2019-04-15,895.0,900.6,886.25,893.9,891.2983425414365,362.0,87.0,322650.0,216.0,59.67,14.35,-1.1,1555286400.0
2019-04-12,869.65,887.7,865.55,886.25,875.0339702760085,471.0,145.0,412141.0,291.0,61.78,22.15,16.6,1555027200.0
2019-04-11,875.0,884.85,875.0,875.55,877.3645833333333,96.0,25.0,84227.0,61.0,63.54,9.85,0.55,1554940800.0
2019-04-10,870.15,875.0,870.15,873.55,872.8770491803278,122.0,11.0,106491.0,59.0,48.36,4.85,3.4,1554854400.0
2019-04-09,865.3,881.95,865.3,873.85,873.2798353909466,243.0,39.0,212207.0,183.0,75.31,16.65,8.55,1554768000.0
2019-04-08,884.0,889.25,865.75,870.8,875.751096491228,912.0,132.0,798685.0,521.0,57.13,23.5,-13.2,1554681600.0
2019-04-05,885.0,885.0,880.0,880.0,880.3586956521739,92.0,15.0,80993.0,78.0,84.78,5.0,-5.0,1554422400.0
2019-04-04,884.7,886.0,871.95,881.25,879.1863354037267,161.0,52.0,141549.0,77.0,47.83,14.05,-3.45,1554336000.0
2019-04-03,860.1,885.05,860.1,872.7,874.3876404494382,890.0,92.0,778205.0,364.0,40.9,24.95,12.6,1554249600.0
2019-04-02,849.5,861.0,844.0,859.55,856.3692307692307,325.0,59.0,278320.0,215.0,66.15,17.0,10.05,1554163200.0
2019-04-01,843.05,850.35,831.0,840.05,842.4501607717043,4354.0,390.0,3668028.0,2108.0,48.42,19.35,-3.0,1554076800.0
2019-03-29,834.45,854.0,824.95,828.8,836.1385072409951,5386.0,382.0,4503442.0,2487.0,46.18,29.05,-5.65,1553817600.0
2019-03-28,840.0,840.0,827.0,833.1,833.935602575897,1087.0,78.0,906488.0,665.0,61.18,13.0,-6.9,1553731200.0
2019-03-27,828.35,840.0,819.5,829.55,828.4827586206897,377.0,59.0,312338.0,145.0,38.46,20.5,1.2,1553644800.0
2019-03-26,828.65,830.85,817.85,821.45,823.1878557874761,527.0,56.0,433820.0,312.0,59.2,13.0,-7.2,1553558400.0
2019-03-25,823.0,830.0,809.3,812.6,815.0487804878048,164.0,64.0,133668.0,81.0,49.39,20.7,-10.4,1553472000.0
2019-03-22,830.0,836.0,823.05,824.7,827.7185430463576,302.0,96.0,249971.0,202.0,66.89,12.95,-5.3,1553212800.0
2019-03-20,832.95,836.0,825.0,829.45,831.0397350993378,453.0,57.0,376461.0,282.0,62.25,11.0,-3.5,1553040000.0
2019-03-19,840.25,840.25,828.0,831.0,834.1423728813559,590.0,103.0,492144.0,301.0,51.02,12.25,-9.25,1552953600.0
2019-03-18,850.05,858.55,840.95,846.25,848.9884526558891,866.0,111.0,735224.0,427.0,49.31,17.6,-3.8,1552867200.0
2019-03-15,835.0,853.0,835.0,851.25,843.680981595092,163.0,36.0,137520.0,125.0,76.69,18.0,16.25,1552608000.0
2019-03-14,849.95,849.95,831.0,838.1,838.7745504840941,723.0,45.0,606434.0,431.0,59.61,18.95,-11.85,1552521600.0
2019-03-13,864.95,865.0,838.6,847.75,848.5834038950042,1181.0,98.0,1002177.0,967.0,81.88,26.4,-17.2,1552435200.0
2019-03-12,869.0,869.0,850.0,854.2,860.522435897436,312.0,58.0,268483.0,173.0,55.45,19.0,-14.8,1552348800.0
2019-03-11,879.0,880.0,860.4,867.75,878.0817777777778,1125.0,30.0,987842.0,580.0,51.56,19.6,-11.25,1552262400.0
2019-03-08,884.95,891.85,872.0,872.0,879.7003058103975,327.0,64.0,287662.0,111.0,33.94,19.85,-12.95,1552003200.0
2019-03-07,860.0,880.05,859.9,879.95,868.0877192982456,114.0,24.0,98962.0,52.0,45.61,20.15,19.95,1551916800.0
2019-03-06,879.95,880.0,852.0,862.4,869.9067961165048,515.0,36.0,448002.0,343.0,66.6,28.0,-17.55,1551830400.0
2019-03-05,874.1,874.1,864.0,871.1,868.8439108061749,583.0,51.0,506536.0,360.0,61.75,10.1,-3.0,1551744000.0
2019-03-01,863.0,907.0,862.0,880.75,879.2858942065491,794.0,81.0,698153.0,524.0,65.99,45.0,17.75,1551398400.0
2019-02-28,882.05,883.0,852.0,863.65,860.8333333333333,270.0,64.0,232425.0,130.0,48.15,31.0,-18.4,1551312000.0
2019-02-27,880.25,881.75,866.15,869.35,873.3837209302325,344.0,50.0,300444.0,222.0,64.53,15.6,-10.9,1551225600.0
2019-02-26,880.0,890.0,860.55,871.7,876.1404775124929,1801.0,156.0,1577929.0,333.0,18.49,29.45,-8.3,1551139200.0
2019-02-25,888.05,888.05,866.85,874.9,878.9513108614232,2670.0,130.0,2346800.0,1387.0,51.95,21.2,-13.15,1551052800.0
2019-02-22,872.4,896.0,870.0,893.05,891.9318801089919,734.0,86.0,654678.0,235.0,32.02,26.0,20.65,1550793600.0
2019-02-21,880.0,880.0,880.0,880.0,880.0,13.0,4.0,11440.0,10.0,76.92,0.0,0.0,1550707200.0
2019-02-20,870.0,875.05,870.0,874.5,871.3398328690806,359.0,33.0,312811.0,201.0,55.99,5.05,4.5,1550620800.0
2019-02-19,850.0,880.0,849.75,869.05,863.7441860465117,215.0,58.0,185705.0,86.0,40.0,30.25,19.05,1550534400.0
2019-02-18,885.0,885.0,845.0,847.5,864.9366391184573,363.0,85.0,313972.0,182.0,50.14,40.0,-37.5,1550448000.0
2019-02-15,890.0,890.0,886.0,889.95,889.0387096774193,155.0,14.0,137801.0,104.0,67.1,4.0,-0.05,1550188800.0
2019-02-14,892.0,892.0,878.0,885.4,885.1058495821726,359.0,66.0,317753.0,158.0,44.01,14.0,-6.6,1550102400.0
2019-02-13,873.8,899.4,873.75,893.4,891.2621082621082,351.0,71.0,312833.0,54.0,15.38,25.65,19.6,1550016000.0
2019-02-12,872.2,877.3,870.0,872.75,871.3181818181818,44.0,14.0,38338.0,31.0,70.45,7.3,0.55,1549929600.0
2019-02-11,854.0,882.95,854.0,877.35,876.7037037037037,81.0,21.0,71013.0,62.0,76.54,28.95,23.35,1549843200.0
2019-02-08,873.3,900.0,873.0,876.15,883.6518771331058,586.0,66.0,517820.0,197.0,33.62,27.0,2.85,1549584000.0
2019-02-07,892.0,892.0,882.25,887.15,888.6153846153846,26.0,8.0,23104.0,5.0,19.23,9.75,-4.85,1549497600.0
2019-02-06,890.45,895.0,884.9,886.7,887.2053872053872,891.0,97.0,790500.0,401.0,45.01,10.1,-3.75,1549411200.0
2019-02-05,880.0,891.4,880.0,887.45,887.6085918854415,419.0,71.0,371908.0,231.0,55.13,11.4,7.45,1549324800.0
2019-02-04,889.6,889.6,875.0,877.7,880.8578811369509,387.0,56.0,340892.0,237.0,61.24,14.6,-11.9,1549238400.0
2019-02-01,892.0,900.0,876.0,888.65,895.5078534031413,191.0,39.0,171042.0,54.0,28.27,24.0,-3.35,1548979200.0
2019-01-31,890.05,905.0,890.05,902.05,897.81875,480.0,89.0,430953.0,373.0,77.71,14.95,12.0,1548892800.0
2019-01-30,877.95,904.95,877.95,899.3,895.0930034129693,1172.0,158.0,1049049.0,691.0,58.96,27.0,21.35,1548806400.0
2019-01-29,840.0,880.4,840.0,869.95,867.176,125.0,38.0,108397.0,103.0,82.4,40.4,29.95,1548720000.0
2019-01-28,850.5,853.65,848.0,851.0,850.6333333333333,480.0,106.0,408304.0,465.0,96.88,5.65,0.5,1548633600.0
2019-01-25,853.0,862.3,845.0,851.85,853.7658227848101,158.0,31.0,134895.0,115.0,72.78,17.3,-1.15,1548374400.0
2019-01-24,840.0,859.55,840.0,852.65,850.7628205128204,468.0,95.0,398157.0,290.0,61.97,19.55,12.65,1548288000.0
2019-01-23,851.5,855.7,850.0,850.6,852.5344827586208,406.0,32.0,346129.0,278.0,68.47,5.7,-0.9,1548201600.0
2019-01-22,860.0,864.0,856.0,860.55,860.4789915966386,595.0,45.0,511985.0,277.0,46.55,8.0,0.55,1548115200.0
2019-01-21,884.55,884.55,865.1,872.35,878.5328083989501,381.0,65.0,334721.0,287.0,75.33,19.45,-12.2,1548028800.0
2019-01-18,894.1,904.8,884.1,888.75,891.5145833333332,480.0,112.0,427927.0,254.0,52.92,20.7,-5.35,1547769600.0
2019-01-17,832.35,897.0,832.35,892.8,886.0505617977528,5696.0,351.0,5046944.0,4661.0,81.83,64.65,60.45,1547683200.0
2019-01-16,855.05,855.7,840.0,847.15,851.0592592592592,135.0,31.0,114893.0,92.0,68.15,15.7,-7.9,1547596800.0
2019-01-15,840.05,860.0,840.05,855.7,853.2962962962963,405.0,68.0,345585.0,257.0,63.46,19.95,15.65,1547510400.0
2019-01-14,838.7,844.0,829.0,842.6,835.8522727272726,440.0,79.0,367775.0,132.0,30.0,15.0,3.9,1547424000.0
2019-01-11,825.45,836.75,825.45,831.05,832.9466666666666,150.0,38.0,124942.0,65.0,43.33,11.3,5.6,1547164800.0
2019-01-10,834.0,841.45,830.0,836.85,834.668810289389,311.0,84.0,259582.0,198.0,63.67,11.45,2.85,1547078400.0
2019-01-09,830.0,833.5,820.0,825.9,832.4832193414983,25148.0,67.0,20935288.0,25023.0,99.5,13.5,-4.1,1546992000.0
2019-01-08,837.8,841.0,830.0,831.85,839.9495239984133,30252.0,57.0,25410153.0,30141.0,99.63,11.0,-5.95,1546905600.0
2019-01-07,825.0,839.95,825.0,838.05,833.2429378531074,177.0,38.0,147484.0,82.0,46.33,14.95,13.05,1546819200.0
2019-01-04,826.2,830.0,819.8,824.95,824.3506711409397,596.0,95.0,491313.0,246.0,41.28,10.2,-1.25,1546560000.0
2019-01-03,835.85,845.0,835.7,841.25,840.1232876712328,657.0,92.0,551961.0,256.0,38.96,9.3,5.4,1546473600.0
2019-01-02,823.0,855.0,823.0,836.05,844.1612290148876,3157.0,245.0,2665017.0,1260.0,39.91,32.0,13.05,1546387200.0
2019-01-01,822.0,824.15,796.0,802.05,810.2889447236181,398.0,59.0,322495.0,275.0,69.1,28.15,-19.95,1546300800.0
2018-12-31,820.95,823.8,820.1,820.25,821.2395833333333,96.0,21.0,78839.0,43.0,44.79,3.7,-0.7,1546214400.0
2018-12-28,828.95,829.0,820.0,823.85,821.4606507756338,5286.0,40.0,4342241.0,5135.0,97.14,9.0,-5.1,1545955200.0
2018-12-27,823.5,823.5,817.0,819.25,819.9674399674399,9828.0,81.0,8058640.0,9631.0,98.0,6.5,-4.25,1545868800.0
2018-12-26,825.0,825.0,813.1,817.65,819.8170081392085,7126.0,119.0,5842016.0,6425.0,90.16,11.9,-7.35,1545782400.0
2018-12-24,820.15,862.0,808.55,822.2,839.4903518728717,2643.0,372.0,2218773.0,761.0,28.79,53.45,2.05,1545609600.0
2018-12-21,824.0,824.25,815.0,820.1,820.0236133992312,5463.0,51.0,4479789.0,5210.0,95.37,9.25,-3.9,1545350400.0
2018-12-20,795.8,834.9,794.0,813.7,817.1782713085233,1666.0,226.0,1361419.0,487.0,29.23,40.9,17.9,1545264000.0
2018-12-19,783.85,789.6,767.1,776.45,775.0930865541645,1837.0,192.0,1423846.0,849.0,46.22,22.5,-7.4,1545177600.0
2018-12-18,780.5,784.3,776.0,776.3,779.4925742574258,404.0,61.0,314915.0,257.0,63.61,8.3,-4.2,1545091200.0
2018-12-17,795.7,798.35,780.5,784.65,788.9588688946014,389.0,62.0,306905.0,229.0,58.87,17.85,-11.05,1545004800.0
2018-12-14,825.7,825.7,799.1,800.05,805.2086330935251,139.0,46.0,111924.0,73.0,52.52,26.6,-25.65,1544745600.0
2018-12-13,815.0,830.0,815.0,824.85,822.7985611510791,278.0,74.0,228738.0,113.0,40.65,15.0,9.85,1544659200.0
2018-12-12,791.55,814.6,781.9,810.6,801.0519801980198,404.0,107.0,323625.0,265.0,65.59,32.7,19.05,1544572800.0
2018-12-11,773.75,796.0,770.0,791.5,780.2769953051643,213.0,40.0,166199.0,150.0,70.42,26.0,17.75,1544486400.0
2018-12-10,791.95,792.0,774.0,777.85,781.2925925925927,270.0,48.0,210949.0,182.0,67.41,18.0,-14.1,1544400000.0
2018-12-07,774.45,802.0,772.2,798.55,789.6073394495411,1090.0,124.0,860672.0,683.0,62.66,29.8,24.1,1544140800.0
2018-12-06,769.0,772.0,760.15,766.2,766.9178743961352,414.0,90.0,317504.0,325.0,78.5,11.85,-2.8,1544054400.0
2018-12-05,770.75,773.0,765.2,768.5,769.3,10.0,8.0,7693.0,2.0,20.0,7.8,-2.25,1543968000.0
2018-12-04,761.2,801.0,761.2,771.7,786.9540229885058,1305.0,165.0,1026975.0,308.0,23.6,39.8,10.5,1543881600.0
2018-12-03,760.0,764.0,751.05,760.15,756.892,750.0,82.0,567669.0,174.0,23.2,12.95,0.15,1543795200.0
2018-11-30,755.0,760.0,729.95,741.05,749.8762019230769,832.0,117.0,623897.0,514.0,61.78,30.05,-13.95,1543536000.0
2018-11-29,760.0,760.0,747.6,757.0,756.9137096774193,1240.0,69.0,938573.0,1071.0,86.37,12.4,-3.0,1543449600.0
2018-11-28,767.0,772.35,760.5,763.55,765.0337078651685,89.0,21.0,68088.0,65.0,73.03,11.85,-3.45,1543363200.0
2018-11-27,770.5,789.4,751.4,763.3,763.4312438922238,7163.0,185.0,5468458.0,125.0,1.75,38.0,-7.2,1543276800.0
2018-11-26,760.0,785.8,760.0,771.4,774.2180327868851,610.0,100.0,472273.0,91.0,14.92,25.8,11.4,1543190400.0
2018-11-22,766.0,767.15,759.0,759.9,762.2,55.0,12.0,41921.0,45.0,81.82,8.15,-6.1,1542844800.0
2018-11-21,758.25,775.75,751.1,764.7,766.978102189781,137.0,43.0,105076.0,58.0,42.34,24.65,6.45,1542758400.0
2018-11-20,763.4,768.9,759.85,762.65,763.1872909698995,299.0,24.0,228193.0,202.0,67.56,9.05,-0.75,1542672000.0
2018-11-19,758.0,763.25,756.0,758.85,759.2389162561576,1624.0,69.0,1233004.0,1131.0,69.64,7.25,0.85,1542585600.0
2018-11-16,760.05,770.2,755.0,762.55,762.2841726618706,834.0,89.0,635745.0,489.0,58.63,15.2,2.5,1542326400.0
2018-11-15,782.0,782.0,758.0,763.75,766.21875,256.0,44.0,196152.0,160.0,62.5,24.0,-18.25,1542240000.0
2018-11-14,790.5,807.75,775.0,782.45,788.2450076804915,1302.0,235.0,1026295.0,160.0,12.29,32.75,-8.05,1542153600.0
2018-11-13,750.05,794.95,750.0,789.4,750.165866807243,201077.0,101.0,150841102.0,200413.0,99.67,44.95,39.35,1542067200.0
2018-11-12,752.05,761.05,750.0,760.35,755.5333333333333,210.0,43.0,158662.0,57.0,27.14,11.05,8.3,1541980800.0
2018-11-09,770.1,770.1,758.15,760.15,762.9651531151003,947.0,78.0,722528.0,341.0,36.01,11.95,-9.95,1541721600.0
2018-11-07,784.0,784.0,770.0,772.45,779.468619246862,239.0,23.0,186293.0,199.0,83.26,14.0,-11.55,1541548800.0
