Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,2085.0,2095.75,2000.0,2057.2,2041.233935742972,996.0,225.0,2033069.0,396.0,39.76,95.75,-27.8,1618790400.0
2021-04-16,2088.05,2125.0,2064.95,2093.65,2103.0285714285715,1155.0,373.0,2428998.0,735.0,63.64,60.05,5.6,1618531200.0
2021-04-15,2091.0,2125.0,2052.85,2084.95,2078.159231722429,1614.0,351.0,3354149.0,751.0,46.53,72.15,-6.05,1618444800.0
2021-04-13,1940.05,2157.3,1940.05,2115.2,2073.099555787824,7654.0,1452.0,15867504.0,2063.0,26.95,217.25,175.15,1618272000.0
2021-04-12,2064.0,2064.0,1925.0,1942.5,1984.8132154006244,1922.0,549.0,3814811.0,913.0,47.5,139.0,-121.5,1618185600.0
2021-04-09,2089.15,2100.0,2063.0,2065.6,2075.89247311828,2325.0,349.0,4826450.0,1104.0,47.48,37.0,-23.55,1617926400.0
2021-04-08,2092.0,2142.3,2073.45,2103.15,2115.3031433137985,3754.0,534.0,7940848.0,2100.0,55.94,68.85,11.15,1617840000.0
2021-04-07,2117.65,2138.75,2071.8,2089.85,2104.378960709759,3156.0,592.0,6641420.0,914.0,28.96,66.95,-27.8,1617753600.0
2021-04-06,2045.15,2132.45,2024.9,2109.25,2069.0296487270384,3103.0,753.0,6420199.0,1561.0,50.31,107.55,64.1,1617667200.0
2021-04-05,2119.95,2119.95,2019.9,2035.15,2054.129353233831,2814.0,558.0,5780320.0,896.0,31.84,100.05,-84.8,1617580800.0
2021-04-01,2089.8,2160.95,2089.8,2133.55,2123.955730954015,2914.0,518.0,6189207.0,1084.0,37.2,71.15,43.75,1617235200.0
2021-03-31,2010.0,2090.0,2009.8,2073.55,2036.8455008488963,7068.0,487.0,14396424.0,5888.0,83.3,80.2,63.55,1617148800.0
2021-03-30,2022.0,2040.0,1985.55,2030.4,2013.74881141046,1262.0,276.0,2541351.0,591.0,46.83,54.45,8.4,1617062400.0
2021-03-26,2004.2,2019.95,1978.05,2007.4,1997.3695829926407,1223.0,257.0,2442783.0,381.0,31.15,41.9,3.2,1616716800.0
2021-03-25,2050.0,2064.6,1975.05,1984.75,2018.8812452924928,3983.0,714.0,8041204.0,1619.0,40.65,89.55,-65.25,1616630400.0
2021-03-24,2075.5,2088.95,1994.45,2002.4,2033.9392953929537,1845.0,473.0,3752618.0,623.0,33.77,94.5,-73.1,1616544000.0
2021-03-23,2093.85,2121.0,2075.0,2081.6,2092.264248704664,1351.0,281.0,2826649.0,295.0,21.84,46.0,-12.25,1616457600.0
2021-03-22,2061.15,2115.0,2052.85,2084.35,2082.576446280992,2904.0,478.0,6047802.0,729.0,25.1,62.15,23.2,1616371200.0
2021-03-19,2055.0,2094.75,2001.0,2078.55,2033.217025440313,5110.0,896.0,10389739.0,1040.0,20.35,93.75,23.55,1616112000.0
2021-03-18,2160.0,2220.0,2061.95,2074.1,2139.913467276705,5027.0,989.0,10757345.0,2162.0,43.01,158.05,-85.9,1616025600.0
2021-03-17,2191.35,2214.45,2120.0,2143.9,2165.811901306241,3445.0,607.0,7461222.0,1729.0,50.19,94.45,-47.45,1615939200.0
2021-03-16,2242.0,2258.05,2193.0,2215.65,2228.992442459636,2911.0,512.0,6488597.0,732.0,25.15,65.05,-26.35,1615852800.0
2021-03-15,2260.0,2263.0,2208.0,2227.6,2232.43792107796,4156.0,809.0,9278012.0,1122.0,27.0,55.0,-32.4,1615766400.0
2021-03-12,2273.7,2315.0,2234.8,2256.45,2280.2531914893616,2820.0,614.0,6430314.0,760.0,26.95,80.2,-17.25,1615507200.0
2021-03-10,2317.15,2325.0,2225.25,2247.4,2279.417252568956,3698.0,638.0,8429285.0,1951.0,52.76,99.75,-69.75,1615334400.0
2021-03-09,2261.95,2365.3,2247.45,2285.15,2312.78886756238,7815.0,1711.0,18074445.0,3597.0,46.03,117.85,23.2,1615248000.0
2021-03-08,2275.0,2330.0,2188.7,2231.4,2239.3627325208463,3118.0,621.0,6982333.0,1515.0,48.59,141.3,-43.6,1615161600.0
2021-03-05,2270.0,2370.0,2205.0,2252.75,2292.288119516244,4217.0,841.0,9666579.0,1114.0,26.42,165.0,-17.25,1614902400.0
2021-03-04,2208.8,2314.35,2167.0,2247.6,2266.5645232815964,6765.0,1048.0,15333309.0,2818.0,41.66,147.35,38.8,1614816000.0
2021-03-03,2100.0,2244.0,2067.85,2196.75,2191.864116296864,6535.0,1276.0,14323832.0,2300.0,35.2,176.15,96.75,1614729600.0
2021-03-02,1926.45,2195.0,1917.95,2103.4,2096.397983968909,16468.0,3216.0,34523482.0,5722.0,34.75,277.05,176.95,1614643200.0
2021-03-01,1967.4,1991.0,1876.95,1898.7,1924.4450307827617,2274.0,540.0,4376188.0,959.0,42.17,114.05,-68.7,1614556800.0
2021-02-26,1981.05,2018.95,1912.0,1925.45,1965.364341085272,3096.0,708.0,6084768.0,1463.0,47.25,106.95,-55.6,1614297600.0
2021-02-25,2008.0,2023.0,1980.0,2006.7,2008.2733217088053,2294.0,529.0,4606979.0,1400.0,61.03,43.0,-1.3,1614211200.0
2021-02-24,1990.7,2050.0,1970.0,2001.85,1994.432093606352,2393.0,352.0,4772676.0,1412.0,59.01,80.0,11.15,1614124800.0
2021-02-23,1972.25,2037.0,1966.0,1995.1,1999.3740610916373,1997.0,485.0,3992750.0,944.0,47.27,71.0,22.85,1614038400.0
2021-02-22,2039.95,2039.95,1943.0,1965.5,1985.3643686330247,4221.0,981.0,8380223.0,1930.0,45.72,96.95,-74.45,1613952000.0
2021-02-19,2120.0,2149.0,2000.0,2031.35,2061.1675665946723,5556.0,996.0,11451847.0,2586.0,46.54,149.0,-88.65,1613692800.0
2021-02-18,2039.0,2119.95,2023.25,2104.95,2074.0151883353583,3292.0,703.0,6827658.0,1210.0,36.76,96.7,65.95,1613606400.0
2021-02-17,1978.55,2070.35,1969.65,2055.55,2034.0393873085336,3199.0,844.0,6506892.0,796.0,24.88,100.7,77.0,1613520000.0
2021-02-16,2059.9,2059.9,1964.85,1996.0,2017.7391872862604,9942.0,1078.0,20060363.0,3327.0,33.46,95.05,-63.9,1613433600.0
2021-02-15,1984.85,2070.35,1952.9,2048.3,2021.3987540658247,18139.0,2792.0,36666152.0,5566.0,30.69,117.45,63.45,1613347200.0
2021-02-12,1920.05,2045.0,1883.0,1981.65,1967.1079403272377,20780.0,3582.0,40876503.0,8518.0,40.99,162.0,61.6,1613088000.0
2021-02-11,1765.0,2000.0,1765.0,1925.5,1894.6120656445023,25958.0,3772.0,49180340.0,8826.0,34.0,235.0,160.5,1613001600.0
2021-02-10,1729.0,1795.0,1703.75,1765.95,1757.9472586015538,22525.0,3724.0,39597762.0,10850.0,48.17,91.25,36.95,1612915200.0
2021-02-09,1650.0,1801.0,1632.2,1704.25,1679.9362203444912,24616.0,2070.0,41353310.0,8937.0,36.31,168.8,54.25,1612828800.0
2021-02-08,1631.05,1652.65,1624.5,1636.85,1638.156005221932,1532.0,280.0,2509655.0,822.0,53.66,28.15,5.8,1612742400.0
2021-02-05,1648.0,1651.0,1605.0,1622.0,1634.2602958816472,2501.0,429.0,4087285.0,1714.0,68.53,46.0,-26.0,1612483200.0
2021-02-04,1606.2,1640.0,1606.2,1630.95,1628.65231990232,3276.0,559.0,5335465.0,1499.0,45.76,33.8,24.75,1612396800.0
2021-02-03,1583.75,1625.95,1580.05,1603.85,1602.541273100616,2435.0,517.0,3902188.0,1356.0,55.69,45.9,20.1,1612310400.0
2021-02-02,1613.6,1621.0,1563.5,1583.75,1586.30060292851,2322.0,388.0,3683390.0,1211.0,52.15,57.5,-29.85,1612224000.0
2021-02-01,1570.0,1609.5,1555.0,1588.4,1580.5742574257424,909.0,246.0,1436742.0,493.0,54.24,54.5,18.4,1612137600.0
2021-01-29,1609.15,1611.8,1552.0,1560.45,1573.9889643463496,2356.0,466.0,3708318.0,1577.0,66.94,59.8,-48.7,1611878400.0
2021-01-28,1600.0,1608.7,1575.1,1578.95,1588.9465709728868,1254.0,408.0,1992539.0,866.0,69.06,33.6,-21.05,1611792000.0
2021-01-27,1612.0,1646.55,1589.4,1600.25,1616.8905822586948,2559.0,620.0,4137623.0,1216.0,47.52,57.15,-11.75,1611705600.0
2021-01-25,1640.0,1645.0,1605.05,1616.55,1623.1187103077673,2047.0,385.0,3322524.0,1154.0,56.38,39.95,-23.45,1611532800.0
2021-01-22,1653.5,1666.95,1620.0,1629.25,1637.2902777777776,2160.0,385.0,3536547.0,731.0,33.84,46.95,-24.25,1611273600.0
2021-01-21,1688.9,1689.0,1624.35,1666.4,1661.3941674506111,2126.0,436.0,3532124.0,773.0,36.36,64.65,-22.5,1611187200.0
2021-01-20,1617.25,1693.0,1608.2,1689.65,1664.7147587511824,4228.0,941.0,7038414.0,3043.0,71.97,84.8,72.4,1611100800.0
2021-01-19,1616.15,1640.5,1607.8,1614.25,1621.2254016064255,1992.0,393.0,3229481.0,1163.0,58.38,32.7,-1.9,1611014400.0
2021-01-18,1624.05,1628.55,1570.0,1599.65,1592.6658259773012,3965.0,831.0,6314920.0,1789.0,45.12,58.55,-24.4,1610928000.0
2021-01-15,1671.9,1677.0,1621.3,1628.45,1642.1120584652865,2463.0,656.0,4044522.0,1384.0,56.19,55.7,-43.45,1610668800.0
2021-01-14,1662.65,1697.5,1645.3,1662.55,1676.6957894736845,2850.0,547.0,4778583.0,819.0,28.74,52.2,-0.1,1610582400.0
2021-01-13,1700.0,1720.0,1627.0,1645.3,1673.4747474747471,4257.0,798.0,7123982.0,2452.0,57.6,93.0,-54.7,1610496000.0
2021-01-12,1687.15,1732.2,1672.7,1690.65,1702.671279373368,3830.0,624.0,6521231.0,2409.0,62.9,59.5,3.5,1610409600.0
2021-01-11,1713.0,1713.0,1667.3,1683.6,1686.1223498233217,2264.0,469.0,3817381.0,1143.0,50.49,45.7,-29.4,1610323200.0
2021-01-08,1742.8,1744.15,1699.25,1707.65,1714.3740509155873,4478.0,764.0,7676967.0,2480.0,55.38,44.9,-35.15,1610064000.0
2021-01-07,1722.0,1760.0,1711.5,1718.65,1735.3123856009763,4917.0,730.0,8532531.0,3201.0,65.1,48.5,-3.35,1609977600.0
2021-01-06,1664.9,1788.0,1664.9,1694.1,1732.77796665577,15295.0,2149.0,26502839.0,4280.0,27.98,123.1,29.2,1609891200.0
2021-01-05,1615.0,1663.15,1610.05,1652.75,1643.2115764086825,4561.0,1145.0,7494688.0,3575.0,78.38,53.1,37.75,1609804800.0
2021-01-04,1639.0,1643.35,1610.9,1618.4,1620.6828737300436,2756.0,457.0,4466602.0,1746.0,63.35,32.45,-20.6,1609718400.0
2021-01-01,1630.1,1635.05,1619.85,1630.7,1626.9437869822484,676.0,123.0,1099814.0,506.0,74.85,15.2,0.6,1609459200.0
2020-12-31,1644.85,1645.0,1625.0,1627.45,1632.1350931677018,644.0,158.0,1051095.0,343.0,53.26,20.0,-17.4,1609372800.0
2020-12-30,1628.95,1655.0,1615.0,1636.4,1630.3288431061806,1262.0,314.0,2057475.0,913.0,72.35,40.0,7.45,1609286400.0
2020-12-29,1649.95,1669.0,1620.0,1632.7,1632.1815837937384,2715.0,489.0,4431373.0,1122.0,41.33,49.0,-17.25,1609200000.0
2020-12-28,1566.95,1665.5,1550.65,1628.05,1607.1590178310437,3421.0,686.0,5498091.0,1311.0,38.32,114.85,61.1,1609113600.0
2020-12-24,1580.0,1595.0,1560.3,1583.95,1580.5547347212894,1489.0,365.0,2353446.0,796.0,53.46,34.7,3.95,1608768000.0
2020-12-23,1530.0,1579.0,1530.0,1570.0,1561.9348697394787,998.0,279.0,1558811.0,612.0,61.32,49.0,40.0,1608681600.0
2020-12-22,1535.0,1561.45,1485.0,1545.0,1529.734533183352,3556.0,752.0,5439736.0,1710.0,48.09,76.45,10.0,1608595200.0
2020-12-21,1605.0,1650.0,1480.0,1522.35,1543.5048661800486,5754.0,1018.0,8881327.0,3668.0,63.75,170.0,-82.65,1608508800.0
2020-12-18,1647.75,1657.0,1621.0,1627.85,1638.5627705627703,924.0,308.0,1514032.0,494.0,53.46,36.0,-19.9,1608249600.0
2020-12-17,1674.55,1697.0,1635.1,1641.2,1672.1482251082252,5775.0,838.0,9656656.0,3763.0,65.16,61.9,-33.35,1608163200.0
2020-12-16,1637.0,1671.0,1626.05,1664.2,1652.7368421052631,2242.0,484.0,3705436.0,1409.0,62.85,44.95,27.2,1608076800.0
2020-12-15,1587.3,1645.0,1568.0,1630.6,1616.041634541249,2594.0,469.0,4192012.0,1247.0,48.07,77.0,43.3,1607990400.0
2020-12-14,1590.1,1622.0,1585.5,1589.15,1598.1331058020476,586.0,141.0,936506.0,368.0,62.8,36.5,-0.95,1607904000.0
2020-12-11,1602.0,1634.0,1590.2,1606.25,1604.9261517615175,5904.0,2086.0,9475484.0,4920.0,83.33,43.8,4.25,1607644800.0
2020-12-10,1630.0,1630.0,1592.0,1603.0,1603.30919395466,1588.0,393.0,2546055.0,905.0,56.99,38.0,-27.0,1607558400.0
2020-12-09,1620.9,1649.95,1620.9,1624.1,1634.4766146993318,898.0,186.0,1467760.0,487.0,54.23,29.05,3.2,1607472000.0
2020-12-08,1630.0,1642.0,1610.55,1617.85,1620.9947194719473,1515.0,296.0,2455807.0,834.0,55.05,31.45,-12.15,1607385600.0
2020-12-07,1632.35,1657.5,1615.5,1635.8,1635.6153846153843,2236.0,401.0,3657236.0,1345.0,60.15,42.0,3.45,1607299200.0
2020-12-04,1629.0,1658.0,1620.75,1632.35,1635.755093378608,2356.0,452.0,3853839.0,1274.0,54.07,37.25,3.35,1607040000.0
2020-12-03,1645.8,1655.0,1621.0,1629.85,1635.858663260962,2349.0,488.0,3842632.0,1294.0,55.09,34.0,-15.95,1606953600.0
2020-12-02,1674.5,1675.0,1620.05,1628.2,1643.7819595645412,3215.0,659.0,5284759.0,1281.0,39.84,54.95,-46.3,1606867200.0
2020-12-01,1635.1,1694.6,1629.0,1670.95,1659.3451008645532,5552.0,1055.0,9212684.0,3652.0,65.78,65.6,35.85,1606780800.0
2020-11-27,1580.0,1683.0,1580.0,1658.1,1642.9721684414328,8264.0,1353.0,13577522.0,5756.0,69.65,103.0,78.1,1606435200.0
2020-11-26,1605.0,1623.75,1590.0,1598.65,1603.816630355846,2754.0,469.0,4416911.0,1160.0,42.12,33.75,-6.35,1606348800.0
2020-11-25,1631.2,1649.9,1588.75,1596.5,1613.6839712012124,2639.0,585.0,4258512.0,1001.0,37.93,61.15,-34.7,1606262400.0
2020-11-24,1604.0,1658.95,1584.05,1631.2,1630.0560553118728,13451.0,2236.0,21925884.0,7129.0,53.0,74.9,27.2,1606176000.0
2020-11-23,1551.5,1610.0,1533.5,1588.3,1583.99248046875,10240.0,1524.0,16220083.0,4775.0,46.63,76.5,36.8,1606089600.0
2020-11-20,1494.0,1573.75,1494.0,1543.9,1552.0920886646245,5549.0,1097.0,8612559.0,2347.0,42.3,79.75,49.9,1605830400.0
2020-11-19,1501.0,1513.3,1471.0,1494.2,1495.5217163788593,1911.0,445.0,2857942.0,821.0,42.96,42.3,-6.8,1605744000.0
2020-11-18,1515.0,1522.6,1488.0,1501.25,1506.8517857142856,2240.0,494.0,3375348.0,1278.0,57.05,34.6,-13.75,1605657600.0
2020-11-17,1519.5,1533.9,1503.45,1509.35,1519.5759590792838,1955.0,486.0,2970771.0,1142.0,58.41,30.45,-10.15,1605571200.0
2020-11-14,1528.1,1529.6,1514.3,1519.9,1520.3216560509554,942.0,116.0,1432143.0,707.0,75.05,15.3,-8.2,1605312000.0
2020-11-13,1500.0,1535.35,1491.4,1506.9,1514.1636839807943,2291.0,610.0,3468949.0,637.0,27.8,43.95,6.9,1605225600.0
2020-11-12,1500.0,1514.0,1490.1,1496.75,1499.313122923588,2408.0,466.0,3610346.0,1614.0,67.03,23.9,-3.25,1605139200.0
2020-11-11,1471.0,1552.75,1461.7,1484.35,1507.5919003115264,2889.0,617.0,4355433.0,1021.0,35.34,91.05,13.35,1605052800.0
2020-11-10,1502.8,1502.8,1454.95,1467.45,1479.2162904209883,3278.0,810.0,4848871.0,1868.0,56.99,47.85,-35.35,1604966400.0
2020-11-09,1500.0,1519.0,1481.35,1495.3,1502.828950542823,4145.0,555.0,6229226.0,2520.0,60.8,37.65,-4.7,1604880000.0
2020-11-06,1495.5,1514.95,1474.7,1491.75,1490.6657329598506,6426.0,1030.0,9579018.0,3886.0,60.47,40.25,-3.75,1604620800.0
2020-11-05,1477.95,1555.0,1456.3,1484.6,1514.8775937470923,21494.0,4277.0,32560779.0,5712.0,26.57,98.7,6.65,1604534400.0
2020-11-04,1337.65,1369.9,1331.0,1350.75,1340.8978723404257,1410.0,236.0,1890666.0,746.0,52.91,38.9,13.1,1604448000.0
2020-11-03,1350.0,1352.25,1319.4,1322.65,1335.927113702624,2401.0,456.0,3207561.0,1937.0,80.67,32.85,-27.35,1604361600.0
2020-11-02,1366.0,1400.0,1335.2,1341.7,1354.22647601476,2168.0,518.0,2935963.0,1099.0,50.69,64.8,-24.3,1604275200.0
2020-10-30,1355.85,1375.0,1355.3,1363.5,1361.8732809430255,1018.0,315.0,1386387.0,532.0,52.26,19.7,7.65,1604016000.0
2020-10-29,1370.0,1392.0,1354.9,1358.8,1367.0839243498815,846.0,316.0,1156553.0,412.0,48.7,37.1,-11.2,1603929600.0
2020-10-28,1397.15,1414.4,1381.0,1382.15,1394.7208480565373,283.0,98.0,394706.0,122.0,43.11,33.4,-15.0,1603843200.0
2020-10-27,1385.05,1398.8,1370.2,1387.45,1386.2315680166148,963.0,315.0,1334941.0,561.0,58.26,28.6,2.4,1603756800.0
2020-10-26,1411.45,1421.25,1376.05,1387.1,1391.268941979522,1465.0,432.0,2038209.0,650.0,44.37,45.2,-24.35,1603670400.0
2020-10-23,1413.45,1426.75,1391.0,1403.45,1411.454081632653,784.0,259.0,1106580.0,496.0,63.27,35.75,-10.0,1603411200.0
2020-10-22,1400.0,1438.45,1400.0,1413.45,1415.0297666934837,1243.0,385.0,1758882.0,398.0,32.02,38.45,13.45,1603324800.0
2020-10-21,1412.25,1421.3,1390.5,1408.3,1409.7457392906497,2171.0,404.0,3060558.0,1335.0,61.49,30.8,-3.95,1603238400.0
2020-10-20,1405.5,1414.4,1401.0,1412.3,1407.5732368896925,553.0,179.0,778388.0,259.0,46.84,13.4,6.8,1603152000.0
2020-10-19,1415.0,1415.0,1348.75,1398.25,1379.2188455313792,5561.0,947.0,7669836.0,2228.0,40.06,66.25,-16.75,1603065600.0
2020-10-16,1415.0,1427.15,1389.05,1416.3,1403.6902713434813,1511.0,338.0,2120976.0,1127.0,74.59,38.1,1.3,1602806400.0
2020-10-15,1424.8,1460.0,1411.0,1414.8,1425.253234750462,541.0,174.0,771062.0,333.0,61.55,49.0,-10.0,1602720000.0
2020-10-14,1446.2,1446.2,1415.8,1430.6,1432.073798239675,1477.0,341.0,2115173.0,985.0,66.69,30.4,-15.6,1602633600.0
2020-10-13,1465.45,1479.95,1437.1,1446.0,1460.0682593856657,1172.0,354.0,1711200.0,735.0,62.71,42.85,-19.45,1602547200.0
2020-10-12,1486.45,1507.45,1454.3,1464.55,1474.2,935.0,291.0,1378377.0,564.0,60.32,53.15,-21.9,1602460800.0
2020-10-09,1500.0,1520.25,1489.0,1490.3,1497.617894736842,950.0,176.0,1422737.0,660.0,69.47,31.25,-9.7,1602201600.0
2020-10-08,1501.0,1510.25,1483.25,1486.05,1496.1686046511627,516.0,150.0,772023.0,291.0,56.4,27.0,-14.95,1602115200.0
2020-10-07,1514.55,1525.0,1494.0,1501.1,1509.1578571428572,1400.0,474.0,2112821.0,850.0,60.71,31.0,-13.45,1602028800.0
2020-10-06,1524.9,1555.35,1510.6,1519.5,1533.6833470057425,3657.0,793.0,5608680.0,2423.0,66.26,44.75,-5.4,1601942400.0
2020-10-05,1542.95,1556.4,1507.35,1514.35,1534.6462530217566,1241.0,350.0,1904496.0,603.0,48.59,49.05,-28.6,1601856000.0
2020-10-01,1462.0,1559.0,1462.0,1542.95,1522.795427356108,7523.0,1403.0,11455990.0,5139.0,68.31,97.0,80.95,1601510400.0
2020-09-30,1421.85,1527.3,1414.1,1513.15,1488.5494030109016,5779.0,862.0,8602327.0,2236.0,38.69,113.2,91.3,1601424000.0
2020-09-29,1452.2,1454.15,1411.05,1417.95,1428.5140845070423,568.0,168.0,811396.0,272.0,47.89,43.1,-34.25,1601337600.0
2020-09-28,1406.6,1461.85,1406.6,1446.5,1434.1974248927038,1398.0,359.0,2005008.0,925.0,66.17,55.25,39.9,1601251200.0
2020-09-25,1411.55,1423.9,1381.1,1395.65,1395.227313566936,2226.0,284.0,3105776.0,660.0,29.65,42.8,-15.9,1600992000.0
2020-09-24,1414.0,1445.35,1383.6,1387.35,1403.3076675257732,3104.0,715.0,4355867.0,1418.0,45.68,61.75,-26.65,1600905600.0
2020-09-23,1470.0,1476.35,1414.0,1437.25,1433.3480293921175,1497.0,293.0,2145722.0,604.0,40.35,62.35,-32.75,1600819200.0
2020-09-22,1457.0,1481.1,1420.0,1454.0,1444.501055966209,1894.0,279.0,2735885.0,1146.0,60.51,61.1,-3.0,1600732800.0
2020-09-21,1513.0,1548.0,1448.9,1459.8,1492.9142422926616,4606.0,981.0,6876363.0,2585.0,56.12,99.1,-53.2,1600646400.0
2020-09-18,1529.95,1550.0,1500.8,1512.4,1529.2170854271355,3980.0,654.0,6086284.0,2120.0,53.27,49.2,-17.55,1600387200.0
2020-09-17,1520.0,1559.1,1507.75,1518.8,1534.448813319164,2823.0,539.0,4331749.0,1252.0,44.35,51.35,-1.2,1600300800.0
2020-09-16,1559.85,1568.55,1525.45,1540.4,1542.8983606557376,1525.0,274.0,2352920.0,839.0,55.02,43.1,-19.45,1600214400.0
2020-09-15,1583.3,1599.4,1551.5,1558.5,1571.1796359799523,3791.0,527.0,5956342.0,1715.0,45.24,47.9,-24.8,1600128000.0
2020-09-14,1460.0,1585.0,1458.55,1541.85,1539.576979166667,9600.0,2002.0,14779939.0,6006.0,62.56,126.45,81.85,1600041600.0
2020-09-11,1444.0,1457.4,1424.1,1450.65,1436.6003937007874,1016.0,227.0,1459586.0,332.0,32.68,33.3,6.65,1599782400.0
2020-09-10,1430.0,1477.0,1430.0,1443.7,1453.3967343336276,2266.0,483.0,3293397.0,637.0,28.11,47.0,13.7,1599696000.0
2020-09-09,1439.45,1467.35,1413.0,1419.1,1427.3770760713553,4877.0,828.0,6961318.0,2732.0,56.02,54.35,-20.35,1599609600.0
2020-09-08,1465.0,1504.75,1453.0,1461.9,1478.4230355220668,1858.0,379.0,2746910.0,588.0,31.65,51.75,-3.1,1599523200.0
2020-09-07,1498.55,1502.75,1470.0,1477.8,1480.8243167875069,3586.0,637.0,5310236.0,1508.0,42.05,32.75,-20.75,1599436800.0
2020-09-04,1517.0,1517.0,1450.0,1488.6,1492.575183110728,4642.0,853.0,6928534.0,2250.0,48.47,67.0,-28.4,1599177600.0
2020-09-03,1522.0,1568.0,1520.0,1528.6,1544.0944996365397,4127.0,868.0,6372478.0,1684.0,40.8,48.0,6.6,1599091200.0
2020-09-02,1491.05,1558.65,1483.95,1516.3,1517.7955359603195,3629.0,712.0,5508080.0,1582.0,43.59,74.7,25.25,1599004800.0
2020-09-01,1510.0,1521.0,1433.0,1475.25,1481.5777711561382,3356.0,698.0,4972175.0,1890.0,56.32,88.0,-34.75,1598918400.0
2020-08-31,1563.0,1612.35,1459.55,1479.4,1538.374719594265,10253.0,1487.0,15772956.0,5369.0,52.37,152.8,-83.6,1598832000.0
2020-08-28,1600.0,1613.1,1552.95,1562.15,1580.62775402828,3041.0,483.0,4806689.0,2143.0,70.47,60.15,-37.85,1598572800.0
2020-08-27,1628.0,1638.5,1580.0,1597.2,1607.0369276218612,2708.0,359.0,4351856.0,1666.0,61.52,58.5,-30.8,1598486400.0
2020-08-26,1670.0,1698.0,1633.05,1639.45,1644.067415730337,1958.0,334.0,3219084.0,924.0,47.19,64.95,-30.55,1598400000.0
