Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,97.2,97.2,89.45,94.3,93.28988582398703,49485.0,585.0,4616450.0,11047.0,22.32,7.75,-2.9,1618790400.0
2021-04-16,97.0,97.95,96.05,97.1,96.89918479571658,20731.0,445.0,2008817.0,11970.0,57.74,1.9,0.1,1618531200.0
2021-04-15,97.0,97.85,95.2,97.25,97.1365593112245,50176.0,733.0,4873924.0,15078.0,30.05,2.65,0.25,1618444800.0
2021-04-13,93.7,95.5,92.85,94.65,93.73112397430192,47163.0,581.0,4420641.0,8801.0,18.66,2.65,0.95,1618272000.0
2021-04-12,96.75,97.0,90.8,91.5,93.55615860916664,91571.0,1211.0,8567031.0,36956.0,40.36,6.2,-5.25,1618185600.0
2021-04-09,98.0,100.0,97.75,99.55,99.13945883559887,15596.0,283.0,1546179.0,6787.0,43.52,2.25,1.55,1617926400.0
2021-04-08,102.65,104.05,97.25,98.05,99.92040107732744,61634.0,1012.0,6158494.0,19221.0,31.19,6.8,-4.6,1617840000.0
2021-04-07,97.4,102.05,97.0,100.6,100.03088474025974,73920.0,958.0,7394283.0,37679.0,50.97,5.05,3.2,1617753600.0
2021-04-06,100.0,100.0,97.15,97.25,99.04402595347364,63190.0,748.0,6258592.0,15309.0,24.23,2.85,-2.75,1617667200.0
2021-04-05,97.95,99.95,93.95,99.25,95.05083356108226,80498.0,1145.0,7651402.0,9479.0,11.78,6.0,1.3,1617580800.0
2021-04-01,97.9,99.0,97.0,98.0,97.793001195448,64411.0,729.0,6298945.0,22975.0,35.67,2.0,0.1,1617235200.0
2021-03-31,98.3,101.8,96.45,96.8,99.329803462729,67519.0,1139.0,6706649.0,21298.0,31.54,5.35,-1.5,1617148800.0
2021-03-30,100.0,101.45,96.6,99.25,98.06779370318178,215728.0,1065.0,21155969.0,141037.0,65.38,4.85,-0.75,1617062400.0
2021-03-26,93.4,99.4,91.6,98.15,96.0817716565064,106296.0,1216.0,10213108.0,38723.0,36.43,7.8,4.75,1616716800.0
2021-03-25,94.55,96.7,91.85,92.45,94.71582221814091,87118.0,908.0,8251453.0,27090.0,31.1,4.85,-2.1,1616630400.0
2021-03-24,96.9,96.9,92.0,93.95,94.84415574861885,135937.0,1281.0,12892830.0,17091.0,12.57,4.9,-2.95,1616544000.0
2021-03-23,98.0,100.0,96.8,97.4,98.78837907613212,90251.0,915.0,8915750.0,23766.0,26.33,3.2,-0.6,1616457600.0
2021-03-22,105.0,106.5,96.35,96.95,97.98146766169154,56280.0,540.0,5514397.0,12861.0,22.85,10.15,-8.05,1616371200.0
2021-03-19,97.8,101.25,94.5,98.55,97.83048514051416,100239.0,1069.0,9806430.0,32699.0,32.62,6.75,0.75,1616112000.0
2021-03-18,106.9,107.3,95.0,99.95,102.02896090242652,140776.0,1205.0,14363229.0,46930.0,33.34,12.3,-6.95,1616025600.0
2021-03-17,111.0,114.3,104.0,104.4,109.38038941298524,82894.0,983.0,9066978.0,22993.0,27.74,10.3,-6.6,1615939200.0
2021-03-16,105.95,114.05,104.45,109.95,106.63884629849278,103701.0,1123.0,11058555.0,21347.0,20.59,9.6,4.0,1615852800.0
2021-03-15,108.0,108.0,103.8,106.35,104.80385330592956,143046.0,1347.0,14991772.0,22138.0,15.48,4.2,-1.65,1615766400.0
2021-03-12,109.0,112.65,105.7,107.45,109.05589568430324,139653.0,1348.0,15229983.0,21530.0,15.42,6.95,-1.55,1615507200.0
2021-03-10,109.65,109.9,103.85,107.9,106.46977673206156,59077.0,888.0,6289915.0,18146.0,30.72,6.05,-1.75,1615334400.0
2021-03-09,111.5,113.0,102.7,105.0,106.79695915351984,167848.0,1739.0,17925656.0,46313.0,27.59,10.3,-6.5,1615248000.0
2021-03-08,104.0,116.15,103.45,109.25,110.1416959151876,721404.0,6384.0,79456660.0,299967.0,41.58,12.7,5.25,1615161600.0
2021-03-05,103.0,103.75,97.7,101.7,100.6849767711724,243017.0,3232.0,24468161.0,85384.0,35.13,6.05,-1.3,1614902400.0
2021-03-04,97.7,101.4,96.3,98.8,99.1730474732006,99256.0,852.0,9843520.0,22426.0,22.59,5.1,1.1,1614816000.0
2021-03-03,100.0,101.7,97.5,97.7,99.1634781589664,34133.0,579.0,3384747.0,13650.0,39.99,4.2,-2.3,1614729600.0
2021-03-02,101.0,104.35,98.0,99.2,100.31724314523385,144498.0,1420.0,14495641.0,29974.0,20.74,6.35,-1.8,1614643200.0
2021-03-01,100.0,101.85,96.5,99.0,99.17315608919382,198220.0,1048.0,19658103.0,163048.0,82.26,5.35,-1.0,1614556800.0
2021-02-26,99.0,99.95,96.2,97.55,98.30635264392708,77574.0,507.0,7626017.0,46979.0,60.56,3.75,-1.45,1614297600.0
2021-02-25,97.8,103.2,96.7,100.95,100.63041654737329,199089.0,2533.0,20034409.0,77220.0,38.79,6.5,3.15,1614211200.0
2021-02-24,95.2,98.45,90.0,95.5,95.54917685760584,205493.0,1783.0,19634687.0,104967.0,51.08,8.45,0.3,1614124800.0
2021-02-23,90.8,100.0,90.8,95.2,96.56948923723093,306659.0,3042.0,29613903.0,93949.0,30.64,9.2,4.4,1614038400.0
2021-02-22,88.75,91.8,88.5,89.15,90.28596735207444,60402.0,490.0,5453453.0,21494.0,35.58,3.3,0.4,1613952000.0
2021-02-19,89.9,92.7,87.5,89.5,90.16537958192345,84817.0,770.0,7647557.0,30440.0,35.89,5.2,-0.4,1613692800.0
2021-02-18,87.0,91.9,87.0,88.45,89.39615208286388,128693.0,1461.0,11504659.0,49545.0,38.5,4.9,1.45,1613606400.0
2021-02-17,86.65,86.65,84.55,84.75,85.66805688156374,19901.0,160.0,1704880.0,10261.0,51.56,2.1,-1.9,1613520000.0
2021-02-16,87.5,87.5,84.75,86.0,85.70249449743213,19082.0,204.0,1635375.0,7502.0,39.31,2.75,-1.5,1613433600.0
2021-02-15,89.9,89.9,84.5,85.35,85.88611405699427,87693.0,939.0,7531611.0,19572.0,22.32,5.4,-4.55,1613347200.0
2021-02-12,84.9,85.1,82.8,83.1,84.19648038349942,15854.0,226.0,1334851.0,5226.0,32.96,2.3,-1.8,1613088000.0
2021-02-11,84.65,85.5,84.1,84.4,84.75027006417997,15737.0,228.0,1333715.0,8741.0,55.54,1.4,-0.25,1613001600.0
2021-02-10,87.5,87.5,84.3,84.65,85.66443314849045,25968.0,392.0,2224534.0,13532.0,52.11,3.2,-2.85,1612915200.0
2021-02-09,88.0,88.65,86.2,87.1,87.30684892679533,77618.0,803.0,6776583.0,32153.0,41.42,2.45,-0.9,1612828800.0
2021-02-08,86.9,89.5,85.5,87.8,87.65166190738744,121517.0,1291.0,10651167.0,52073.0,42.85,4.0,0.9,1612742400.0
2021-02-05,87.25,87.7,85.2,86.15,86.47771147170972,58483.0,666.0,5057476.0,34051.0,58.22,2.5,-1.1,1612483200.0
2021-02-04,83.05,86.4,82.8,85.65,84.943123593678,36887.0,439.0,3133297.0,18632.0,50.51,3.6,2.6,1612396800.0
2021-02-03,82.9,83.65,82.05,82.3,82.72666558071347,42973.0,542.0,3555013.0,14830.0,34.51,1.6,-0.6,1612310400.0
2021-02-02,81.6,84.0,80.5,81.45,82.20675993056264,48965.0,504.0,4025254.0,31802.0,64.95,3.5,-0.15,1612224000.0
2021-02-01,80.8,81.3,78.45,80.55,80.04673714633405,26296.0,331.0,2104909.0,17501.0,66.55,2.85,-0.25,1612137600.0
2021-01-29,81.1,81.5,78.4,78.75,79.7452210603559,27255.0,410.0,2173456.0,13080.0,47.99,3.1,-2.35,1611878400.0
2021-01-28,79.0,80.45,78.6,80.0,79.91194660461697,16331.0,270.0,1305042.0,9225.0,56.49,1.85,1.0,1611792000.0
2021-01-27,79.1,81.75,79.05,80.95,80.7768883851621,42351.0,454.0,3420982.0,24643.0,58.19,2.7,1.85,1611705600.0
2021-01-25,83.0,83.75,79.9,80.3,81.08434455648606,23404.0,275.0,1897698.0,12536.0,53.56,3.85,-2.7,1611532800.0
2021-01-22,84.0,85.3,81.5,82.05,83.02548283830482,47169.0,688.0,3916229.0,20411.0,43.27,3.8,-1.95,1611273600.0
2021-01-21,87.55,88.05,83.6,84.0,85.55258681938554,46447.0,867.0,3973661.0,25911.0,55.79,4.45,-3.55,1611187200.0
2021-01-20,88.0,89.0,86.65,87.3,87.69684508059974,94107.0,650.0,8252887.0,48489.0,51.53,2.35,-0.7,1611100800.0
2021-01-19,89.7,89.7,86.3,87.0,87.201102858429,26658.0,442.0,2324607.0,15382.0,57.7,3.4,-2.7,1611014400.0
2021-01-18,87.0,88.0,84.25,86.05,85.91846212995003,65025.0,870.0,5586848.0,29305.0,45.07,3.75,-0.95,1610928000.0
2021-01-15,88.9,92.6,86.9,88.5,89.79573838635386,160221.0,2054.0,14387163.0,71902.0,44.88,5.7,-0.4,1610668800.0
2021-01-14,91.35,91.5,88.1,88.35,88.9498251800496,66926.0,897.0,5953056.0,43806.0,65.45,3.4,-3.0,1610582400.0
2021-01-13,92.4,94.2,89.45,90.9,92.160918658189,91220.0,1119.0,8406919.0,43296.0,47.46,4.75,-1.5,1610496000.0
2021-01-12,90.1,98.15,87.85,92.95,93.94765199336176,395889.0,5316.0,37192842.0,119537.0,30.19,10.3,2.85,1610409600.0
2021-01-11,87.25,92.0,86.95,90.55,89.37378909598476,131823.0,2656.0,11781521.0,74752.0,56.71,5.05,3.3,1610323200.0
2021-01-08,88.75,88.75,86.35,86.6,87.24230798741654,26066.0,409.0,2274058.0,15113.0,57.98,2.4,-2.15,1610064000.0
2021-01-07,85.55,88.8,85.55,86.9,87.374108593416,58475.0,989.0,5109201.0,27583.0,47.17,3.25,1.35,1609977600.0
2021-01-06,88.1,89.3,86.0,86.95,88.07303646615982,67213.0,1008.0,5919653.0,35127.0,52.26,3.3,-1.15,1609891200.0
2021-01-05,84.5,86.25,83.7,85.45,85.09588780704163,47347.0,799.0,4029035.0,25027.0,52.86,2.55,0.95,1609804800.0
2021-01-04,88.0,89.5,83.05,84.3,86.20282787745865,42859.0,627.0,3694567.0,30219.0,70.51,6.45,-3.7,1609718400.0
2021-01-01,87.95,90.55,86.55,87.35,87.9730631949259,38943.0,693.0,3425935.0,16477.0,42.31,4.0,-0.6,1609459200.0
2020-12-31,87.5,88.0,85.8,86.3,87.01101819970488,30495.0,568.0,2653401.0,15764.0,51.69,2.2,-1.2,1609372800.0
2020-12-30,90.2,91.0,86.5,87.4,88.36088238566818,35948.0,666.0,3176397.0,21256.0,59.13,4.5,-2.8,1609286400.0
2020-12-29,92.8,93.55,89.75,90.3,91.2958087456499,33045.0,390.0,3016870.0,14009.0,42.39,3.8,-2.5,1609200000.0
2020-12-28,90.9,91.5,90.0,90.2,90.4880503836528,36361.0,449.0,3290236.0,23380.0,64.3,1.5,-0.7,1609113600.0
2020-12-24,91.8,92.8,89.5,89.85,90.38634486348258,88377.0,1111.0,7988074.0,38872.0,43.98,3.3,-1.95,1608768000.0
2020-12-23,83.9,95.0,83.0,90.55,91.10550030156458,84559.0,2677.0,7703790.0,40206.0,47.55,12.0,6.65,1608681600.0
2020-12-22,85.5,88.3,79.5,83.9,82.99270072992701,35757.0,887.0,2967570.0,15867.0,44.37,8.8,-1.6,1608595200.0
2020-12-21,92.0,93.7,82.15,85.5,88.41704418694653,87854.0,1810.0,7767791.0,46464.0,52.89,11.55,-6.5,1608508800.0
2020-12-18,98.5,98.5,91.75,93.55,93.31303150961016,40686.0,639.0,3796534.0,13640.0,33.52,6.75,-4.95,1608249600.0
2020-12-17,98.0,99.85,95.75,96.15,98.02439499914703,82066.0,1324.0,8044470.0,41288.0,50.31,4.1,-1.85,1608163200.0
2020-12-16,100.0,100.0,95.25,95.75,97.44849905280032,82348.0,1924.0,8024689.0,51238.0,62.22,4.75,-4.25,1608076800.0
2020-12-15,101.25,101.75,96.0,97.25,98.58120077017328,114260.0,2046.0,11263888.0,53245.0,46.6,5.75,-4.0,1607990400.0
2020-12-14,92.2,103.75,91.4,100.05,98.111429808597,307153.0,4875.0,30135220.0,112502.0,36.63,12.35,7.85,1607904000.0
2020-12-11,84.25,96.4,84.25,91.15,92.48374975631596,466793.0,5328.0,43170767.0,222224.0,47.61,12.15,6.9,1607644800.0
2020-12-10,80.0,82.1,78.2,81.9,80.5066850350589,56619.0,587.0,4558208.0,36435.0,64.35,3.9,1.9,1607558400.0
2020-12-09,85.4,85.4,82.25,82.7,83.3716311485316,24823.0,371.0,2069534.0,12572.0,50.65,3.15,-2.7,1607472000.0
2020-12-08,88.0,89.05,81.15,83.35,84.50328577348883,33782.0,585.0,2854690.0,15837.0,46.88,7.9,-4.65,1607385600.0
2020-12-07,87.7,88.65,86.5,86.8,87.34559712364008,32263.0,386.0,2818031.0,19479.0,60.38,2.15,-0.9,1607299200.0
2020-12-04,85.0,89.0,84.1,86.35,86.53699645052504,135513.0,1304.0,11726888.0,85932.0,63.41,4.9,1.35,1607040000.0
2020-12-03,76.75,86.7,76.75,84.8,83.64217611136647,152290.0,1682.0,12737867.0,66987.0,43.99,9.95,8.05,1606953600.0
2020-12-02,77.15,77.65,75.5,76.2,76.59391200319021,15046.0,164.0,1152432.0,11163.0,74.19,2.15,-0.95,1606867200.0
2020-12-01,77.25,78.25,76.5,77.65,77.5877300613497,38305.0,672.0,2971998.0,30595.0,79.87,1.75,0.4,1606780800.0
2020-11-27,75.65,77.9,75.45,76.75,76.84025347583467,31719.0,411.0,2437296.0,17238.0,54.35,2.45,1.1,1606435200.0
2020-11-26,74.0,75.65,72.75,75.0,74.81000380855654,39385.0,692.0,2946392.0,27200.0,69.06,2.9,1.0,1606348800.0
2020-11-25,75.2,77.5,73.35,74.15,75.54500389820451,85937.0,1637.0,6492111.0,32437.0,37.74,4.15,-1.05,1606262400.0
2020-11-24,73.4,73.65,72.1,72.75,72.7655257859687,6457.0,150.0,469847.0,2565.0,39.72,1.55,-0.65,1606176000.0
2020-11-23,72.5,75.6,71.8,72.9,73.63220046595173,56229.0,699.0,4140265.0,22561.0,40.12,3.8,0.4,1606089600.0
2020-11-20,70.15,72.4,69.55,71.95,71.12183676477814,40702.0,2036.0,2894801.0,30277.0,74.39,2.85,1.8,1605830400.0
2020-11-19,72.0,73.0,67.0,70.05,70.53650054764513,36520.0,418.0,2575993.0,22448.0,61.47,6.0,-1.95,1605744000.0
2020-11-18,70.3,75.4,70.3,72.85,72.8360516925062,49601.0,977.0,3612741.0,29565.0,59.61,5.1,2.55,1605657600.0
2020-11-17,71.85,73.5,70.9,71.3,72.08013529144765,68297.0,1565.0,4922857.0,45302.0,66.33,2.6,-0.55,1605571200.0
2020-11-14,69.95,72.0,69.55,71.55,71.18274594320488,15776.0,290.0,1122979.0,11283.0,71.52,2.45,1.6,1605312000.0
2020-11-13,68.0,70.6,65.7,69.8,69.48323927381519,58828.0,919.0,4087560.0,46240.0,78.6,4.9,1.8,1605225600.0
2020-11-12,64.15,68.0,64.15,67.3,66.51835505477959,19259.0,353.0,1281077.0,12611.0,65.48,3.85,3.15,1605139200.0
2020-11-11,66.8,66.8,64.3,65.6,65.416208043544,16535.0,473.0,1081657.0,11092.0,67.08,2.5,-1.2,1605052800.0
2020-11-10,65.5,67.5,65.25,65.5,66.21496961885472,10862.0,302.0,719227.0,5792.0,53.32,2.25,0.0,1604966400.0
2020-11-09,64.1,65.3,64.1,64.35,64.7169362178814,14283.0,442.0,924352.0,10878.0,76.16,1.2,0.25,1604880000.0
2020-11-06,63.95,64.9,63.4,64.1,64.24870662460567,15850.0,283.0,1018342.0,11616.0,73.29,1.5,0.15,1604620800.0
2020-11-05,63.0,64.5,63.0,63.9,63.72768815343073,14443.0,164.0,920419.0,10332.0,71.54,1.5,0.9,1604534400.0
2020-11-04,63.85,64.25,62.1,62.7,63.52939944499712,19099.0,426.0,1213348.0,12800.0,67.02,2.15,-1.15,1604448000.0
2020-11-03,63.95,64.05,63.0,63.15,63.34994981599197,2989.0,160.0,189353.0,2414.0,80.76,1.05,-0.8,1604361600.0
2020-11-02,63.25,64.2,62.45,63.2,63.33185245018848,7428.0,178.0,470429.0,4859.0,65.41,1.75,-0.05,1604275200.0
2020-10-30,64.95,66.0,63.0,63.9,64.64185174847482,25079.0,484.0,1621153.0,12455.0,49.66,3.0,-1.05,1604016000.0
2020-10-29,62.0,64.8,60.75,64.45,63.331213248529934,24999.0,655.0,1583217.0,14205.0,56.82,4.05,2.45,1603929600.0
2020-10-28,65.65,65.65,62.25,62.4,63.247561845861085,16816.0,317.0,1063571.0,12687.0,75.45,3.4,-3.25,1603843200.0
2020-10-27,66.15,66.15,65.0,65.65,65.49526911741896,6447.0,135.0,422248.0,3737.0,57.96,1.15,-0.5,1603756800.0
2020-10-26,67.6,67.65,65.35,66.05,66.22816192136355,25815.0,385.0,1709680.0,18297.0,70.88,2.3,-1.55,1603670400.0
2020-10-23,68.05,68.3,67.5,67.6,67.79073900841908,10690.0,231.0,724683.0,7688.0,71.92,0.8,-0.45,1603411200.0
2020-10-22,68.3,68.35,67.2,67.4,67.47727401690972,17623.0,148.0,1189152.0,14951.0,84.84,1.15,-0.9,1603324800.0
2020-10-21,68.6,69.75,67.55,68.75,68.51610040567951,23664.0,637.0,1621365.0,14557.0,61.52,2.2,0.15,1603238400.0
2020-10-20,67.5,68.45,66.45,67.2,67.44334181509754,11790.0,226.0,795157.0,8093.0,68.64,2.0,-0.3,1603152000.0
2020-10-19,68.95,69.05,67.0,68.1,67.91508912238908,23507.0,493.0,1596480.0,16124.0,68.59,2.05,-0.85,1603065600.0
2020-10-16,68.35,68.85,67.65,67.9,68.12524550536335,6619.0,133.0,450921.0,5043.0,76.19,1.2,-0.45,1602806400.0
2020-10-15,69.6,70.0,66.5,67.65,68.4211611883969,22787.0,372.0,1559113.0,16493.0,72.38,3.5,-1.95,1602720000.0
2020-10-14,70.9,70.9,68.5,69.0,69.63804055704861,16372.0,356.0,1140114.0,8877.0,54.22,2.4,-1.9,1602633600.0
2020-10-13,70.0,71.65,69.0,69.85,70.02860704269243,16045.0,381.0,1123609.0,9119.0,56.83,2.65,-0.15,1602547200.0
2020-10-12,73.4,73.75,70.1,70.5,71.13356721143151,11687.0,384.0,831338.0,5389.0,46.11,3.65,-2.9,1602460800.0
2020-10-09,71.7,73.0,70.6,71.5,71.68578153418208,18694.0,377.0,1340094.0,6834.0,36.56,2.4,-0.2,1602201600.0
2020-10-08,75.55,75.65,71.15,71.55,72.98177773570617,21128.0,647.0,1541959.0,12295.0,58.19,4.5,-4.0,1602115200.0
2020-10-07,75.1,78.65,73.25,75.8,75.75629476851117,170181.0,2529.0,12892282.0,75021.0,44.08,5.4,0.7,1602028800.0
2020-10-06,70.0,78.4,69.0,77.0,76.01739604150436,354276.0,4694.0,26931139.0,82195.0,23.2,9.4,7.0,1601942400.0
2020-10-05,70.75,71.25,68.4,68.95,69.48983650022095,18104.0,482.0,1258044.0,11917.0,65.83,2.85,-1.8,1601856000.0
2020-10-01,69.85,70.95,69.5,70.05,70.23675880987551,14217.0,235.0,998556.0,8411.0,59.16,1.45,0.2,1601510400.0
2020-09-30,73.35,73.75,71.95,72.45,72.78179783662813,2681.0,60.0,195128.0,893.0,33.31,1.8,-0.9,1601424000.0
2020-09-29,74.25,74.6,72.2,72.65,73.20173845355475,15416.0,308.0,1128478.0,7332.0,47.56,2.4,-1.6,1601337600.0
2020-09-28,72.85,76.0,72.6,74.05,74.84838965475174,32788.0,478.0,2454129.0,19636.0,59.89,3.4,1.2,1601251200.0
2020-09-25,70.35,72.3,68.5,71.7,70.85995644351861,10561.0,413.0,748352.0,4841.0,45.84,3.8,1.35,1600992000.0
2020-09-24,66.2,69.35,66.2,68.75,68.13456601957324,24932.0,510.0,1698731.0,12993.0,52.11,3.15,2.55,1600905600.0
2020-09-23,70.65,71.1,67.55,69.65,69.69298010882169,11211.0,212.0,781328.0,3686.0,32.88,3.55,-1.0,1600819200.0
2020-09-22,69.45,70.5,63.05,69.3,67.37467988539264,39439.0,583.0,2657190.0,18816.0,47.71,7.45,-0.15,1600732800.0
2020-09-21,75.0,75.05,69.25,69.75,71.41587398684814,32695.0,527.0,2334942.0,17886.0,54.71,5.8,-5.25,1600646400.0
2020-09-18,77.5,77.7,73.85,74.45,75.74933699343971,42986.0,488.0,3256161.0,25777.0,59.97,3.85,-3.05,1600387200.0
2020-09-17,79.0,79.75,75.55,75.95,77.93305816491127,21078.0,258.0,1642673.0,11725.0,55.63,4.2,-3.05,1600300800.0
2020-09-16,76.2,83.0,75.55,79.45,79.6148173313557,120683.0,1625.0,9608155.0,73651.0,61.03,7.45,3.25,1600214400.0
2020-09-15,77.0,77.5,73.95,75.3,75.47782500601491,12469.0,228.0,941133.0,6455.0,51.77,3.55,-1.7,1600128000.0
2020-09-14,79.7,79.7,73.95,76.5,76.28155222111474,74242.0,1035.0,5663295.0,41409.0,55.78,5.75,-3.2,1600041600.0
2020-09-11,74.0,75.6,72.65,73.75,73.81184619734239,14148.0,179.0,1044290.0,9242.0,65.32,2.95,-0.25,1599782400.0
2020-09-10,71.0,75.85,70.7,73.85,73.4470921555235,39531.0,577.0,2903437.0,22232.0,56.24,5.15,2.85,1599696000.0
2020-09-09,70.5,70.75,66.5,69.1,68.91788135217757,45142.0,664.0,3111091.0,28372.0,62.85,4.25,-1.4,1599609600.0
2020-09-08,74.8,76.3,70.35,71.4,73.4080703883495,36256.0,409.0,2661483.0,16371.0,45.15,5.95,-3.4,1599523200.0
2020-09-07,73.0,76.45,71.8,73.85,73.83631096088847,78698.0,1100.0,5810770.0,32598.0,41.42,4.65,0.85,1599436800.0
2020-09-04,68.6,73.75,68.6,72.8,72.0414827890556,61182.0,892.0,4407642.0,35412.0,57.88,5.15,4.2,1599177600.0
2020-09-03,71.1,78.0,71.0,73.25,74.00076809831657,124984.0,1565.0,9248912.0,70571.0,56.46,7.0,2.15,1599091200.0
2020-09-02,78.0,78.25,74.45,76.25,76.5599897902497,66603.0,673.0,5099125.0,47653.0,71.55,3.8,-1.75,1599004800.0
2020-09-01,75.45,80.25,75.45,78.0,78.46646299836155,58592.0,755.0,4597507.0,32142.0,54.86,4.8,2.55,1598918400.0
2020-08-31,78.6,81.2,73.7,75.45,77.36225918434046,113209.0,1722.0,8758104.0,60244.0,53.21,7.5,-3.15,1598832000.0
2020-08-28,85.1,85.95,80.65,81.75,83.4210694360422,59508.0,917.0,4964221.0,40317.0,67.75,5.3,-3.35,1598572800.0
2020-08-27,85.9,88.5,84.35,84.7,86.05255963365458,73155.0,966.0,6295175.0,30583.0,41.81,4.15,-1.2,1598486400.0
2020-08-26,88.15,88.15,85.2,85.45,86.63540034471951,51056.0,598.0,4423257.0,32512.0,63.68,2.95,-2.7,1598400000.0
2020-08-25,90.85,91.0,85.65,87.1,87.93083674489012,134103.0,1146.0,11791789.0,65893.0,49.14,5.35,-3.75,1598313600.0
2020-08-24,95.15,95.3,89.5,90.15,92.19803911601367,157378.0,1886.0,14509943.0,75252.0,47.82,5.8,-5.0,1598227200.0
2020-08-21,81.8,93.0,81.8,91.7,89.95669288210993,251760.0,2301.0,22647497.0,106407.0,42.27,11.2,9.9,1597968000.0
2020-08-20,80.5,82.75,80.5,80.9,81.22670834418685,34551.0,264.0,2806464.0,25115.0,72.69,2.25,0.4,1597881600.0
2020-08-19,77.2,83.85,76.9,82.3,79.59781180966029,66996.0,756.0,5332735.0,40715.0,60.77,6.95,5.1,1597795200.0
2020-08-18,79.05,79.25,75.8,77.05,77.39738662567255,15612.0,178.0,1208328.0,6879.0,44.06,3.45,-2.0,1597708800.0
2020-08-17,79.0,79.35,77.15,77.9,78.00745460337686,15695.0,270.0,1224327.0,9296.0,59.23,2.2,-1.1,1597622400.0
2020-08-14,84.0,84.45,76.1,77.95,79.74540052816901,45440.0,625.0,3623631.0,27176.0,59.81,8.35,-6.05,1597363200.0
2020-08-13,82.7,84.75,82.5,82.95,83.61826968892518,29382.0,377.0,2456872.0,17983.0,61.2,2.25,0.25,1597276800.0
2020-08-12,81.75,84.95,80.95,82.35,83.33067894969682,38427.0,476.0,3202148.0,20119.0,52.36,4.0,0.6,1597190400.0
