Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-24,186.2,186.55,179.8,180.75,181.6977235974624,8039.0,590.0,1460668.0,3992.0,49.66,6.75,-5.45,1571875200.0
2019-10-23,189.0,191.0,182.7,185.25,185.90164299637985,17955.0,955.0,3337864.0,8968.0,49.95,8.3,-3.75,1571788800.0
2019-10-22,191.65,192.2,186.4,188.05,188.91666666666663,9612.0,473.0,1815867.0,3586.0,37.31,5.8,-3.6,1571702400.0
2019-10-18,187.5,195.0,187.2,192.05,192.1873093349604,27863.0,1450.0,5354915.0,10446.0,37.49,7.8,4.55,1571356800.0
2019-10-17,186.35,188.95,183.35,187.15,186.8780077619664,7730.0,443.0,1444567.0,3038.0,39.3,5.6,0.8,1571270400.0
2019-10-16,187.05,189.7,183.75,186.05,186.18178149904168,9913.0,559.0,1845620.0,3919.0,39.53,5.95,-1.0,1571184000.0
2019-10-15,183.75,192.45,182.25,185.7,188.4527688225728,35051.0,1694.0,6605458.0,13283.0,37.9,10.2,1.95,1571097600.0
2019-10-14,180.5,186.65,180.2,183.55,182.65726179463456,6486.0,315.0,1184715.0,2444.0,37.68,6.45,3.05,1571011200.0
2019-10-11,182.3,184.4,179.9,180.8,181.3560585150428,7246.0,516.0,1314106.0,3953.0,54.55,4.5,-1.5,1570752000.0
2019-10-10,181.0,183.7,179.5,181.9,181.70003286710727,27383.0,716.0,4975492.0,7237.0,26.43,4.2,0.9,1570665600.0
2019-10-09,179.2,183.8,176.4,181.5,181.02956499905844,15931.0,520.0,2883982.0,6722.0,42.19,7.4,2.3,1570579200.0
2019-10-07,185.1,187.0,176.25,178.4,179.70402693787796,14552.0,598.0,2615053.0,4240.0,29.14,10.75,-6.7,1570406400.0
2019-10-04,190.7,192.0,183.05,185.55,187.3996043521266,11121.0,412.0,2084071.0,2985.0,26.84,8.95,-5.15,1570147200.0
2019-10-03,178.4,190.4,176.0,189.0,183.2863552472475,31426.0,1200.0,5759957.0,10044.0,31.96,14.4,10.6,1570060800.0
2019-10-01,183.45,184.2,176.0,178.45,180.27073337902675,13131.0,515.0,2367135.0,4678.0,35.63,8.2,-5.0,1569888000.0
2019-09-30,182.0,185.6,173.65,182.6,180.4172372269052,29065.0,831.0,5243827.0,11516.0,39.62,11.95,0.6,1569801600.0
2019-09-27,187.3,188.85,181.35,182.6,185.14797244606183,15388.0,684.0,2849057.0,8158.0,53.02,7.5,-4.7,1569542400.0
2019-09-26,188.5,194.65,184.9,186.5,190.64434185390704,43972.0,1558.0,8383013.0,13780.0,31.34,9.75,-2.0,1569456000.0
2019-09-25,198.0,198.0,186.65,188.4,189.8188644781572,19709.0,689.0,3741140.0,8320.0,42.21,11.35,-9.6,1569369600.0
2019-09-24,198.25,201.6,193.2,194.8,197.4763409060357,29756.0,1190.0,5876106.0,12424.0,41.75,8.4,-3.45,1569283200.0
2019-09-23,208.0,208.4,195.4,199.15,201.6429556354916,33360.0,1442.0,6726809.0,19045.0,57.09,13.0,-8.85,1569196800.0
2019-09-20,208.0,211.65,203.1,205.05,208.4349143809668,46193.0,1534.0,9628234.0,16703.0,36.16,8.55,-2.95,1568937600.0
2019-09-19,214.85,214.85,205.25,209.0,211.55219432905903,11074.0,385.0,2342729.0,3142.0,28.37,9.6,-5.85,1568851200.0
2019-09-18,217.6,219.1,212.5,213.8,216.56147919876733,16225.0,455.0,3513710.0,6132.0,37.79,6.6,-3.8,1568764800.0
2019-09-17,222.0,225.85,213.65,214.25,221.32477373830343,32595.0,1261.0,7214081.0,11152.0,34.21,12.2,-7.75,1568678400.0
2019-09-16,226.45,226.45,219.85,221.1,222.422183191004,49533.0,1351.0,11017238.0,14820.0,29.92,6.6,-5.35,1568592000.0
2019-09-13,222.0,229.0,222.0,224.2,225.74068270844992,26805.0,795.0,6050979.0,8859.0,33.05,7.0,2.2,1568332800.0
2019-09-12,222.4,224.0,219.8,219.95,220.82271231354449,23397.0,789.0,5166589.0,13469.0,57.57,4.2,-2.45,1568246400.0
2019-09-11,215.95,223.1,214.0,220.25,219.2500792393027,28395.0,1044.0,6225606.0,7210.0,25.39,9.1,4.3,1568160000.0
2019-09-09,209.4,218.5,208.0,214.15,214.0418007792648,23612.0,912.0,5053955.0,8348.0,35.35,10.5,4.75,1567987200.0
2019-09-06,210.0,211.5,207.6,208.65,209.11202499851,117447.0,666.0,24559580.0,104078.0,88.62,3.9,-1.35,1567728000.0
2019-09-05,209.8,210.55,207.8,209.45,209.43717010045967,11746.0,323.0,2460049.0,2355.0,20.05,2.75,-0.35,1567641600.0
2019-09-04,209.5,210.9,206.8,208.5,209.0158036314728,8922.0,336.0,1864839.0,5346.0,59.92,4.1,-1.0,1567555200.0
2019-09-03,211.2,213.8,207.9,208.7,210.66663276721243,9833.0,523.0,2071485.0,4839.0,49.21,5.9,-2.5,1567468800.0
2019-08-30,212.0,214.8,210.4,213.3,213.5026347501501,238163.0,657.0,50848428.0,225423.0,94.65,4.4,1.3,1567123200.0
2019-08-29,212.2,217.55,211.3,212.75,213.57925669835785,28925.0,756.0,6177780.0,7985.0,27.61,6.25,0.55,1567036800.0
2019-08-28,215.2,218.0,211.0,214.45,214.3568143306705,12393.0,614.0,2656524.0,2889.0,23.31,7.0,-0.75,1566950400.0
2019-08-27,217.95,219.8,215.4,216.7,217.20631067961165,24720.0,1021.0,5369340.0,7474.0,30.23,4.4,-1.25,1566864000.0
2019-08-26,220.0,220.3,213.5,216.25,215.35560368765968,18006.0,530.0,3877693.0,4125.0,22.91,6.8,-3.75,1566777600.0
2019-08-23,209.3,218.8,201.0,216.6,211.95909246324427,40946.0,1569.0,8678877.0,10520.0,25.69,17.8,7.3,1566518400.0
2019-08-22,221.2,221.9,210.25,212.95,214.8408556843044,12341.0,446.0,2651351.0,4962.0,40.21,11.65,-8.25,1566432000.0
2019-08-21,223.6,226.0,220.0,222.1,223.26356549650995,19627.0,1264.0,4381994.0,5223.0,26.61,6.0,-1.5,1566345600.0
2019-08-20,226.1,230.7,220.95,223.1,225.6487924493384,21614.0,1132.0,4877173.0,5725.0,26.49,9.75,-3.0,1566259200.0
2019-08-19,222.8,227.95,221.9,224.75,225.1686660514713,9753.0,452.0,2196070.0,2022.0,20.73,6.05,1.95,1566172800.0
2019-08-16,214.7,222.15,213.05,219.75,217.3249816969007,12293.0,441.0,2671576.0,2640.0,21.48,9.1,5.05,1565913600.0
2019-08-14,220.0,220.0,214.7,217.25,216.9440355216497,33557.0,576.0,7279991.0,3524.0,10.5,5.3,-2.75,1565740800.0
2019-08-13,227.0,227.7,213.0,217.7,216.7202606556287,15039.0,363.0,3259256.0,2391.0,15.9,14.7,-9.3,1565654400.0
2019-08-09,218.55,226.5,218.4,221.2,222.13143084531865,17591.0,540.0,3907514.0,3524.0,20.03,8.1,2.65,1565308800.0
2019-08-08,216.0,219.05,215.0,217.85,216.49981742940605,16432.0,472.0,3557525.0,6088.0,37.05,4.05,1.85,1565222400.0
2019-08-07,215.95,218.4,214.55,215.25,215.7466990800324,20979.0,361.0,4526150.0,7907.0,37.69,3.85,-0.7,1565136000.0
2019-08-06,206.1,217.8,202.8,211.35,213.25133338803644,12187.0,370.0,2598894.0,4453.0,36.54,15.0,5.25,1565049600.0
2019-08-05,216.3,218.3,202.95,206.55,207.87098331634567,18641.0,631.0,3874923.0,8204.0,44.01,15.35,-9.75,1564963200.0
2019-08-02,220.9,224.65,218.2,220.95,220.97030596341563,12191.0,541.0,2693849.0,2970.0,24.36,6.45,0.05,1564704000.0
2019-08-01,225.65,228.5,224.0,225.4,225.4172288279544,41210.0,824.0,9289444.0,18964.0,46.02,4.5,-0.25,1564617600.0
2019-07-31,225.0,229.6,220.8,225.7,224.35855355527127,32051.0,828.0,7190916.0,11648.0,36.34,8.8,0.7,1564531200.0
2019-07-30,230.0,238.5,226.35,227.65,232.01037249283667,34900.0,1315.0,8097162.0,10400.0,29.8,12.15,-2.35,1564444800.0
2019-07-29,230.0,237.0,227.85,231.95,232.24455222831435,42678.0,1199.0,9911733.0,9324.0,21.85,9.15,1.95,1564358400.0
2019-07-26,233.6,235.0,226.4,230.1,230.46249362136416,41153.0,1127.0,9484223.0,19127.0,46.48,8.6,-3.5,1564099200.0
2019-07-25,215.5,243.5,211.65,235.7,229.64556218233096,306333.0,6424.0,70348014.0,86347.0,28.19,31.85,20.2,1564012800.0
2019-07-24,253.7,256.95,245.3,248.8,250.30736548782164,58136.0,1496.0,14551869.0,33941.0,58.38,11.65,-4.9,1563926400.0
2019-07-23,257.7,261.9,254.35,255.3,258.4079057490504,31066.0,909.0,8027700.0,9917.0,31.92,7.55,-2.4,1563840000.0
2019-07-22,263.3,268.3,254.85,256.2,261.0165075483234,42526.0,1171.0,11099988.0,15276.0,35.92,13.45,-7.1,1563753600.0
2019-07-19,274.8,276.5,260.25,262.7,265.8360104986877,66675.0,1843.0,17724616.0,12968.0,19.45,16.25,-12.1,1563494400.0
2019-07-18,271.5,272.1,255.65,267.05,266.7758392630274,1147614.0,1579.0,306155688.0,1077794.0,93.92,16.45,-4.45,1563408000.0
2019-07-17,285.0,285.75,270.4,271.4,274.70717715548375,47066.0,988.0,12929368.0,23082.0,49.04,15.35,-13.6,1563321600.0
2019-07-16,292.0,292.0,282.95,283.95,285.1427737567126,17132.0,395.0,4885066.0,4698.0,27.42,9.05,-8.05,1563235200.0
2019-07-15,281.0,292.0,280.05,283.45,285.6689760450916,51096.0,1485.0,14596542.0,14213.0,27.82,11.95,2.45,1563148800.0
2019-07-12,265.4,287.0,264.85,281.0,278.75642368790693,128859.0,2742.0,35920274.0,34490.0,26.77,22.15,15.6,1562889600.0
2019-07-11,265.5,266.7,264.75,265.5,265.52312989045384,15975.0,301.0,4241732.0,8044.0,50.35,1.95,0.0,1562803200.0
2019-07-10,264.95,265.75,263.65,265.5,264.2941288326236,173543.0,595.0,45866396.0,162631.0,93.71,2.1,0.55,1562716800.0
2019-07-09,263.5,266.0,262.6,265.2,264.9266595970308,23575.0,897.0,6245646.0,16140.0,68.46,3.4,1.7,1562630400.0
2019-07-08,263.7,265.9,259.75,265.3,263.3336277323912,22645.0,573.0,5963190.0,13878.0,61.28,6.15,1.6,1562544000.0
2019-07-05,265.45,265.45,263.1,263.55,263.72734793884143,62853.0,444.0,16576055.0,49744.0,79.14,2.35,-1.9,1562284800.0
2019-07-04,265.35,267.05,263.5,266.05,265.3454591706945,7862.0,122.0,2086146.0,5893.0,74.96,3.55,0.7,1562198400.0
2019-07-03,265.0,267.7,264.25,265.2,265.12452107279694,28188.0,215.0,7473330.0,21035.0,74.62,3.45,0.2,1562112000.0
2019-07-02,266.0,266.4,263.75,265.3,264.9154443485764,5795.0,155.0,1535185.0,3916.0,67.58,2.65,-0.7,1562025600.0
2019-07-01,264.05,268.0,262.3,265.35,265.3976009684164,18174.0,372.0,4823336.0,7011.0,38.58,5.7,1.3,1561939200.0
2019-06-28,266.75,266.75,262.0,265.7,264.5627096493139,22955.0,454.0,6073037.0,8623.0,37.56,4.75,-1.05,1561680000.0
2019-06-27,261.9,271.25,255.35,265.1,266.8801200735935,20654.0,696.0,5512142.0,9163.0,44.36,15.9,3.2,1561593600.0
2019-06-26,262.6,265.4,257.2,261.55,262.77771523775215,44416.0,706.0,11671535.0,31877.0,71.77,8.2,-1.05,1561507200.0
2019-06-25,267.4,267.4,261.6,263.25,264.5659580087152,15146.0,325.0,4007116.0,3626.0,23.94,5.8,-4.15,1561420800.0
2019-06-24,264.05,268.0,260.35,265.05,265.13539827016257,22083.0,417.0,5854985.0,9246.0,41.87,7.65,1.0,1561334400.0
2019-06-21,262.9,269.3,262.9,265.35,266.7120332544972,13953.0,337.0,3721433.0,5146.0,36.88,6.4,2.45,1561075200.0
2019-06-20,263.05,267.2,263.05,265.3,265.147438340502,18367.0,493.0,4869963.0,10767.0,58.62,4.15,2.25,1560988800.0
2019-06-19,271.45,271.45,264.4,266.0,267.11132464944126,28098.0,800.0,7505294.0,7363.0,26.2,7.05,-5.45,1560902400.0
2019-06-18,264.75,269.6,264.75,268.1,267.93549637670355,33533.0,926.0,8984681.0,19288.0,57.52,4.85,3.35,1560816000.0
2019-06-17,274.9,277.15,263.0,267.65,270.4964584984033,41649.0,1049.0,11265907.0,19981.0,47.97,14.15,-7.25,1560729600.0
2019-06-14,265.8,277.5,265.8,274.3,273.79428781204115,68100.0,1798.0,18645391.0,18321.0,26.9,11.7,8.5,1560470400.0
2019-06-13,266.25,267.5,263.8,265.05,264.9231943665482,32094.0,469.0,8502445.0,14308.0,44.58,3.7,-1.2,1560384000.0
2019-06-12,264.25,266.95,263.45,265.75,264.7085222121487,15442.0,433.0,4087629.0,7938.0,51.41,3.5,1.5,1560297600.0
2019-06-11,266.9,268.75,263.1,265.15,266.0507009718018,25108.0,520.0,6680001.0,7360.0,29.31,5.65,-1.75,1560211200.0
2019-06-10,266.05,268.8,263.35,266.0,266.69540391275854,10683.0,366.0,2849107.0,2407.0,22.53,5.45,-0.05,1560124800.0
2019-06-07,265.0,269.7,263.0,265.2,266.1222245989305,23375.0,666.0,6220607.0,9476.0,40.54,6.7,0.2,1559865600.0
2019-06-06,270.05,275.05,258.0,264.8,265.4758298500123,81340.0,1390.0,21593804.0,29565.0,36.35,17.05,-5.25,1559779200.0
2019-06-04,261.55,272.45,260.7,269.5,266.58406837398866,65756.0,1432.0,17529502.0,21208.0,32.25,11.75,7.95,1559606400.0
2019-06-03,254.0,270.0,254.0,260.55,263.8682586477988,101760.0,2136.0,26851234.0,32131.0,31.58,16.0,6.55,1559520000.0
2019-05-31,250.05,259.0,250.05,256.1,255.94866941320564,44905.0,1130.0,11493375.0,15385.0,34.26,8.95,6.05,1559260800.0
2019-05-30,248.0,252.95,248.0,249.7,250.5277142296882,30598.0,718.0,7665647.0,4267.0,13.95,4.95,1.7,1559174400.0
2019-05-29,250.85,254.6,248.45,250.5,251.53693855551563,27830.0,552.0,7000273.0,7100.0,25.51,6.15,-0.35,1559088000.0
2019-05-28,247.1,253.5,244.8,251.45,249.5461533478721,46313.0,843.0,11557231.0,22434.0,48.44,8.7,4.35,1559001600.0
2019-05-27,252.05,258.7,244.2,246.15,252.290304336528,65421.0,1299.0,16505084.0,17523.0,26.78,14.5,-5.9,1558915200.0
2019-05-24,241.0,254.0,241.0,251.45,249.45594098654504,87031.0,2105.0,21710400.0,30117.0,34.6,13.0,10.45,1558656000.0
2019-05-23,231.5,248.5,229.8,238.1,238.35753885623413,113817.0,2248.0,27129140.0,29135.0,25.6,18.7,6.6,1558569600.0
2019-05-22,229.0,231.6,228.1,230.55,229.89283358553524,25773.0,838.0,5925028.0,12586.0,48.83,3.5,1.55,1558483200.0
2019-05-21,227.6,233.85,226.65,229.05,230.2518100069172,43370.0,877.0,9986021.0,7138.0,16.46,7.2,1.45,1558396800.0
2019-05-20,229.95,237.7,227.5,230.8,232.4433153894232,49599.0,993.0,11528956.0,15917.0,32.09,10.2,0.85,1558310400.0
2019-05-17,221.3,226.0,219.5,225.25,224.74120674864167,20982.0,506.0,4715520.0,11787.0,56.18,6.5,3.95,1558051200.0
2019-05-16,224.55,224.6,218.0,221.15,220.64874085101104,32244.0,728.0,7114598.0,9639.0,29.89,6.6,-3.4,1557964800.0
2019-05-15,223.4,226.0,223.0,224.7,224.64292290546103,20637.0,299.0,4635956.0,13879.0,67.25,3.0,1.3,1557878400.0
2019-05-14,220.7,226.4,220.65,224.8,223.9575500303214,29682.0,486.0,6647508.0,11898.0,40.08,5.75,4.1,1557792000.0
2019-05-13,223.55,226.3,221.0,223.05,223.920573885719,24186.0,502.0,5415743.0,14053.0,58.1,5.3,-0.5,1557705600.0
2019-05-10,224.95,228.4,224.0,224.9,225.04635187622367,31153.0,579.0,7010869.0,19613.0,62.96,4.4,-0.05,1557446400.0
2019-05-09,224.45,226.15,223.55,225.5,225.2294876981354,27191.0,527.0,6124215.0,13986.0,51.44,2.6,1.05,1557360000.0
2019-05-08,223.05,226.6,221.5,224.95,225.03270392338248,36754.0,687.0,8270852.0,16761.0,45.6,5.1,1.9,1557273600.0
2019-05-07,223.5,226.75,223.3,225.05,225.1612988235294,53125.0,1413.0,11961694.0,28976.0,54.54,3.45,1.55,1557187200.0
2019-05-06,213.75,223.8,210.0,221.35,217.6526001956186,84859.0,1632.0,18469782.0,45716.0,53.87,13.8,7.6,1557100800.0
2019-05-03,225.25,228.55,216.55,217.65,223.47352859950936,61557.0,1058.0,13756360.0,24036.0,39.05,12.0,-7.6,1556841600.0
2019-05-02,229.0,234.0,224.7,230.3,229.62389277775927,90429.0,1678.0,20764659.0,25701.0,28.42,9.3,1.3,1556755200.0
2019-04-30,223.0,228.9,222.85,227.3,225.27804312463223,57786.0,908.0,13017917.0,26371.0,45.64,6.05,4.3,1556582400.0
2019-04-26,223.2,226.8,222.8,224.25,224.5062792415661,12183.0,254.0,2735160.0,6978.0,57.28,4.0,1.05,1556236800.0
2019-04-25,222.8,225.7,222.6,223.65,223.8370139675349,10596.0,221.0,2371777.0,4382.0,41.36,3.1,0.85,1556150400.0
2019-04-24,222.45,226.0,221.5,223.2,223.52464941448605,13834.0,426.0,3092240.0,5961.0,43.09,4.5,0.75,1556064000.0
2019-04-23,222.0,225.0,220.3,222.7,223.03700706297823,13592.0,357.0,3031519.0,4942.0,36.36,4.7,0.7,1555977600.0
2019-04-22,221.15,223.5,218.0,220.85,220.8483918055066,19867.0,419.0,4387595.0,6715.0,33.8,5.5,-0.3,1555891200.0
2019-04-18,229.8,230.05,219.45,220.95,222.63780883806297,35415.0,689.0,7884718.0,15751.0,44.48,10.6,-8.85,1555545600.0
2019-04-16,227.45,233.0,225.5,228.95,229.72885562101524,49564.0,965.0,11386281.0,10786.0,21.76,7.5,1.5,1555372800.0
2019-04-15,225.0,234.05,225.0,227.05,230.53993599896563,61874.0,1495.0,14264428.0,11869.0,19.18,9.05,2.05,1555286400.0
2019-04-12,224.05,226.7,221.8,223.15,223.8862721843365,23609.0,504.0,5285731.0,11031.0,46.72,4.9,-0.9,1555027200.0
2019-04-11,224.0,227.9,222.0,225.4,224.6001822877108,13166.0,348.0,2957086.0,4107.0,31.19,5.9,1.4,1554940800.0
2019-04-10,227.0,230.2,223.4,225.9,226.8343687911949,31709.0,728.0,7192691.0,9142.0,28.83,6.8,-1.1,1554854400.0
2019-04-09,222.2,230.3,222.2,228.9,227.1624230289752,52942.0,1256.0,12026433.0,20344.0,38.43,8.1,6.7,1554768000.0
2019-04-08,228.0,228.65,220.75,222.25,223.07142277741727,49312.0,736.0,11000098.0,26143.0,53.02,7.9,-5.75,1554681600.0
2019-04-05,218.75,228.2,215.55,225.85,223.03916810681565,84482.0,1802.0,18842795.0,24501.0,29.0,12.65,7.1,1554422400.0
2019-04-04,216.0,217.4,211.25,214.55,213.13547747549288,36316.0,765.0,7740228.0,19690.0,54.22,6.15,-1.45,1554336000.0
2019-04-03,219.8,220.7,212.6,213.6,215.81314301603484,43156.0,812.0,9313632.0,11515.0,26.68,8.1,-6.2,1554249600.0
2019-04-02,219.55,221.0,215.25,218.95,218.8456299659477,60789.0,1190.0,13303407.0,11351.0,18.67,5.75,-0.6,1554163200.0
2019-04-01,204.9,219.0,204.9,216.5,214.96062409353928,133762.0,2130.0,28753563.0,24939.0,18.64,14.1,11.6,1554076800.0
2019-03-29,207.5,210.7,202.95,203.6,206.18757313362977,25638.0,683.0,5286237.0,11495.0,44.84,7.75,-3.9,1553817600.0
2019-03-28,205.0,213.4,205.0,209.65,209.79638120035472,53001.0,1220.0,11119418.0,12337.0,23.28,8.4,4.65,1553731200.0
2019-03-27,200.45,206.4,195.9,204.1,201.63799594241263,92173.0,1227.0,18585579.0,34016.0,36.9,10.5,3.65,1553644800.0
2019-03-26,201.45,201.45,196.5,198.5,199.44907803150568,16378.0,391.0,3266577.0,6360.0,38.83,4.95,-2.95,1553558400.0
2019-03-25,199.95,201.95,197.95,200.05,200.09966631219976,27271.0,636.0,5456918.0,10863.0,39.83,4.0,0.1,1553472000.0
2019-03-22,202.45,203.0,200.0,200.95,201.0989439113916,31058.0,593.0,6245731.0,14163.0,45.6,3.0,-1.5,1553212800.0
2019-03-20,203.65,209.0,200.6,201.5,205.4860687588213,57389.0,1183.0,11792640.0,13181.0,22.97,8.4,-2.15,1553040000.0
2019-03-19,201.4,206.4,200.05,203.5,202.3732380916001,26179.0,640.0,5297929.0,9142.0,34.92,6.35,2.1,1552953600.0
2019-03-18,199.9,204.25,199.35,200.55,201.3940731399748,25376.0,609.0,5110576.0,7359.0,29.0,4.9,0.65,1552867200.0
2019-03-15,200.0,206.95,197.55,200.95,203.7008434982982,47303.0,1090.0,9635661.0,14777.0,31.24,9.4,0.95,1552608000.0
2019-03-14,200.75,203.55,198.8,199.7,201.18119771025977,54504.0,1353.0,10965180.0,15920.0,29.21,4.75,-1.05,1552521600.0
2019-03-13,199.9,202.0,195.6,198.45,198.3988492007213,49357.0,1377.0,9792372.0,13516.0,27.38,6.4,-1.45,1552435200.0
2019-03-12,192.85,201.3,192.85,198.1,197.63710966847103,51911.0,1407.0,10259540.0,17491.0,33.69,8.45,5.25,1552348800.0
2019-03-11,193.3,198.0,191.25,192.2,194.20591998211333,80507.0,1405.0,15634936.0,34910.0,43.36,6.75,-1.1,1552262400.0
2019-03-08,191.5,196.7,189.85,190.55,192.67038647739395,36561.0,862.0,7044222.0,10273.0,28.1,6.85,-0.95,1552003200.0
2019-03-07,199.7,200.1,193.05,194.6,195.16536802560177,28748.0,591.0,5610614.0,10896.0,37.9,7.05,-5.1,1551916800.0
2019-03-06,203.45,205.25,197.4,199.0,200.73543440801137,40043.0,956.0,8038049.0,13881.0,34.67,7.85,-4.45,1551830400.0
2019-03-05,191.0,209.45,191.0,202.95,201.55715222512768,123521.0,2190.0,24896541.0,25865.0,20.94,18.45,11.95,1551744000.0
2019-03-01,185.5,192.5,185.5,190.9,189.03161356628985,48650.0,1000.0,9196388.0,14392.0,29.58,7.0,5.4,1551398400.0
2019-02-28,188.0,191.5,184.5,185.45,187.27608465608463,66150.0,1342.0,12388313.0,16354.0,24.72,7.0,-2.55,1551312000.0
2019-02-27,179.4,189.5,178.7,187.95,184.51047669310208,140216.0,2765.0,25871321.0,30913.0,22.05,10.8,8.55,1551225600.0
2019-02-26,171.15,181.7,166.9,176.3,176.2365513277021,125254.0,2504.0,22074333.0,20452.0,16.33,14.8,5.15,1551139200.0
2019-02-25,168.2,172.45,167.4,170.4,169.9758346273292,41216.0,778.0,7005724.0,11349.0,27.54,5.05,2.2,1551052800.0
2019-02-22,169.0,170.7,165.1,167.05,167.32127261384903,28854.0,555.0,4827888.0,10043.0,34.81,5.6,-1.95,1550793600.0
2019-02-21,163.2,171.4,163.2,169.1,167.1001313092493,62448.0,1515.0,10435069.0,12747.0,20.41,8.2,5.9,1550707200.0
2019-02-20,154.2,165.25,154.2,161.45,159.32577686639476,44377.0,918.0,7070400.0,13602.0,30.65,11.05,7.25,1550620800.0
2019-02-19,152.05,157.65,152.05,152.95,154.5334674794342,50691.0,1360.0,7833456.0,20165.0,39.78,5.6,0.9,1550534400.0
2019-02-18,157.15,159.1,151.1,151.9,153.79311087190527,27870.0,610.0,4286214.0,13886.0,49.82,8.0,-5.25,1550448000.0
2019-02-15,164.0,166.0,156.7,157.55,159.79213256095915,51961.0,1446.0,8302959.0,21517.0,41.41,9.3,-6.45,1550188800.0
2019-02-14,169.7,169.7,160.25,163.2,162.06794027933856,31145.0,906.0,5047606.0,13270.0,42.61,9.45,-6.5,1550102400.0
2019-02-13,165.4,169.7,163.25,164.9,166.55648817112905,28236.0,848.0,4702889.0,13408.0,47.49,6.45,-0.5,1550016000.0
2019-02-12,168.85,171.05,165.6,167.85,167.2430832226649,36144.0,914.0,6044834.0,11604.0,32.1,5.45,-1.0,1549929600.0
2019-02-11,174.5,174.75,169.0,170.55,170.90181163046742,9991.0,287.0,1707480.0,3656.0,36.59,5.75,-3.95,1549843200.0
2019-02-08,181.75,184.6,173.5,175.35,181.06504837950368,218791.0,1370.0,39615403.0,184922.0,84.52,11.1,-6.4,1549584000.0
2019-02-07,180.95,188.0,179.05,183.4,183.91232910558392,48568.0,1277.0,8932254.0,11773.0,24.24,8.95,2.45,1549497600.0
2019-02-06,170.3,185.1,169.05,182.3,179.15038225497025,104773.0,2842.0,18770123.0,32964.0,31.46,16.05,12.0,1549411200.0
2019-02-05,164.8,170.55,163.0,167.85,168.0210628939373,44106.0,1095.0,7410737.0,14515.0,32.91,7.55,3.05,1549324800.0
2019-02-04,171.45,171.45,160.8,163.75,163.423382045929,55085.0,1172.0,9002177.0,22874.0,41.52,10.65,-7.7,1549238400.0
2019-02-01,181.25,181.25,168.85,172.05,175.77855697274907,63741.0,1446.0,11204301.0,20375.0,31.97,12.4,-9.2,1548979200.0
2019-01-31,189.85,189.85,180.6,181.25,183.83080185553345,37725.0,1037.0,6935017.0,9661.0,25.61,9.25,-8.6,1548892800.0
2019-01-30,196.9,196.9,184.5,187.2,187.35748234353483,45026.0,844.0,8435958.0,8675.0,19.27,12.4,-9.7,1548806400.0
2019-01-29,191.95,193.6,185.05,191.7,191.01076085890773,81592.0,1872.0,15584950.0,27552.0,33.77,8.55,-0.25,1548720000.0
2019-01-28,210.0,210.0,187.25,192.85,197.3740188993245,173657.0,3617.0,34275380.0,54377.0,31.31,22.75,-17.15,1548633600.0
2019-01-25,211.5,217.0,202.3,206.6,209.6137844664728,47111.0,899.0,9875115.0,20600.0,43.73,14.7,-4.9,1548374400.0
2019-01-24,209.0,216.45,209.0,212.75,213.5187576270519,25403.0,526.0,5424017.0,8323.0,32.76,7.45,3.75,1548288000.0
2019-01-23,211.3,213.4,210.0,211.25,211.9355123674912,20376.0,441.0,4318398.0,9275.0,45.52,3.4,-0.05,1548201600.0
2019-01-22,213.6,215.6,210.0,211.8,211.8000436490616,22910.0,428.0,4852339.0,9632.0,42.04,5.6,-1.8,1548115200.0
2019-01-21,215.35,220.4,208.95,214.55,214.85478534118576,48053.0,1233.0,10324417.0,16712.0,34.78,11.45,-0.8,1548028800.0
2019-01-18,219.55,221.55,215.65,217.55,218.12683378802697,19427.0,449.0,4237550.0,7442.0,38.31,5.9,-2.0,1547769600.0
2019-01-17,219.75,223.9,217.0,219.6,221.01559339918515,34117.0,898.0,7540389.0,8977.0,26.31,6.9,-0.15,1547683200.0
2019-01-16,219.65,224.65,217.45,218.15,220.54154650567327,37103.0,1064.0,8182753.0,13162.0,35.47,7.2,-1.5,1547596800.0
2019-01-15,219.6,222.2,218.05,218.8,219.7714137214137,19240.0,310.0,4228402.0,9041.0,46.99,4.15,-0.8,1547510400.0
2019-01-14,218.7,218.7,214.25,216.15,216.26847494162024,27835.0,784.0,6019833.0,12337.0,44.32,4.45,-2.55,1547424000.0
2019-01-11,223.1,223.1,218.45,219.9,220.69788146956287,18645.0,349.0,4114912.0,9007.0,48.31,4.65,-3.2,1547164800.0
2019-01-10,222.2,222.7,219.25,220.65,221.16516284265705,23274.0,579.0,5147398.0,11266.0,48.41,3.45,-1.55,1547078400.0
2019-01-09,223.25,226.85,220.0,222.15,223.6575337111589,25585.0,404.0,5722278.0,10429.0,40.76,6.85,-1.1,1546992000.0
2019-01-08,221.05,226.9,220.35,223.7,223.6923904520505,54839.0,970.0,12267067.0,23568.0,42.98,6.55,2.65,1546905600.0
2019-01-07,220.8,222.1,218.7,219.45,220.28976738721803,51072.0,799.0,11250639.0,16510.0,32.33,3.4,-1.35,1546819200.0
2019-01-04,222.5,222.5,216.0,217.7,218.6706345098852,38644.0,658.0,8450308.0,17636.0,45.64,6.5,-4.8,1546560000.0
