Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-08,176.8,177.4,173.75,174.3,175.18241251808584,335898.0,3174.0,58843422.0,121933.0,36.3,3.65,-2.5,1610064000.0
2021-01-07,175.7,177.6,173.0,176.75,175.39850317610487,295960.0,1875.0,51910941.0,87000.0,29.4,4.6,1.05,1609977600.0
2021-01-06,173.7,175.75,171.25,173.9,174.2018480425768,214389.0,1528.0,37346960.0,33692.0,15.72,4.5,0.2,1609891200.0
2021-01-05,171.7,174.1,169.65,173.7,172.32141251194423,426984.0,3748.0,73578486.0,180397.0,42.25,4.45,2.0,1609804800.0
2021-01-04,169.9,172.6,168.85,172.05,171.04966449736807,257226.0,2083.0,43998421.0,47508.0,18.47,3.75,2.15,1609718400.0
2021-01-01,165.6,168.4,165.6,167.15,167.4077485088562,275795.0,2269.0,46170220.0,127838.0,46.35,2.8,1.55,1609459200.0
2020-12-31,166.0,167.5,164.95,165.75,166.01476495159588,162073.0,838.0,26906511.0,58552.0,36.13,2.55,-0.25,1609372800.0
2020-12-30,166.65,166.8,163.9,165.5,165.6410824405585,430213.0,1454.0,71260947.0,87594.0,20.36,2.9,-1.15,1609286400.0
2020-12-29,168.35,168.5,165.55,166.3,167.16784024243995,246824.0,1626.0,41261035.0,35950.0,14.56,2.95,-2.05,1609200000.0
2020-12-28,165.0,168.45,165.0,167.35,166.97479564242744,324309.0,2941.0,54151429.0,142472.0,43.93,3.45,2.35,1609113600.0
2020-12-24,167.35,167.4,163.5,164.05,165.55185898558335,205596.0,2605.0,34036800.0,61315.0,29.82,3.9,-3.3,1608768000.0
2020-12-23,162.1,166.0,160.35,165.05,164.56931656825645,155641.0,2437.0,25613733.0,57697.0,37.07,5.65,2.95,1608681600.0
2020-12-22,155.0,164.85,154.1,163.15,160.23077087106657,750333.0,5835.0,120226435.0,118864.0,15.84,10.75,8.15,1608595200.0
2020-12-21,171.1,174.9,159.95,162.15,168.20645070190508,424915.0,4386.0,71473444.0,74734.0,17.59,14.95,-8.95,1608508800.0
2020-12-18,175.1,175.45,170.8,174.15,173.08536202884187,318842.0,2149.0,55186883.0,96540.0,30.28,4.65,-0.95,1608249600.0
2020-12-17,174.8,176.5,172.75,174.1,174.62219941950804,170545.0,1643.0,29780943.0,41818.0,24.52,3.75,-0.7,1608163200.0
2020-12-16,175.45,177.15,173.2,173.75,175.3666671573648,475513.0,4256.0,83389130.0,206537.0,43.43,3.95,-1.7,1608076800.0
2020-12-15,172.3,174.3,169.75,173.55,172.0383790076456,317830.0,3291.0,54678958.0,139134.0,43.78,4.55,1.25,1607990400.0
2020-12-14,171.6,172.8,169.5,172.55,171.4704001254066,127585.0,1041.0,21877051.0,27461.0,21.52,3.3,0.95,1607904000.0
2020-12-11,172.4,174.5,169.05,170.1,171.15371226543377,165465.0,1259.0,28319949.0,46425.0,28.06,5.45,-2.3,1607644800.0
2020-12-10,174.1,174.1,168.5,171.5,170.48727251579191,223532.0,1704.0,38109361.0,38078.0,17.03,5.6,-2.6,1607558400.0
2020-12-09,177.95,177.95,173.1,173.55,174.3125,141568.0,1170.0,24677072.0,23501.0,16.6,4.85,-4.4,1607472000.0
2020-12-08,176.9,177.8,173.0,175.65,175.7249933386624,150120.0,1430.0,26379836.0,36358.0,24.22,4.8,-1.25,1607385600.0
2020-12-07,174.5,177.3,173.55,174.95,175.33767873975,162317.0,1509.0,28460286.0,26705.0,16.45,3.75,0.45,1607299200.0
2020-12-04,176.7,176.7,171.75,173.7,174.2405030482043,185191.0,1441.0,32267773.0,36654.0,19.79,4.95,-3.0,1607040000.0
2020-12-03,174.05,176.5,174.0,174.85,175.4140685886389,322065.0,4183.0,56494732.0,168731.0,52.39,2.5,0.8,1606953600.0
2020-12-02,174.5,175.7,171.15,173.55,173.42932391129992,138399.0,1534.0,24002445.0,33581.0,24.26,4.55,-0.95,1606867200.0
2020-12-01,180.0,180.95,172.75,173.5,174.6874678399642,268190.0,2650.0,46849432.0,69846.0,26.04,8.2,-6.5,1606780800.0
2020-11-27,173.6,180.35,172.5,179.8,177.5692093850895,911531.0,11953.0,161859839.0,482659.0,52.95,7.85,6.2,1606435200.0
2020-11-26,167.4,173.55,165.2,172.7,170.47167152802692,576999.0,7410.0,98361984.0,243561.0,42.21,8.35,5.3,1606348800.0
2020-11-25,164.75,172.65,162.75,167.35,168.6496772784999,975609.0,12581.0,164536143.0,458315.0,46.98,9.9,2.6,1606262400.0
2020-11-24,163.7,165.6,160.05,163.2,162.47670914288483,206390.0,1642.0,33533568.0,29134.0,14.12,5.55,-0.5,1606176000.0
2020-11-23,163.45,164.8,161.2,161.85,163.19845624125014,105716.0,1097.0,17252688.0,18637.0,17.63,3.6,-1.6,1606089600.0
2020-11-20,164.0,164.75,159.6,161.45,161.87163388458742,196703.0,2323.0,31840636.0,49127.0,24.98,5.15,-2.55,1605830400.0
2020-11-19,165.75,172.6,161.4,162.5,167.2547151259182,661064.0,5646.0,110566071.0,112364.0,17.0,11.2,-3.25,1605744000.0
2020-11-18,164.2,165.5,163.4,165.05,164.6601309832992,346151.0,3915.0,56997269.0,198763.0,57.42,2.1,0.85,1605657600.0
2020-11-17,163.45,164.1,160.4,163.35,162.220479916601,161153.0,1407.0,26142317.0,28392.0,17.62,3.7,-0.1,1605571200.0
2020-11-14,165.05,165.05,162.5,163.45,163.94165352056345,45007.0,788.0,7378522.0,24765.0,55.02,2.55,-1.6,1605312000.0
2020-11-13,160.0,164.2,158.15,163.6,162.394185418675,405601.0,4980.0,65867244.0,243913.0,60.14,6.05,3.6,1605225600.0
2020-11-12,159.0,161.55,157.5,160.45,159.9833230298213,135876.0,982.0,21737894.0,28458.0,20.94,4.05,1.45,1605139200.0
2020-11-11,157.7,160.2,155.4,158.35,158.14612955373457,465799.0,4803.0,73664309.0,173301.0,37.21,4.8,0.65,1605052800.0
2020-11-10,160.0,160.0,154.05,156.95,155.9832047528739,325866.0,3234.0,50829623.0,78805.0,24.18,5.95,-3.05,1604966400.0
2020-11-09,164.5,164.5,158.3,159.75,160.75565564075205,241794.0,2882.0,38869753.0,79036.0,32.69,6.2,-4.75,1604880000.0
2020-11-06,160.0,169.7,159.95,162.3,164.74433334258123,1225502.0,11534.0,201894510.0,376160.0,30.69,9.75,2.3,1604620800.0
2020-11-05,160.25,162.0,158.65,159.4,160.22638974822047,358806.0,3012.0,57490190.0,123092.0,34.31,3.35,-0.85,1604534400.0
2020-11-04,158.15,160.4,156.6,158.8,158.8783216545536,176531.0,1907.0,28046949.0,48611.0,27.54,3.8,0.65,1604448000.0
2020-11-03,160.5,161.25,157.45,159.1,159.07593171113848,104673.0,986.0,16650955.0,12962.0,12.38,3.8,-1.4,1604361600.0
2020-11-02,156.5,159.95,154.5,158.4,157.19133236369137,290829.0,3863.0,45715798.0,123527.0,42.47,5.45,1.9,1604275200.0
2020-10-30,157.9,158.5,152.95,155.5,155.75796058687607,159693.0,1317.0,24873456.0,22366.0,14.01,5.55,-2.4,1604016000.0
2020-10-29,155.2,159.6,154.05,157.0,157.6137341923919,508774.0,4507.0,80189770.0,194301.0,38.19,5.55,1.8,1603929600.0
2020-10-28,159.65,161.1,155.7,157.3,158.06043725123405,121349.0,1214.0,19180476.0,19330.0,15.93,5.4,-2.35,1603843200.0
2020-10-27,156.25,162.6,153.6,159.6,158.8840041788604,308218.0,4045.0,48970910.0,113569.0,36.85,9.0,3.35,1603756800.0
2020-10-26,166.8,166.8,155.85,157.35,159.55688363362157,623290.0,3295.0,99450210.0,183554.0,29.45,10.95,-9.45,1603670400.0
2020-10-23,166.1,166.7,163.7,165.2,165.1721676426463,82652.0,803.0,13651810.0,26831.0,32.46,3.0,-0.9,1603411200.0
2020-10-22,169.0,169.7,165.25,165.85,167.02076188710723,97101.0,1221.0,16217883.0,22318.0,22.98,4.45,-3.15,1603324800.0
2020-10-21,166.0,167.55,162.65,167.05,166.33318081960428,297241.0,4216.0,49441041.0,133404.0,44.88,4.9,1.05,1603238400.0
2020-10-20,166.5,166.5,162.1,164.95,164.962995365877,73153.0,695.0,12067538.0,16967.0,23.19,4.4,-1.55,1603152000.0
2020-10-19,162.4,166.4,162.35,164.75,164.9823710183367,156844.0,1476.0,25876495.0,23067.0,14.71,4.05,2.35,1603065600.0
2020-10-16,158.1,164.3,158.1,162.7,162.00747578843695,280238.0,2368.0,45400651.0,77363.0,27.61,6.2,4.6,1602806400.0
2020-10-15,168.0,168.0,158.5,159.5,163.458795245996,147665.0,1335.0,24137143.0,44125.0,29.88,9.5,-8.5,1602720000.0
2020-10-14,162.25,167.0,161.4,166.4,164.085405655944,155341.0,1198.0,25489191.0,30311.0,19.51,5.6,4.15,1602633600.0
2020-10-13,167.45,167.45,162.45,163.5,164.0779317697228,93800.0,689.0,15390510.0,20023.0,21.35,5.0,-3.95,1602547200.0
2020-10-12,165.15,169.95,163.7,164.65,166.27169663185992,254740.0,2806.0,42356052.0,74987.0,29.44,6.25,-0.5,1602460800.0
2020-10-09,162.1,168.15,162.1,166.15,166.56866701107216,286484.0,3489.0,47719258.0,114492.0,39.96,6.05,4.05,1602201600.0
2020-10-08,167.85,167.85,162.2,164.4,164.99496855345913,124020.0,966.0,20462676.0,23318.0,18.8,5.65,-3.45,1602115200.0
2020-10-07,168.0,168.0,163.75,165.75,165.72170579354037,135116.0,1261.0,22391654.0,21493.0,15.91,4.25,-2.25,1602028800.0
2020-10-06,168.5,169.35,167.0,168.3,168.07914037928856,159931.0,1388.0,26881065.0,46881.0,29.31,2.35,-0.2,1601942400.0
2020-10-05,166.5,169.45,164.35,166.7,166.89203780059927,585705.0,7361.0,97749501.0,240468.0,41.06,5.1,0.2,1601856000.0
2020-10-01,157.9,167.3,157.45,166.5,163.60538847863407,453783.0,3630.0,74241344.0,157408.0,34.69,9.85,8.6,1601510400.0
2020-09-30,158.0,159.6,156.35,157.0,157.97921681246993,120482.0,967.0,19033652.0,17887.0,14.85,3.25,-1.0,1601424000.0
2020-09-29,158.65,161.8,156.6,157.1,158.8355761445846,306312.0,2547.0,48653243.0,38431.0,12.55,5.2,-1.55,1601337600.0
2020-09-28,153.5,157.6,153.25,156.7,155.692808789631,356602.0,5299.0,55520367.0,137052.0,38.43,4.35,3.2,1601251200.0
2020-09-25,141.2,153.6,141.2,153.1,149.05511275243896,343895.0,3369.0,51259308.0,42907.0,12.48,12.4,11.9,1600992000.0
2020-09-24,145.0,145.0,139.9,140.75,141.77676669531746,160554.0,2135.0,22762827.0,45839.0,28.55,5.1,-4.25,1600905600.0
2020-09-23,147.1,150.15,143.85,146.2,147.12880096999322,209486.0,2699.0,30821424.0,33385.0,15.94,6.3,-0.9,1600819200.0
2020-09-22,156.2,156.2,144.8,146.85,148.87511283315473,378878.0,3625.0,56405505.0,90165.0,23.8,11.4,-9.35,1600732800.0
2020-09-21,162.0,165.45,155.0,156.2,160.37491661898508,674614.0,6498.0,108191164.0,219217.0,32.5,10.45,-5.8,1600646400.0
2020-09-18,160.05,163.2,159.4,161.75,161.63744939616063,704492.0,6575.0,113872290.0,337131.0,47.85,3.8,1.7,1600387200.0
2020-09-17,161.7,161.75,158.45,160.3,160.14431849062464,103036.0,802.0,16500630.0,25463.0,24.71,3.3,-1.4,1600300800.0
2020-09-16,160.5,162.6,158.5,160.6,160.78186168333923,150047.0,1076.0,24124836.0,36881.0,24.58,4.1,0.1,1600214400.0
2020-09-15,159.05,162.0,155.55,160.1,157.88341028475983,210739.0,1723.0,33272192.0,31397.0,14.9,6.45,1.05,1600128000.0
2020-09-14,158.95,162.75,157.95,158.65,160.31680569678383,1951136.0,13886.0,312799891.0,1231799.0,63.13,4.8,-0.3,1600041600.0
2020-09-11,145.6,157.9,145.6,157.25,154.1207090888924,667166.0,7155.0,102824097.0,179332.0,26.88,12.3,11.65,1599782400.0
2020-09-10,144.0,148.0,144.0,147.3,146.46635739817307,362576.0,4501.0,53105186.0,131539.0,36.28,4.0,3.3,1599696000.0
2020-09-09,141.7,144.5,139.7,143.85,142.1077655277546,166621.0,1567.0,23678138.0,28337.0,17.01,4.8,2.15,1599609600.0
2020-09-08,145.2,147.2,142.6,143.35,144.83700557930862,521570.0,7115.0,75542637.0,137031.0,26.27,4.6,-1.85,1599523200.0
2020-09-07,152.2,152.7,143.75,145.65,147.495926425946,512572.0,9253.0,75602282.0,180396.0,35.19,8.95,-6.55,1599436800.0
2020-09-04,148.5,156.6,148.5,152.15,153.8305551484141,225147.0,1762.0,34634488.0,41977.0,18.64,8.1,3.65,1599177600.0
2020-09-03,151.0,155.6,151.0,153.8,154.11187586034288,295667.0,4475.0,45565796.0,124841.0,42.22,4.6,2.8,1599091200.0
2020-09-02,152.05,153.85,149.9,153.4,152.20474658588793,159778.0,1530.0,24318970.0,43204.0,27.04,3.95,1.35,1599004800.0
2020-09-01,148.2,154.45,147.45,153.2,151.0152531442526,610956.0,7017.0,92263675.0,250851.0,41.06,7.0,5.0,1598918400.0
2020-08-31,158.0,159.0,146.0,148.15,152.94928595626277,1216172.0,12995.0,186012639.0,326313.0,26.83,13.0,-9.85,1598832000.0
2020-08-28,155.0,157.55,154.75,156.65,156.6059735488855,603226.0,7066.0,94468795.0,282806.0,46.88,2.8,1.65,1598572800.0
2020-08-27,158.2,159.25,155.0,155.3,156.49305489403287,283437.0,1926.0,44355922.0,143588.0,50.66,4.25,-2.9,1598486400.0
2020-08-26,160.0,161.15,157.5,157.95,158.50162613944275,283801.0,1827.0,44982920.0,101003.0,35.59,3.65,-2.05,1598400000.0
2020-08-25,162.0,163.5,158.2,159.0,159.8175102244169,816917.0,6128.0,130557641.0,197047.0,24.12,5.3,-3.0,1598313600.0
2020-08-24,159.0,163.7,158.65,161.2,161.9208560143584,677512.0,3611.0,109703323.0,181843.0,26.84,5.05,2.2,1598227200.0
2020-08-21,161.0,161.0,157.4,158.4,158.65458982249993,386028.0,2825.0,61245114.0,35021.0,9.07,3.6,-2.6,1597968000.0
2020-08-20,159.5,159.5,156.75,157.25,157.89131327276712,397031.0,3995.0,62687746.0,68967.0,17.37,2.75,-2.25,1597881600.0
2020-08-19,158.0,161.5,156.8,159.9,159.87910265996152,399893.0,6793.0,63934534.0,83669.0,20.92,4.7,1.9,1597795200.0
2020-08-18,155.0,156.6,153.0,155.85,155.47873706742777,308330.0,4198.0,47938759.0,38514.0,12.49,3.6,0.85,1597708800.0
2020-08-17,158.0,158.0,153.1,154.0,154.05983146067416,192240.0,2449.0,29616462.0,40966.0,21.31,4.9,-4.0,1597622400.0
2020-08-14,157.4,159.7,153.0,154.5,156.86957372620245,419003.0,3891.0,65728822.0,61651.0,14.71,6.7,-2.9,1597363200.0
2020-08-13,155.0,157.8,153.75,155.1,155.7885319185285,1053620.0,11340.0,164141913.0,330899.0,31.41,4.05,0.1,1597276800.0
2020-08-12,154.8,155.6,147.3,154.4,152.12744778021565,704618.0,5928.0,107191738.0,98970.0,14.05,8.3,-0.4,1597190400.0
2020-08-11,159.0,161.4,156.3,157.45,157.90694828445814,220630.0,1843.0,34839010.0,61762.0,27.99,5.1,-1.55,1597104000.0
