Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,200.0,200.0,196.0,196.0,196.00997506234413,401.0,13.0,78600.0,401.0,100.0,4.0,-4.0,1617235200.0
2021-03-31,190.15,203.55,190.15,193.0,194.3367346938776,98.0,6.0,19045.0,98.0,100.0,13.4,2.85,1617148800.0
2021-03-30,178.25,196.85,178.25,195.45,191.7108753315649,754.0,15.0,144550.0,754.0,100.0,18.6,17.2,1617062400.0
2021-03-26,198.3,198.3,180.5,187.5,189.80263157894737,456.0,16.0,86550.0,456.0,100.0,17.8,-10.8,1616716800.0
2021-03-25,190.0,190.0,190.0,190.0,190.0,10.0,1.0,1900.0,10.0,100.0,0.0,0.0,1616630400.0
2021-03-24,195.1,199.95,194.0,194.2,194.3115044247788,1130.0,12.0,219572.0,1130.0,100.0,5.95,-0.9,1616544000.0
2021-03-23,196.0,213.65,196.0,204.0,199.01197604790417,167.0,14.0,33235.0,167.0,100.0,17.65,8.0,1616457600.0
2021-03-22,207.0,207.0,193.5,205.85,200.3703703703704,54.0,6.0,10820.0,54.0,100.0,13.5,-1.15,1616371200.0
2021-03-19,196.65,205.95,190.0,198.0,193.6433990895296,659.0,15.0,127611.0,659.0,100.0,15.95,1.35,1616112000.0
2021-03-18,203.95,203.95,196.65,196.65,196.66107576633888,1729.0,7.0,340027.0,1729.0,100.0,7.3,-7.3,1616025600.0
2021-03-17,212.35,212.35,206.95,206.95,207.25,28.0,4.0,5803.0,28.0,100.0,5.4,-5.4,1615939200.0
2021-03-16,209.0,217.35,199.45,215.15,202.3296703296703,273.0,18.0,55236.0,273.0,100.0,17.9,6.15,1615852800.0
2021-03-15,209.4,209.4,209.4,209.4,209.0,2.0,2.0,418.0,2.0,100.0,0.0,0.0,1615766400.0
2021-03-12,202.2,221.5,201.4,201.8,205.01377952755905,508.0,15.0,104147.0,508.0,100.0,20.1,-0.4,1615507200.0
2021-03-10,222.95,222.95,202.5,212.0,203.8689655172413,580.0,19.0,118244.0,580.0,100.0,20.45,-10.95,1615334400.0
2021-03-09,207.5,228.0,207.5,212.95,218.2921348314607,89.0,10.0,19428.0,89.0,100.0,20.5,5.45,1615248000.0
2021-03-08,224.15,224.15,206.15,217.75,210.6658031088083,386.0,16.0,81317.0,386.0,100.0,18.0,-6.4,1615161600.0
2021-03-05,201.4,220.5,201.4,214.85,215.779079497908,1195.0,24.0,257856.0,1195.0,100.0,19.1,13.45,1614902400.0
2021-03-04,210.9,213.0,196.75,210.0,209.79007633587784,262.0,15.0,54965.0,262.0,100.0,16.25,-0.9,1614816000.0
2021-03-03,186.05,204.25,186.05,204.05,203.571995764955,3778.0,50.0,769095.0,3778.0,100.0,18.2,18.0,1614729600.0
2021-03-02,202.65,202.65,187.25,194.55,194.7255489021956,1002.0,37.0,195115.0,1002.0,100.0,15.4,-8.1,1614643200.0
2021-03-01,181.1,198.25,181.1,196.85,193.50549450549448,273.0,11.0,52827.0,273.0,100.0,17.15,15.75,1614556800.0
2021-02-26,187.0,192.95,187.0,190.0,189.97794117647047,544.0,16.0,103348.0,544.0,100.0,5.95,3.0,1614297600.0
2021-02-25,195.9,195.9,187.0,187.7,191.4911838790932,397.0,12.0,76022.0,397.0,100.0,8.9,-8.2,1614211200.0
2021-02-24,187.0,190.0,182.05,187.2,188.51918158567773,391.0,20.0,73711.0,391.0,100.0,7.95,0.2,1614124800.0
2021-02-23,181.0,188.5,181.0,188.5,187.17773019271948,467.0,16.0,87412.0,467.0,100.0,7.5,7.5,1614038400.0
2021-02-22,188.85,188.85,179.5,179.55,179.57718120805367,596.0,4.0,107028.0,596.0,100.0,9.35,-9.3,1613952000.0
2021-02-19,181.65,190.7,177.5,185.4,187.7016971279373,1532.0,56.0,287559.0,1532.0,100.0,13.2,3.75,1613692800.0
2021-02-18,179.0,181.65,176.0,181.65,181.21658097686367,1556.0,26.0,281973.0,1556.0,100.0,5.65,2.65,1613606400.0
2021-02-17,171.65,173.4,171.65,173.0,172.87801127626858,1951.0,23.0,337285.0,1951.0,100.0,1.75,1.35,1613520000.0
2021-02-16,171.95,172.85,157.0,171.3,170.58858195211786,2715.0,54.0,463148.0,2715.0,100.0,15.85,-0.65,1613433600.0
2021-02-15,164.65,164.65,160.0,164.65,164.51162790697674,2494.0,47.0,410292.0,2494.0,100.0,4.65,0.0,1613347200.0
2021-02-12,156.05,156.85,156.05,156.85,156.6413043478261,2300.0,24.0,360275.0,2300.0,100.0,0.8,0.8,1613088000.0
2021-02-11,146.9,149.5,146.9,149.4,147.08864954432477,1207.0,18.0,177536.0,1207.0,100.0,2.6,2.5,1613001600.0
2021-02-10,147.2,147.2,141.25,146.9,145.8986175115207,217.0,8.0,31660.0,217.0,100.0,5.95,-0.3,1612915200.0
2021-02-09,146.6,146.6,140.3,140.3,143.36516853932585,178.0,8.0,25519.0,178.0,100.0,6.3,-6.3,1612828800.0
2021-02-08,139.1,148.95,139.1,146.8,141.07898089171974,785.0,6.0,110747.0,785.0,100.0,9.85,7.7,1612742400.0
2021-02-05,149.9,149.9,144.0,144.0,145.23880597014923,469.0,6.0,68117.0,469.0,100.0,5.9,-5.9,1612483200.0
2021-02-04,138.2,147.45,136.05,147.3,141.82530120481928,166.0,9.0,23543.0,166.0,100.0,11.4,9.1,1612396800.0
2021-02-03,141.15,148.0,141.15,142.0,142.86666666666665,915.0,13.0,130723.0,915.0,100.0,6.85,0.85,1612310400.0
2021-02-02,140.15,144.8,140.15,141.9,141.01875,160.0,6.0,22563.0,160.0,100.0,4.65,1.75,1612224000.0
2021-02-01,137.3,140.0,137.3,140.0,139.75454545454545,110.0,3.0,15373.0,110.0,100.0,2.7,2.7,1612137600.0
2021-01-29,149.0,149.0,141.55,141.55,142.9860465116279,430.0,20.0,61484.0,430.0,100.0,7.45,-7.45,1611878400.0
2021-01-28,139.65,149.0,139.65,149.0,139.66866267465068,501.0,7.0,69974.0,501.0,100.0,9.35,9.35,1611792000.0
2021-01-27,141.05,147.0,140.0,147.0,140.97737556561083,221.0,7.0,31156.0,221.0,100.0,7.0,5.95,1611705600.0
2021-01-25,151.5,151.5,142.0,145.0,147.97535211267603,284.0,9.0,42025.0,284.0,100.0,9.5,-6.5,1611532800.0
2021-01-22,154.0,154.0,147.2,147.2,147.9160583941606,1096.0,19.0,162116.0,1096.0,100.0,6.8,-6.8,1611273600.0
2021-01-21,150.2,154.9,145.0,154.9,149.09921671018276,383.0,11.0,57105.0,383.0,100.0,9.9,4.7,1611187200.0
2021-01-20,155.0,155.0,150.15,150.45,150.6060606060606,165.0,6.0,24850.0,165.0,100.0,4.85,-4.55,1611100800.0
2021-01-19,150.65,155.0,150.65,155.0,152.83084577114428,201.0,7.0,30719.0,201.0,100.0,4.35,4.35,1611014400.0
2021-01-18,150.25,158.0,147.5,158.0,149.24742268041237,291.0,8.0,43431.0,291.0,100.0,10.5,7.75,1610928000.0
2021-01-14,159.5,161.5,151.5,155.0,153.11648969394128,3202.0,20.0,490279.0,3202.0,100.0,10.0,-4.5,1610582400.0
2021-01-13,160.5,162.95,159.45,159.45,160.090692124105,419.0,14.0,67078.0,419.0,100.0,3.5,-1.05,1610496000.0
2021-01-12,158.55,167.8,158.55,167.8,166.2922077922078,154.0,3.0,25609.0,154.0,100.0,9.25,9.25,1610409600.0
2021-01-11,168.75,168.75,157.7,161.0,162.45,220.0,9.0,35739.0,220.0,100.0,11.05,-7.75,1610323200.0
2021-01-08,167.7,167.7,160.05,162.0,163.14871016691956,659.0,11.0,107515.0,659.0,100.0,7.65,-5.7,1610064000.0
2021-01-07,162.9,163.0,159.1,160.0,162.57879656160458,349.0,13.0,56740.0,349.0,100.0,3.9,-2.9,1609977600.0
2021-01-06,163.9,163.95,156.0,156.0,159.8272727272727,110.0,7.0,17581.0,110.0,100.0,7.95,-7.9,1609891200.0
2021-01-05,160.0,160.0,160.0,160.0,160.0,200.0,1.0,32000.0,200.0,100.0,0.0,0.0,1609804800.0
2021-01-01,160.0,160.0,158.0,158.0,158.6,100.0,2.0,15860.0,100.0,100.0,2.0,-2.0,1609459200.0
2020-12-31,169.0,169.0,155.15,157.2,162.1670644391408,419.0,12.0,67948.0,419.0,100.0,13.85,-11.8,1609372800.0
2020-12-30,154.8,163.6,150.65,162.35,159.3387872954764,2078.0,36.0,331106.0,2078.0,100.0,12.95,7.55,1609286400.0
2020-12-29,146.15,158.55,146.15,156.0,152.65072765072765,481.0,12.0,73425.0,481.0,100.0,12.4,9.85,1609200000.0
2020-12-28,151.9,151.9,151.85,151.9,151.88888888888889,63.0,6.0,9569.0,63.0,100.0,0.05,0.0,1609113600.0
2020-12-24,151.9,151.9,145.0,145.0,147.75384615384615,65.0,11.0,9604.0,65.0,100.0,6.9,-6.9,1608768000.0
2020-12-23,145.0,151.9,145.0,151.9,149.08695652173913,46.0,3.0,6858.0,46.0,100.0,6.9,6.9,1608681600.0
2020-12-22,144.35,154.85,144.35,145.0,145.56666666666666,150.0,10.0,21835.0,150.0,100.0,10.5,0.65,1608595200.0
2020-12-21,153.25,158.0,151.9,151.9,154.57790697674417,860.0,13.0,132937.0,860.0,100.0,6.1,-1.35,1608508800.0
2020-12-18,157.0,164.95,157.0,159.85,159.8173913043478,115.0,3.0,18379.0,115.0,100.0,7.95,2.85,1608249600.0
2020-12-17,155.55,164.7,155.5,164.7,160.77142857142857,280.0,6.0,45016.0,280.0,100.0,9.2,9.15,1608163200.0
2020-12-16,157.0,162.2,157.0,158.0,159.72791023842916,2852.0,36.0,455544.0,2852.0,100.0,5.2,1.0,1608076800.0
2020-12-15,154.5,154.5,154.5,154.5,154.4,5.0,1.0,772.0,5.0,100.0,0.0,0.0,1607990400.0
2020-12-14,148.8,153.95,148.8,153.95,153.87128712871288,101.0,4.0,15541.0,101.0,100.0,5.15,5.15,1607904000.0
2020-12-11,149.95,153.5,146.65,147.0,148.6360946745562,676.0,13.0,100478.0,676.0,100.0,6.85,-2.95,1607644800.0
2020-12-10,142.1,149.95,142.1,149.95,143.0774647887324,142.0,8.0,20317.0,142.0,100.0,7.85,7.85,1607558400.0
2020-12-09,148.0,148.85,142.2,148.85,145.04651162790697,946.0,10.0,137214.0,946.0,100.0,6.65,0.85,1607472000.0
2020-12-08,144.05,144.05,144.0,144.0,144.0375,80.0,3.0,11523.0,80.0,100.0,0.05,-0.05,1607385600.0
2020-12-04,135.0,143.45,135.0,140.3,139.5948406676783,659.0,17.0,91993.0,659.0,100.0,8.45,5.3,1607040000.0
2020-12-03,132.7,143.95,132.7,141.5,138.096018735363,854.0,14.0,117934.0,854.0,100.0,11.25,8.8,1606953600.0
2020-12-02,137.65,137.65,131.5,137.65,134.58088235294116,272.0,13.0,36606.0,272.0,100.0,6.15,0.0,1606867200.0
2020-12-01,127.2,132.2,127.2,131.9,131.82159624413143,213.0,8.0,28078.0,213.0,100.0,5.0,4.7,1606780800.0
2020-11-27,128.5,131.1,128.5,131.1,130.12738853503183,157.0,5.0,20430.0,157.0,100.0,2.6,2.6,1606435200.0
2020-11-26,129.95,131.25,129.95,131.25,130.55714285714285,70.0,7.0,9139.0,70.0,100.0,1.3,1.3,1606348800.0
2020-11-25,129.5,131.5,129.5,131.5,131.38666666666666,225.0,5.0,29562.0,225.0,100.0,2.0,2.0,1606262400.0
2020-11-24,130.7,130.75,128.15,130.35,130.42380952380952,420.0,13.0,54778.0,420.0,100.0,2.6,-0.35,1606176000.0
2020-11-23,126.25,137.0,126.25,127.4,129.11551155115512,606.0,10.0,78244.0,606.0,100.0,10.75,1.15,1606089600.0
2020-11-20,129.0,131.45,129.0,131.35,130.84049773755655,884.0,10.0,115663.0,884.0,100.0,2.45,2.35,1605830400.0
2020-11-19,132.95,132.95,128.3,128.3,130.375,160.0,8.0,20860.0,160.0,100.0,4.65,-4.65,1605744000.0
2020-11-18,131.2,131.2,127.0,127.0,128.87292817679557,181.0,4.0,23326.0,181.0,100.0,4.2,-4.2,1605657600.0
2020-11-17,131.5,131.5,126.35,126.35,126.76363636363637,440.0,10.0,55776.0,440.0,100.0,5.15,-5.15,1605571200.0
2020-11-14,129.0,129.0,125.05,125.25,125.23809523809524,105.0,3.0,13150.0,105.0,100.0,3.95,-3.75,1605312000.0
2020-11-13,135.0,135.0,129.85,129.85,131.231884057971,207.0,7.0,27165.0,207.0,100.0,5.15,-5.15,1605225600.0
2020-11-12,135.0,135.0,128.9,128.9,129.33488372093024,645.0,13.0,83421.0,645.0,100.0,6.1,-6.1,1605139200.0
2020-11-11,130.0,136.0,124.1,135.65,129.7033846153846,1625.0,11.0,210768.0,1625.0,100.0,11.9,5.65,1605052800.0
2020-11-10,136.0,136.0,130.0,130.0,131.51030927835052,970.0,13.0,127565.0,970.0,100.0,6.0,-6.0,1604966400.0
2020-11-09,130.4,136.0,130.2,136.0,130.575,160.0,4.0,20892.0,160.0,100.0,5.8,5.6,1604880000.0
2020-11-06,130.35,130.65,130.35,130.6,130.53015075376885,398.0,5.0,51951.0,398.0,100.0,0.3,0.25,1604620800.0
2020-11-05,127.05,137.6,127.05,131.3,129.9672131147541,305.0,7.0,39640.0,305.0,100.0,10.55,4.25,1604534400.0
2020-11-03,131.05,131.05,131.05,131.05,131.0379746835443,79.0,2.0,10352.0,79.0,100.0,0.0,0.0,1604361600.0
2020-10-28,139.75,139.75,128.9,135.8,135.12033195020746,241.0,8.0,32564.0,241.0,100.0,10.85,-3.95,1603843200.0
2020-10-27,128.75,135.5,128.55,135.5,130.4750830564784,301.0,6.0,39273.0,301.0,100.0,6.95,6.75,1603756800.0
2020-10-26,130.7,134.0,130.7,134.0,133.34,250.0,6.0,33335.0,250.0,100.0,3.3,3.3,1603670400.0
2020-10-23,141.0,141.0,130.35,137.3,131.08817204301076,465.0,8.0,60956.0,465.0,100.0,10.65,-3.7,1603411200.0
2020-10-21,131.25,136.95,131.25,136.95,132.22680412371133,291.0,2.0,38478.0,291.0,100.0,5.7,5.7,1603238400.0
2020-10-20,131.1,137.4,131.1,137.4,131.4205128205128,195.0,8.0,25627.0,195.0,100.0,6.3,6.3,1603152000.0
2020-10-16,138.0,138.0,138.0,138.0,138.0,20.0,1.0,2760.0,20.0,100.0,0.0,0.0,1602806400.0
2020-10-14,133.7,144.95,133.65,144.85,135.32653061224488,490.0,6.0,66310.0,490.0,100.0,11.3,11.15,1602633600.0
2020-10-13,140.35,140.35,140.35,140.35,140.0,2.0,1.0,280.0,2.0,100.0,0.0,0.0,1602547200.0
2020-10-12,138.0,138.0,133.7,133.7,137.9456790123457,405.0,5.0,55868.0,405.0,100.0,4.3,-4.3,1602460800.0
2020-10-09,134.0,147.95,134.0,135.4,134.8242424242424,165.0,4.0,22246.0,165.0,100.0,13.95,1.4,1602201600.0
2020-10-08,141.0,141.0,141.0,141.0,141.0,75.0,5.0,10575.0,75.0,100.0,0.0,0.0,1602115200.0
2020-10-07,135.0,137.9,132.85,134.9,134.85714285714283,7.0,3.0,944.0,7.0,100.0,5.05,-0.1,1602028800.0
2020-10-06,129.5,138.8,129.0,138.8,129.47702407002188,457.0,7.0,59171.0,457.0,100.0,9.8,9.3,1601942400.0
2020-09-29,132.05,142.65,132.05,132.45,134.8,200.0,5.0,26960.0,200.0,100.0,10.6,0.4,1601337600.0
2020-09-28,140.75,140.75,139.0,139.0,139.03846153846152,52.0,3.0,7230.0,52.0,100.0,1.75,-1.75,1601251200.0
2020-09-25,132.4,140.9,132.0,140.9,134.2240356083086,674.0,7.0,90467.0,674.0,100.0,8.9,8.5,1600992000.0
2020-09-24,136.0,136.5,134.25,135.05,135.08292682926827,205.0,5.0,27692.0,205.0,100.0,2.25,-0.95,1600905600.0
2020-09-23,153.8,153.8,141.25,141.25,143.33333333333331,60.0,3.0,8600.0,60.0,100.0,12.55,-12.55,1600819200.0
2020-09-22,148.65,148.65,148.65,148.65,148.0,1.0,1.0,148.0,1.0,100.0,0.0,0.0,1600732800.0
2020-09-18,140.05,147.0,139.0,147.0,139.87707641196013,1204.0,22.0,168412.0,1204.0,100.0,8.0,6.95,1600387200.0
2020-09-17,145.45,145.45,145.45,145.45,145.0,1.0,1.0,145.0,1.0,100.0,0.0,0.0,1600300800.0
2020-09-15,145.8,145.8,138.55,138.55,139.77732793522267,494.0,13.0,69050.0,494.0,100.0,7.25,-7.25,1600128000.0
2020-09-14,137.0,145.8,137.0,145.8,145.71921182266007,203.0,6.0,29581.0,203.0,100.0,8.8,8.8,1600041600.0
2020-09-11,140.6,140.6,140.15,140.15,140.1808634772462,857.0,8.0,120135.0,857.0,100.0,0.45,-0.45,1599782400.0
2020-09-10,148.65,148.65,138.1,147.5,147.15975609756097,820.0,15.0,120671.0,820.0,100.0,10.55,-1.15,1599696000.0
2020-09-08,156.5,156.5,142.5,142.7,143.2578125,256.0,8.0,36674.0,256.0,100.0,14.0,-13.8,1599523200.0
2020-09-04,149.1,149.1,149.1,149.1,149.1,20.0,1.0,2982.0,20.0,100.0,0.0,0.0,1599177600.0
2020-09-03,149.75,159.3,148.3,152.45,150.2601156069364,173.0,6.0,25995.0,173.0,100.0,11.0,2.7,1599091200.0
2020-09-02,150.75,162.85,150.75,152.2,150.97058823529412,68.0,4.0,10266.0,68.0,100.0,12.1,1.45,1599004800.0
2020-09-01,151.0,157.75,145.1,157.75,152.25714285714284,245.0,12.0,37303.0,245.0,100.0,12.65,6.75,1598918400.0
2020-08-31,159.0,160.0,152.05,152.05,159.73033707865167,267.0,7.0,42648.0,267.0,100.0,7.95,-6.95,1598832000.0
2020-08-28,154.3,162.1,153.85,159.7,158.49261083743843,1015.0,17.0,160870.0,1015.0,100.0,8.25,5.4,1598572800.0
2020-08-27,150.6,161.8,150.6,161.8,155.75128205128203,780.0,13.0,121486.0,780.0,100.0,11.2,11.2,1598486400.0
2020-08-26,161.35,167.9,154.0,156.65,156.21948212083848,811.0,15.0,126694.0,811.0,100.0,13.9,-4.7,1598400000.0
2020-08-25,165.0,165.0,151.15,161.35,159.2626582278481,632.0,23.0,100654.0,632.0,100.0,13.85,-3.65,1598313600.0
2020-08-24,157.0,158.05,157.0,158.05,157.651376146789,109.0,13.0,17184.0,109.0,100.0,1.05,1.05,1598227200.0
2020-08-21,163.0,163.0,150.5,150.55,158.43243243243245,37.0,6.0,5862.0,37.0,100.0,12.5,-12.45,1597968000.0
2020-08-20,154.95,158.75,150.0,157.5,155.4948148148148,675.0,13.0,104959.0,675.0,100.0,8.75,2.55,1597881600.0
2020-08-19,151.25,164.8,151.25,154.95,154.8526119402985,536.0,19.0,83001.0,536.0,100.0,13.55,3.7,1597795200.0
2020-08-18,159.3,159.3,158.65,159.2,158.93432835820897,335.0,8.0,53243.0,335.0,100.0,0.65,-0.1,1597708800.0
2020-08-17,163.0,164.85,152.55,159.3,158.13668150031785,1573.0,45.0,248749.0,1573.0,100.0,12.3,-3.7,1597622400.0
2020-08-14,159.75,159.85,152.0,159.8,158.12837432513496,1667.0,47.0,263600.0,1667.0,100.0,7.85,0.05,1597363200.0
2020-08-13,152.25,152.25,138.0,152.25,145.08594815825376,733.0,13.0,106348.0,733.0,100.0,14.25,0.0,1597276800.0
2020-08-12,148.0,149.95,145.0,145.0,148.4828125,640.0,13.0,95029.0,640.0,100.0,4.95,-3.0,1597190400.0
2020-08-11,143.0,143.3,143.0,143.0,143.05154639175257,582.0,20.0,83256.0,582.0,100.0,0.3,0.0,1597104000.0
2020-08-10,124.05,136.5,124.05,136.5,136.36424957841484,593.0,20.0,80864.0,593.0,100.0,12.45,12.45,1597017600.0
2020-08-07,132.0,132.0,130.0,130.0,131.32894736842104,152.0,4.0,19962.0,152.0,100.0,2.0,-2.0,1596758400.0
2020-08-06,126.05,136.95,126.05,132.5,127.21938775510203,392.0,5.0,49870.0,392.0,100.0,10.9,6.45,1596672000.0
2020-08-05,132.0,132.0,132.0,132.0,132.0,150.0,1.0,19800.0,150.0,100.0,0.0,0.0,1596585600.0
2020-08-04,132.0,132.0,132.0,132.0,132.0,10.0,2.0,1320.0,10.0,100.0,0.0,0.0,1596499200.0
2020-08-03,130.0,130.0,129.2,129.2,129.9090909090909,11.0,2.0,1429.0,11.0,100.0,0.8,-0.8,1596412800.0
2020-07-31,130.1,131.15,130.1,131.15,131.05454545454543,165.0,3.0,21624.0,165.0,100.0,1.05,1.05,1596153600.0
2020-07-30,133.0,136.0,133.0,136.0,134.5,200.0,2.0,26900.0,200.0,100.0,3.0,3.0,1596067200.0
2020-07-29,140.0,140.0,132.0,132.0,134.62295081967213,61.0,2.0,8212.0,61.0,100.0,8.0,-8.0,1595980800.0
2020-07-24,138.55,138.75,127.7,138.75,134.53086419753086,81.0,4.0,10897.0,81.0,100.0,11.05,0.2,1595548800.0
2020-07-23,133.5,133.5,133.5,133.5,133.5,54.0,2.0,7209.0,54.0,100.0,0.0,0.0,1595462400.0
2020-07-21,128.15,132.15,128.15,132.15,131.7289719626168,214.0,3.0,28190.0,214.0,100.0,4.0,4.0,1595289600.0
2020-07-20,127.5,127.5,127.5,127.5,127.5,30.0,1.0,3825.0,30.0,100.0,0.0,0.0,1595203200.0
2020-07-17,130.0,135.0,129.65,130.2,132.36590038314176,522.0,9.0,69095.0,522.0,100.0,5.35,0.2,1594944000.0
2020-07-16,126.0,136.8,125.1,136.45,132.72794117647058,136.0,7.0,18051.0,136.0,100.0,11.7,10.45,1594857600.0
2020-07-15,135.1,135.1,129.0,131.15,131.13333333333333,45.0,3.0,5901.0,45.0,100.0,6.1,-3.95,1594771200.0
2020-07-14,123.2,135.05,123.2,128.7,125.16438356164385,146.0,4.0,18274.0,146.0,100.0,11.85,5.5,1594684800.0
2020-07-13,140.7,140.7,128.65,128.65,130.85365853658536,82.0,2.0,10730.0,82.0,100.0,12.05,-12.05,1594598400.0
2020-07-08,134.05,134.05,134.05,134.05,134.0470588235294,85.0,2.0,11394.0,85.0,100.0,0.0,0.0,1594166400.0
2020-07-07,140.7,140.7,140.0,140.0,140.38888888888889,18.0,4.0,2527.0,18.0,100.0,0.7,-0.7,1594080000.0
2020-07-06,134.0,134.0,134.0,134.0,134.0,50.0,1.0,6700.0,50.0,100.0,0.0,0.0,1593993600.0
2020-07-03,135.0,135.0,134.0,134.1,134.10979228486647,337.0,2.0,45195.0,337.0,100.0,1.0,-0.9,1593734400.0
2020-07-02,133.0,133.85,133.0,133.85,133.0877192982456,57.0,2.0,7586.0,57.0,100.0,0.85,0.85,1593648000.0
2020-06-30,127.5,127.5,127.5,127.5,127.5,36.0,1.0,4590.0,36.0,100.0,0.0,0.0,1593475200.0
2020-06-26,133.8,133.8,133.8,133.8,133.8,20.0,1.0,2676.0,20.0,100.0,0.0,0.0,1593129600.0
2020-06-25,144.8,144.8,139.05,139.05,139.28571428571428,21.0,2.0,2925.0,21.0,100.0,5.75,-5.75,1593043200.0
2020-06-24,145.0,147.0,145.0,145.0,145.42285714285714,700.0,19.0,101796.0,700.0,100.0,2.0,0.0,1592956800.0
2020-06-22,145.0,145.0,144.7,144.7,144.990990990991,111.0,4.0,16094.0,111.0,100.0,0.3,-0.3,1592784000.0
2020-06-19,132.8,142.8,132.8,142.8,139.64646464646464,99.0,7.0,13825.0,99.0,100.0,10.0,10.0,1592524800.0
2020-06-18,136.0,136.0,136.0,136.0,136.0,20.0,2.0,2720.0,20.0,100.0,0.0,0.0,1592438400.0
2020-06-15,143.4,143.4,133.05,143.05,142.33333333333331,33.0,3.0,4697.0,33.0,100.0,10.35,-0.35,1592179200.0
