Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,15.97,17.0,15.53,15.95,16.14987814784728,2462.0,147.0,39761.0,1967.0,79.89,1.47,-0.02,1619654400.0
2021-04-28,17.44,17.44,15.53,15.82,15.796046720575022,1113.0,94.0,17581.0,1029.0,92.45,1.91,-1.62,1619568000.0
2021-04-27,15.2,17.39,15.2,16.08,16.224514563106798,2472.0,112.0,40107.0,1435.0,58.05,2.19,0.88,1619481600.0
2021-04-26,16.28,16.97,16.23,16.3,16.36416184971098,692.0,109.0,11324.0,592.0,85.55,0.74,0.02,1619395200.0
2021-04-23,15.83,17.15,15.83,16.87,16.52088452088452,407.0,103.0,6724.0,227.0,55.77,1.32,1.04,1619136000.0
2021-04-22,16.58,16.63,15.21,16.03,15.4256,625.0,96.0,9641.0,596.0,95.36,1.42,-0.55,1619049600.0
2021-04-20,17.52,17.52,16.48,16.48,16.80281690140845,71.0,71.0,1193.0,68.0,95.77,1.04,-1.04,1618876800.0
2021-04-19,17.0,17.1,16.18,17.1,16.705426356589147,1161.0,135.0,19395.0,891.0,76.74,0.92,0.1,1618790400.0
2021-04-16,16.13,17.27,15.0,16.94,16.528150765606597,4245.0,175.0,70162.0,3236.0,76.23,2.27,0.81,1618531200.0
2021-04-15,16.45,16.45,15.0,15.7,15.092399403874811,671.0,55.0,10127.0,596.0,88.82,1.45,-0.75,1618444800.0
2021-04-13,14.46,15.97,14.42,15.97,15.909133271202236,10730.0,12.0,170705.0,10130.0,94.41,1.55,1.51,1618272000.0
2021-04-12,14.28,14.52,14.28,14.52,14.304347826086955,23.0,6.0,329.0,18.0,78.26,0.24,0.24,1618185600.0
2021-04-09,14.87,15.0,14.0,14.72,14.777777777777777,63.0,6.0,931.0,0.0,0.0,1.0,-0.15,1617926400.0
2021-04-08,15.0,15.0,14.06,14.56,14.545638945233264,493.0,7.0,7171.0,458.0,92.9,0.94,-0.44,1617840000.0
2021-04-07,14.5,14.65,14.5,14.65,14.533333333333331,15.0,7.0,218.0,9.0,60.0,0.15,0.15,1617753600.0
2021-04-06,14.03,14.55,14.0,14.25,14.060012247397427,4899.0,23.0,68880.0,3888.0,79.36,0.55,0.22,1617667200.0
2021-04-05,14.4,14.4,13.87,13.87,14.066666666666666,600.0,10.0,8440.0,597.0,99.5,0.53,-0.53,1617580800.0
2021-04-01,14.25,14.25,14.01,14.06,14.05697445972495,1018.0,11.0,14310.0,1000.0,98.23,0.24,-0.19,1617235200.0
2021-03-31,14.6,14.6,14.0,14.0,14.043795620437956,411.0,14.0,5772.0,410.0,99.76,0.6,-0.6,1617148800.0
2021-03-26,14.85,14.85,14.25,14.5,14.325054784514244,1369.0,18.0,19611.0,1360.0,99.34,0.6,-0.35,1616716800.0
2021-03-24,14.6,15.0,14.6,15.0,14.790575916230368,191.0,2.0,2825.0,191.0,100.0,0.4,0.4,1616544000.0
2021-03-23,15.35,15.35,15.05,15.35,15.263233190271816,699.0,5.0,10669.0,699.0,100.0,0.3,0.0,1616457600.0
2021-03-22,15.15,15.15,14.45,14.7,15.078651685393258,267.0,6.0,4026.0,216.0,80.9,0.7,-0.45,1616371200.0
2021-03-19,15.3,15.3,14.45,14.45,14.920661157024792,1210.0,4.0,18054.0,10.0,0.83,0.85,-0.85,1616112000.0
2021-03-18,15.95,15.95,15.2,15.2,15.72222222222222,540.0,4.0,8490.0,540.0,100.0,0.75,-0.75,1616025600.0
2021-03-17,14.95,15.65,14.95,15.2,15.195501730103803,1156.0,11.0,17566.0,1156.0,100.0,0.7,0.25,1615939200.0
2021-03-16,15.05,15.05,14.95,14.95,15.02,350.0,2.0,5257.0,350.0,100.0,0.1,-0.1,1615852800.0
2021-03-15,15.45,15.45,15.45,15.45,15.25,4.0,2.0,61.0,4.0,100.0,0.0,0.0,1615766400.0
2021-03-10,15.45,15.6,15.0,15.6,15.406240050939193,6282.0,70.0,96782.0,6252.0,99.52,0.6,0.15,1615334400.0
2021-03-09,15.95,16.0,15.3,15.75,15.602383053839365,2266.0,17.0,35355.0,2233.0,98.54,0.7,-0.2,1615248000.0
2021-03-08,16.05,16.05,16.0,16.0,16.049813200498132,803.0,7.0,12888.0,803.0,100.0,0.05,-0.05,1615161600.0
2021-03-05,15.7,16.05,15.3,16.05,15.347386172006743,1779.0,33.0,27303.0,1750.0,98.37,0.75,0.35,1614902400.0
2021-03-04,15.2,15.55,15.2,15.55,15.277725118483412,1055.0,14.0,16118.0,1055.0,100.0,0.35,0.35,1614816000.0
2021-03-02,14.9,15.85,14.5,14.85,14.664961636828645,1955.0,25.0,28670.0,1895.0,96.93,1.35,-0.05,1614643200.0
2021-03-01,15.0,15.2,14.9,15.2,15.024973619416109,2843.0,6.0,42716.0,2833.0,99.65,0.3,0.2,1614556800.0
2021-02-26,15.5,15.5,15.35,15.4,15.373333333333331,75.0,2.0,1153.0,75.0,100.0,0.15,-0.1,1614297600.0
2021-02-25,15.9,16.4,15.5,15.65,15.841721091048788,2603.0,37.0,41236.0,2410.0,92.59,0.9,-0.25,1614211200.0
2021-02-24,15.0,15.9,14.9,15.9,15.118677042801556,514.0,5.0,7771.0,445.0,86.58,1.0,0.9,1614124800.0
2021-02-22,16.65,16.65,15.65,15.65,16.02919708029197,411.0,5.0,6588.0,411.0,100.0,1.0,-1.0,1613952000.0
2021-02-19,16.1,16.5,15.5,16.45,16.03763440860215,1674.0,16.0,26847.0,1239.0,74.01,1.0,0.35,1613692800.0
2021-02-18,15.65,15.75,15.5,15.75,15.700613496932515,815.0,14.0,12796.0,815.0,100.0,0.25,0.1,1613606400.0
2021-02-17,15.0,15.0,15.0,15.0,15.0,100.0,5.0,1500.0,100.0,100.0,0.0,0.0,1613520000.0
2021-02-16,15.05,15.05,15.05,15.05,15.04,50.0,1.0,752.0,50.0,100.0,0.0,0.0,1613433600.0
2021-02-15,15.8,15.8,15.45,15.45,15.58734939759036,332.0,20.0,5175.0,296.0,89.16,0.35,-0.35,1613347200.0
2021-02-12,15.7,15.75,14.9,15.05,15.254745254745254,1001.0,25.0,15270.0,1001.0,100.0,0.85,-0.65,1613088000.0
2021-02-10,15.35,15.35,15.3,15.35,15.316666666666666,60.0,10.0,919.0,60.0,100.0,0.05,0.0,1612915200.0
2021-02-09,16.0,16.05,15.95,15.95,16.0,552.0,13.0,8832.0,502.0,90.94,0.1,-0.05,1612828800.0
2021-02-08,16.1,16.5,15.95,16.4,16.08826190672041,12157.0,233.0,195585.0,12050.0,99.12,0.55,0.3,1612742400.0
2021-02-05,16.5,16.75,16.4,16.5,16.481943112815596,12516.0,156.0,206288.0,12441.0,99.4,0.35,0.0,1612483200.0
2021-02-04,17.0,17.0,16.75,16.75,16.76689445709947,1317.0,27.0,22082.0,1317.0,100.0,0.25,-0.25,1612396800.0
2021-02-01,18.35,18.35,17.6,17.6,17.8,555.0,4.0,9879.0,555.0,100.0,0.75,-0.75,1612137600.0
2021-01-29,18.35,18.35,17.55,18.35,17.94251497005988,1670.0,10.0,29964.0,70.0,4.19,0.8,0.0,1611878400.0
2021-01-27,17.15,17.5,17.1,17.5,17.133333333333333,30.0,6.0,514.0,25.0,83.33,0.4,0.35,1611705600.0
2021-01-25,18.35,18.5,17.7,18.0,18.15893271461717,862.0,14.0,15653.0,822.0,95.36,0.8,-0.35,1611532800.0
2021-01-22,18.0,18.35,17.5,18.35,17.966666666666665,270.0,13.0,4851.0,200.0,74.07,0.85,0.35,1611273600.0
2021-01-21,18.4,18.55,18.35,18.4,18.39493791786056,2094.0,50.0,38519.0,2030.0,96.94,0.2,0.0,1611187200.0
2021-01-20,17.65,17.95,17.4,17.95,17.59583333333333,240.0,12.0,4223.0,240.0,100.0,0.55,0.3,1611100800.0
2021-01-19,17.25,17.65,17.25,17.65,17.635514018691588,107.0,6.0,1887.0,106.0,99.07,0.4,0.4,1611014400.0
2021-01-18,17.0,17.9,17.0,17.9,17.139751552795033,322.0,53.0,5519.0,317.0,98.45,0.9,0.9,1610928000.0
2021-01-15,17.65,17.65,17.65,17.65,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1610668800.0
2021-01-14,18.2,18.5,18.0,18.5,18.1167728237792,471.0,10.0,8533.0,471.0,100.0,0.5,0.3,1610582400.0
2021-01-13,18.15,18.2,18.0,18.2,18.01739788199697,1322.0,17.0,23819.0,1291.0,97.66,0.2,0.05,1610496000.0
2021-01-12,18.95,18.95,18.2,18.5,18.56064690026954,742.0,44.0,13772.0,277.0,37.33,0.75,-0.45,1610409600.0
2021-01-11,19.05,19.05,18.6,18.75,18.796255506607928,908.0,20.0,17067.0,756.0,83.26,0.45,-0.3,1610323200.0
2021-01-08,19.9,21.2,19.55,19.55,20.77735849056604,265.0,6.0,5506.0,262.0,98.87,1.65,-0.35,1610064000.0
2021-01-07,19.8,20.2,19.8,20.2,20.147457933779627,5527.0,17.0,111355.0,527.0,9.54,0.4,0.4,1609977600.0
2021-01-06,20.75,20.75,20.1,20.1,20.33953331078796,2957.0,15.0,60144.0,250.0,8.45,0.65,-0.65,1609891200.0
2021-01-05,19.65,20.8,19.65,20.1,20.619883040935672,684.0,10.0,14104.0,684.0,100.0,1.15,0.45,1609804800.0
2021-01-04,20.6,20.6,20.45,20.45,20.538709677419355,310.0,7.0,6367.0,172.0,55.48,0.15,-0.15,1609718400.0
2021-01-01,20.6,20.6,19.6,20.05,19.948245092207017,3362.0,43.0,67066.0,2661.0,79.15,1.0,-0.55,1609459200.0
2020-12-31,20.7,20.7,19.85,20.5,20.29438202247191,2225.0,33.0,45155.0,1055.0,47.42,0.85,-0.2,1609372800.0
2020-12-30,19.9,20.8,19.9,20.7,20.760933877028865,12507.0,195.0,259657.0,12400.0,99.14,0.9,0.8,1609286400.0
2020-12-29,19.3,20.2,19.3,19.9,19.793388429752063,3146.0,32.0,62270.0,2173.0,69.07,0.9,0.6,1609200000.0
2020-12-28,19.7,20.05,18.55,19.95,19.53699747523791,5149.0,47.0,100596.0,1314.0,25.52,1.5,0.25,1609113600.0
2020-12-24,18.1,19.35,18.1,19.1,18.533834586466163,665.0,8.0,12325.0,315.0,47.37,1.25,1.0,1608768000.0
2020-12-23,18.35,19.15,18.15,18.45,18.590361445783127,1328.0,10.0,24688.0,228.0,17.17,1.0,0.1,1608681600.0
2020-12-22,18.75,18.9,18.1,18.9,18.57857142857143,1400.0,7.0,26010.0,400.0,28.57,0.8,0.15,1608595200.0
2020-12-21,19.85,20.1,19.0,19.0,19.53790613718412,2770.0,24.0,54120.0,1350.0,48.74,1.1,-0.85,1608508800.0
2020-12-18,20.45,20.8,19.9,19.95,20.088983050847457,4248.0,36.0,85338.0,4248.0,100.0,0.9,-0.5,1608249600.0
2020-12-17,20.8,20.9,20.4,20.9,20.737881508079,1114.0,56.0,23102.0,1014.0,91.02,0.5,0.1,1608163200.0
2020-12-16,20.65,21.45,19.95,21.05,20.9929768917082,4414.0,41.0,92663.0,1696.0,38.42,1.5,0.4,1608076800.0
2020-12-15,20.45,21.4,19.6,20.5,20.837804467392523,8909.0,65.0,185644.0,6428.0,72.15,1.8,0.05,1607990400.0
2020-12-14,19.95,20.45,17.4,20.4,19.87319471473932,9763.0,58.0,194022.0,7128.0,73.01,3.05,0.45,1607904000.0
2020-12-11,19.1,19.1,17.45,18.6,18.19435736677116,7018.0,68.0,127688.0,5416.0,77.17,1.65,-0.5,1607644800.0
2020-12-10,17.95,18.05,16.75,17.75,17.63632576546553,4801.0,36.0,84672.0,1996.0,41.57,1.3,-0.2,1607558400.0
2020-12-09,15.4,17.55,15.4,16.45,16.556248556248555,4329.0,28.0,71672.0,3354.0,77.48,2.15,1.05,1607472000.0
2020-12-08,17.1,17.1,15.4,16.2,16.22278978388998,2545.0,16.0,41287.0,1016.0,39.92,1.7,-0.9,1607385600.0
2020-12-07,16.2,16.45,15.7,15.7,16.14814814814815,1350.0,10.0,21800.0,1300.0,96.3,0.75,-0.5,1607299200.0
2020-12-04,15.95,15.95,15.55,15.7,15.78716744913928,1917.0,36.0,30264.0,1909.0,99.58,0.4,-0.25,1607040000.0
2020-12-03,15.35,16.2,15.35,15.65,15.835145964510588,1747.0,43.0,27664.0,1297.0,74.24,0.85,0.3,1606953600.0
2020-12-02,15.6,16.15,15.6,16.0,15.87611496531219,2018.0,5.0,32038.0,18.0,0.89,0.55,0.4,1606867200.0
2020-12-01,17.3,17.3,15.7,15.7,15.977272727272728,44.0,4.0,703.0,42.0,95.45,1.6,-1.6,1606780800.0
2020-11-26,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1606348800.0
2020-11-25,16.25,16.4,16.25,16.4,16.32,100.0,2.0,1632.0,0.0,0.0,0.15,0.15,1606262400.0
2020-11-24,15.65,16.75,15.65,16.4,16.166666666666664,24.0,5.0,388.0,23.0,95.83,1.1,0.75,1606176000.0
2020-11-23,16.45,16.45,15.7,16.45,15.930960548885077,2332.0,19.0,37151.0,931.0,39.92,0.75,0.0,1606089600.0
2020-11-20,16.45,16.45,16.45,16.45,16.446666666666665,150.0,2.0,2467.0,150.0,100.0,0.0,0.0,1605830400.0
2020-11-19,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1605744000.0
2020-11-18,16.8,16.8,16.0,16.5,16.01533628972653,5412.0,19.0,86675.0,5257.0,97.14,0.8,-0.3,1605657600.0
2020-11-17,16.8,16.8,16.0,16.0,16.000740055504163,5405.0,21.0,86484.0,5205.0,96.3,0.8,-0.8,1605571200.0
2020-11-14,16.2,16.2,15.3,16.05,16.054098360655736,3050.0,3.0,48965.0,3050.0,100.0,0.9,-0.15,1605312000.0
2020-11-13,16.1,16.1,16.1,16.1,16.08,25.0,1.0,402.0,25.0,100.0,0.0,0.0,1605225600.0
2020-11-12,15.5,16.55,15.05,15.85,16.45357142857143,5600.0,20.0,92140.0,5500.0,98.21,1.5,0.35,1605139200.0
2020-11-11,16.3,16.3,15.8,15.8,16.019230769230766,52.0,5.0,833.0,31.0,59.62,0.5,-0.5,1605052800.0
2020-11-10,16.1,16.1,16.1,16.1,16.1,50.0,1.0,805.0,50.0,100.0,0.0,0.0,1604966400.0
2020-11-05,16.5,16.5,16.05,16.05,16.271186440677965,118.0,3.0,1920.0,118.0,100.0,0.45,-0.45,1604534400.0
2020-11-04,16.8,16.8,16.8,16.8,16.8,50.0,1.0,840.0,50.0,100.0,0.0,0.0,1604448000.0
2020-11-03,16.0,17.05,16.0,17.0,16.99351771823682,2314.0,44.0,39323.0,2147.0,92.78,1.05,1.0,1604361600.0
2020-11-02,15.7,16.7,15.7,16.55,16.042800301107643,9299.0,12.0,149182.0,8039.0,86.45,1.0,0.85,1604275200.0
2020-10-30,16.0,16.0,16.0,16.0,16.0,5000.0,10.0,80000.0,5000.0,100.0,0.0,0.0,1604016000.0
2020-10-29,16.7,16.8,15.75,15.75,16.14174387392848,23098.0,10.0,372842.0,22898.0,99.13,1.05,-0.95,1603929600.0
2020-10-28,15.65,16.7,15.65,16.0,15.931232091690545,349.0,5.0,5560.0,348.0,99.71,1.05,0.35,1603843200.0
2020-10-27,15.55,16.0,15.45,16.0,15.802294056308654,4795.0,29.0,75772.0,4795.0,100.0,0.55,0.45,1603756800.0
2020-10-26,16.15,16.9,16.0,16.25,16.150450528504592,23084.0,68.0,372817.0,20294.0,87.91,0.9,0.1,1603670400.0
2020-10-23,16.65,16.8,16.1,16.8,16.691059885351873,8199.0,17.0,136850.0,6121.0,74.66,0.7,0.15,1603411200.0
2020-10-22,16.0,16.55,16.0,16.0,16.003125,3520.0,5.0,56331.0,3520.0,100.0,0.55,0.0,1603324800.0
2020-10-21,16.0,16.0,16.0,16.0,16.0,10000.0,7.0,160000.0,10000.0,100.0,0.0,0.0,1603238400.0
2020-10-20,16.0,16.65,16.0,16.0,16.0156050955414,15700.0,9.0,251445.0,15000.0,95.54,0.65,0.0,1603152000.0
2020-10-16,16.65,17.0,15.85,16.0,16.10073487306738,20956.0,76.0,337407.0,20675.0,98.66,1.15,-0.65,1602806400.0
2020-10-15,16.7,16.7,16.05,16.5,16.510191216642152,14277.0,51.0,235716.0,14227.0,99.65,0.65,-0.2,1602720000.0
2020-10-14,16.75,16.75,16.05,16.7,16.635077793493636,4949.0,8.0,82327.0,4929.0,99.6,0.7,-0.05,1602633600.0
2020-10-13,16.85,16.85,16.0,16.05,16.004692832764505,4688.0,8.0,75030.0,4686.0,99.96,0.85,-0.8,1602547200.0
2020-10-12,16.8,16.8,16.0,16.1,16.716069117759,13137.0,47.0,219599.0,12340.0,93.93,0.8,-0.7,1602460800.0
2020-10-09,16.05,16.85,16.0,16.0,16.029275808936823,649.0,8.0,10403.0,649.0,100.0,0.85,-0.05,1602201600.0
2020-10-08,16.2,16.7,16.2,16.2,16.200512674451723,3511.0,20.0,56880.0,3255.0,92.71,0.5,0.0,1602115200.0
2020-10-07,17.05,17.05,17.05,17.05,17.05,100.0,1.0,1705.0,100.0,100.0,0.0,0.0,1602028800.0
2020-10-06,17.9,17.9,17.9,17.9,17.88235294117647,51.0,5.0,912.0,51.0,100.0,0.0,0.0,1601942400.0
2020-10-05,18.8,18.8,18.8,18.8,18.8,75.0,2.0,1410.0,75.0,100.0,0.0,0.0,1601856000.0
2020-09-28,21.65,21.65,19.75,19.75,19.960714285714285,3640.0,20.0,72657.0,3365.0,92.44,1.9,-1.9,1601251200.0
2020-09-25,19.05,20.75,19.05,20.75,20.743875378236016,44615.0,70.0,925488.0,43133.0,96.68,1.7,1.7,1600992000.0
2020-09-24,19.75,19.8,18.05,19.8,19.52596412701501,92493.0,345.0,1806015.0,67569.0,73.05,1.75,0.05,1600905600.0
2020-09-23,18.8,18.9,18.8,18.9,18.89774612157284,10249.0,10.0,193683.0,10249.0,100.0,0.1,0.1,1600819200.0
2020-09-22,17.95,18.0,17.95,18.0,17.982446808510637,1880.0,9.0,33807.0,1880.0,100.0,0.05,0.05,1600732800.0
2020-09-21,15.9,17.15,15.9,17.15,17.079779189352692,13224.0,193.0,225863.0,12026.0,90.94,1.25,1.25,1600646400.0
2020-09-18,16.7,16.7,16.35,16.35,16.459969788519636,1324.0,111.0,21793.0,1224.0,92.45,0.35,-0.35,1600387200.0
2020-09-17,16.6,17.55,16.6,17.1,17.092465753424655,1460.0,11.0,24955.0,60.0,4.11,0.95,0.5,1600300800.0
2020-09-16,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1600214400.0
2020-09-15,16.55,16.55,16.45,16.45,16.333333333333332,3.0,3.0,49.0,3.0,100.0,0.1,-0.1,1600128000.0
2020-09-14,16.25,16.4,16.25,16.4,16.39,100.0,2.0,1639.0,100.0,100.0,0.15,0.15,1600041600.0
2020-09-10,16.4,16.4,16.4,16.4,16.4,400.0,2.0,6560.0,400.0,100.0,0.0,0.0,1599696000.0
2020-09-09,18.1,18.1,16.55,16.6,16.609154929577464,1704.0,8.0,28302.0,1200.0,70.42,1.55,-1.5,1599609600.0
2020-09-08,17.5,17.5,17.4,17.4,17.44776119402985,67.0,4.0,1169.0,67.0,100.0,0.1,-0.1,1599523200.0
2020-09-04,19.2,19.2,18.1,18.1,18.65,600.0,2.0,11190.0,0.0,0.0,1.1,-1.1,1599177600.0
2020-09-03,17.75,18.7,17.75,18.7,18.687397708674304,611.0,5.0,11418.0,610.0,99.84,0.95,0.95,1599091200.0
2020-09-02,17.45,17.9,17.45,17.9,17.884007029876976,569.0,3.0,10176.0,569.0,100.0,0.45,0.45,1599004800.0
2020-09-01,16.8,17.45,16.75,17.45,16.964343598055105,1234.0,12.0,20934.0,1034.0,83.79,0.7,0.65,1598918400.0
2020-08-31,17.75,18.45,17.55,17.6,17.909728718428436,2138.0,36.0,38291.0,538.0,25.16,0.9,-0.15,1598832000.0
2020-08-28,18.95,18.95,17.95,17.95,18.368794326241133,1410.0,18.0,25900.0,210.0,14.89,1.0,-1.0,1598572800.0
2020-08-27,18.25,18.25,18.25,18.25,18.25,1000.0,1.0,18250.0,1000.0,100.0,0.0,0.0,1598486400.0
2020-08-26,18.1,19.25,18.1,18.65,18.79269529928982,2957.0,52.0,55570.0,1051.0,35.54,1.15,0.55,1598400000.0
2020-08-25,18.5,18.95,18.15,18.35,18.51621621621621,740.0,8.0,13702.0,700.0,94.59,0.8,-0.15,1598313600.0
2020-08-24,18.45,19.4,18.4,18.55,18.98275255191833,2841.0,8.0,53930.0,841.0,29.6,1.0,0.1,1598227200.0
2020-08-21,19.75,19.9,19.2,19.2,19.536710719530102,2724.0,165.0,53218.0,2723.0,99.96,0.7,-0.55,1597968000.0
2020-08-20,20.95,20.95,20.0,20.0,20.465694682675814,11660.0,416.0,238630.0,10060.0,86.28,0.95,-0.95,1597881600.0
2020-08-19,19.85,21.35,19.85,20.75,20.358050847457623,2360.0,5.0,48045.0,960.0,40.68,1.5,0.9,1597795200.0
2020-08-18,20.75,21.15,20.25,20.85,20.892790824685964,18310.0,108.0,382547.0,17490.0,95.52,0.9,0.1,1597708800.0
2020-08-13,20.15,20.15,20.15,20.15,20.146666666666665,150.0,1.0,3022.0,150.0,100.0,0.0,0.0,1597276800.0
2020-08-12,21.0,21.0,20.1,20.1,20.81052631578948,570.0,5.0,11862.0,570.0,100.0,0.9,-0.9,1597190400.0
2020-08-11,21.7,21.7,20.05,20.05,20.06057596822244,1007.0,5.0,20201.0,1007.0,100.0,1.65,-1.65,1597104000.0
2020-08-10,19.25,21.0,19.25,21.0,19.81920649233544,8872.0,39.0,175836.0,8872.0,100.0,1.75,1.75,1597017600.0
2020-08-07,18.55,20.25,18.55,20.25,19.174442190669367,493.0,8.0,9453.0,493.0,100.0,1.7,1.7,1596758400.0
2020-08-06,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1596672000.0
2020-08-05,18.2,19.95,18.1,19.95,19.88732394366197,1136.0,13.0,22592.0,1136.0,100.0,1.85,1.75,1596585600.0
2020-08-04,19.0,19.0,19.0,19.0,19.0,2170.0,7.0,41230.0,2170.0,100.0,0.0,0.0,1596499200.0
2020-08-03,19.4,20.0,19.4,20.0,19.6,150.0,2.0,2940.0,150.0,100.0,0.6,0.6,1596412800.0
2020-07-31,20.3,20.4,20.3,20.4,20.39141499830336,5894.0,7.0,120187.0,5894.0,100.0,0.1,0.1,1596153600.0
2020-07-30,21.8,21.8,20.7,20.7,20.78897637795276,12700.0,27.0,264020.0,12700.0,100.0,1.1,-1.1,1596067200.0
2020-07-29,22.5,23.0,21.65,21.75,21.90011223344557,891.0,10.0,19513.0,891.0,100.0,1.35,-0.75,1595980800.0
2020-07-28,21.05,22.1,20.75,22.1,21.886970853573903,34584.0,64.0,756939.0,34584.0,100.0,1.35,1.05,1595894400.0
2020-07-27,21.0,21.9,21.0,21.05,21.05579399141631,233.0,5.0,4906.0,233.0,100.0,0.9,0.05,1595808000.0
2020-07-24,21.5,21.5,20.6,21.5,21.48928950159067,4715.0,17.0,101322.0,4715.0,100.0,0.9,0.0,1595548800.0
2020-07-23,20.5,20.5,20.5,20.5,20.5,50.0,1.0,1025.0,50.0,100.0,0.0,0.0,1595462400.0
2020-07-22,19.95,20.0,19.2,19.95,19.58392857142857,560.0,15.0,10967.0,560.0,100.0,0.8,0.0,1595376000.0
2020-07-21,20.0,20.7,19.25,19.75,20.145156466653976,36781.0,56.0,740959.0,36781.0,100.0,1.45,-0.25,1595289600.0
2020-07-20,19.1,19.75,19.0,19.75,19.566292825318783,6509.0,27.0,127357.0,6509.0,100.0,0.75,0.65,1595203200.0
2020-07-17,18.7,19.4,18.0,19.3,19.02015592317932,10518.0,37.0,200054.0,10518.0,100.0,1.4,0.6,1594944000.0
2020-07-16,18.5,18.5,17.5,18.5,18.18464163822525,2930.0,22.0,53281.0,2930.0,100.0,1.0,0.0,1594857600.0
2020-07-15,17.5,17.75,17.5,17.75,17.73423597678917,2585.0,5.0,45843.0,2585.0,100.0,0.25,0.25,1594771200.0
2020-07-14,17.9,17.9,17.35,17.35,17.55078125,512.0,8.0,8986.0,512.0,100.0,0.55,-0.55,1594684800.0
2020-07-13,17.0,17.8,17.0,17.6,17.038486486486487,4625.0,9.0,78803.0,4625.0,100.0,0.8,0.6,1594598400.0
2020-07-10,16.1,17.4,16.1,17.0,17.04416961130742,566.0,7.0,9647.0,566.0,100.0,1.3,0.9,1594339200.0
2020-07-09,16.0,16.65,15.9,16.65,16.064516129032256,155.0,4.0,2490.0,155.0,100.0,0.75,0.65,1594252800.0
2020-07-08,16.35,16.35,16.0,16.05,16.23125,160.0,3.0,2597.0,160.0,100.0,0.35,-0.3,1594166400.0
2020-07-07,16.35,16.35,16.35,16.35,16.34979137691238,1438.0,8.0,23511.0,1438.0,100.0,0.0,0.0,1594080000.0
2020-07-06,16.1,16.1,15.6,15.6,15.973125,1600.0,7.0,25557.0,1600.0,100.0,0.5,-0.5,1593993600.0
2020-07-03,16.8,16.8,16.4,16.4,16.653333333333332,150.0,3.0,2498.0,150.0,100.0,0.4,-0.4,1593734400.0
2020-07-02,15.8,17.3,15.8,16.05,16.182464454976305,422.0,10.0,6829.0,422.0,100.0,1.5,0.25,1593648000.0
2020-07-01,15.0,16.6,14.65,16.6,15.952939472922097,6906.0,37.0,110171.0,4115.0,59.59,1.95,1.6,1593561600.0
2020-06-30,15.65,15.65,15.0,15.13,15.19494382022472,1780.0,17.0,27047.0,1600.0,89.89,0.65,-0.52,1593475200.0
