Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-29,207.0,210.0,203.35,207.5,207.04160246533127,2596.0,95.0,537480.0,2125.0,81.86,6.65,0.5,1506643200.0
2017-09-28,209.0,209.0,204.0,207.4,206.3006283228613,2069.0,56.0,426836.0,1767.0,85.4,5.0,-1.6,1506556800.0
2017-09-27,208.0,210.0,202.1,205.0,205.7650545282124,4218.0,97.0,867917.0,2883.0,68.35,7.9,-3.0,1506470400.0
2017-09-26,205.35,207.5,204.1,206.15,205.6259453170448,1719.0,43.0,353471.0,1097.0,63.82,3.4,0.8,1506384000.0
2017-09-25,198.2,209.7,195.1,208.2,204.2700270027003,2222.0,114.0,453888.0,1729.0,77.81,14.6,10.0,1506297600.0
2017-09-22,209.0,214.0,200.1,202.05,207.21731295949257,13874.0,366.0,2874933.0,7260.0,52.33,13.9,-6.95,1506038400.0
2017-09-21,204.0,208.4,204.0,206.95,206.02269288956128,10576.0,253.0,2178896.0,7265.0,68.69,4.4,2.95,1505952000.0
2017-09-20,200.05,204.9,200.0,203.7,202.179104477612,4355.0,63.0,880490.0,3906.0,89.69,4.9,3.65,1505865600.0
2017-09-19,199.0,205.0,197.1,201.95,200.87738782763216,2251.0,57.0,452175.0,1845.0,81.96,7.9,2.95,1505779200.0
2017-09-18,203.4,211.0,195.5,198.15,199.640625,1216.0,51.0,242763.0,808.0,66.45,15.5,-5.25,1505692800.0
2017-09-15,196.85,200.7,195.55,199.25,196.97546012269936,978.0,28.0,192642.0,757.0,77.4,5.15,2.4,1505433600.0
2017-09-14,198.6,200.1,195.0,196.7,198.22581284694687,5044.0,111.0,999851.0,3319.0,65.8,5.1,-1.9,1505347200.0
2017-09-13,196.0,201.2,195.0,197.8,196.99807427785416,3635.0,125.0,716088.0,2892.0,79.56,6.2,1.8,1505260800.0
2017-09-12,194.5,195.9,191.0,192.7,193.56666666666663,1650.0,37.0,319385.0,1232.0,74.67,4.9,-1.8,1505174400.0
2017-09-11,195.0,197.0,194.75,195.15,195.12028301886792,2120.0,45.0,413655.0,2000.0,94.34,2.25,0.15,1505088000.0
2017-09-08,194.9,195.0,191.0,193.6,193.6121097445601,2114.0,79.0,409296.0,1524.0,72.09,4.0,-1.3,1504828800.0
2017-09-07,195.0,197.0,193.3,195.15,195.27166666666665,600.0,27.0,117163.0,425.0,70.83,3.7,0.15,1504742400.0
2017-09-06,195.5,198.0,193.55,194.2,194.49539303196084,6946.0,136.0,1350965.0,4925.0,70.9,4.45,-1.3,1504656000.0
2017-09-05,194.0,199.0,193.5,197.1,194.56632468316235,8285.0,99.0,1611982.0,7498.0,90.5,5.5,3.1,1504569600.0
2017-09-04,192.0,195.0,192.0,193.85,193.42561105207224,1882.0,66.0,364027.0,1392.0,73.96,3.0,1.85,1504483200.0
2017-09-01,195.0,196.0,189.7,191.8,193.59045584045583,1404.0,78.0,271801.0,943.0,67.17,6.3,-3.2,1504224000.0
2017-08-31,191.5,194.9,191.5,193.7,192.28167641325533,1026.0,18.0,197281.0,,,3.4,2.2,1504137600.0
2017-08-30,190.0,192.0,189.4,191.5,191.3002364066193,846.0,24.0,161840.0,675.0,79.79,2.6,1.5,1504051200.0
2017-08-29,188.4,189.4,188.15,188.15,188.56571428571428,350.0,13.0,65998.0,200.0,57.14,1.25,-0.25,1503964800.0
2017-08-28,189.9,191.9,189.65,190.25,190.4814004376368,1828.0,67.0,348200.0,775.0,42.4,2.25,0.35,1503878400.0
2017-08-24,189.25,191.95,188.0,189.8,189.5019181585677,1564.0,69.0,296381.0,833.0,53.26,3.95,0.55,1503532800.0
2017-08-23,191.0,192.0,187.45,189.6,190.97073290703395,4066.0,107.0,776487.0,2716.0,66.8,4.55,-1.4,1503446400.0
2017-08-22,192.35,194.9,188.0,191.5,191.52401770148853,37285.0,75.0,7140973.0,36664.0,98.33,6.9,-0.85,1503360000.0
2017-08-21,194.5,195.0,190.0,193.65,191.7012195121951,4756.0,104.0,911731.0,3603.0,75.76,5.0,-0.85,1503273600.0
2017-08-18,191.9,196.85,186.7,193.7,190.00861945122827,6961.0,231.0,1322650.0,3236.0,46.49,10.15,1.8,1503014400.0
2017-08-17,192.25,197.1,190.35,195.8,195.2950558213716,627.0,13.0,122450.0,562.0,89.63,6.75,3.55,1502928000.0
2017-08-16,193.4,194.75,189.2,192.5,191.87774390243905,3280.0,104.0,629359.0,1949.0,59.42,5.55,-0.9,1502841600.0
2017-08-14,193.9,196.0,187.4,192.85,191.5189075630252,3808.0,161.0,729304.0,1952.0,51.26,8.6,-1.05,1502668800.0
2017-08-11,185.25,195.0,185.25,190.95,188.70172326406487,3946.0,120.0,744617.0,2879.0,72.96,9.75,5.7,1502409600.0
2017-08-10,188.55,194.0,181.0,192.4,188.6413328956008,12184.0,307.0,2298406.0,7861.0,64.52,13.0,3.85,1502323200.0
2017-08-09,197.4,209.3,180.25,188.55,193.2759210508275,291732.0,6305.0,56384771.0,128557.0,44.07,29.05,-8.85,1502236800.0
2017-08-08,202.0,202.0,198.0,198.65,199.1977638015373,1431.0,56.0,285052.0,656.0,45.84,4.0,-3.35,1502150400.0
2017-08-07,201.75,202.75,199.0,199.15,199.8157389635317,1042.0,36.0,208208.0,729.0,69.96,3.75,-2.6,1502064000.0
2017-08-04,200.0,201.0,199.0,199.2,199.79152249134947,1156.0,48.0,230959.0,586.0,50.69,2.0,-0.8,1501804800.0
2017-08-03,200.85,200.95,199.3,199.55,199.914373088685,327.0,19.0,65372.0,241.0,73.7,1.65,-1.3,1501718400.0
2017-08-02,199.95,202.0,199.6,201.55,201.0921658986175,651.0,22.0,130911.0,491.0,75.42,2.4,1.6,1501632000.0
2017-08-01,198.0,202.2,195.3,200.0,199.15296052631567,608.0,35.0,121085.0,422.0,69.41,6.9,2.0,1501545600.0
2017-07-31,200.55,201.4,199.0,199.35,199.8046357615894,906.0,43.0,181023.0,551.0,60.82,2.4,-1.2,1501459200.0
2017-07-28,201.75,203.8,199.8,201.4,202.14245495495493,1776.0,61.0,359005.0,314.0,17.68,4.0,-0.35,1501200000.0
2017-07-27,204.2,205.1,203.2,204.05,204.3454951600893,1343.0,41.0,274436.0,1128.0,83.99,1.9,-0.15,1501113600.0
2017-07-26,205.2,206.4,200.0,200.85,202.90132450331123,1510.0,86.0,306381.0,821.0,54.37,6.4,-4.35,1501027200.0
2017-07-25,204.0,206.8,203.35,204.3,205.01906614785992,2570.0,50.0,526899.0,1931.0,75.14,3.45,0.3,1500940800.0
2017-07-24,198.9,207.25,198.9,203.35,204.3823268206039,2252.0,60.0,460269.0,1908.0,84.72,8.35,4.45,1500854400.0
2017-07-21,204.0,207.6,198.6,200.95,200.71688231669748,9738.0,283.0,1954581.0,6451.0,66.25,9.0,-3.05,1500595200.0
2017-07-20,210.0,211.45,204.5,205.4,206.1194869902196,10838.0,216.0,2233923.0,8808.0,81.27,6.95,-4.6,1500508800.0
2017-07-19,210.0,211.6,208.15,210.0,210.1509607640088,8691.0,333.0,1826422.0,3906.0,44.94,3.45,0.0,1500422400.0
2017-07-18,201.4,211.5,199.45,204.9,207.5147326300473,8247.0,445.0,1711374.0,3727.0,45.19,12.05,3.5,1500336000.0
2017-07-17,202.0,203.95,198.0,199.85,200.1238532110092,1962.0,118.0,392643.0,634.0,32.31,5.95,-2.15,1500249600.0
2017-07-14,201.0,230.2,200.0,204.85,206.2336413112264,7901.0,328.0,1629452.0,3854.0,48.78,30.2,3.85,1499990400.0
2017-07-13,201.65,202.15,196.4,200.25,199.59981255857545,1067.0,49.0,212973.0,801.0,75.07,5.75,-1.4,1499904000.0
2017-07-12,199.6,201.5,199.55,200.4,200.5034213098729,1023.0,44.0,205115.0,745.0,72.83,1.95,0.8,1499817600.0
2017-07-11,196.35,204.0,196.35,199.3,200.58011432530745,5773.0,179.0,1157949.0,2228.0,38.59,7.65,2.95,1499731200.0
2017-07-10,195.1,203.0,195.0,196.35,198.4989946380697,2984.0,107.0,592321.0,2508.0,84.05,8.0,1.25,1499644800.0
2017-07-07,197.25,204.5,194.0,194.95,195.61190829622296,6063.0,168.0,1185995.0,5142.0,84.81,10.5,-2.3,1499385600.0
2017-07-06,202.0,202.0,195.1,197.1,198.75012987012988,1925.0,109.0,382594.0,1209.0,62.81,6.9,-4.9,1499299200.0
2017-07-05,204.0,204.9,198.6,202.1,202.3975791433892,1074.0,56.0,217375.0,543.0,50.56,6.3,-1.9,1499212800.0
2017-07-04,200.45,206.0,197.55,205.45,204.16040462427745,1384.0,78.0,282558.0,1046.0,75.58,8.45,5.0,1499126400.0
2017-07-03,204.0,206.0,200.0,201.55,202.6365891472868,3225.0,142.0,653503.0,2161.0,67.01,6.0,-2.45,1499040000.0
2017-06-30,189.8,208.0,189.8,202.3,199.8120555367423,5906.0,307.0,1180090.0,4122.0,69.79,18.2,12.5,1498780800.0
2017-06-29,185.0,193.35,185.0,192.2,191.73430910444057,4031.0,214.0,772881.0,1903.0,47.21,8.35,7.2,1498694400.0
2017-06-28,182.0,186.9,181.0,185.95,184.9986798679868,1515.0,93.0,280273.0,1211.0,79.93,5.9,3.95,1498608000.0
2017-06-27,185.6,187.9,182.0,182.3,184.14529147982063,2230.0,99.0,410644.0,1300.0,58.3,5.9,-3.3,1498521600.0
2017-06-23,187.55,187.55,181.0,186.05,184.8395677472984,2406.0,115.0,444724.0,1771.0,73.61,6.55,-1.5,1498176000.0
2017-06-22,191.95,191.95,185.0,185.05,187.6867740726864,2669.0,97.0,500936.0,1549.0,58.04,6.95,-6.9,1498089600.0
2017-06-21,188.5,193.6,183.0,186.75,186.69709373720835,2443.0,135.0,456101.0,1629.0,66.68,10.6,-1.75,1498003200.0
2017-06-20,190.8,191.1,187.0,189.0,189.0073973280554,202100.0,66.0,38198395.0,201620.0,99.76,4.1,-1.8,1497916800.0
2017-06-19,191.0,195.0,189.0,189.9,191.84393837910247,1493.0,101.0,286423.0,936.0,62.69,6.0,-1.1,1497830400.0
2017-06-16,191.85,194.0,188.0,188.55,189.70668115154808,1841.0,105.0,349250.0,1293.0,70.23,6.0,-3.3,1497571200.0
2017-06-15,191.6,198.0,190.0,193.8,192.83204214440656,3227.0,125.0,622269.0,2566.0,79.52,8.0,2.2,1497484800.0
2017-06-14,192.5,193.85,191.8,192.95,192.57933740191805,2294.0,55.0,441777.0,2148.0,93.64,2.05,0.45,1497398400.0
2017-06-13,194.0,194.0,192.0,192.05,192.6873691556176,1433.0,62.0,276121.0,1225.0,85.48,2.0,-1.95,1497312000.0
2017-06-12,193.6,195.3,192.0,193.1,194.39796351294007,2357.0,172.0,458196.0,1544.0,65.51,3.3,-0.5,1497225600.0
2017-06-09,195.5,198.7,190.7,192.95,194.179215509468,4436.0,185.0,861379.0,2582.0,58.21,8.0,-2.55,1496966400.0
2017-06-08,198.15,199.0,194.0,194.05,196.63251072961373,1864.0,95.0,366523.0,1104.0,59.23,5.0,-4.1,1496880000.0
2017-06-07,195.0,198.05,195.0,195.6,196.3847328244275,655.0,37.0,128632.0,368.0,56.18,3.05,0.6,1496793600.0
2017-06-06,199.2,199.4,195.0,196.1,196.12617498192333,2766.0,339.0,542485.0,2213.0,80.01,4.4,-3.1,1496707200.0
2017-06-05,196.5,206.25,195.5,196.85,199.43827622325304,6683.0,263.0,1332846.0,4006.0,59.94,10.75,0.35,1496620800.0
2017-06-02,193.0,204.0,191.95,195.45,196.75332537517053,11728.0,604.0,2307523.0,4341.0,37.01,12.05,2.45,1496361600.0
2017-06-01,182.6,193.7,182.6,192.95,188.5573494314193,14246.0,675.0,2686188.0,5830.0,40.92,11.1,10.35,1496275200.0
2017-05-31,188.05,198.5,179.0,184.35,187.543337419016,11422.0,510.0,2142120.0,7798.0,68.27,19.5,-3.7,1496188800.0
2017-05-30,189.0,192.0,188.25,190.25,189.69715671148333,4537.0,153.0,860656.0,2959.0,65.22,3.75,1.25,1496102400.0
2017-05-29,194.2,195.05,189.1,191.4,192.42370744010088,1586.0,83.0,305184.0,803.0,50.63,5.95,-2.8,1496016000.0
2017-05-26,190.0,200.95,188.7,197.05,193.2575963183669,16949.0,619.0,3275523.0,2778.0,16.39,12.25,7.05,1495756800.0
2017-05-25,195.0,195.0,187.5,191.95,191.12133589620373,4162.0,173.0,795447.0,2210.0,53.1,7.5,-3.05,1495670400.0
2017-05-24,201.7,201.7,191.0,194.1,193.863173216885,11679.0,316.0,2264128.0,10456.0,89.53,10.7,-7.6,1495584000.0
2017-05-23,202.75,202.75,196.5,198.85,199.93017199385469,53374.0,211.0,10671073.0,52103.0,97.62,6.25,-3.9,1495497600.0
2017-05-22,208.15,210.1,201.0,203.05,204.4385839866952,4209.0,281.0,860482.0,2452.0,58.26,9.1,-5.1,1495411200.0
2017-05-19,214.35,214.65,205.95,208.15,208.00900714461687,405900.0,288.0,84430856.0,403931.0,99.51,8.7,-6.2,1495152000.0
2017-05-18,216.95,216.95,210.5,211.3,213.53591623036647,4775.0,192.0,1019634.0,3689.0,77.26,6.45,-5.65,1495065600.0
2017-05-17,220.0,220.7,215.5,216.1,217.37237314197847,7804.0,321.0,1696374.0,4574.0,58.61,5.2,-3.9,1494979200.0
2017-05-16,221.25,222.5,219.1,220.6,220.91363290175167,6565.0,377.0,1450298.0,5250.0,79.97,3.4,-0.65,1494892800.0
2017-05-15,227.9,227.9,221.1,221.5,222.30100551410965,3083.0,207.0,685354.0,2028.0,65.78,6.8,-6.4,1494806400.0
2017-05-12,226.3,227.0,220.55,223.35,224.617531893394,7917.0,212.0,1778297.0,4720.0,59.62,6.45,-2.95,1494547200.0
2017-05-11,229.05,250.7,223.0,224.55,233.0788337968735,93843.0,1998.0,21872817.0,40062.0,42.69,27.7,-4.5,1494460800.0
2017-05-10,227.5,230.0,226.5,228.3,228.23632887189288,2615.0,63.0,596838.0,2226.0,85.12,3.5,0.8,1494374400.0
2017-05-09,223.75,228.0,223.75,226.25,226.22815533980585,1442.0,102.0,326221.0,930.0,64.49,4.25,2.5,1494288000.0
2017-05-08,225.0,227.6,224.15,224.6,225.54329990884227,1097.0,38.0,247421.0,830.0,75.66,3.45,-0.4,1494201600.0
2017-05-05,222.5,227.9,220.0,225.05,224.42215988779805,713.0,70.0,160013.0,424.0,59.47,7.9,2.55,1493942400.0
2017-05-04,221.25,227.0,219.0,223.5,221.66286418991828,6487.0,153.0,1437927.0,5601.0,86.34,8.0,2.25,1493856000.0
2017-05-03,223.1,224.15,215.8,221.65,220.63512637718728,3086.0,133.0,680880.0,1954.0,63.32,8.35,-1.45,1493769600.0
2017-05-02,226.65,230.9,219.65,220.05,222.43022268660613,15313.0,632.0,3406074.0,13054.0,85.25,11.25,-6.6,1493683200.0
2017-04-28,226.0,228.25,224.0,226.75,226.12973695942927,4486.0,182.0,1014418.0,2391.0,53.3,4.25,0.75,1493337600.0
2017-04-27,227.4,228.4,225.0,225.45,225.7142276422764,2460.0,98.0,555257.0,1790.0,72.76,3.4,-1.95,1493251200.0
2017-04-26,228.55,231.25,226.6,227.55,229.15802251158684,4531.0,109.0,1038315.0,3862.0,85.24,4.65,-1.0,1493164800.0
2017-04-25,231.0,232.55,225.9,227.8,229.05212968849327,4719.0,268.0,1080897.0,2802.0,59.38,6.65,-3.2,1493078400.0
2017-04-24,234.0,234.05,228.3,229.05,230.49932445473848,5181.0,201.0,1194217.0,4436.0,85.62,5.75,-4.95,1492992000.0
2017-04-21,238.0,238.0,232.4,233.4,233.0520631404044,104719.0,173.0,24404979.0,103454.0,98.79,5.6,-4.6,1492732800.0
2017-04-20,238.6,242.85,235.75,236.4,238.35697156560465,2919.0,141.0,695764.0,1657.0,56.77,7.1,-2.2,1492646400.0
2017-04-19,241.4,242.15,239.2,240.25,240.41228748068008,2588.0,151.0,622187.0,2154.0,83.23,2.95,-1.15,1492560000.0
2017-04-18,243.0,245.65,238.0,243.75,242.08637990728243,17041.0,538.0,4125394.0,7416.0,43.52,7.65,0.75,1492473600.0
2017-04-17,241.0,245.0,235.0,238.15,239.7414407436096,6455.0,149.0,1547531.0,3902.0,60.45,10.0,-2.85,1492387200.0
2017-04-13,240.1,246.0,238.0,244.0,242.81746176256368,10984.0,362.0,2667107.0,5766.0,52.49,8.0,3.9,1492041600.0
2017-04-12,227.9,247.95,220.8,243.5,235.48677845269705,27493.0,999.0,6474238.0,6882.0,25.03,27.15,15.6,1491955200.0
2017-04-11,232.75,236.5,232.75,234.95,234.63622108976872,5102.0,194.0,1197114.0,2392.0,46.88,3.75,2.2,1491868800.0
2017-04-10,239.8,239.9,231.5,233.05,233.96967512495195,20808.0,449.0,4868441.0,10472.0,50.33,8.4,-6.75,1491782400.0
2017-04-07,241.45,244.6,236.3,237.5,239.2008472944348,10386.0,311.0,2484340.0,3221.0,31.01,8.3,-3.95,1491523200.0
2017-04-06,241.8,248.95,239.0,240.45,242.97105067459893,18826.0,524.0,4574173.0,6083.0,32.31,9.95,-1.35,1491436800.0
2017-04-05,227.0,265.7,227.0,243.25,250.43157190103457,150881.0,3915.0,37785366.0,36637.0,24.28,38.7,16.25,1491350400.0
2017-04-03,234.0,234.0,209.0,228.95,220.52755832572416,226701.0,7647.0,49993818.0,54715.0,24.14,25.0,-5.05,1491177600.0
2017-03-31,253.1,255.6,249.05,249.95,251.3775,3600.0,108.0,904959.0,3318.0,92.17,6.55,-3.15,1490918400.0
2017-03-30,254.25,255.95,251.2,253.0,253.29814459373,1563.0,80.0,395905.0,1468.0,93.92,4.75,-1.25,1490832000.0
2017-03-29,255.0,257.65,253.55,255.0,255.0177107866228,10615.0,63.0,2707013.0,10488.0,98.8,4.1,0.0,1490745600.0
2017-03-28,256.7,257.85,253.75,255.55,256.23499315690515,78181.0,80.0,20032708.0,77902.0,99.64,4.1,-1.15,1490659200.0
2017-03-27,256.25,263.15,254.65,258.6,258.59375,5888.0,367.0,1522600.0,3099.0,52.63,8.5,2.35,1490572800.0
2017-03-24,256.0,257.0,254.0,254.8,255.3990228013029,1842.0,66.0,470445.0,1265.0,68.68,3.0,-1.2,1490313600.0
2017-03-23,256.9,258.95,256.0,256.65,256.77249575551787,589.0,40.0,151239.0,419.0,71.14,2.95,-0.25,1490227200.0
2017-03-22,259.0,263.7,255.0,257.95,257.4011892270024,5718.0,367.0,1471820.0,3809.0,66.61,8.7,-1.05,1490140800.0
2017-03-21,257.5,259.95,256.25,258.55,257.3886414253897,1796.0,40.0,462270.0,1355.0,75.45,3.7,1.05,1490054400.0
2017-03-20,257.8,259.6,255.5,257.3,256.44808463441683,11721.0,320.0,3005828.0,9826.0,83.83,4.1,-0.5,1489968000.0
2017-03-17,258.35,262.45,255.2,256.75,257.0638045012256,13463.0,349.0,3460850.0,11277.0,83.76,7.25,-1.6,1489708800.0
2017-03-16,258.3,260.3,255.0,256.45,257.7,3350.0,153.0,863295.0,2937.0,87.67,5.3,-1.85,1489622400.0
2017-03-15,262.0,262.65,257.0,258.25,259.2261904761905,504.0,56.0,130650.0,391.0,77.58,5.65,-3.75,1489536000.0
2017-03-14,262.0,265.8,258.3,259.35,262.3036274070757,2233.0,123.0,585724.0,1192.0,53.38,7.5,-2.65,1489449600.0
2017-03-10,261.65,262.0,258.1,260.6,261.1073985680191,1257.0,80.0,328212.0,723.0,57.52,3.9,-1.05,1489104000.0
2017-03-09,260.2,262.0,257.0,260.05,259.5102564102564,2730.0,108.0,708463.0,1752.0,64.18,5.0,-0.15,1489017600.0
2017-03-08,265.6,265.6,260.1,261.65,262.15847860538827,631.0,28.0,165422.0,561.0,88.91,5.5,-3.95,1488931200.0
2017-03-07,265.7,265.7,263.0,264.6,264.5238862050456,1863.0,76.0,492808.0,1186.0,63.66,2.7,-1.1,1488844800.0
2017-03-06,265.5,270.5,258.3,265.2,267.16967032967034,2275.0,111.0,607811.0,925.0,40.66,12.2,-0.3,1488758400.0
2017-03-03,267.0,267.0,261.0,266.0,264.5151515151515,990.0,71.0,261870.0,676.0,68.28,6.0,-1.0,1488499200.0
2017-03-02,267.45,277.0,267.1,268.05,269.5606287425149,1336.0,85.0,360133.0,1178.0,88.17,9.9,0.6,1488412800.0
2017-03-01,270.0,271.5,267.3,270.45,270.6246922265213,2843.0,151.0,769386.0,1578.0,55.5,4.2,0.45,1488326400.0
2017-02-28,270.0,272.0,267.3,268.55,268.9413629160064,1262.0,50.0,339404.0,857.0,67.91,4.7,-1.45,1488240000.0
2017-02-27,267.9,269.65,267.6,267.95,268.55965082444226,3093.0,53.0,830655.0,2896.0,93.63,2.05,0.05,1488153600.0
2017-02-23,272.2,272.35,268.5,271.3,269.9592760180996,2873.0,19.0,775593.0,2817.0,98.05,3.85,-0.9,1487808000.0
2017-02-22,272.7,275.0,266.95,268.65,270.37916666666666,720.0,73.0,194673.0,435.0,60.42,8.05,-4.05,1487721600.0
2017-02-21,273.0,273.75,271.2,272.15,272.3075539568345,1112.0,41.0,302806.0,1072.0,96.4,2.55,-0.85,1487635200.0
2017-02-20,263.95,273.25,263.95,271.55,271.4941617096277,4539.0,98.0,1232312.0,3950.0,87.02,9.3,7.6,1487548800.0
2017-02-17,264.8,267.0,262.95,266.6,266.3460854092526,1124.0,79.0,299373.0,888.0,79.0,4.05,1.8,1487289600.0
2017-02-16,260.0,268.6,259.0,261.05,263.3876675603217,5595.0,300.0,1473654.0,3566.0,63.74,9.6,1.05,1487203200.0
2017-02-15,267.6,267.6,259.55,263.2,262.9534555712271,1418.0,124.0,372868.0,560.0,39.49,8.05,-4.4,1487116800.0
2017-02-14,271.9,272.0,264.9,265.6,267.5783582089552,4556.0,267.0,1219087.0,2310.0,50.7,7.1,-6.3,1487030400.0
2017-02-13,274.05,276.25,267.2,269.9,272.4220283533261,917.0,69.0,249811.0,486.0,53.0,9.05,-4.15,1486944000.0
2017-02-10,269.0,276.0,268.95,274.05,273.3947620568508,3131.0,160.0,855999.0,2329.0,74.39,7.05,5.05,1486684800.0
2017-02-09,269.7,273.0,267.2,267.85,269.252688172043,744.0,87.0,200324.0,318.0,42.74,5.8,-1.85,1486598400.0
2017-02-08,270.0,271.0,264.0,267.35,266.43559322033894,590.0,61.0,157197.0,488.0,82.71,7.0,-2.65,1486512000.0
2017-02-07,266.75,271.9,266.0,266.7,267.9836901121305,1962.0,190.0,525784.0,819.0,41.74,5.9,-0.05,1486425600.0
2017-02-06,272.0,276.0,267.1,268.65,269.7448897355117,13649.0,369.0,3681748.0,1175.0,8.61,8.9,-3.35,1486339200.0
2017-02-03,273.0,278.0,272.0,273.25,274.2660411622276,3304.0,150.0,906175.0,2245.0,67.95,6.0,0.25,1486080000.0
2017-02-02,270.0,271.75,267.55,268.25,269.0413223140496,242.0,40.0,65108.0,148.0,61.16,4.2,-1.75,1485993600.0
2017-02-01,265.85,272.0,261.0,267.1,264.36010971786834,2552.0,201.0,674647.0,1102.0,43.18,11.0,1.25,1485907200.0
2017-01-31,271.0,271.0,266.8,267.5,267.87608069164264,1388.0,135.0,371812.0,780.0,56.2,4.2,-3.5,1485820800.0
2017-01-30,274.9,274.9,268.9,270.15,270.44162033359805,2518.0,159.0,680972.0,1430.0,56.79,6.0,-4.75,1485734400.0
2017-01-27,270.2,280.85,267.1,274.9,272.74867058494266,25011.0,709.0,6821717.0,9349.0,37.38,13.75,4.7,1485475200.0
2017-01-25,275.0,276.35,268.0,269.85,272.0444154147616,3062.0,198.0,833000.0,2374.0,77.53,8.35,-5.15,1485302400.0
2017-01-24,273.0,273.0,273.0,273.0,273.0,2.0,2.0,546.0,2.0,100.0,0.0,0.0,1485216000.0
2017-01-23,274.95,274.95,271.85,272.55,272.46222222222224,225.0,21.0,61304.0,152.0,67.56,3.1,-2.4,1485129600.0
2017-01-20,272.1,275.9,272.1,273.35,273.611441307578,1346.0,98.0,368281.0,904.0,67.16,3.8,1.25,1484870400.0
2017-01-19,277.8,278.0,272.8,274.15,274.9479623824452,1595.0,39.0,438542.0,1491.0,93.48,5.2,-3.65,1484784000.0
2017-01-18,272.0,279.0,272.0,278.0,276.4445569620253,1975.0,123.0,545978.0,1448.0,73.32,7.0,6.0,1484697600.0
2017-01-17,273.0,273.3,269.45,271.4,270.92672413793105,232.0,28.0,62855.0,172.0,74.14,3.85,-1.6,1484611200.0
2017-01-16,270.6,273.0,268.05,270.95,270.59071729957805,948.0,49.0,256520.0,845.0,89.14,4.95,0.35,1484524800.0
2017-01-13,273.0,280.0,268.05,269.5,270.4507142857143,1400.0,155.0,378631.0,740.0,52.86,11.95,-3.5,1484265600.0
2017-01-12,270.0,272.0,268.45,270.3,270.05837173579107,651.0,63.0,175808.0,383.0,58.83,3.55,0.3,1484179200.0
2017-01-11,275.0,277.75,269.0,274.3,273.42405618964005,1139.0,208.0,311430.0,649.0,56.98,8.75,-0.7,1484092800.0
2017-01-10,272.6,272.6,268.0,268.75,269.3577235772358,1107.0,141.0,298179.0,788.0,71.18,4.6,-3.85,1484006400.0
2017-01-09,271.4,275.0,268.3,272.4,271.28003003003005,1332.0,82.0,361345.0,1062.0,79.73,6.7,1.0,1483920000.0
2017-01-06,269.0,274.0,269.0,272.05,271.7650834403081,779.0,40.0,211705.0,635.0,81.51,5.0,3.05,1483660800.0
2017-01-05,268.7,271.0,268.25,270.35,269.7509578544061,522.0,34.0,140810.0,353.0,67.62,2.75,1.65,1483574400.0
2017-01-04,266.0,271.55,266.0,268.9,267.93644067796606,1652.0,109.0,442631.0,1177.0,71.25,5.55,2.9,1483488000.0
2017-01-03,260.8,266.75,260.25,264.0,263.48639455782313,1176.0,80.0,309860.0,790.0,67.18,6.5,3.2,1483401600.0
2017-01-02,264.1,264.55,258.0,263.5,262.5749385749386,407.0,36.0,106868.0,130.0,31.94,6.55,-0.6,1483315200.0
2016-12-30,265.0,265.0,259.1,259.55,261.2345132743363,678.0,40.0,177117.0,375.0,55.31,5.9,-5.45,1483056000.0
2016-12-29,267.5,267.5,258.5,262.55,261.13080168776366,237.0,31.0,61888.0,59.0,24.89,9.0,-4.95,1482969600.0
2016-12-28,255.0,266.85,255.0,263.7,264.3706329113924,3950.0,289.0,1044264.0,2530.0,64.05,11.85,8.7,1482883200.0
2016-12-27,254.0,256.25,250.05,252.0,252.56624605678235,1268.0,111.0,320254.0,1036.0,81.7,6.2,-2.0,1482796800.0
2016-12-26,257.25,259.65,253.0,254.95,256.4929371651242,2053.0,97.0,526580.0,1578.0,76.86,6.65,-2.3,1482710400.0
2016-12-23,259.0,262.0,256.75,257.35,259.8361131254532,1379.0,51.0,358314.0,1049.0,76.07,5.25,-1.65,1482451200.0
2016-12-22,257.0,260.9,251.5,259.65,257.61412221982295,4631.0,156.0,1193011.0,2725.0,58.84,9.4,2.65,1482364800.0
2016-12-21,260.0,263.55,260.0,261.0,260.75565912117173,1502.0,59.0,391655.0,581.0,38.68,3.55,1.0,1482278400.0
2016-12-20,262.0,265.0,260.0,260.0,262.26960784313724,4488.0,123.0,1177066.0,3667.0,81.71,5.0,-2.0,1482192000.0
2016-12-19,266.0,269.0,257.55,259.55,259.75936692506457,6192.0,242.0,1608430.0,3711.0,59.93,11.45,-6.45,1482105600.0
2016-12-16,263.0,265.5,260.0,262.6,263.473912044808,56597.0,145.0,14911833.0,55466.0,98.0,5.5,-0.4,1481846400.0
2016-12-15,262.0,265.0,262.0,264.25,263.7931034482758,1943.0,125.0,512550.0,1703.0,87.65,3.0,2.25,1481760000.0
2016-12-14,262.0,262.0,259.0,259.6,260.03984063745014,753.0,48.0,195810.0,589.0,78.22,3.0,-2.4,1481673600.0
2016-12-13,256.5,263.5,256.5,261.35,260.65263157894736,3420.0,136.0,891432.0,2139.0,62.54,7.0,4.85,1481587200.0
