Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-05,18.0,18.0,17.5,17.5,17.574074074074073,5400.0,8.0,94900.0,5400.0,100.0,0.5,-0.5,1499212800.0
2017-07-03,17.75,17.8,17.75,17.8,17.775,200.0,2.0,3555.0,200.0,100.0,0.05,0.05,1499040000.0
2017-06-28,17.95,17.95,17.95,17.95,17.95,200.0,1.0,3590.0,200.0,100.0,0.0,0.0,1498608000.0
2017-06-27,17.0,17.0,16.3,16.4,16.365269461077844,167.0,4.0,2733.0,165.0,98.8,0.7,-0.6,1498521600.0
2017-06-23,17.5,18.0,17.5,18.0,17.824850299401195,16700.0,11.0,297675.0,16700.0,100.0,0.5,0.5,1498176000.0
2017-06-22,18.1,18.85,17.4,17.4,18.10942028985508,6900.0,25.0,124955.0,6900.0,100.0,1.45,-0.7,1498089600.0
2017-06-21,17.2,17.5,17.2,17.5,17.3,300.0,2.0,5190.0,300.0,100.0,0.3,0.3,1498003200.0
2017-06-20,17.0,17.35,16.2,17.35,16.453382496801865,13289.0,29.0,218649.0,9777.0,73.57,1.15,0.35,1497916800.0
2017-06-19,19.0,19.0,17.95,18.0,18.51918008784773,3415.0,16.0,63243.0,3415.0,100.0,1.05,-1.0,1497830400.0
2017-06-16,18.85,18.85,18.85,18.85,18.83333333333333,30.0,1.0,565.0,30.0,100.0,0.0,0.0,1497571200.0
2017-06-15,17.7,17.7,17.5,17.5,17.62,250.0,4.0,4405.0,250.0,100.0,0.2,-0.2,1497484800.0
2017-06-14,15.75,16.2,15.75,16.2,16.0953488372093,430.0,5.0,6921.0,430.0,100.0,0.45,0.45,1497398400.0
2017-06-12,17.0,18.0,17.0,17.05,17.119636363636364,2750.0,11.0,47079.0,2750.0,100.0,1.0,0.05,1497225600.0
2017-06-08,21.35,21.35,17.85,17.9,18.040919789969216,5523.0,12.0,99640.0,5520.0,99.95,3.5,-3.45,1496880000.0
2017-06-07,19.9,19.9,19.8,19.8,19.895393474088287,1042.0,2.0,20731.0,1042.0,100.0,0.1,-0.1,1496793600.0
2017-06-05,18.75,18.75,18.75,18.75,18.75,160.0,3.0,3000.0,160.0,100.0,0.0,0.0,1496620800.0
2017-06-01,18.1,18.1,18.05,18.05,18.055415617128464,397.0,5.0,7168.0,337.0,84.89,0.05,-0.05,1496275200.0
2017-05-30,17.2,17.25,17.2,17.25,17.235714285714284,700.0,4.0,12065.0,700.0,100.0,0.05,0.05,1496102400.0
2017-05-29,17.3,17.3,16.45,16.45,16.962962962962962,1350.0,9.0,22900.0,850.0,62.96,0.85,-0.85,1496016000.0
2017-05-26,16.7,17.3,16.1,16.5,16.541199414919554,2051.0,8.0,33926.0,2001.0,97.56,1.2,-0.2,1495756800.0
2017-05-25,17.0,17.0,16.5,16.5,16.8775,800.0,4.0,13502.0,800.0,100.0,0.5,-0.5,1495670400.0
2017-05-24,18.7,18.7,17.2,17.2,17.317821782178218,1010.0,6.0,17491.0,1000.0,99.01,1.5,-1.5,1495584000.0
2017-05-23,16.85,18.0,16.85,18.0,17.67142857142857,700.0,2.0,12370.0,500.0,71.43,1.15,1.15,1495497600.0
2017-05-22,17.3,18.0,17.0,17.55,17.470133882595263,1942.0,7.0,33927.0,1442.0,74.25,1.0,0.25,1495411200.0
2017-05-19,17.35,17.35,17.3,17.35,17.326666666666664,1500.0,2.0,25990.0,1500.0,100.0,0.05,0.0,1495152000.0
2017-05-18,18.45,18.45,17.15,18.1,18.11688311688312,1540.0,5.0,27900.0,1530.0,99.35,1.3,-0.35,1495065600.0
2017-05-17,18.0,19.0,17.55,17.75,17.792347826086957,11500.0,18.0,204612.0,11500.0,100.0,1.45,-0.25,1494979200.0
2017-05-16,17.7,18.45,17.7,18.45,18.35250544662309,22950.0,21.0,421190.0,22700.0,98.91,0.75,0.75,1494892800.0
2017-05-15,18.85,18.85,17.6,17.6,17.862916666666667,12000.0,14.0,214355.0,12000.0,100.0,1.25,-1.25,1494806400.0
2017-05-12,18.05,18.95,18.0,18.3,18.47505045408678,39640.0,36.0,732351.0,36525.0,92.14,0.95,0.25,1494547200.0
2017-05-11,19.35,19.4,17.7,18.05,18.12705308114704,40975.0,59.0,742756.0,37000.0,90.3,1.7,-1.3,1494460800.0
2017-05-10,18.0,18.6,17.05,18.6,18.191255893699097,11665.0,24.0,212201.0,11570.0,99.19,1.55,0.6,1494374400.0
2017-05-09,17.7,17.8,17.45,17.75,17.613625304136253,4110.0,15.0,72392.0,4110.0,100.0,0.35,0.05,1494288000.0
2017-05-08,17.75,17.75,16.85,17.0,17.135617469879517,26560.0,25.0,455122.0,26560.0,100.0,0.9,-0.75,1494201600.0
2017-05-05,19.3,19.35,17.55,17.7,18.93866228070176,45600.0,30.0,863603.0,38200.0,83.77,1.8,-1.6,1493942400.0
2017-05-04,20.0,20.0,18.45,18.45,18.695406765102867,24449.0,46.0,457084.0,24018.0,98.24,1.55,-1.55,1493856000.0
2017-05-03,20.15,20.15,18.3,19.4,19.660273043580823,67828.0,89.0,1333517.0,66280.0,97.72,1.85,-0.75,1493769600.0
2017-05-02,21.2,21.2,19.2,19.25,19.91724436741768,9232.0,31.0,183876.0,9015.0,97.65,2.0,-1.95,1493683200.0
2017-04-28,20.3,21.95,20.2,20.2,20.237712998169272,7101.0,17.0,143708.0,7099.0,99.97,1.75,-0.1,1493337600.0
2017-04-27,22.35,22.35,21.25,21.25,21.927710843373493,5395.0,11.0,118300.0,5233.0,97.0,1.1,-1.1,1493251200.0
2017-04-26,22.6,22.7,20.6,21.4,21.64080918865236,46318.0,42.0,1002359.0,38282.0,82.65,2.1,-1.2,1493164800.0
2017-04-25,21.6,21.65,20.25,21.65,21.55777460770328,2103.0,10.0,45336.0,2050.0,97.48,1.4,0.05,1493078400.0
2017-04-24,22.0,22.05,20.0,20.65,20.75563783237968,26739.0,34.0,554985.0,25302.0,94.63,2.05,-1.35,1492992000.0
2017-04-21,21.0,21.0,21.0,21.0,21.0,1002.0,4.0,21042.0,1002.0,100.0,0.0,0.0,1492732800.0
2017-04-20,21.0,21.0,20.0,20.0,20.02696253877356,4191.0,12.0,83933.0,4121.0,98.33,1.0,-1.0,1492646400.0
2017-04-19,20.55,22.25,20.3,20.75,20.54716981132076,6201.0,17.0,127413.0,6200.0,99.98,1.95,0.2,1492560000.0
2017-04-18,21.35,21.35,21.35,21.35,21.35,100.0,1.0,2135.0,100.0,100.0,0.0,0.0,1492473600.0
2017-04-17,21.25,22.4,20.5,22.4,20.85560975609756,4100.0,10.0,85508.0,4100.0,100.0,1.9,1.15,1492387200.0
2017-04-13,21.35,21.35,21.35,21.35,21.35,3100.0,24.0,66185.0,2600.0,83.87,0.0,0.0,1492041600.0
2017-04-12,22.1,24.3,22.1,22.45,22.170967741935485,620.0,7.0,13746.0,620.0,100.0,2.2,0.35,1491955200.0
2017-04-10,23.25,23.25,23.25,23.25,23.24,50.0,1.0,1162.0,50.0,100.0,0.0,0.0,1491782400.0
2017-04-06,23.25,25.2,23.25,24.35,23.84923076923077,650.0,7.0,15502.0,450.0,69.23,1.95,1.1,1491436800.0
2017-04-05,25.5,25.5,24.35,24.35,25.41481481481481,1350.0,3.0,34310.0,1350.0,100.0,1.15,-1.15,1491350400.0
2017-03-29,25.45,25.45,25.45,25.45,25.45,100.0,1.0,2545.0,100.0,100.0,0.0,0.0,1490745600.0
2017-03-28,25.3,25.3,25.3,25.3,25.28,25.0,1.0,632.0,25.0,100.0,0.0,0.0,1490659200.0
2017-03-27,24.3,24.3,24.3,24.3,24.25,8.0,3.0,194.0,8.0,100.0,0.0,0.0,1490572800.0
2017-03-24,21.0,23.15,21.0,23.15,21.01171270718232,4525.0,8.0,95078.0,4500.0,99.45,2.15,2.15,1490313600.0
2017-03-17,22.05,22.05,22.05,22.05,22.05,100.0,1.0,2205.0,100.0,100.0,0.0,0.0,1489708800.0
2017-03-15,21.0,21.0,21.0,21.0,21.0,300.0,1.0,6300.0,300.0,100.0,0.0,0.0,1489536000.0
2017-03-14,21.0,21.0,21.0,21.0,21.0,644.0,2.0,13524.0,644.0,100.0,0.0,0.0,1489449600.0
2017-03-10,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1489104000.0
2017-03-06,21.0,22.0,21.0,22.0,21.00990099009901,1010.0,3.0,21220.0,1010.0,100.0,1.0,1.0,1488758400.0
2017-02-28,21.95,22.0,21.0,21.05,21.36803785948307,2747.0,8.0,58698.0,2747.0,100.0,1.0,-0.9,1488240000.0
2017-02-23,21.25,21.25,21.0,21.0,21.1525,2000.0,4.0,42305.0,2000.0,100.0,0.25,-0.25,1487808000.0
2017-02-20,21.1,21.1,21.1,21.1,21.1,100.0,1.0,2110.0,100.0,100.0,0.0,0.0,1487548800.0
2017-02-17,22.0,22.6,22.0,22.0,22.002666666666663,2250.0,5.0,49506.0,2250.0,100.0,0.6,0.0,1487289600.0
2017-02-16,22.0,22.0,21.55,21.55,21.949777777777776,2250.0,3.0,49387.0,2250.0,100.0,0.45,-0.45,1487203200.0
2017-02-15,21.35,22.0,21.25,22.0,21.392857142857142,7000.0,6.0,149750.0,7000.0,100.0,0.75,0.65,1487116800.0
2017-02-01,22.2,22.2,22.2,22.2,22.2,10.0,1.0,222.0,10.0,100.0,0.0,0.0,1485907200.0
2017-01-27,23.3,23.3,23.25,23.25,23.279429250891795,841.0,4.0,19578.0,841.0,100.0,0.05,-0.05,1485475200.0
2017-01-25,23.3,23.3,23.25,23.25,23.28,500.0,3.0,11640.0,500.0,100.0,0.05,-0.05,1485302400.0
2017-01-24,24.45,24.45,23.3,23.3,23.380487804878047,205.0,4.0,4793.0,205.0,100.0,1.15,-1.15,1485216000.0
2017-01-18,23.3,23.3,23.25,23.3,23.27527527527528,999.0,3.0,23252.0,999.0,100.0,0.05,0.0,1484697600.0
2017-01-17,23.25,23.25,23.25,23.25,23.25,1000.0,1.0,23250.0,1000.0,100.0,0.0,0.0,1484611200.0
2017-01-16,25.1,25.1,23.85,23.85,25.087128712871287,1010.0,8.0,25338.0,1010.0,100.0,1.25,-1.25,1484524800.0
2017-01-13,25.1,25.1,25.1,25.1,25.090909090909086,11.0,1.0,276.0,11.0,100.0,0.0,0.0,1484265600.0
2017-01-12,22.0,24.0,22.0,24.0,22.028169014084508,710.0,3.0,15640.0,710.0,100.0,2.0,2.0,1484179200.0
2016-12-26,23.15,23.15,23.15,23.15,23.14929577464789,355.0,1.0,8218.0,355.0,100.0,0.0,0.0,1482710400.0
2016-12-19,23.15,23.15,23.15,23.15,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1482105600.0
2016-12-12,23.15,23.15,23.15,23.15,23.149837133550488,614.0,2.0,14214.0,614.0,100.0,0.0,0.0,1481500800.0
2016-12-08,23.15,23.15,23.15,23.15,23.146892655367232,177.0,2.0,4097.0,177.0,100.0,0.0,0.0,1481155200.0
2016-12-06,23.15,23.15,23.15,23.15,23.149945895810788,6469.0,2.0,149757.0,6469.0,100.0,0.0,0.0,1480982400.0
2016-12-05,23.15,23.15,23.15,23.15,23.1,10.0,1.0,231.0,10.0,100.0,0.0,0.0,1480896000.0
2016-12-01,23.15,23.15,23.15,23.15,23.15,100.0,1.0,2315.0,100.0,100.0,0.0,0.0,1480550400.0
2016-11-30,24.3,24.3,23.15,23.15,23.357723577235767,123.0,2.0,2873.0,123.0,100.0,1.15,-1.15,1480464000.0
2016-11-28,23.2,24.3,23.15,23.15,23.151046859421733,2006.0,5.0,46441.0,2006.0,100.0,1.15,-0.05,1480291200.0
2016-11-23,23.15,23.15,23.15,23.15,23.145569620253163,158.0,1.0,3657.0,158.0,100.0,0.0,0.0,1479859200.0
2016-11-22,23.15,23.15,23.15,23.15,23.149284253578728,978.0,3.0,22640.0,978.0,100.0,0.0,0.0,1479772800.0
2016-11-21,25.9,25.9,23.65,23.65,24.285714285714285,7.0,2.0,170.0,7.0,100.0,2.25,-2.25,1479686400.0
2016-11-18,25.0,25.0,23.15,24.85,23.155378486055778,502.0,3.0,11624.0,502.0,100.0,1.85,-0.15,1479427200.0
2016-11-17,23.85,23.85,23.85,23.85,23.75,8.0,1.0,190.0,8.0,100.0,0.0,0.0,1479340800.0
2016-11-16,23.15,23.85,23.15,23.85,23.2,55.0,2.0,1276.0,55.0,100.0,0.7,0.7,1479254400.0
2016-11-15,23.15,23.85,23.15,23.15,23.153110047846887,1045.0,4.0,24195.0,1045.0,100.0,0.7,0.0,1479168000.0
2016-11-11,23.0,24.0,23.0,23.15,23.1514450867052,3460.0,6.0,80104.0,3460.0,100.0,1.0,0.15,1478822400.0
2016-11-09,23.15,23.15,23.15,23.15,23.149887686338573,4897.0,10.0,113365.0,4897.0,100.0,0.0,0.0,1478649600.0
2016-11-08,23.15,23.15,22.95,23.05,23.06192660550459,3488.0,7.0,80440.0,3488.0,100.0,0.2,-0.1,1478563200.0
2016-11-04,22.05,22.05,22.05,22.05,22.0,11.0,2.0,242.0,11.0,100.0,0.0,0.0,1478217600.0
2016-11-03,21.0,22.85,21.0,21.0,21.00062073246431,1611.0,4.0,33832.0,1611.0,100.0,1.85,0.0,1478131200.0
2016-11-02,21.8,21.8,21.8,21.8,21.727272727272727,11.0,1.0,239.0,11.0,100.0,0.0,0.0,1478044800.0
2016-11-01,20.9,20.9,20.9,20.9,20.9,10.0,1.0,209.0,10.0,100.0,0.0,0.0,1477958400.0
2016-10-28,18.2,19.95,18.2,19.95,19.6,500.0,3.0,9800.0,500.0,100.0,1.75,1.75,1477612800.0
2016-10-27,19.0,19.0,19.0,19.0,19.0,250.0,2.0,4750.0,250.0,100.0,0.0,0.0,1477526400.0
2016-10-26,21.6,21.6,19.7,20.0,20.168,125.0,5.0,2521.0,125.0,100.0,1.9,-1.6,1477440000.0
2016-10-25,20.6,20.6,20.6,20.6,20.6,275.0,4.0,5665.0,275.0,100.0,0.0,0.0,1477353600.0
2016-10-21,20.0,21.65,19.9,21.65,19.98709677419355,310.0,3.0,6196.0,310.0,100.0,1.75,1.65,1477008000.0
2016-10-20,20.65,20.65,20.65,20.65,20.65,500.0,1.0,10325.0,500.0,100.0,0.0,0.0,1476921600.0
2016-10-18,20.05,20.05,19.7,19.7,19.991666666666664,600.0,3.0,11995.0,600.0,100.0,0.35,-0.35,1476748800.0
2016-10-17,20.55,20.55,20.55,20.55,20.54883081155433,727.0,3.0,14939.0,727.0,100.0,0.0,0.0,1476662400.0
2016-10-13,22.05,22.05,21.5,21.5,21.500998003992013,1002.0,2.0,21544.0,1002.0,100.0,0.55,-0.55,1476316800.0
2016-10-10,20.05,21.0,19.9,21.0,20.08030431107354,1183.0,4.0,23755.0,1183.0,100.0,1.1,0.95,1476057600.0
2016-10-07,20.05,20.05,20.05,20.05,20.041666666666664,48.0,1.0,962.0,48.0,100.0,0.0,0.0,1475798400.0
2016-10-06,21.05,21.05,21.05,21.05,21.05,600.0,1.0,12630.0,600.0,100.0,0.0,0.0,1475712000.0
2016-10-05,20.5,20.5,20.05,20.05,20.270408163265305,980.0,2.0,19865.0,980.0,100.0,0.45,-0.45,1475625600.0
2016-10-04,22.0,22.0,20.8,20.8,21.06086956521739,115.0,2.0,2422.0,115.0,100.0,1.2,-1.2,1475539200.0
2016-10-03,21.85,21.85,21.85,21.85,21.84,50.0,1.0,1092.0,50.0,100.0,0.0,0.0,1475452800.0
2016-09-30,23.0,23.0,23.0,23.0,23.0,25.0,1.0,575.0,25.0,100.0,0.0,0.0,1475193600.0
2016-09-23,23.0,23.0,23.0,23.0,23.0,1900.0,2.0,43700.0,1900.0,100.0,0.0,0.0,1474588800.0
2016-09-15,22.35,22.35,22.35,22.35,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1473897600.0
2016-09-14,23.5,23.5,23.5,23.5,23.5,2.0,1.0,47.0,2.0,100.0,0.0,0.0,1473811200.0
2016-09-09,22.5,22.5,22.5,22.5,22.33333333333333,3.0,1.0,67.0,3.0,100.0,0.0,0.0,1473379200.0
2016-09-07,22.8,22.8,22.8,22.8,22.798076923076923,104.0,4.0,2371.0,104.0,100.0,0.0,0.0,1473206400.0
2016-09-06,22.0,22.0,21.9,21.9,21.948275862068964,58.0,4.0,1273.0,58.0,100.0,0.1,-0.1,1473120000.0
2016-09-02,21.05,21.05,21.05,21.05,21.0,4.0,1.0,84.0,4.0,100.0,0.0,0.0,1472774400.0
2016-08-31,22.05,22.05,20.05,20.05,20.4875,640.0,4.0,13112.0,510.0,79.69,2.0,-2.0,1472601600.0
2016-08-30,21.0,21.0,21.0,21.0,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1472515200.0
2016-08-29,20.0,20.0,20.0,20.0,20.0,490.0,1.0,9800.0,490.0,100.0,0.0,0.0,1472428800.0
2016-08-25,19.6,20.0,19.6,20.0,19.99669421487604,605.0,4.0,12098.0,605.0,100.0,0.4,0.4,1472083200.0
2016-08-24,20.3,20.45,20.25,20.3,20.362564102564104,1950.0,9.0,39707.0,1950.0,100.0,0.2,0.0,1471996800.0
2016-08-23,21.0,21.0,21.0,21.0,21.0,500.0,1.0,10500.0,500.0,100.0,0.0,0.0,1471910400.0
2016-08-18,23.85,23.85,21.75,21.75,21.81988188976377,1016.0,15.0,22169.0,1011.0,99.51,2.1,-2.1,1471478400.0
2016-08-17,22.85,22.85,22.85,22.85,22.8125,16.0,3.0,365.0,8.0,50.0,0.0,0.0,1471392000.0
2016-08-16,22.1,22.1,20.0,21.95,20.01447368421053,5320.0,5.0,106477.0,5310.0,99.81,2.1,-0.15,1471305600.0
2016-08-11,23.0,23.0,21.05,21.05,21.07457627118644,295.0,3.0,6217.0,295.0,100.0,1.95,-1.95,1470873600.0
2016-08-10,23.0,23.0,22.05,22.05,22.517857142857142,1400.0,3.0,31525.0,1400.0,100.0,0.95,-0.95,1470787200.0
2016-08-05,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1470355200.0
2016-08-04,24.15,24.15,21.85,23.5,22.253527751646285,17008.0,7.0,378488.0,17008.0,100.0,2.3,-0.65,1470268800.0
2016-08-03,25.0,25.0,23.0,23.0,23.00035571365052,11245.0,4.0,258639.0,11245.0,100.0,2.0,-2.0,1470182400.0
2016-08-02,24.0,24.0,24.0,24.0,24.0,25.0,1.0,600.0,25.0,100.0,0.0,0.0,1470096000.0
2016-07-28,25.2,25.2,25.2,25.2,25.2,5.0,2.0,126.0,5.0,100.0,0.0,0.0,1469664000.0
2016-07-25,26.4,26.4,24.0,24.0,24.419795221843003,1172.0,3.0,28620.0,1172.0,100.0,2.4,-2.4,1469404800.0
2016-07-20,25.2,25.2,25.2,25.2,25.0,2.0,1.0,50.0,2.0,100.0,0.0,0.0,1468972800.0
2016-07-19,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1468886400.0
2016-07-18,24.65,24.65,24.65,24.65,24.5,2.0,1.0,49.0,2.0,100.0,0.0,0.0,1468800000.0
2016-07-14,23.9,23.9,23.5,23.5,23.65116279069768,43.0,3.0,1017.0,43.0,100.0,0.4,-0.4,1468454400.0
2016-07-12,22.9,22.9,22.9,22.9,22.9,120.0,5.0,2748.0,120.0,100.0,0.0,0.0,1468281600.0
2016-07-11,24.1,24.1,24.1,24.1,24.0,3.0,1.0,72.0,3.0,100.0,0.0,0.0,1468195200.0
2016-07-07,24.1,24.1,24.1,24.1,24.0,5.0,2.0,120.0,5.0,100.0,0.0,0.0,1467849600.0
2016-07-05,25.35,25.35,25.35,25.35,25.33333333333333,3.0,1.0,76.0,3.0,100.0,0.0,0.0,1467676800.0
2016-07-04,24.5,24.5,24.5,24.5,24.5,4.0,1.0,98.0,4.0,100.0,0.0,0.0,1467590400.0
2016-07-01,25.6,25.6,23.35,23.35,24.475,40.0,2.0,979.0,20.0,50.0,2.25,-2.25,1467331200.0
2016-06-29,26.0,26.0,24.55,24.55,24.561507936507937,504.0,2.0,12379.0,504.0,100.0,1.45,-1.45,1467158400.0
2016-06-28,25.8,25.8,25.8,25.8,25.714285714285715,7.0,1.0,180.0,7.0,100.0,0.0,0.0,1467072000.0
2016-06-27,25.9,25.9,25.9,25.9,25.857142857142858,7.0,1.0,181.0,7.0,100.0,0.0,0.0,1466985600.0
2016-06-22,25.4,25.4,25.4,25.4,25.4,10.0,1.0,254.0,10.0,100.0,0.0,0.0,1466553600.0
2016-06-21,24.35,24.35,24.2,24.2,24.21052631578948,38.0,2.0,920.0,38.0,100.0,0.15,-0.15,1466467200.0
2016-06-17,23.2,23.2,23.2,23.2,23.15384615384616,13.0,1.0,301.0,13.0,100.0,0.0,0.0,1466121600.0
2016-06-16,22.15,22.15,20.95,22.1,21.776223776223777,143.0,3.0,3114.0,143.0,100.0,1.2,-0.05,1466035200.0
2016-06-15,22.05,22.05,22.05,22.05,22.0,9.0,1.0,198.0,9.0,100.0,0.0,0.0,1465948800.0
2016-06-10,20.05,21.0,20.05,21.0,20.066797642436143,509.0,2.0,10214.0,499.0,98.04,0.95,0.95,1465516800.0
2016-06-09,20.0,20.0,20.0,20.0,20.0,1000.0,3.0,20000.0,1000.0,100.0,0.0,0.0,1465430400.0
2016-06-07,20.0,20.0,20.0,20.0,20.0,976.0,2.0,19520.0,976.0,100.0,0.0,0.0,1465257600.0
2016-06-01,20.1,20.1,20.0,20.0,20.0,2.0,2.0,40.0,1.0,50.0,0.1,-0.1,1464739200.0
2016-05-24,20.0,20.0,19.15,19.15,19.9575,400.0,2.0,7983.0,400.0,100.0,0.85,-0.85,1464048000.0
2016-05-20,21.0,21.0,20.05,20.05,20.525,200.0,2.0,4105.0,100.0,50.0,0.95,-0.95,1463702400.0
2016-05-10,21.0,21.0,21.0,21.0,21.0,900.0,2.0,18900.0,900.0,100.0,0.0,0.0,1462838400.0
2016-05-09,20.0,20.05,20.0,20.05,20.025,1000.0,2.0,20025.0,1000.0,100.0,0.05,0.05,1462752000.0
2016-05-06,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1462492800.0
2016-05-05,20.0,20.0,20.0,20.0,20.0,1000.0,3.0,20000.0,1000.0,100.0,0.0,0.0,1462406400.0
2016-05-03,21.0,21.0,21.0,21.0,21.0,50.0,2.0,1050.0,50.0,100.0,0.0,0.0,1462233600.0
2016-04-29,20.0,20.0,20.0,20.0,20.0,420.0,1.0,8400.0,420.0,100.0,0.0,0.0,1461888000.0
2016-04-28,20.4,20.4,20.4,20.4,20.4,200.0,1.0,4080.0,200.0,100.0,0.0,0.0,1461801600.0
2016-04-27,21.45,21.45,21.45,21.45,21.45,400.0,2.0,8580.0,400.0,100.0,0.0,0.0,1461715200.0
2016-04-26,22.9,22.9,21.0,22.55,21.033268101761248,511.0,3.0,10748.0,511.0,100.0,1.9,-0.35,1461628800.0
2016-04-25,21.85,21.85,21.85,21.85,21.85,200.0,1.0,4370.0,200.0,100.0,0.0,0.0,1461542400.0
2016-04-21,23.0,23.0,23.0,23.0,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1461196800.0
2016-04-18,22.2,22.2,22.2,22.2,22.2,10.0,1.0,222.0,10.0,100.0,0.0,0.0,1460937600.0
2016-04-12,21.35,21.35,21.35,21.35,21.35,1100.0,10.0,23485.0,1100.0,100.0,0.0,0.0,1460419200.0
2016-04-11,20.35,20.35,20.35,20.35,20.34990033222592,7525.0,8.0,153133.0,7525.0,100.0,0.0,0.0,1460332800.0
2016-04-08,19.4,19.4,19.4,19.4,19.375,16.0,1.0,310.0,16.0,100.0,0.0,0.0,1460073600.0
2016-04-04,18.5,18.5,18.5,18.5,18.5,2000.0,1.0,37000.0,2000.0,100.0,0.0,0.0,1459728000.0
2016-03-31,18.5,18.5,18.5,18.5,18.5,92.0,1.0,1702.0,92.0,100.0,0.0,0.0,1459382400.0
2016-03-29,18.0,18.5,18.0,18.5,18.043058904581468,5806.0,3.0,104758.0,5806.0,100.0,0.5,0.5,1459209600.0
2016-03-28,18.5,18.5,17.95,17.95,18.242666666666665,3000.0,4.0,54728.0,3000.0,100.0,0.55,-0.55,1459123200.0
2016-03-22,18.05,18.05,18.05,18.05,18.04,50.0,1.0,902.0,50.0,100.0,0.0,0.0,1458604800.0
2016-03-01,18.15,18.15,17.55,18.05,18.07136640557006,1149.0,2.0,20764.0,1149.0,100.0,0.6,-0.1,1456790400.0
2016-02-29,18.15,18.15,18.15,18.15,18.1,10.0,1.0,181.0,10.0,100.0,0.0,0.0,1456704000.0
2016-02-26,19.1,19.1,19.1,19.1,19.0,6.0,1.0,114.0,6.0,100.0,0.0,0.0,1456444800.0
2016-02-24,20.1,20.1,20.1,20.1,20.099849094567404,3976.0,5.0,79917.0,3976.0,100.0,0.0,0.0,1456272000.0
2016-02-22,20.0,21.15,20.0,21.15,20.1,110.0,2.0,2211.0,100.0,90.91,1.15,1.15,1456099200.0
2016-02-17,20.0,20.15,20.0,20.15,20.047337278106507,169.0,3.0,3388.0,169.0,100.0,0.15,0.15,1455667200.0
2016-02-16,19.2,19.2,19.2,19.2,19.2,25.0,1.0,480.0,25.0,100.0,0.0,0.0,1455580800.0
2016-02-10,18.3,18.3,18.3,18.3,18.3,100.0,1.0,1830.0,100.0,100.0,0.0,0.0,1455062400.0
2016-02-05,18.5,18.5,18.5,18.5,18.5,400.0,1.0,7400.0,400.0,100.0,0.0,0.0,1454630400.0
2016-02-04,19.4,19.45,19.4,19.45,19.432258064516127,1550.0,4.0,30120.0,1550.0,100.0,0.05,0.05,1454544000.0
2016-02-03,22.05,22.05,20.25,20.25,22.04401993355481,1204.0,7.0,26541.0,1204.0,100.0,1.8,-1.8,1454457600.0
2016-01-29,21.0,21.0,21.0,21.0,21.0,20.0,1.0,420.0,20.0,100.0,0.0,0.0,1454025600.0
2016-01-28,21.75,23.95,21.75,22.1,23.76891016615038,17755.0,11.0,422017.0,17055.0,96.06,2.2,0.35,1453939200.0
2016-01-22,22.85,22.85,22.85,22.85,22.84,50.0,1.0,1142.0,50.0,100.0,0.0,0.0,1453420800.0
2016-01-15,22.85,24.05,22.85,24.05,22.850299401197603,1002.0,3.0,22896.0,1001.0,99.9,1.2,1.2,1452816000.0
2016-01-14,24.0,24.8,22.5,24.05,24.334281650071123,3515.0,6.0,85535.0,3510.0,99.86,2.3,0.05,1452729600.0
2016-01-13,23.65,23.65,23.65,23.65,23.65,260.0,3.0,6149.0,260.0,100.0,0.0,0.0,1452643200.0
2016-01-12,25.1,25.1,24.85,24.85,25.041297935103245,339.0,3.0,8489.0,339.0,100.0,0.25,-0.25,1452556800.0
2016-01-11,24.95,26.15,24.95,26.15,26.019382223585968,19554.0,12.0,508783.0,19355.0,98.98,1.2,1.2,1452470400.0
2016-01-07,24.95,24.95,24.95,24.95,24.95,400.0,1.0,9980.0,400.0,100.0,0.0,0.0,1452124800.0
2016-01-06,24.0,25.0,24.0,25.0,24.166666666666664,600.0,2.0,14500.0,600.0,100.0,1.0,1.0,1452038400.0
2016-01-05,24.55,24.55,24.55,24.55,24.55,1000.0,2.0,24550.0,1000.0,100.0,0.0,0.0,1451952000.0
2016-01-04,24.9,24.9,23.4,23.4,24.1625,2000.0,5.0,48325.0,1500.0,75.0,1.5,-1.5,1451865600.0
2016-01-01,23.8,23.8,23.8,23.8,23.8,400.0,1.0,9520.0,400.0,100.0,0.0,0.0,1451606400.0
2015-12-31,24.2,24.95,24.2,24.9,24.80903034789045,1351.0,6.0,33517.0,1350.0,99.93,0.75,0.7,1451520000.0
2015-12-30,25.7,25.8,23.4,25.25,24.718272425249168,3010.0,12.0,74402.0,1540.0,51.16,2.4,-0.45,1451433600.0
