Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,34.95,35.65,34.95,35.65,35.09557945041816,837.0,33.0,29375.0,765.0,91.4,0.7,0.7,1614902400.0
2021-03-04,36.4,36.8,34.6,34.65,35.87611607142857,896.0,16.0,32145.0,796.0,88.84,2.2,-1.75,1614816000.0
2021-03-03,33.0,35.45,32.0,34.85,34.713927227101635,797.0,61.0,27667.0,667.0,83.69,3.45,1.85,1614729600.0
2021-03-02,34.75,35.0,34.75,35.0,34.96666666666666,300.0,5.0,10490.0,300.0,100.0,0.25,0.25,1614643200.0
2021-03-01,35.55,36.9,35.2,35.2,35.6,5.0,4.0,178.0,4.0,80.0,1.7,-0.35,1614556800.0
2021-02-26,34.05,34.35,33.95,34.0,34.0,222.0,15.0,7548.0,114.0,51.35,0.4,-0.05,1614297600.0
2021-02-25,34.0,34.35,33.65,34.35,33.82841328413284,542.0,7.0,18335.0,502.0,92.62,0.7,0.35,1614211200.0
2021-02-24,33.0,36.95,32.8,35.0,34.150492264416314,711.0,13.0,24281.0,551.0,77.5,4.15,2.0,1614124800.0
2021-02-23,34.55,34.55,33.8,34.1,34.07272727272727,550.0,27.0,18740.0,510.0,92.73,0.75,-0.45,1614038400.0
2021-02-22,34.7,34.7,33.75,33.85,33.85735735735736,666.0,47.0,22549.0,640.0,96.1,0.95,-0.85,1613952000.0
2021-02-19,34.95,35.0,34.6,34.7,34.965451055662186,521.0,6.0,18217.0,501.0,96.16,0.4,-0.25,1613692800.0
2021-02-16,34.55,34.55,34.35,34.35,34.4025,2000.0,44.0,68805.0,2000.0,100.0,0.2,-0.2,1613433600.0
2021-02-15,34.8,35.3,34.25,34.45,34.73656927426956,2122.0,37.0,73711.0,1519.0,71.58,1.05,-0.35,1613347200.0
2021-02-12,35.0,36.0,34.75,35.1,35.345256138223704,3299.0,52.0,116604.0,3091.0,93.7,1.25,0.1,1613088000.0
2021-02-11,34.5,34.8,34.0,34.8,34.41942857142857,875.0,18.0,30117.0,861.0,98.4,0.8,0.3,1613001600.0
2021-02-10,35.05,35.05,34.5,34.6,34.847290640394085,406.0,11.0,14148.0,287.0,70.69,0.55,-0.45,1612915200.0
2021-02-09,34.95,35.2,34.95,35.2,35.0433369447454,923.0,15.0,32345.0,905.0,98.05,0.25,0.25,1612828800.0
2021-02-08,34.95,35.05,34.5,34.8,34.63339920948617,2024.0,20.0,70098.0,1953.0,96.49,0.55,-0.15,1612742400.0
2021-02-05,35.5,36.4,35.4,35.4,35.6921875,640.0,20.0,22843.0,609.0,95.16,1.0,-0.1,1612483200.0
2021-02-04,35.15,36.45,34.55,35.6,35.88581785228817,2207.0,24.0,79200.0,2110.0,95.6,1.9,0.45,1612396800.0
2021-02-03,34.45,35.8,34.45,35.15,35.19871794871795,780.0,14.0,27455.0,350.0,44.87,1.35,0.7,1612310400.0
2021-02-02,34.45,34.45,34.45,34.45,34.44972907886815,1661.0,30.0,57221.0,1661.0,100.0,0.0,0.0,1612224000.0
2021-02-01,34.2,34.2,33.0,33.95,33.77411575562701,1244.0,27.0,42015.0,886.0,71.22,1.2,-0.25,1612137600.0
2021-01-29,34.3,34.35,33.5,33.6,34.07005253940456,1142.0,40.0,38908.0,961.0,84.15,0.85,-0.7,1611878400.0
2021-01-28,34.05,34.4,34.0,34.4,34.17277486910995,191.0,9.0,6527.0,163.0,85.34,0.4,0.35,1611792000.0
2021-01-27,34.9,34.9,33.7,34.0,34.04892512972572,1349.0,25.0,45932.0,1099.0,81.47,1.2,-0.9,1611705600.0
2021-01-25,35.3,35.35,33.1,33.55,34.55258302583026,1084.0,27.0,37455.0,875.0,80.72,2.25,-1.75,1611532800.0
2021-01-22,36.55,36.55,33.3,35.4,35.28800481010121,9979.0,172.0,352139.0,3330.0,33.37,3.25,-1.15,1611273600.0
2021-01-21,36.6,37.0,36.6,36.7,36.74972914409535,923.0,26.0,33920.0,728.0,78.87,0.4,0.1,1611187200.0
2021-01-20,36.95,37.35,36.55,37.2,36.99741602067184,387.0,31.0,14318.0,250.0,64.6,0.8,0.25,1611100800.0
2021-01-19,40.95,40.95,36.15,36.5,36.43646408839779,181.0,13.0,6595.0,160.0,88.4,4.8,-4.45,1611014400.0
2021-01-18,36.7,36.7,35.7,35.8,35.873144876325085,2830.0,78.0,101521.0,2238.0,79.08,1.0,-0.9,1610928000.0
2021-01-15,37.35,37.4,36.05,36.5,36.60695187165776,374.0,25.0,13691.0,323.0,86.36,1.35,-0.85,1610668800.0
2021-01-14,37.7,37.7,37.2,37.2,37.23529411764706,51.0,3.0,1899.0,45.0,88.24,0.5,-0.5,1610582400.0
2021-01-13,36.9,37.8,36.9,37.25,37.079617834394895,942.0,15.0,34929.0,752.0,79.83,0.9,0.35,1610496000.0
2021-01-12,37.1,37.6,36.55,36.85,36.9174184594032,4323.0,40.0,159594.0,3532.0,81.7,1.05,-0.25,1610409600.0
2021-01-11,37.2,37.75,36.75,37.2,37.15855855855856,555.0,11.0,20623.0,481.0,86.67,1.0,0.0,1610323200.0
2021-01-08,36.95,38.0,36.95,37.5,37.484457478005865,1705.0,37.0,63911.0,1353.0,79.35,1.05,0.55,1610064000.0
2021-01-07,36.75,37.25,36.75,36.95,36.87023977433004,1418.0,37.0,52282.0,1115.0,78.63,0.5,0.2,1609977600.0
2021-01-06,37.45,37.55,36.55,36.65,37.074183976261125,337.0,20.0,12494.0,238.0,70.62,1.0,-0.8,1609891200.0
2021-01-05,36.8,38.05,36.8,37.65,37.63481116584565,9135.0,77.0,343794.0,3519.0,38.52,1.25,0.85,1609804800.0
2021-01-04,37.3,37.3,36.0,36.0,36.30085022890778,1529.0,44.0,55504.0,1145.0,74.89,1.3,-1.3,1609718400.0
2021-01-01,36.2,38.45,36.0,36.95,37.08106708106708,3861.0,72.0,143170.0,2348.0,60.81,2.45,0.75,1609459200.0
2020-12-31,36.6,37.0,35.0,36.05,35.93284132841328,4065.0,43.0,146067.0,2520.0,61.99,2.0,-0.55,1609372800.0
2020-12-30,36.0,39.8,34.05,36.2,36.240437158469945,3111.0,60.0,112744.0,2249.0,72.29,5.75,0.2,1609286400.0
2020-12-29,36.9,37.2,36.2,36.2,36.98684210526316,304.0,5.0,11244.0,300.0,98.68,1.0,-0.7,1609200000.0
2020-12-28,36.0,37.0,36.0,36.55,36.50173750334135,3741.0,63.0,136553.0,3251.0,86.9,1.0,0.55,1609113600.0
2020-12-24,37.0,37.4,36.6,36.6,37.051993067590985,577.0,11.0,21379.0,491.0,85.1,0.8,-0.4,1608768000.0
2020-12-23,35.1,37.0,35.1,36.55,35.916341653666144,5128.0,72.0,184179.0,3543.0,69.09,1.9,1.45,1608681600.0
2020-12-22,37.4,37.4,34.0,36.15,35.50862895493768,4172.0,111.0,148142.0,2092.0,50.14,3.4,-1.25,1608595200.0
2020-12-21,36.3,41.0,35.95,36.45,38.45314986427034,10683.0,195.0,410795.0,6210.0,58.13,5.05,0.15,1608508800.0
2020-12-18,47.95,47.95,40.1,40.95,44.49362269926612,25481.0,655.0,1133742.0,12895.0,50.61,7.85,-7.0,1608249600.0
2020-12-17,38.75,43.0,38.15,43.0,42.02267787574328,24385.0,310.0,1024723.0,20664.0,84.74,4.85,4.25,1608163200.0
2020-12-16,36.0,37.0,35.75,35.85,36.26447876447877,1036.0,27.0,37570.0,995.0,96.04,1.25,-0.15,1608076800.0
2020-12-15,36.25,36.6,35.7,36.2,36.27853260869565,736.0,17.0,26701.0,536.0,72.83,0.9,-0.05,1607990400.0
2020-12-14,41.7,41.7,36.15,37.65,37.21992238033635,773.0,32.0,28771.0,456.0,58.99,5.55,-4.05,1607904000.0
2020-12-11,40.0,40.0,36.05,37.6,37.45580110497237,724.0,15.0,27118.0,423.0,58.43,3.95,-2.4,1607644800.0
2020-12-10,36.9,38.75,35.95,38.75,36.68236714975845,828.0,22.0,30373.0,728.0,87.92,2.8,1.85,1607558400.0
2020-12-09,36.05,39.0,35.15,36.5,37.00649901102006,3539.0,74.0,130966.0,3072.0,86.8,3.85,0.45,1607472000.0
2020-12-08,33.6,38.0,33.55,35.5,35.090857467348094,1761.0,98.0,61795.0,1244.0,70.64,4.45,1.9,1607385600.0
2020-12-07,35.5,36.9,34.65,34.9,35.74179104477612,670.0,15.0,23947.0,630.0,94.03,2.25,-0.6,1607299200.0
2020-12-04,35.55,35.55,34.75,34.75,34.776119402985074,201.0,5.0,6990.0,200.0,99.5,0.8,-0.8,1607040000.0
2020-12-02,34.55,34.6,34.35,34.35,34.457633587786255,2620.0,7.0,90279.0,2620.0,100.0,0.25,-0.2,1606867200.0
2020-12-01,35.0,36.05,34.2,34.3,34.4922600619195,969.0,16.0,33423.0,959.0,98.97,1.85,-0.7,1606780800.0
2020-11-27,35.0,39.2,35.0,35.85,35.46938775510204,1225.0,29.0,43450.0,1150.0,93.88,4.2,0.85,1606435200.0
2020-11-26,33.1,34.9,33.1,34.05,33.52173913043478,161.0,6.0,5397.0,120.0,74.53,1.8,0.95,1606348800.0
2020-11-24,32.55,35.0,32.55,34.65,34.17441860465116,172.0,8.0,5878.0,72.0,41.86,2.45,2.1,1606176000.0
2020-11-23,33.7,34.45,33.7,34.45,34.0,5.0,2.0,170.0,5.0,100.0,0.75,0.75,1606089600.0
2020-11-20,33.8,33.8,33.45,33.7,33.57794676806084,526.0,7.0,17662.0,526.0,100.0,0.35,-0.1,1605830400.0
2020-11-19,33.4,34.35,31.3,33.3,32.77272727272727,1100.0,9.0,36050.0,680.0,61.82,3.05,-0.1,1605744000.0
2020-11-18,34.85,35.0,34.85,35.0,34.89655172413793,29.0,2.0,1012.0,29.0,100.0,0.15,0.15,1605657600.0
2020-11-17,33.55,34.0,33.0,33.95,33.23809523809524,651.0,14.0,21638.0,626.0,96.16,1.0,0.4,1605571200.0
2020-11-14,33.55,33.55,33.55,33.55,33.55,80.0,2.0,2684.0,80.0,100.0,0.0,0.0,1605312000.0
2020-11-13,33.5,37.95,33.5,35.65,34.802298850574715,870.0,12.0,30278.0,565.0,64.94,4.45,2.15,1605225600.0
2020-11-12,34.6,34.6,34.6,34.6,34.6,200.0,5.0,6920.0,200.0,100.0,0.0,0.0,1605139200.0
2020-11-11,33.55,33.55,33.55,33.55,33.53333333333333,45.0,1.0,1509.0,45.0,100.0,0.0,0.0,1605052800.0
2020-11-10,33.75,34.4,33.7,34.4,33.77372262773722,137.0,9.0,4627.0,117.0,85.4,0.7,0.65,1604966400.0
2020-11-09,33.6,40.0,32.95,35.5,34.23494967978042,5465.0,144.0,187094.0,2115.0,38.7,7.05,1.9,1604880000.0
2020-11-06,34.2,34.4,34.2,34.4,34.392,500.0,3.0,17196.0,500.0,100.0,0.2,0.2,1604620800.0
2020-11-05,33.8,34.35,33.1,34.25,34.018681554648914,4657.0,42.0,158425.0,340.0,7.3,1.25,0.45,1604534400.0
2020-11-04,33.5,33.5,33.5,33.5,33.5,100.0,6.0,3350.0,100.0,100.0,0.0,0.0,1604448000.0
2020-11-02,33.35,33.35,33.25,33.25,33.303030303030305,33.0,2.0,1099.0,33.0,100.0,0.1,-0.1,1604275200.0
2020-10-30,34.7,34.7,34.7,34.7,34.7,10.0,1.0,347.0,10.0,100.0,0.0,0.0,1604016000.0
2020-10-29,33.45,33.45,33.45,33.45,33.42857142857143,35.0,1.0,1170.0,35.0,100.0,0.0,0.0,1603929600.0
2020-10-28,34.95,34.95,34.95,34.95,34.94,50.0,2.0,1747.0,50.0,100.0,0.0,0.0,1603843200.0
2020-10-27,34.5,34.5,34.5,34.5,34.5,200.0,26.0,6900.0,200.0,100.0,0.0,0.0,1603756800.0
2020-10-26,34.2,34.2,34.2,34.2,34.125,8.0,1.0,273.0,8.0,100.0,0.0,0.0,1603670400.0
2020-10-21,35.1,35.7,34.2,34.2,34.92746350364963,2192.0,37.0,76561.0,690.0,31.48,1.5,-0.9,1603238400.0
2020-10-20,34.85,35.2,34.05,34.45,34.84126984126984,2268.0,32.0,79020.0,601.0,26.5,1.15,-0.4,1603152000.0
2020-10-15,34.75,34.75,34.75,34.75,34.74,50.0,1.0,1737.0,50.0,100.0,0.0,0.0,1602720000.0
2020-10-13,35.55,36.4,32.6,35.45,35.86476472767692,5398.0,92.0,193598.0,1220.0,22.6,3.8,-0.1,1602547200.0
2020-10-12,36.65,36.65,36.65,36.65,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1602460800.0
2020-10-09,34.95,37.3,34.9,36.15,36.43773234200744,1076.0,29.0,39207.0,905.0,84.11,2.4,1.2,1602201600.0
2020-10-08,36.25,37.05,36.2,37.05,36.45192307692308,624.0,11.0,22746.0,114.0,18.27,0.85,0.8,1602115200.0
2020-10-07,35.7,36.8,35.7,36.2,36.171597633136095,169.0,3.0,6113.0,168.0,99.41,1.1,0.5,1602028800.0
2020-10-06,35.6,37.2,35.4,36.55,36.50981118104406,2701.0,29.0,98613.0,460.0,17.03,1.8,0.95,1601942400.0
2020-10-05,33.75,34.75,33.35,34.75,33.76365118174409,1227.0,9.0,41428.0,1221.0,99.51,1.4,1.0,1601856000.0
2020-10-01,33.85,33.85,33.85,33.85,33.8,10.0,1.0,338.0,10.0,100.0,0.0,0.0,1601510400.0
2020-09-29,35.45,36.35,33.6,33.6,35.33564922031805,6477.0,78.0,228869.0,2228.0,34.4,2.75,-1.85,1601337600.0
2020-09-28,33.55,34.85,32.3,33.8,33.738876404494384,6675.0,104.0,225207.0,2114.0,31.67,2.55,0.25,1601251200.0
2020-09-25,35.1,36.35,34.0,34.0,35.321900406504064,7872.0,106.0,278054.0,1743.0,22.14,2.35,-1.1,1600992000.0
2020-09-24,33.35,34.25,33.0,34.1,33.62064789585225,3303.0,43.0,111049.0,568.0,17.2,1.25,0.75,1600905600.0
2020-09-23,36.1,36.1,34.25,34.25,35.06085319949812,3188.0,50.0,111774.0,1357.0,42.57,1.85,-1.85,1600819200.0
2020-09-22,33.35,35.55,33.35,34.8,34.741573033707866,3204.0,47.0,111312.0,1589.0,49.59,2.2,1.45,1600732800.0
2020-09-21,35.85,36.3,35.0,35.0,35.04761904761905,105.0,9.0,3680.0,101.0,96.19,1.3,-0.85,1600646400.0
2020-09-18,36.05,37.4,35.9,36.7,36.877950101146325,1483.0,26.0,54690.0,1463.0,98.65,1.5,0.65,1600387200.0
2020-09-17,38.4,38.7,37.1,37.25,37.939543491671806,4863.0,38.0,184500.0,853.0,17.54,1.6,-1.15,1600300800.0
2020-09-16,39.0,39.0,37.65,37.65,38.11225340372326,7198.0,81.0,274332.0,2029.0,28.19,1.35,-1.35,1600214400.0
2020-09-15,36.6,42.25,36.6,39.35,39.7387783840873,5681.0,96.0,225756.0,4577.0,80.57,5.65,2.75,1600128000.0
2020-09-14,36.05,36.6,36.05,36.6,36.12941176470588,255.0,14.0,9213.0,255.0,100.0,0.55,0.55,1600041600.0
2020-09-11,37.7,37.7,35.7,36.8,36.14285714285714,7.0,3.0,253.0,6.0,85.71,2.0,-0.9,1599782400.0
2020-09-10,38.1,38.1,35.75,36.9,36.96774193548387,124.0,20.0,4584.0,120.0,96.77,2.35,-1.2,1599696000.0
2020-09-09,37.05,37.05,36.45,36.45,37.0,13.0,3.0,481.0,13.0,100.0,0.6,-0.6,1599609600.0
2020-09-08,36.8,37.05,36.5,36.6,36.51648351648352,91.0,4.0,3323.0,90.0,98.9,0.55,-0.2,1599523200.0
2020-09-07,36.0,36.0,36.0,36.0,36.0,100.0,2.0,3600.0,100.0,100.0,0.0,0.0,1599436800.0
2020-09-04,36.25,37.65,35.05,36.1,36.42585551330799,1315.0,21.0,47900.0,1161.0,88.29,2.6,-0.15,1599177600.0
2020-09-03,36.0,38.4,35.0,38.4,35.72222222222222,306.0,6.0,10931.0,206.0,67.32,3.4,2.4,1599091200.0
2020-09-02,36.1,37.25,36.1,37.05,36.20681265206813,411.0,10.0,14881.0,408.0,99.27,1.15,0.95,1599004800.0
2020-09-01,36.1,41.0,35.9,37.9,36.72784810126583,316.0,17.0,11606.0,231.0,73.1,5.1,1.8,1598918400.0
2020-08-31,37.6,41.2,32.3,37.5,36.121765010351965,7728.0,58.0,279149.0,7217.0,93.39,8.9,-0.1,1598832000.0
2020-08-28,40.8,40.8,39.9,39.9,40.73333333333333,540.0,6.0,21996.0,540.0,100.0,0.9,-0.9,1598572800.0
2020-08-27,39.0,40.9,39.0,39.7,40.14463176574978,1127.0,56.0,45243.0,1025.0,90.95,1.9,0.7,1598486400.0
2020-08-26,41.2,41.2,40.45,40.85,40.94545454545455,110.0,12.0,4504.0,74.0,67.27,0.75,-0.35,1598400000.0
2020-08-25,37.8,45.0,37.2,41.1,42.55609595251833,12131.0,290.0,516248.0,7331.0,60.43,7.8,3.3,1598313600.0
2020-08-24,36.5,38.3,36.5,38.3,37.66097240473061,761.0,5.0,28660.0,759.0,99.74,1.8,1.8,1598227200.0
2020-08-21,38.9,39.0,37.25,37.85,37.35812883435583,1304.0,18.0,48715.0,1300.0,99.69,1.75,-1.05,1597968000.0
2020-08-20,38.55,38.6,37.0,38.0,38.2093023255814,258.0,11.0,9858.0,258.0,100.0,1.6,-0.55,1597881600.0
2020-08-19,36.75,37.5,36.6,37.3,37.27392344497608,836.0,24.0,31161.0,677.0,80.98,0.9,0.55,1597795200.0
2020-08-18,35.6,37.0,35.6,36.9,36.47435897435898,78.0,7.0,2845.0,59.0,75.64,1.4,1.3,1597708800.0
2020-08-17,37.1,38.2,36.6,37.6,37.24776119402985,335.0,14.0,12478.0,325.0,97.01,1.6,0.5,1597622400.0
2020-08-14,41.5,41.5,35.05,37.25,38.43605292171996,3628.0,54.0,139446.0,2943.0,81.12,6.45,-4.25,1597363200.0
2020-08-13,40.9,40.9,39.5,40.5,40.02503218423688,6991.0,82.0,279815.0,1047.0,14.98,1.4,-0.4,1597276800.0
2020-08-12,41.5,41.5,38.0,38.1,39.26589595375722,1903.0,36.0,74723.0,1873.0,98.42,3.5,-3.4,1597190400.0
2020-08-11,40.25,43.7,40.25,41.5,42.40592121360411,8174.0,110.0,346626.0,3620.0,44.29,3.45,1.25,1597104000.0
2020-08-10,36.5,43.05,36.5,40.2,40.607866650677536,8339.0,210.0,338629.0,5007.0,60.04,6.55,3.7,1597017600.0
2020-08-07,33.75,37.5,33.6,37.25,36.205215646940815,4985.0,121.0,180483.0,4872.0,97.73,3.9,3.5,1596758400.0
2020-08-06,32.25,32.25,32.25,32.25,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1596672000.0
2020-08-04,33.15,33.15,31.6,32.7,32.977573529411764,2720.0,74.0,89699.0,2650.0,97.43,1.55,-0.45,1596499200.0
2020-08-03,32.6,34.85,32.6,34.85,34.588235294117645,17.0,3.0,588.0,17.0,100.0,2.25,2.25,1596412800.0
2020-07-31,34.3,34.3,34.3,34.3,34.3,100.0,1.0,3430.0,100.0,100.0,0.0,0.0,1596153600.0
2020-07-30,34.0,35.3,33.4,34.1,34.091445427728615,1356.0,43.0,46228.0,1350.0,99.56,1.9,0.1,1596067200.0
2020-07-29,33.9,33.9,33.8,33.9,33.89189189189189,37.0,17.0,1254.0,33.0,89.19,0.1,0.0,1595980800.0
2020-07-28,34.65,34.65,33.35,33.35,34.58857142857143,1050.0,11.0,36318.0,1000.0,95.24,1.3,-1.3,1595894400.0
2020-07-27,33.2,34.35,33.2,34.2,34.17540322580645,1488.0,18.0,50853.0,1480.0,99.46,1.15,1.0,1595808000.0
2020-07-24,34.0,34.0,34.0,34.0,34.0,2.0,2.0,68.0,2.0,100.0,0.0,0.0,1595548800.0
2020-07-23,34.0,34.0,34.0,34.0,34.0,2.0,1.0,68.0,2.0,100.0,0.0,0.0,1595462400.0
2020-07-22,33.5,34.0,33.0,33.0,33.34975369458128,203.0,5.0,6770.0,203.0,100.0,1.0,-0.5,1595376000.0
2020-07-21,34.15,34.5,33.35,34.35,34.175740868366645,1451.0,10.0,49589.0,1337.0,92.14,1.15,0.2,1595289600.0
2020-07-20,35.6,36.0,33.5,33.5,34.59192825112108,446.0,19.0,15428.0,301.0,67.49,2.5,-2.1,1595203200.0
2020-07-17,34.0,34.65,34.0,34.35,34.32,50.0,2.0,1716.0,0.0,0.0,0.65,0.35,1594944000.0
2020-07-16,33.0,33.25,32.85,32.85,32.91171171171171,555.0,8.0,18266.0,500.0,90.09,0.4,-0.15,1594857600.0
2020-07-14,33.85,33.85,33.85,33.85,33.84415584415584,77.0,6.0,2606.0,77.0,100.0,0.0,0.0,1594684800.0
2020-07-13,35.0,35.0,34.8,34.8,34.98387096774193,62.0,5.0,2169.0,62.0,100.0,0.2,-0.2,1594598400.0
2020-07-09,34.3,34.5,34.3,34.5,34.30769230769231,104.0,3.0,3568.0,104.0,100.0,0.2,0.2,1594252800.0
2020-07-07,34.25,35.0,34.25,34.65,34.98076923076923,104.0,5.0,3638.0,104.0,100.0,0.75,0.4,1594080000.0
2020-07-06,35.6,35.6,35.6,35.6,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1593993600.0
2020-07-03,34.35,36.5,34.35,35.0,35.588235294117645,357.0,8.0,12705.0,302.0,84.59,2.15,0.65,1593734400.0
