Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-09,36.8,37.8,35.1,36.0,36.20765027322404,732.0,27.0,26504.0,645.0,88.11,2.7,-0.8,1562630400.0
2019-07-08,36.0,38.0,35.0,37.65,36.10932475884244,2799.0,41.0,101070.0,1150.0,41.09,3.0,1.65,1562544000.0
2019-07-05,37.6,37.9,36.95,37.25,37.15922989807474,4415.0,161.0,164058.0,4314.0,97.71,0.95,-0.35,1562284800.0
2019-07-04,37.4,38.3,37.4,37.6,37.973880597014926,268.0,12.0,10177.0,218.0,81.34,0.9,0.2,1562198400.0
2019-07-03,38.25,38.3,37.45,37.45,38.2090395480226,177.0,7.0,6763.0,155.0,87.57,0.85,-0.8,1562112000.0
2019-07-02,38.1,38.3,38.1,38.3,38.228205128205126,390.0,4.0,14909.0,390.0,100.0,0.2,0.2,1562025600.0
2019-07-01,39.75,40.0,38.45,38.9,38.91792656587473,2315.0,32.0,90095.0,2065.0,89.2,1.55,-0.85,1561939200.0
2019-06-28,40.5,40.5,38.25,39.45,39.271380186282805,2362.0,66.0,92759.0,1085.0,45.94,2.25,-1.05,1561680000.0
2019-06-27,37.7,38.25,37.65,38.25,38.14673913043478,736.0,22.0,28076.0,584.0,79.35,0.6,0.55,1561593600.0
2019-06-26,38.5,38.85,37.75,38.3,38.456744186046514,1075.0,26.0,41341.0,900.0,83.72,1.1,-0.2,1561507200.0
2019-06-25,37.4,37.95,36.4,37.95,37.65909090909091,132.0,5.0,4971.0,130.0,98.48,1.55,0.55,1561420800.0
2019-06-24,38.1,38.1,36.0,37.65,37.24766355140186,214.0,16.0,7971.0,162.0,75.7,2.1,-0.45,1561334400.0
2019-06-21,37.0,38.1,35.35,37.4,37.73737980769232,3328.0,70.0,125590.0,2825.0,84.89,2.75,0.4,1561075200.0
2019-06-20,35.0,37.15,34.5,37.05,36.888888888888886,1260.0,30.0,46480.0,1186.0,94.13,2.65,2.05,1560988800.0
2019-06-19,38.85,39.5,36.1,36.45,38.02554347826087,3680.0,65.0,139934.0,2996.0,81.41,3.4,-2.4,1560902400.0
2019-06-18,41.1,41.1,38.0,38.05,38.42723371049552,2563.0,35.0,98489.0,2412.0,94.11,3.1,-3.05,1560816000.0
2019-06-17,41.45,41.45,40.3,40.3,41.26545454545455,275.0,15.0,11348.0,235.0,85.45,1.15,-1.15,1560729600.0
2019-06-14,40.6,41.0,40.0,40.55,40.525775600653134,4287.0,27.0,173734.0,1902.0,44.37,1.0,-0.05,1560470400.0
2019-06-13,43.45,43.45,41.0,41.2,41.472103004291846,3728.0,53.0,154608.0,2573.0,69.02,2.45,-2.25,1560384000.0
2019-06-12,42.8,43.0,41.65,42.8,42.49101796407186,668.0,20.0,28384.0,486.0,72.75,1.35,0.0,1560297600.0
2019-06-11,45.4,45.4,41.8,42.55,44.01993355481728,602.0,13.0,26500.0,451.0,74.92,3.6,-2.85,1560211200.0
2019-06-10,45.4,45.55,44.5,44.5,45.03524804177545,2298.0,69.0,103491.0,1199.0,52.18,1.05,-0.9,1560124800.0
2019-06-07,44.8,44.8,44.0,44.05,44.23411978221416,551.0,8.0,24373.0,300.0,54.45,0.8,-0.75,1559865600.0
2019-06-06,47.5,48.4,44.65,45.4,46.49808398531056,12526.0,169.0,582435.0,3985.0,31.81,3.75,-2.1,1559779200.0
2019-06-04,44.1,46.0,44.1,45.0,45.33702989392479,2074.0,16.0,94029.0,804.0,38.77,1.9,0.9,1559606400.0
2019-06-03,44.75,44.75,44.5,44.5,44.70508982035928,668.0,7.0,29863.0,593.0,88.77,0.25,-0.25,1559520000.0
2019-05-31,44.55,44.55,44.1,44.5,44.35436893203883,206.0,8.0,9137.0,203.0,98.54,0.45,-0.05,1559260800.0
2019-05-30,45.5,45.8,45.0,45.1,45.41888619854721,413.0,7.0,18758.0,275.0,66.59,0.8,-0.4,1559174400.0
2019-05-29,46.8,47.2,45.8,45.8,46.2,600.0,7.0,27720.0,550.0,91.67,1.4,-1.0,1559088000.0
2019-05-28,47.0,47.6,46.5,46.5,47.032637075718014,1532.0,31.0,72054.0,1026.0,66.97,1.1,-0.5,1559001600.0
2019-05-27,47.0,48.9,46.1,47.1,46.98875432525952,2312.0,35.0,108638.0,1727.0,74.7,2.8,0.1,1558915200.0
2019-05-24,44.3,49.25,44.3,48.15,48.22300640869636,24654.0,313.0,1188890.0,6421.0,26.04,4.95,3.85,1558656000.0
2019-05-23,49.95,49.95,44.1,44.3,45.81142098273572,4518.0,44.0,206976.0,1968.0,43.56,5.85,-5.65,1558569600.0
2019-05-22,46.2,47.3,44.65,46.75,45.74189724935628,24467.0,327.0,1119167.0,6440.0,26.32,2.65,0.55,1558483200.0
2019-05-20,40.8,43.45,40.0,42.25,41.57798165137615,1090.0,25.0,45320.0,510.0,46.79,3.45,1.45,1558310400.0
2019-05-17,38.05,41.5,38.05,40.95,39.578890097932536,1838.0,29.0,72746.0,326.0,17.74,3.45,2.9,1558051200.0
2019-05-16,39.0,40.8,38.3,38.8,38.93739703459637,2428.0,49.0,94540.0,1447.0,59.6,2.5,-0.2,1557964800.0
2019-05-15,39.6,40.4,37.0,39.75,39.60252192982456,3648.0,58.0,144470.0,2569.0,70.42,3.4,0.15,1557878400.0
2019-05-14,38.45,41.5,37.0,41.2,40.42525423728814,11800.0,133.0,477018.0,5763.0,48.84,4.5,2.75,1557792000.0
2019-05-13,40.7,47.0,39.3,40.35,40.47384007897335,2026.0,62.0,82000.0,1100.0,54.29,7.7,-0.35,1557705600.0
2019-05-10,41.2,42.5,41.2,41.3,41.39309210526316,608.0,19.0,25167.0,329.0,54.11,1.3,0.1,1557446400.0
2019-05-09,43.05,44.05,41.6,42.05,42.1836295099623,1857.0,44.0,78335.0,831.0,44.75,2.45,-1.0,1557360000.0
2019-05-08,43.8,45.2,43.5,44.1,43.99445214979196,721.0,33.0,31720.0,254.0,35.23,1.7,0.3,1557273600.0
2019-05-07,44.5,47.35,44.15,44.7,45.03119429590018,1122.0,29.0,50525.0,473.0,42.16,3.2,0.2,1557187200.0
2019-05-06,46.9,47.6,44.1,45.45,45.954072259644825,1633.0,52.0,75043.0,971.0,59.46,3.5,-1.45,1557100800.0
2019-05-03,47.85,49.45,47.2,47.9,48.0093023255814,2365.0,36.0,113542.0,1076.0,45.5,2.25,0.05,1556841600.0
2019-05-02,49.0,50.85,46.1,48.85,49.60592553749345,3814.0,97.0,189197.0,2166.0,56.79,4.75,-0.15,1556755200.0
2019-04-30,48.1,54.4,48.1,50.9,50.61488816196624,22622.0,244.0,1145010.0,10150.0,44.87,6.3,2.8,1556582400.0
2019-04-26,49.85,50.8,48.8,49.65,49.734172661870495,2780.0,33.0,138261.0,1561.0,56.15,2.0,-0.2,1556236800.0
2019-04-25,50.1,50.8,49.15,50.0,49.955023923444976,7315.0,127.0,365421.0,3741.0,51.14,1.65,-0.1,1556150400.0
2019-04-24,47.0,50.0,44.0,48.5,48.095924990984486,2773.0,43.0,133370.0,1143.0,41.22,6.0,1.5,1556064000.0
2019-04-23,48.65,49.75,47.55,48.65,48.79139541466176,10599.0,104.0,517140.0,5084.0,47.97,2.2,0.0,1555977600.0
2019-04-22,49.2,50.0,48.5,48.55,49.13585329341317,10688.0,100.0,525164.0,4368.0,40.87,1.5,-0.65,1555891200.0
2019-04-18,51.6,51.6,50.0,50.2,50.63653136531365,1626.0,26.0,82335.0,905.0,55.66,1.6,-1.4,1555545600.0
2019-04-16,52.05,53.0,50.85,52.35,52.09209516500384,2606.0,44.0,135752.0,1376.0,52.8,2.15,0.3,1555372800.0
2019-04-15,49.5,53.1,49.5,51.9,51.733863837312114,3393.0,85.0,175533.0,1913.0,56.38,3.6,2.4,1555286400.0
2019-04-12,50.1,52.65,49.65,50.2,50.31290792383624,18539.0,238.0,932751.0,3388.0,18.27,3.0,0.1,1555027200.0
2019-04-11,49.3,51.65,48.2,49.75,49.66983016983017,2002.0,22.0,99439.0,1352.0,67.53,3.45,0.45,1554940800.0
2019-04-10,49.35,49.45,49.3,49.4,49.365,200.0,4.0,9873.0,100.0,50.0,0.15,0.05,1554854400.0
2019-04-09,50.25,50.35,49.9,50.0,50.09817566296784,5317.0,52.0,266372.0,4525.0,85.1,0.45,-0.25,1554768000.0
2019-04-08,50.0,52.7,50.0,50.45,51.38199356913183,3110.0,54.0,159798.0,1686.0,54.21,2.7,0.45,1554681600.0
2019-04-05,49.35,52.1,49.2,50.95,50.870109546165885,7029.0,108.0,357566.0,2808.0,39.95,2.9,1.6,1554422400.0
2019-04-04,49.45,51.05,49.25,49.85,50.146071026835926,6223.0,87.0,312059.0,3100.0,49.82,1.8,0.4,1554336000.0
2019-04-03,49.1,52.0,48.9,49.1,49.71423851998679,9081.0,116.0,451455.0,5877.0,64.72,3.1,0.0,1554249600.0
2019-04-02,47.9,52.9,46.1,50.65,51.38898519423684,35189.0,468.0,1808327.0,12957.0,36.82,6.8,2.75,1554163200.0
2019-04-01,47.65,49.45,47.55,47.9,48.03076265755181,14043.0,126.0,674496.0,4985.0,35.5,1.9,0.25,1554076800.0
2019-03-29,46.7,47.0,45.35,45.7,46.32787794729543,3605.0,50.0,167012.0,2271.0,63.0,1.65,-1.0,1553817600.0
2019-03-28,48.9,48.9,45.25,47.2,47.86338797814208,3843.0,42.0,183939.0,1522.0,39.6,3.65,-1.7,1553731200.0
2019-03-27,44.25,50.45,43.3,48.55,47.96447379419877,11963.0,181.0,573799.0,4093.0,34.21,7.15,4.3,1553644800.0
2019-03-26,45.05,45.05,43.7,44.35,44.53333333333333,30.0,5.0,1336.0,9.0,30.0,1.35,-0.7,1553558400.0
2019-03-25,46.0,47.1,44.85,44.9,46.02593582887701,3740.0,71.0,172137.0,2110.0,56.42,2.25,-1.1,1553472000.0
2019-03-22,48.3,48.3,46.45,46.9,47.22018797728608,10214.0,118.0,482307.0,2035.0,19.92,1.85,-1.4,1553212800.0
2019-03-20,48.0,48.0,46.1,46.45,46.70279520821449,1753.0,30.0,81870.0,971.0,55.39,1.9,-1.55,1553040000.0
2019-03-19,47.0,49.0,46.5,47.75,47.74994081439394,16896.0,147.0,806783.0,11741.0,69.49,2.5,0.75,1552953600.0
2019-03-18,44.7,49.9,44.4,46.6,47.21222971075541,28488.0,474.0,1344982.0,4993.0,17.53,5.5,1.9,1552867200.0
2019-03-15,42.95,47.25,42.6,44.2,44.8843404808317,32319.0,275.0,1450617.0,13389.0,41.43,4.65,1.25,1552608000.0
2019-03-14,42.95,43.75,40.8,42.45,42.04247311827957,5580.0,92.0,234597.0,786.0,14.09,2.95,-0.5,1552521600.0
2019-03-13,43.75,44.95,42.25,42.65,43.48612911589319,3857.0,59.0,167726.0,1446.0,37.49,2.7,-1.1,1552435200.0
2019-03-12,40.7,45.2,39.6,42.65,42.94807108001105,21722.0,268.0,932918.0,6753.0,31.09,5.6,1.95,1552348800.0
2019-03-11,39.2,40.5,39.2,39.7,39.77230046948357,426.0,13.0,16943.0,276.0,64.79,1.3,0.5,1552262400.0
2019-03-08,38.15,39.55,38.15,39.0,38.89555555555556,450.0,12.0,17503.0,320.0,71.11,1.4,0.85,1552003200.0
2019-03-07,41.0,41.0,38.65,38.75,39.65675477239353,2724.0,45.0,108025.0,1011.0,37.11,2.35,-2.25,1551916800.0
2019-03-06,40.2,40.85,39.85,40.65,40.7912087912088,4732.0,50.0,193024.0,4070.0,86.01,1.0,0.45,1551830400.0
2019-03-05,37.0,41.0,37.0,39.65,39.18987854251012,4940.0,61.0,193598.0,3055.0,61.84,4.0,2.65,1551744000.0
2019-03-01,37.7,38.0,36.8,37.65,37.4324427480916,2620.0,41.0,98073.0,1948.0,74.35,1.2,-0.05,1551398400.0
2019-02-28,36.45,37.25,36.45,36.8,36.65891472868217,2451.0,18.0,89851.0,2223.0,90.7,0.8,0.35,1551312000.0
2019-02-27,36.75,37.25,36.7,37.25,36.79178939617084,10864.0,11.0,399706.0,10258.0,94.42,0.55,0.5,1551225600.0
2019-02-26,37.0,37.7,36.4,36.85,36.675802662490206,1277.0,21.0,46835.0,779.0,61.0,1.3,-0.15,1551139200.0
2019-02-25,38.0,38.9,37.3,38.05,38.2344057780696,1523.0,28.0,58231.0,1030.0,67.63,1.6,0.05,1551052800.0
2019-02-22,36.9,41.95,36.9,38.75,39.156955460646735,26224.0,292.0,1026852.0,5226.0,19.93,5.05,1.85,1550793600.0
2019-02-21,35.2,36.2,35.15,35.5,35.43067033976125,1089.0,23.0,38584.0,642.0,58.95,1.05,0.3,1550707200.0
2019-02-20,35.75,36.1,35.35,35.55,35.921144452198185,1433.0,14.0,51475.0,1086.0,75.79,0.75,-0.2,1550620800.0
2019-02-19,35.6,36.0,35.5,35.6,35.67955801104972,905.0,23.0,32290.0,645.0,71.27,0.5,0.0,1550534400.0
2019-02-18,35.5,36.0,35.4,36.0,35.57356608478803,1203.0,20.0,42795.0,838.0,69.66,0.6,0.5,1550448000.0
2019-02-15,34.25,36.75,34.25,36.0,36.01120896717374,2498.0,29.0,89956.0,1343.0,53.76,2.5,1.75,1550188800.0
2019-02-14,35.4,36.6,35.2,35.75,35.679361811631495,1943.0,34.0,69325.0,1092.0,56.2,1.4,0.35,1550102400.0
2019-02-13,36.5,37.0,35.5,36.2,36.2720024532352,3261.0,55.0,118283.0,1306.0,40.05,1.5,-0.3,1550016000.0
2019-02-12,36.4,36.4,35.5,36.4,35.888,125.0,7.0,4486.0,89.0,71.2,0.9,0.0,1549929600.0
2019-02-11,35.65,36.85,35.35,36.6,35.674151696606785,2004.0,19.0,71491.0,1543.0,77.0,1.5,0.95,1549843200.0
2019-02-08,36.25,38.0,36.25,36.65,37.071240105540895,1516.0,31.0,56200.0,926.0,61.08,1.75,0.4,1549584000.0
2019-02-07,35.0,38.9,33.9,37.0,37.14556093992868,10937.0,102.0,406261.0,5100.0,46.63,5.0,2.0,1549497600.0
2019-02-06,36.05,36.6,34.5,35.75,35.46390658174098,1884.0,44.0,66814.0,1127.0,59.82,2.1,-0.3,1549411200.0
2019-02-05,36.9,36.9,36.4,36.6,36.6947209653092,3315.0,48.0,121643.0,2052.0,61.9,0.5,-0.3,1549324800.0
2019-02-04,38.45,38.45,36.4,36.6,37.14601542416453,1945.0,26.0,72249.0,1201.0,61.75,2.05,-1.85,1549238400.0
2019-02-01,36.9,41.25,36.0,37.8,38.791710566563566,58846.0,333.0,2282737.0,26470.0,44.98,5.25,0.9,1548979200.0
2019-01-31,37.45,38.15,36.4,36.4,37.08116385911179,1306.0,22.0,48428.0,900.0,68.91,1.75,-1.05,1548892800.0
2019-01-30,38.0,38.0,37.45,37.7,37.772972972972966,740.0,14.0,27952.0,520.0,70.27,0.55,-0.3,1548806400.0
2019-01-29,38.05,39.35,36.8,37.65,38.40535062829347,2467.0,61.0,94746.0,1360.0,55.13,2.55,-0.4,1548720000.0
2019-01-28,37.65,38.3,37.5,38.15,37.94031830238727,2262.0,27.0,85821.0,1625.0,71.84,0.8,0.5,1548633600.0
2019-01-25,38.65,38.75,37.05,38.05,38.33181818181818,880.0,25.0,33732.0,511.0,58.07,1.7,-0.6,1548374400.0
2019-01-24,39.0,39.8,38.5,39.2,39.01443464314354,4988.0,92.0,194604.0,2330.0,46.71,1.3,0.2,1548288000.0
2019-01-23,38.2,38.2,37.55,37.6,37.67361111111112,1152.0,22.0,43400.0,917.0,79.6,0.65,-0.6,1548201600.0
2019-01-22,38.65,38.8,38.4,38.65,38.57203842049093,937.0,20.0,36142.0,534.0,56.99,0.4,0.0,1548115200.0
2019-01-21,39.8,40.05,39.2,39.45,39.74686431014823,877.0,16.0,34858.0,573.0,65.34,0.85,-0.35,1548028800.0
2019-01-18,40.35,40.7,39.3,40.05,40.08498349834984,2424.0,42.0,97166.0,274.0,11.3,1.4,-0.3,1547769600.0
2019-01-17,41.0,41.35,40.1,40.1,40.761320240043645,3666.0,54.0,149431.0,227.0,6.19,1.25,-0.9,1547683200.0
2019-01-16,40.0,41.65,40.0,40.95,41.16400775309378,6707.0,92.0,276087.0,3973.0,59.24,1.65,0.95,1547596800.0
2019-01-15,40.0,40.85,40.0,40.15,40.19701678060907,1609.0,24.0,64677.0,960.0,59.66,0.85,0.15,1547510400.0
2019-01-14,41.3,42.25,39.5,40.4,40.694167104571726,3806.0,95.0,154882.0,1852.0,48.66,2.75,-0.9,1547424000.0
2019-01-11,43.0,43.9,39.95,41.3,41.294448727833455,12970.0,184.0,535589.0,2470.0,19.04,3.95,-1.7,1547164800.0
2019-01-10,38.5,40.65,38.1,39.85,39.796699875467,3212.0,34.0,127827.0,2390.0,74.41,2.55,1.35,1547078400.0
2019-01-09,38.45,39.5,38.4,38.9,38.948419301164726,601.0,20.0,23408.0,347.0,57.74,1.1,0.45,1546992000.0
2019-01-08,38.8,39.45,38.8,39.1,39.09264305177112,734.0,13.0,28694.0,615.0,83.79,0.65,0.3,1546905600.0
2019-01-07,40.2,40.2,39.1,39.95,39.415884476534295,1385.0,19.0,54591.0,878.0,63.39,1.1,-0.25,1546819200.0
2019-01-04,39.05,39.25,39.05,39.15,39.10056925996205,527.0,5.0,20606.0,527.0,100.0,0.2,0.1,1546560000.0
2019-01-03,39.1,40.0,38.55,39.2,39.31962025316456,1896.0,23.0,74550.0,1383.0,72.94,1.45,0.1,1546473600.0
2019-01-02,40.15,40.5,39.25,39.7,39.935483870967744,3627.0,58.0,144846.0,2442.0,67.33,1.25,-0.45,1546387200.0
2019-01-01,41.2,41.6,40.05,40.6,40.85694200351494,2845.0,34.0,116238.0,2438.0,85.69,1.55,-0.6,1546300800.0
2018-12-31,41.25,41.5,40.95,41.15,41.132242672119965,1467.0,29.0,60341.0,1074.0,73.21,0.55,-0.1,1546214400.0
2018-12-28,41.35,42.45,40.85,41.65,41.62196261682242,2140.0,30.0,89071.0,1447.0,67.62,1.6,0.3,1545955200.0
2018-12-27,43.3,43.3,41.4,41.75,42.10484279918864,15776.0,114.0,664246.0,9065.0,57.46,1.9,-1.55,1545868800.0
2018-12-26,45.85,46.55,42.7,43.25,44.01154005076442,33882.0,631.0,1491199.0,8305.0,24.51,3.85,-2.6,1545782400.0
2018-12-24,44.95,47.35,42.4,45.95,44.671831722976,78347.0,1014.0,3499904.0,14015.0,17.89,4.95,1.0,1545609600.0
2018-12-21,40.6,40.6,39.55,40.0,39.99708697461506,2403.0,16.0,96113.0,2254.0,93.8,1.05,-0.6,1545350400.0
2018-12-20,39.2,40.55,39.2,39.8,40.1054958938724,1583.0,30.0,63487.0,845.0,53.38,1.35,0.6,1545264000.0
2018-12-19,40.0,40.5,39.4,40.2,39.936836060867066,3483.0,64.0,139100.0,1061.0,30.46,1.1,0.2,1545177600.0
2018-12-18,40.25,41.25,39.0,40.2,39.81665014866204,1009.0,14.0,40175.0,574.0,56.89,2.25,-0.05,1545091200.0
2018-12-17,40.3,40.3,38.65,39.1,39.661788617886174,1230.0,25.0,48784.0,919.0,74.72,1.65,-1.2,1545004800.0
2018-12-14,39.5,40.65,39.05,39.8,40.16392751790982,2373.0,39.0,95309.0,1086.0,45.76,1.6,0.3,1544745600.0
2018-12-13,38.45,39.5,38.0,38.5,38.67289719626168,642.0,8.0,24828.0,373.0,58.1,1.5,0.05,1544659200.0
2018-12-12,36.15,39.15,36.15,38.95,38.023231256599786,947.0,19.0,36008.0,483.0,51.0,3.0,2.8,1544572800.0
2018-12-11,35.6,37.0,35.6,36.65,36.29545454545456,440.0,12.0,15970.0,157.0,35.68,1.4,1.05,1544486400.0
2018-12-10,37.15,37.4,35.4,36.75,36.97420464316424,3489.0,33.0,129003.0,1773.0,50.82,2.0,-0.4,1544400000.0
2018-12-07,37.35,38.5,37.35,38.25,37.97380675203725,1718.0,20.0,65239.0,1352.0,78.7,1.15,0.9,1544140800.0
2018-12-06,37.9,39.9,37.55,37.6,37.89384920634921,2016.0,22.0,76394.0,1248.0,61.9,2.35,-0.3,1544054400.0
2018-12-05,39.6,40.0,38.8,39.25,39.34830508474576,2360.0,29.0,92862.0,992.0,42.03,1.2,-0.35,1543968000.0
2018-12-04,40.55,41.3,39.5,39.8,39.97301481973015,4521.0,51.0,180718.0,3190.0,70.56,1.8,-0.75,1543881600.0
2018-12-03,43.0,43.0,40.55,40.85,41.06799336650082,1206.0,16.0,49528.0,606.0,50.25,2.45,-2.15,1543795200.0
2018-11-30,41.35,41.9,40.1,41.5,41.45660585959093,1809.0,15.0,74995.0,1756.0,97.07,1.8,0.15,1543536000.0
2018-11-29,43.0,43.0,41.4,41.65,42.11717398823936,11564.0,206.0,487043.0,3171.0,27.42,1.6,-1.35,1543449600.0
2018-11-28,41.0,41.0,40.0,40.35,40.63588190764572,1321.0,20.0,53680.0,875.0,66.24,1.0,-0.65,1543363200.0
2018-11-27,41.65,42.75,40.15,41.0,41.22570433681545,3159.0,30.0,130232.0,2363.0,74.8,2.6,-0.65,1543276800.0
2018-11-26,40.65,42.65,40.4,42.0,41.64135227829495,2041.0,93.0,84990.0,1053.0,51.59,2.25,1.35,1543190400.0
2018-11-22,43.5,43.5,42.0,42.1,42.60691446842526,5004.0,95.0,213205.0,2758.0,55.12,1.5,-1.4,1542844800.0
2018-11-21,41.25,41.55,40.6,40.9,40.92585895117541,1106.0,20.0,45264.0,700.0,63.29,0.95,-0.35,1542758400.0
2018-11-20,41.55,42.95,41.0,41.05,41.21247492248769,5483.0,22.0,225968.0,2660.0,48.51,1.95,-0.5,1542672000.0
2018-11-19,41.7,43.9,41.4,43.3,42.66934046345811,2244.0,33.0,95750.0,875.0,38.99,2.5,1.6,1542585600.0
2018-11-16,43.0,43.8,42.5,43.15,42.8502080443828,721.0,12.0,30895.0,531.0,73.65,1.3,0.15,1542326400.0
2018-11-15,43.75,44.4,43.25,43.3,43.536964980544745,514.0,12.0,22378.0,276.0,53.7,1.15,-0.45,1542240000.0
2018-11-14,48.0,48.0,44.05,44.15,45.8844369464361,2371.0,43.0,108792.0,1284.0,54.15,3.95,-3.85,1542153600.0
2018-11-13,45.0,45.8,44.5,45.35,45.183690280065896,2428.0,43.0,109706.0,1385.0,57.04,1.3,0.35,1542067200.0
2018-11-12,45.0,47.3,44.6,44.7,45.37014047696831,3061.0,39.0,138878.0,2119.0,69.23,2.7,-0.3,1541980800.0
2018-11-09,41.6,50.25,41.6,46.45,47.32536352103055,20494.0,311.0,969886.0,4540.0,22.15,8.65,4.85,1541721600.0
2018-11-07,43.9,44.75,43.15,43.95,43.97769230769232,2600.0,23.0,114342.0,685.0,26.35,1.6,0.05,1541548800.0
2018-11-06,44.05,45.85,42.45,43.35,43.80411381556394,14585.0,187.0,638883.0,3950.0,27.08,3.4,-0.7,1541462400.0
2018-11-05,38.9,41.45,38.9,41.0,39.856396866840726,383.0,17.0,15265.0,150.0,39.16,2.55,2.1,1541376000.0
2018-11-02,38.95,41.9,38.95,40.0,39.80455796683951,15621.0,239.0,621787.0,6831.0,43.73,2.95,1.05,1541116800.0
2018-11-01,39.0,39.0,37.75,38.35,38.20087976539589,682.0,12.0,26053.0,452.0,66.28,1.25,-0.65,1541030400.0
2018-10-31,37.55,38.25,37.55,38.25,38.068102444703136,1718.0,12.0,65401.0,1450.0,84.4,0.7,0.7,1540944000.0
2018-10-30,35.4,37.5,35.4,36.95,37.09596928982726,2084.0,49.0,77308.0,1219.0,58.49,2.1,1.55,1540857600.0
2018-10-29,35.3,36.6,35.3,36.15,36.25581395348837,344.0,11.0,12472.0,200.0,58.14,1.3,0.85,1540771200.0
2018-10-26,35.5,36.55,35.05,35.45,35.64580152671756,655.0,15.0,23348.0,518.0,79.08,1.5,-0.05,1540512000.0
2018-10-25,35.45,36.8,35.45,36.25,36.18173913043479,1150.0,22.0,41609.0,628.0,54.61,1.35,0.8,1540425600.0
2018-10-24,36.55,38.0,36.0,36.2,36.36740331491713,3258.0,38.0,118485.0,1900.0,58.32,2.0,-0.35,1540339200.0
2018-10-23,36.7,38.25,36.7,37.6,37.64015444015444,1295.0,29.0,48744.0,551.0,42.55,1.55,0.9,1540252800.0
2018-10-22,38.25,38.9,36.95,37.2,37.73792357606345,2774.0,60.0,104685.0,1150.0,41.46,1.95,-1.05,1540166400.0
2018-10-19,39.0,39.75,37.7,38.3,38.60865644724978,2218.0,49.0,85634.0,901.0,40.62,2.05,-0.7,1539907200.0
2018-10-17,40.0,43.0,39.95,40.65,41.03377156943303,24340.0,453.0,998762.0,5338.0,21.93,3.05,0.65,1539734400.0
2018-10-16,36.0,38.0,36.0,37.4,37.37687969924812,1064.0,28.0,39769.0,326.0,30.64,2.0,1.4,1539648000.0
2018-10-15,35.05,37.0,35.05,36.75,36.43445692883896,1068.0,26.0,38912.0,585.0,54.78,1.95,1.7,1539561600.0
2018-10-12,35.2,38.0,35.2,36.75,37.16498740554156,1588.0,37.0,59018.0,650.0,40.93,2.8,1.55,1539302400.0
2018-10-11,34.75,42.0,33.1,35.95,37.70852443460383,6323.0,101.0,238431.0,1537.0,24.31,8.9,1.2,1539216000.0
2018-10-10,37.05,39.0,36.6,37.35,37.47234542134098,7666.0,105.0,287263.0,3433.0,44.78,2.4,0.3,1539129600.0
2018-10-09,36.5,44.0,35.5,39.55,41.200901034704685,20199.0,269.0,832217.0,7858.0,38.9,8.5,3.05,1539043200.0
2018-10-08,38.35,40.1,36.15,37.05,37.90932475884244,1555.0,47.0,58949.0,617.0,39.68,3.95,-1.3,1538956800.0
2018-10-05,35.0,40.4,35.0,39.15,38.25500244021474,4098.0,69.0,156769.0,1836.0,44.8,5.4,4.15,1538697600.0
2018-10-04,36.2,37.5,36.0,36.9,36.695030633083725,1469.0,30.0,53905.0,807.0,54.94,1.5,0.7,1538611200.0
2018-10-03,34.1,39.1,34.1,37.6,37.258708852668576,6258.0,127.0,233165.0,1557.0,24.88,5.0,3.5,1538524800.0
2018-10-01,37.9,37.9,32.15,34.3,33.892883975528605,9317.0,125.0,315780.0,4949.0,53.12,5.75,-3.6,1538352000.0
2018-09-28,40.15,41.5,32.1,33.55,36.41478873239437,9940.0,106.0,361963.0,5625.0,56.59,9.4,-6.6,1538092800.0
2018-09-27,39.15,41.3,39.05,39.85,39.887387387387385,444.0,20.0,17710.0,200.0,45.05,2.25,0.7,1538006400.0
2018-09-26,39.25,41.6,39.25,40.35,40.57211308097748,2087.0,42.0,84674.0,855.0,40.97,2.35,1.1,1537920000.0
2018-09-25,39.05,41.45,38.55,39.25,39.38640811243551,5621.0,52.0,221391.0,3784.0,67.32,2.9,0.2,1537833600.0
2018-09-24,43.65,43.65,39.65,41.1,40.76111465645607,4701.0,63.0,191618.0,3208.0,68.24,4.0,-2.55,1537747200.0
2018-09-21,42.65,44.6,39.1,39.95,41.40637012630423,7284.0,99.0,301604.0,3149.0,43.23,5.5,-2.7,1537488000.0
2018-09-19,44.7,46.15,43.25,43.55,44.37789203084833,1945.0,35.0,86315.0,1247.0,64.11,2.9,-1.15,1537315200.0
2018-09-18,44.35,48.4,44.35,45.25,46.776945421189424,6541.0,85.0,305968.0,2880.0,44.03,4.05,0.9,1537228800.0
2018-09-17,44.1,45.6,44.1,45.25,45.32073954983922,1244.0,28.0,56379.0,572.0,45.98,1.5,1.15,1537142400.0
2018-09-14,44.35,46.35,44.35,45.85,45.82747068676717,2388.0,33.0,109436.0,660.0,27.64,2.0,1.5,1536883200.0
2018-09-12,44.45,45.3,43.9,45.3,44.61224489795919,980.0,11.0,43720.0,160.0,16.33,1.4,0.85,1536710400.0
2018-09-11,45.5,46.5,44.15,45.4,45.6080875646093,3289.0,53.0,150005.0,1910.0,58.07,2.35,-0.1,1536624000.0
