Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-09,97.75,99.0,93.95,96.85,97.04770542354436,16539.0,379.0,1605072.0,10359.0,62.63,5.05,-0.9,1612828800.0
2021-02-08,92.0,96.15,90.0,95.7,92.02732375808688,1646955.0,545.0,151564861.0,1626615.0,98.76,6.15,3.7,1612742400.0
2021-02-05,91.8,92.1,90.45,91.1,91.3988420714056,6218.0,110.0,568318.0,5357.0,86.15,1.65,-0.7,1612483200.0
2021-02-04,89.05,91.0,89.05,90.85,89.99714991449743,5263.0,116.0,473655.0,2998.0,56.96,1.95,1.8,1612396800.0
2021-02-03,91.7,92.0,89.35,89.4,90.43291727454476,18507.0,329.0,1673642.0,10821.0,58.47,2.65,-2.3,1612310400.0
2021-02-02,84.6,89.3,84.6,87.3,87.74998772283062,20363.0,712.0,1786853.0,13076.0,64.21,4.7,2.7,1612224000.0
2021-02-01,84.55,85.4,83.55,84.5,84.46440025657472,1559.0,37.0,131680.0,1144.0,73.38,1.85,-0.05,1612137600.0
2021-01-29,85.85,85.9,83.65,83.75,84.62856085830559,2703.0,56.0,228751.0,2181.0,80.69,2.25,-2.1,1611878400.0
2021-01-28,84.2,85.75,83.05,84.3,84.4153895274585,3132.0,106.0,264389.0,1349.0,43.07,2.7,0.1,1611792000.0
2021-01-27,86.3,86.3,84.05,84.3,84.72751439964554,4514.0,91.0,382460.0,3002.0,66.5,2.25,-2.0,1611705600.0
2021-01-25,89.3,89.65,85.4,85.9,86.43987847777423,6254.0,92.0,540595.0,3804.0,60.82,4.25,-3.4,1611532800.0
2021-01-22,85.05,89.45,84.85,88.65,88.11129785247432,26775.0,826.0,2359180.0,11450.0,42.76,4.6,3.6,1611273600.0
2021-01-21,87.1,87.1,84.65,85.05,85.89795813403282,19443.0,407.0,1670114.0,14151.0,72.78,2.45,-2.05,1611187200.0
2021-01-20,90.4,90.85,86.25,87.1,88.24684528954192,5785.0,265.0,510508.0,3249.0,56.16,4.6,-3.3,1611100800.0
2021-01-19,92.9,92.9,89.1,89.75,90.2239598142356,10551.0,233.0,951953.0,6401.0,60.67,3.8,-3.15,1611014400.0
2021-01-18,92.1,92.9,88.1,89.45,89.12065116785539,18367.0,387.0,1636879.0,8912.0,48.52,4.8,-2.65,1610928000.0
2021-01-15,94.85,95.55,91.95,92.55,93.42502797463634,10724.0,148.0,1001890.0,6816.0,63.56,3.6,-2.3,1610668800.0
2021-01-14,98.25,98.25,93.7,94.4,94.9744047979645,33014.0,601.0,3135485.0,21311.0,64.55,4.55,-3.85,1610582400.0
2021-01-13,98.1,98.35,91.9,92.9,95.14021517091108,36715.0,1041.0,3493073.0,24908.0,67.84,6.45,-5.2,1610496000.0
2021-01-12,96.45,98.9,94.3,98.0,96.80717425542416,42541.0,943.0,4118274.0,25569.0,60.1,4.6,1.55,1610409600.0
2021-01-11,89.6,99.5,89.2,96.45,96.63829068998524,216251.0,4775.0,20898127.0,81451.0,37.66,10.3,6.85,1610323200.0
2021-01-08,84.5,90.7,83.7,89.05,88.38115368880403,43998.0,1235.0,3888594.0,23368.0,53.11,7.0,4.55,1610064000.0
2021-01-07,82.65,85.1,81.95,83.95,83.92960380887604,11762.0,392.0,987180.0,7570.0,64.36,3.15,1.3,1609977600.0
2021-01-06,80.75,85.45,80.0,84.3,84.03698019907496,46917.0,1301.0,3942763.0,35525.0,75.72,5.45,3.55,1609891200.0
2021-01-05,80.45,81.4,80.0,81.3,80.71194923585664,11189.0,867.0,903086.0,6765.0,60.46,1.4,0.85,1609804800.0
2021-01-04,81.5,83.0,80.7,81.55,81.55066079295153,7264.0,430.0,592384.0,4492.0,61.84,2.3,0.05,1609718400.0
2021-01-01,81.85,81.85,80.6,80.75,80.92334145293023,6979.0,239.0,564764.0,5682.0,81.42,1.25,-1.1,1609459200.0
2020-12-31,81.2,82.0,80.25,81.5,81.18637762955362,7796.0,197.0,632929.0,6829.0,87.6,1.75,0.3,1609372800.0
2020-12-30,79.65,81.25,79.45,79.95,80.2163080407701,9713.0,333.0,779141.0,7119.0,73.29,1.8,0.3,1609286400.0
2020-12-29,81.55,81.75,79.4,81.7,80.52159032986236,13733.0,468.0,1105803.0,8721.0,63.5,2.35,0.15,1609200000.0
2020-12-28,81.55,82.0,79.35,80.65,80.43188698284561,5946.0,135.0,478248.0,4119.0,69.27,2.65,-0.9,1609113600.0
2020-12-24,80.75,82.6,80.75,81.1,81.65443609022557,6650.0,215.0,543002.0,3710.0,55.79,1.85,0.35,1608768000.0
2020-12-23,80.0,82.0,79.65,80.75,80.75283001216204,10689.0,264.0,863167.0,6760.0,63.24,2.35,0.75,1608681600.0
2020-12-22,76.0,80.45,74.0,79.85,77.23055412465965,13589.0,413.0,1049486.0,7421.0,54.61,6.45,3.85,1608595200.0
2020-12-21,83.15,84.85,77.45,78.25,82.09438841479184,19335.0,268.0,1587295.0,15486.0,80.09,7.4,-4.9,1608508800.0
2020-12-18,84.65,84.65,82.0,83.45,83.47895585863029,6819.0,229.0,569243.0,3016.0,44.23,2.65,-1.2,1608249600.0
2020-12-17,82.05,86.9,82.05,83.45,84.40995144717527,26569.0,464.0,2242688.0,20156.0,75.86,4.85,1.4,1608163200.0
2020-12-16,84.5,88.2,84.5,84.7,85.9954207422061,27297.0,505.0,2347417.0,18704.0,68.52,3.7,0.2,1608076800.0
2020-12-15,83.45,86.0,83.0,84.8,84.33019167637403,9443.0,325.0,796330.0,4147.0,43.92,3.0,1.35,1607990400.0
2020-12-14,84.5,85.05,82.7,83.1,83.7997596153846,12480.0,383.0,1045821.0,9398.0,75.3,2.35,-1.4,1607904000.0
2020-12-11,85.65,87.0,84.1,85.2,85.42147216340764,24087.0,551.0,2057547.0,16695.0,69.31,2.9,-0.45,1607644800.0
2020-12-10,81.55,88.8,81.35,85.9,85.93338323353292,105544.0,2056.0,9069753.0,53956.0,51.12,7.45,4.35,1607558400.0
2020-12-09,82.0,82.8,80.95,81.2,81.463189961558,13787.0,287.0,1123133.0,9264.0,67.19,1.85,-0.8,1607472000.0
2020-12-08,83.6,83.75,79.75,80.85,81.13624029784818,15847.0,307.0,1285766.0,12534.0,79.09,4.0,-2.75,1607385600.0
2020-12-07,84.2,85.35,83.1,83.8,84.32057338328718,12278.0,290.0,1035288.0,8438.0,68.72,2.25,-0.4,1607299200.0
2020-12-04,83.25,85.35,81.2,83.85,83.70055951169888,19660.0,633.0,1645553.0,10827.0,55.07,4.15,0.6,1607040000.0
2020-12-03,80.0,83.35,80.0,82.65,82.07005038253405,26795.0,1439.0,2199067.0,14557.0,54.33,3.35,2.65,1606953600.0
2020-12-02,78.35,81.75,76.6,79.25,79.48757995908691,30797.0,833.0,2447979.0,15414.0,50.05,5.15,0.9,1606867200.0
2020-12-01,76.0,77.5,74.7,76.7,76.65310162780466,4546.0,119.0,348465.0,4284.0,94.24,2.8,0.7,1606780800.0
2020-11-27,74.75,75.0,73.25,74.45,74.63060686015831,4927.0,123.0,367705.0,4036.0,81.92,1.75,-0.3,1606435200.0
2020-11-26,70.2,75.85,70.2,74.45,73.90940312648034,8444.0,310.0,624091.0,6009.0,71.16,5.65,4.25,1606348800.0
2020-11-25,74.1,74.6,73.0,73.15,73.67830932318563,7358.0,196.0,542125.0,5289.0,71.88,1.6,-0.95,1606262400.0
2020-11-24,74.2,77.5,73.5,74.35,74.85482978134513,7226.0,217.0,540901.0,5299.0,73.33,4.0,0.15,1606176000.0
2020-11-23,72.1,76.25,72.1,74.55,75.19142030002631,11399.0,308.0,857107.0,8130.0,71.32,4.15,2.45,1606089600.0
2020-11-20,77.6,78.05,74.6,75.2,75.72985523081125,14644.0,350.0,1108988.0,12056.0,82.33,3.45,-2.4,1605830400.0
2020-11-19,72.9,78.0,72.9,77.4,75.51659785695536,41903.0,1304.0,3164372.0,38158.0,91.06,5.1,4.5,1605744000.0
2020-11-18,74.0,74.6,72.6,73.0,73.47801359411847,7209.0,132.0,529703.0,4090.0,56.73,2.0,-1.0,1605657600.0
2020-11-17,71.55,75.1,70.9,74.4,73.28372114799383,21359.0,454.0,1565267.0,17886.0,83.74,4.2,2.85,1605571200.0
2020-11-14,72.45,74.0,71.05,71.6,72.02896986054881,11115.0,89.0,800602.0,7237.0,65.11,2.95,-0.85,1605312000.0
2020-11-13,71.3,72.35,71.3,71.85,72.13487099296324,5116.0,111.0,369042.0,5039.0,98.49,1.05,0.55,1605225600.0
2020-11-12,70.85,72.5,70.8,71.45,72.15305909375651,4789.0,111.0,345541.0,3490.0,72.88,1.7,0.6,1605139200.0
2020-11-11,70.6,70.9,69.5,70.5,70.24037674037673,7326.0,134.0,514581.0,5455.0,74.46,1.4,-0.1,1605052800.0
2020-11-10,70.0,71.0,70.0,70.65,70.53941747572816,2575.0,84.0,181639.0,2021.0,78.49,1.0,0.65,1604966400.0
2020-11-09,71.0,71.0,70.1,70.3,70.35087719298245,570.0,25.0,40100.0,304.0,53.33,0.9,-0.7,1604880000.0
2020-11-06,72.2,72.2,71.0,71.2,71.42706502636204,3983.0,117.0,284494.0,3178.0,79.79,1.2,-1.0,1604620800.0
2020-11-05,72.65,72.8,71.7,72.1,72.1593533487298,2598.0,60.0,187470.0,1834.0,70.59,1.1,-0.55,1604534400.0
2020-11-04,70.85,73.3,70.45,71.2,71.76829407511701,26279.0,545.0,1885999.0,17580.0,66.9,2.85,0.35,1604448000.0
2020-11-03,68.55,69.2,68.35,68.75,68.46227581941868,3234.0,38.0,221407.0,2560.0,79.16,0.85,0.2,1604361600.0
2020-11-02,69.05,70.4,67.75,69.85,68.5651491365777,3822.0,87.0,262056.0,3234.0,84.62,2.65,0.8,1604275200.0
2020-10-30,69.25,70.0,68.5,69.35,69.15607923497268,2928.0,94.0,202489.0,1948.0,66.53,1.5,0.1,1604016000.0
2020-10-29,68.6,69.5,68.4,68.95,68.93354101765317,1926.0,53.0,132766.0,1485.0,77.1,1.1,0.35,1603929600.0
2020-10-28,69.9,69.9,69.35,69.4,69.45652173913044,322.0,19.0,22365.0,266.0,82.61,0.55,-0.5,1603843200.0
2020-10-27,69.4,69.75,69.35,69.45,69.46829268292683,1435.0,22.0,99687.0,1082.0,75.4,0.4,0.05,1603756800.0
2020-10-26,69.45,70.1,69.2,69.2,69.55421976436644,4159.0,85.0,289276.0,3217.0,77.35,0.9,-0.25,1603670400.0
2020-10-23,69.5,69.7,69.0,69.35,69.3090909090909,715.0,29.0,49556.0,475.0,66.43,0.7,-0.15,1603411200.0
2020-10-22,69.2,69.35,68.3,68.9,68.97181008902076,674.0,34.0,46487.0,430.0,63.8,1.05,-0.3,1603324800.0
2020-10-21,70.5,71.05,69.5,69.65,69.83639031548056,1363.0,65.0,95187.0,1154.0,84.67,1.55,-0.85,1603238400.0
2020-10-20,70.85,71.0,69.55,70.25,70.32724466169282,3887.0,113.0,273362.0,2754.0,70.85,1.45,-0.6,1603152000.0
2020-10-19,70.3,71.55,70.0,70.45,70.59478672985782,2954.0,77.0,208537.0,2554.0,86.46,1.55,0.15,1603065600.0
2020-10-16,70.15,70.55,69.45,70.05,70.0923623445826,563.0,29.0,39462.0,415.0,73.71,1.1,-0.1,1602806400.0
2020-10-15,71.75,73.7,70.15,70.2,71.82222222222222,3015.0,70.0,216544.0,2500.0,82.92,3.55,-1.55,1602720000.0
2020-10-14,72.9,74.0,70.65,73.1,73.0979993404419,18194.0,533.0,1329945.0,14098.0,77.49,3.35,0.2,1602633600.0
2020-10-13,72.25,73.4,71.3,72.95,72.5527397260274,1460.0,83.0,105927.0,971.0,66.51,2.1,0.7,1602547200.0
2020-10-12,73.95,73.95,70.95,72.25,71.90960762742941,5454.0,132.0,392195.0,4822.0,88.41,3.0,-1.7,1602460800.0
2020-10-09,71.75,72.6,70.65,72.1,71.65840707964601,1695.0,76.0,121461.0,1021.0,60.24,1.95,0.35,1602201600.0
2020-10-08,72.45,72.45,71.15,72.0,71.90601813685079,1213.0,46.0,87222.0,762.0,62.82,1.3,-0.45,1602115200.0
2020-10-07,71.95,72.45,71.0,71.9,71.9203013481364,2522.0,62.0,181383.0,1933.0,76.65,1.45,-0.05,1602028800.0
2020-10-06,71.75,72.6,71.45,71.7,71.78234610917538,4305.0,142.0,309023.0,3067.0,71.24,1.15,-0.05,1601942400.0
2020-10-05,68.25,72.05,68.25,70.9,70.48519136832992,16173.0,341.0,1139957.0,14606.0,90.31,3.8,2.65,1601856000.0
2020-10-01,69.6,71.05,68.5,69.0,69.13424078854729,8522.0,180.0,589162.0,5359.0,62.88,2.55,-0.6,1601510400.0
2020-09-30,71.5,71.5,68.3,68.75,68.96577161404544,3389.0,204.0,233725.0,3123.0,92.15,3.2,-2.75,1601424000.0
2020-09-29,70.0,71.0,68.65,69.15,69.49858432135905,11302.0,234.0,785473.0,8074.0,71.44,2.35,-0.85,1601337600.0
2020-09-28,71.5,71.65,69.2,69.4,70.25092959097996,16674.0,728.0,1171364.0,12593.0,75.52,2.45,-2.1,1601251200.0
2020-09-25,68.5,70.5,68.5,70.2,70.07926479035036,10446.0,148.0,732048.0,8306.0,79.51,2.0,1.7,1600992000.0
2020-09-24,67.1,70.0,67.1,69.35,68.58892039700223,9874.0,320.0,677247.0,7961.0,80.63,2.9,2.25,1600905600.0
2020-09-23,69.1,70.85,68.4,70.45,70.1353889100368,15762.0,271.0,1105474.0,12130.0,76.96,2.45,1.35,1600819200.0
2020-09-22,70.05,70.05,66.6,69.05,68.10161129480922,19053.0,369.0,1297540.0,9425.0,49.47,3.45,-1.0,1600732800.0
2020-09-21,74.1,75.25,69.1,69.65,71.81706305309736,14464.0,348.0,1038762.0,12071.0,83.46,6.15,-4.45,1600646400.0
2020-09-18,75.85,75.95,72.7,73.2,74.16853669939223,4278.0,97.0,317293.0,3175.0,74.22,3.25,-2.65,1600387200.0
2020-09-17,77.15,77.15,73.75,73.9,74.73046704495853,9164.0,239.0,684830.0,8037.0,87.7,3.4,-3.25,1600300800.0
2020-09-16,78.8,79.2,75.95,77.55,77.43361894232542,21708.0,404.0,1680929.0,14596.0,67.24,3.25,-1.25,1600214400.0
2020-09-15,76.0,79.8,74.6,78.55,77.31353205332202,28281.0,963.0,2186504.0,16157.0,57.13,5.2,2.55,1600128000.0
2020-09-14,71.55,74.9,71.55,73.6,74.15135500278154,25166.0,509.0,1866093.0,17741.0,70.5,3.35,2.05,1600041600.0
2020-09-11,72.25,72.65,70.75,71.1,71.52643444932929,8871.0,212.0,634511.0,7169.0,80.81,1.9,-1.15,1599782400.0
2020-09-10,72.0,73.35,71.85,72.35,72.48537899191999,5198.0,146.0,376779.0,4018.0,77.3,1.5,0.35,1599696000.0
2020-09-09,71.95,72.85,70.65,71.1,71.55521305530372,11030.0,306.0,789254.0,8224.0,74.56,2.2,-0.85,1599609600.0
2020-09-08,75.45,75.45,72.45,73.15,74.29146771849699,4817.0,134.0,357862.0,3627.0,75.3,3.0,-2.3,1599523200.0
2020-09-07,73.8,76.85,72.0,75.55,74.33743209299608,34238.0,621.0,2545165.0,16890.0,49.33,4.85,1.75,1599436800.0
2020-09-04,73.05,77.45,71.55,73.75,74.68914977664562,27087.0,499.0,2023105.0,14190.0,52.39,5.9,0.7,1599177600.0
2020-09-03,73.7,76.5,73.0,74.15,75.20450534186918,95753.0,2752.0,7201057.0,18724.0,19.55,3.5,0.45,1599091200.0
2020-09-02,72.55,75.25,71.3,74.6,72.68643675797914,19457.0,318.0,1414260.0,10456.0,53.74,3.95,2.05,1599004800.0
2020-09-01,75.5,76.65,70.8,72.15,72.58294947722453,13677.0,535.0,992717.0,5663.0,41.41,5.85,-3.35,1598918400.0
2020-08-31,80.2,80.2,73.35,74.95,76.76806177150445,40666.0,718.0,3121850.0,25225.0,62.03,6.85,-5.25,1598832000.0
2020-08-28,77.0,83.65,75.2,80.6,80.15492548016752,147813.0,1880.0,11847940.0,64695.0,43.77,8.45,3.6,1598572800.0
2020-08-27,74.65,77.0,73.25,74.85,75.14348536956643,35474.0,902.0,2665640.0,24828.0,69.99,3.75,0.2,1598486400.0
2020-08-26,74.85,74.85,73.15,73.55,73.89475161380858,3563.0,126.0,263287.0,2454.0,68.87,1.7,-1.3,1598400000.0
2020-08-25,74.6,75.5,70.55,74.9,73.52531835957085,9973.0,276.0,733268.0,5211.0,52.25,4.95,0.3,1598313600.0
2020-08-24,74.0,77.0,73.35,73.6,75.26056066530815,18157.0,412.0,1366506.0,12913.0,71.12,3.65,-0.4,1598227200.0
2020-08-21,75.0,79.7,74.35,75.75,76.85137986148109,46925.0,746.0,3606251.0,22492.0,47.93,5.35,0.75,1597968000.0
2020-08-20,67.65,75.6,67.65,74.35,71.61212872992901,72555.0,1338.0,5195818.0,37617.0,51.85,7.95,6.7,1597881600.0
2020-08-19,66.45,68.8,65.15,67.4,67.70463714825596,39162.0,462.0,2651449.0,23285.0,59.46,3.65,0.95,1597795200.0
2020-08-18,65.8,66.0,65.35,65.75,65.60836330935253,8896.0,93.0,583652.0,5543.0,62.31,0.65,-0.05,1597708800.0
2020-08-17,65.9,66.5,65.0,65.35,65.31405405405405,3700.0,76.0,241662.0,2878.0,77.78,1.5,-0.55,1597622400.0
2020-08-14,65.6,67.8,64.45,65.65,65.98156606023699,78822.0,927.0,5200799.0,48258.0,61.22,3.35,0.05,1597363200.0
2020-08-13,64.7,66.0,63.85,65.3,64.88938520653218,20820.0,223.0,1350997.0,16572.0,79.6,2.15,0.6,1597276800.0
2020-08-12,65.15,65.15,63.7,64.0,64.14972262045752,16043.0,370.0,1029154.0,13677.0,85.25,1.45,-1.15,1597190400.0
2020-08-11,66.2,67.7,64.4,65.15,66.31509680685029,23707.0,938.0,1572132.0,14552.0,61.38,3.3,-1.05,1597104000.0
2020-08-10,64.95,66.0,64.35,65.5,65.6653164259716,17034.0,331.0,1118543.0,13918.0,81.71,1.65,0.55,1597017600.0
2020-08-07,64.0,64.6,63.5,63.95,63.91064850509724,11673.0,182.0,746029.0,6983.0,59.82,1.1,-0.05,1596758400.0
2020-08-06,64.95,65.05,63.55,63.8,64.19393316195372,9725.0,130.0,624286.0,7386.0,75.95,1.5,-1.15,1596672000.0
