Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-02-23,10.0,10.45,10.0,10.45,10.001122194513716,40100.0,4.0,401045.0,40100.0,100.0,0.4499999999999993,0.4499999999999993,1645574400.0
2022-02-22,10.07,10.08,10.07,10.07,10.072656817631389,41290.0,7.0,415900.0,41290.0,100.0,0.0099999999999997,0.0,1645488000.0
2022-02-18,10.6,10.6,10.6,10.6,10.6,10.0,1.0,106.0,10.0,100.0,0.0,0.0,1645142400.0
2022-02-15,11.1,11.1,11.1,11.1,11.0990990990991,222.0,1.0,2464.0,222.0,100.0,0.0,0.0,1644883200.0
2022-02-11,11.4,11.4,11.4,11.4,11.4,5000.0,2.0,57000.0,5000.0,100.0,0.0,0.0,1644537600.0
2022-02-10,12.0,12.0,12.0,12.0,12.0,150.0,2.0,1800.0,150.0,100.0,0.0,0.0,1644451200.0
2022-02-09,12.4,12.42,12.4,12.42,12.41834862385321,21800.0,2.0,270720.0,21800.0,100.0,0.0199999999999995,0.0199999999999995,1644364800.0
2022-02-08,13.0,13.0,13.0,13.0,13.0,50000.0,2.0,650000.0,50000.0,100.0,0.0,0.0,1644278400.0
2022-02-03,12.4,12.4,12.4,12.4,12.4,100.0,1.0,1240.0,100.0,100.0,0.0,0.0,1643846400.0
2022-02-01,13.1,13.5,13.0,13.0,13.13612565445026,382.0,7.0,5018.0,382.0,100.0,0.5,-0.0999999999999996,1643673600.0
2022-01-27,13.0,13.0,13.0,13.0,13.0,170.0,2.0,2210.0,170.0,100.0,0.0,0.0,1643241600.0
2022-01-25,13.59,13.59,13.59,13.59,13.585714285714284,210.0,3.0,2853.0,210.0,100.0,0.0,0.0,1643068800.0
2022-01-21,13.59,13.59,13.59,13.59,13.588652482269504,141.0,3.0,1916.0,141.0,100.0,0.0,0.0,1642723200.0
2022-01-20,14.3,14.3,14.3,14.3,14.3,1000.0,1.0,14300.0,1000.0,100.0,0.0,0.0,1642636800.0
2022-01-19,13.65,13.65,13.65,13.65,13.65,20.0,1.0,273.0,20.0,100.0,0.0,0.0,1642550400.0
2022-01-18,13.0,13.65,13.0,13.65,13.142516042381734,6701.0,8.0,88068.0,6701.0,100.0,0.6500000000000004,0.6500000000000004,1642464000.0
2022-01-17,12.0,13.0,12.0,13.0,12.173667643547162,46065.0,11.0,560780.0,46065.0,100.0,1.0,1.0,1642377600.0
2022-01-14,12.5,12.5,12.5,12.5,12.5,50.0,1.0,625.0,50.0,100.0,0.0,0.0,1642118400.0
2022-01-13,12.5,13.75,12.5,12.5,13.586124401913876,13376.0,7.0,181728.0,13376.0,100.0,1.25,0.0,1642032000.0
2022-01-12,13.0,13.6,13.0,13.1,13.487455197132617,37944.0,13.0,511768.0,37944.0,100.0,0.5999999999999996,0.0999999999999996,1641945600.0
2022-01-11,13.0,13.0,13.0,13.0,13.0,670.0,5.0,8710.0,670.0,100.0,0.0,0.0,1641859200.0
2022-01-10,11.82,13.0,11.82,13.0,12.47148012154976,31592.0,6.0,393999.0,31592.0,100.0,1.1799999999999995,1.1799999999999995,1641772800.0
2022-01-07,12.44,12.44,12.44,12.44,12.439520958083833,835.0,3.0,10387.0,835.0,100.0,0.0,0.0,1641513600.0
2022-01-06,11.3,11.85,11.0,11.85,11.213675213675211,5499.0,7.0,61664.0,5499.0,100.0,0.8499999999999996,0.5499999999999989,1641427200.0
2021-12-31,11.3,11.3,11.3,11.3,11.3,100.0,1.0,1130.0,100.0,100.0,0.0,0.0,1640908800.0
2021-12-28,11.0,11.0,11.0,11.0,11.0,205.0,2.0,2255.0,205.0,100.0,0.0,0.0,1640649600.0
2021-12-23,10.5,10.5,10.5,10.5,10.495049504950495,101.0,2.0,1060.0,101.0,100.0,0.0,0.0,1640217600.0
2021-12-22,10.4,10.9,10.4,10.9,10.56346153846154,2600.0,3.0,27465.0,2600.0,100.0,0.5,0.5,1640131200.0
2021-12-21,10.4,10.4,10.4,10.4,10.4,2400.0,1.0,24960.0,2400.0,100.0,0.0,0.0,1640044800.0
2021-12-09,10.4,10.4,10.4,10.4,10.399813171415229,2141.0,2.0,22266.0,2141.0,100.0,0.0,0.0,1639008000.0
2021-12-08,10.35,10.35,10.35,10.35,10.349948293691831,4835.0,4.0,50042.0,4835.0,100.0,0.0,0.0,1638921600.0
2021-12-07,10.4,10.4,10.4,10.4,10.4,8940.0,9.0,92976.0,8940.0,100.0,0.0,0.0,1638835200.0
2021-12-02,10.3,10.3,10.3,10.3,10.299857404766756,4909.0,2.0,50562.0,4909.0,100.0,0.0,0.0,1638403200.0
2021-11-30,11.0,11.0,10.4,10.4,10.791304347826086,13800.0,5.0,148920.0,13800.0,100.0,0.5999999999999996,-0.5999999999999996,1638230400.0
2021-11-24,10.8,10.8,10.5,10.5,10.64516129032258,18600.0,3.0,198000.0,18600.0,100.0,0.3000000000000007,-0.3000000000000007,1637712000.0
2021-11-23,10.3,10.3,10.3,10.3,10.299933110367894,7475.0,3.0,76992.0,7475.0,100.0,0.0,0.0,1637625600.0
2021-11-22,10.3,10.3,10.3,10.3,10.299897645854657,4885.0,2.0,50315.0,4885.0,100.0,0.0,0.0,1637539200.0
2021-11-18,10.3,10.3,10.3,10.3,10.299929824561405,7125.0,3.0,73387.0,7125.0,100.0,0.0,0.0,1637193600.0
2021-11-16,10.2,10.2,10.2,10.2,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1637020800.0
2021-11-04,10.71,10.71,10.71,10.71,10.71,100.0,1.0,1071.0,30393.0,66.53,0.0,0.0,1635984000.0
2021-10-21,10.25,10.25,10.25,10.25,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1634774400.0
2021-10-20,10.25,10.25,10.25,10.25,10.25,60000.0,3.0,615000.0,60000.0,100.0,0.0,0.0,1634688000.0
2021-10-19,10.5,10.5,10.5,10.5,10.466666666666669,15.0,1.0,157.0,15.0,100.0,0.0,0.0,1634601600.0
2021-10-08,10.0,10.0,10.0,10.0,10.0,3601.0,3.0,36010.0,3601.0,100.0,0.0,0.0,1633651200.0
2021-10-07,10.0,10.0,10.0,10.0,10.0,5038.0,4.0,50380.0,5038.0,100.0,0.0,0.0,1633564800.0
2021-10-05,10.4,10.4,10.4,10.4,10.4,6420.0,6.0,66768.0,6420.0,100.0,0.0,0.0,1633392000.0
2021-10-04,10.4,10.4,10.4,10.4,10.4,1200.0,10.0,12480.0,1200.0,100.0,0.0,0.0,1633305600.0
2021-09-29,10.4,10.4,10.4,10.4,10.4,2750.0,5.0,28600.0,2750.0,100.0,0.0,0.0,1632873600.0
2021-09-27,10.4,10.4,10.4,10.4,10.4,500.0,1.0,5200.0,500.0,100.0,0.0,0.0,1632700800.0
2021-09-24,10.1,10.3,10.1,10.3,10.199173553719008,12100.0,8.0,123410.0,12100.0,100.0,0.200000000000001,0.200000000000001,1632441600.0
2021-09-22,10.15,10.15,10.15,10.15,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1632268800.0
2021-09-17,10.65,10.65,10.65,10.65,10.65,100.0,2.0,1065.0,100.0,100.0,0.0,0.0,1631836800.0
2021-09-06,11.1,11.1,11.1,11.1,11.1,1600.0,3.0,17760.0,1600.0,100.0,0.0,0.0,1630886400.0
2021-09-02,11.0,11.0,11.0,11.0,11.0,2500.0,4.0,27500.0,2500.0,100.0,0.0,0.0,1630540800.0
2021-08-27,11.55,11.55,11.55,11.55,11.545454545454543,11.0,1.0,127.0,11.0,100.0,0.0,0.0,1630022400.0
2021-08-24,11.0,11.0,11.0,11.0,11.0,5000.0,4.0,55000.0,5000.0,100.0,0.0,0.0,1629763200.0
2021-08-23,10.6,10.6,10.6,10.6,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1629676800.0
2021-08-09,10.1,10.1,10.1,10.1,10.1,5000.0,7.0,50500.0,5000.0,100.0,0.0,0.0,1628467200.0
2021-08-06,10.1,10.1,9.8,9.8,10.099580503395924,10012.0,7.0,101117.0,10012.0,100.0,0.2999999999999989,-0.2999999999999989,1628208000.0
2021-08-05,9.4,9.8,9.4,9.8,9.705003680923316,42109.0,5.0,408668.0,42109.0,100.0,0.4000000000000003,0.4000000000000003,1628121600.0
2021-08-03,9.8,9.8,9.8,9.8,9.8,26000.0,3.0,254800.0,26000.0,100.0,0.0,0.0,1627948800.0
2021-08-02,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1627862400.0
2021-07-30,10.1,10.29,10.1,10.29,10.0999900009999,10001.0,3.0,101010.0,10001.0,100.0,0.1899999999999995,0.1899999999999995,1627603200.0
2021-07-29,9.8,9.8,9.8,9.8,9.8,10000.0,1.0,98000.0,10000.0,100.0,0.0,0.0,1627516800.0
2021-07-28,10.3,10.3,10.3,10.3,10.3,5000.0,1.0,51500.0,5000.0,100.0,0.0,0.0,1627430400.0
2021-07-26,10.55,10.55,10.55,10.55,10.55,100.0,1.0,1055.0,100.0,100.0,0.0,0.0,1627257600.0
2021-07-22,10.05,10.05,10.05,10.05,10.05,10000.0,1.0,100500.0,10000.0,100.0,0.0,0.0,1626912000.0
2021-07-16,9.6,10.03,9.6,9.7,9.900959808038392,50010.0,4.0,495147.0,50000.0,99.98,0.4299999999999997,0.0999999999999996,1626393600.0
2021-07-12,9.56,9.56,9.56,9.56,9.56,40000.0,4.0,382400.0,40000.0,100.0,0.0,0.0,1626048000.0
2021-07-09,8.8,9.11,8.8,9.11,8.896328604294478,41728.0,5.0,371226.0,41728.0,100.0,0.3099999999999987,0.3099999999999987,1625788800.0
2021-07-06,9.0,9.75,9.0,9.05,9.02017515796209,50012.0,5.0,451117.0,50012.0,100.0,0.75,0.0500000000000007,1625529600.0
2021-07-05,9.2,9.3,9.2,9.3,9.24,25.0,2.0,231.0,25.0,100.0,0.1000000000000014,0.1000000000000014,1625443200.0
2021-07-02,9.65,9.65,9.65,9.65,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1625184000.0
2021-07-01,10.11,10.11,10.11,10.11,10.11,100.0,1.0,1011.0,100.0,100.0,0.0,0.0,1625097600.0
2021-06-30,10.6,10.6,10.6,10.6,10.6,10.0,1.0,106.0,10.0,100.0,0.0,0.0,1625011200.0
2021-06-29,11.01,11.15,11.01,11.15,11.067935888048163,12291.0,3.0,136036.0,12231.0,99.51,0.1400000000000005,0.1400000000000005,1624924800.0
2021-06-28,11.56,11.56,11.56,11.56,11.56,249700.0,5.0,2886532.0,249700.0,100.0,0.0,0.0,1624838400.0
2021-06-25,12.01,12.01,11.01,11.01,11.830633067717368,34009.0,10.0,402348.0,34009.0,100.0,1.0,-1.0,1624579200.0
2021-06-24,11.44,11.44,11.44,11.44,11.43995407577497,4355.0,3.0,49821.0,4355.0,100.0,0.0,0.0,1624492800.0
2021-06-21,10.9,10.9,10.9,10.9,10.9,2000.0,1.0,21800.0,2000.0,100.0,0.0,0.0,1624233600.0
2021-06-18,10.95,10.95,10.95,10.95,10.88888888888889,9.0,1.0,98.0,9.0,100.0,0.0,0.0,1623974400.0
2021-06-17,10.9,10.9,10.9,10.9,10.9,280.0,2.0,3052.0,280.0,100.0,0.0,0.0,1623888000.0
2021-06-15,11.0,11.0,10.9,10.9,10.955045632333768,268450.0,18.0,2940882.0,268450.0,100.0,0.0999999999999996,-0.0999999999999996,1623715200.0
2021-06-11,11.45,11.45,11.45,11.45,11.45,100.0,1.0,1145.0,615.0,100.0,0.0,0.0,1623369600.0
2021-06-07,11.0,11.0,11.0,11.0,11.0,4000.0,2.0,44000.0,4000.0,100.0,0.0,0.0,1623024000.0
2021-06-04,11.4,11.4,11.4,11.4,11.4,11000.0,5.0,125400.0,11000.0,100.0,0.0,0.0,1622764800.0
2021-06-03,11.6,11.9,11.6,11.9,11.742105263157894,28500.0,5.0,334650.0,28500.0,100.0,0.3000000000000007,0.3000000000000007,1622678400.0
2021-06-02,11.4,11.4,11.4,11.4,11.4,25000.0,5.0,285000.0,25000.0,100.0,0.0,0.0,1622592000.0
2021-06-01,10.3,11.0,10.3,11.0,10.825,4000.0,3.0,43300.0,4000.0,100.0,0.6999999999999993,0.6999999999999993,1622505600.0
2021-05-31,10.1,10.6,10.1,10.6,10.314285714285717,3500.0,5.0,36100.0,3500.0,100.0,0.5,0.5,1622419200.0
2021-05-28,10.3,10.5,10.3,10.5,10.437390652336916,4001.0,4.0,41760.0,4001.0,100.0,0.1999999999999993,0.1999999999999993,1622160000.0
2021-05-27,10.3,10.3,10.3,10.3,10.3,4800.0,4.0,49440.0,4800.0,100.0,0.0,0.0,1622073600.0
2021-05-25,10.2,10.2,10.2,10.2,10.2,50.0,3.0,510.0,50.0,100.0,0.0,0.0,1621900800.0
2021-04-15,10.35,10.35,10.0,10.0,10.04,75.0,4.0,753.0,75.0,100.0,0.35,-0.35,1618444800.0
2021-04-08,10.35,10.35,10.35,10.35,10.35,3100.0,4.0,32085.0,3100.0,100.0,0.0,0.0,1617840000.0
2021-04-06,10.4,10.4,10.3,10.3,10.34,75000.0,2.0,775500.0,75000.0,100.0,0.1,-0.1,1617667200.0
2021-04-01,10.25,10.25,10.0,10.0,10.130447761194027,3350.0,3.0,33937.0,3350.0,100.0,0.25,-0.25,1617235200.0
2021-03-30,10.45,10.45,10.45,10.45,10.45,1360.0,5.0,14212.0,1360.0,100.0,0.0,0.0,1617062400.0
2021-03-24,11.0,11.0,11.0,11.0,11.0,20.0,1.0,220.0,20.0,100.0,0.0,0.0,1616544000.0
2021-03-23,10.9,11.0,10.8,11.0,10.866666666666664,45000.0,5.0,489000.0,45000.0,100.0,0.2,0.1,1616457600.0
2021-03-22,10.8,10.8,10.8,10.8,10.8,15000.0,2.0,162000.0,15000.0,100.0,0.0,0.0,1616371200.0
2021-03-19,10.8,10.8,10.8,10.8,10.8,275.0,4.0,2970.0,275.0,100.0,0.0,0.0,1616112000.0
2021-03-18,10.65,10.7,10.65,10.7,10.698,12500.0,5.0,133725.0,12500.0,100.0,0.05,0.05,1616025600.0
2021-03-17,10.0,10.4,10.0,10.4,10.284057971014493,17250.0,7.0,177400.0,17250.0,100.0,0.4,0.4,1615939200.0
2021-03-10,10.3,10.3,10.3,10.3,10.3,300.0,2.0,3090.0,300.0,100.0,0.0,0.0,1615334400.0
2021-03-08,10.6,10.6,10.2,10.2,10.25,120.0,3.0,1230.0,120.0,100.0,0.4,-0.4,1615161600.0
2021-03-03,9.85,10.2,9.5,10.2,9.86844919786096,935.0,6.0,9227.0,935.0,100.0,0.7,0.35,1614729600.0
2021-03-02,10.0,10.0,10.0,10.0,10.0,160.0,2.0,1600.0,160.0,100.0,0.0,0.0,1614643200.0
2021-02-23,9.7,9.7,9.7,9.7,9.7,30.0,2.0,291.0,30.0,100.0,0.0,0.0,1614038400.0
2021-02-19,9.75,9.75,9.6,9.6,9.675,320.0,4.0,3096.0,320.0,100.0,0.15,-0.15,1613692800.0
2021-02-18,10.0,10.0,10.0,10.0,10.0,3000.0,11.0,30000.0,3000.0,100.0,0.0,0.0,1613606400.0
2021-02-15,10.42,10.42,10.42,10.42,10.419764705882352,2125.0,9.0,22142.0,2125.0,100.0,0.0,0.0,1613347200.0
2021-02-11,10.95,10.95,10.95,10.95,10.95,100.0,1.0,1095.0,100.0,100.0,0.0,0.0,1613001600.0
2021-02-09,11.0,11.0,10.5,10.5,10.6,50.0,2.0,530.0,50.0,100.0,0.5,-0.5,1612828800.0
2021-02-08,10.5,10.5,10.5,10.5,10.5,3980.0,6.0,41790.0,3980.0,100.0,0.0,0.0,1612742400.0
2021-02-05,10.1,10.1,10.1,10.1,10.1,20.0,1.0,202.0,20.0,100.0,0.0,0.0,1612483200.0
2021-02-04,10.2,10.2,9.98,9.98,10.04,450.0,4.0,4518.0,450.0,100.0,0.22,-0.22,1612396800.0
2021-02-03,10.5,10.5,10.5,10.5,10.5,5000.0,2.0,52500.0,5000.0,100.0,0.0,0.0,1612310400.0
2021-02-02,10.6,10.6,10.6,10.6,10.6,10000.0,1.0,106000.0,10000.0,100.0,0.0,0.0,1612224000.0
2021-01-20,10.15,10.15,10.15,10.15,10.15,100.0,1.0,1015.0,100.0,100.0,0.0,0.0,1611100800.0
2021-01-18,10.0,10.0,9.7,9.7,9.991293282432522,14931.0,6.0,149180.0,14931.0,100.0,0.3,-0.3,1610928000.0
2021-01-15,10.0,10.0,9.7,9.7,9.998013245033112,15100.0,3.0,150970.0,15100.0,100.0,0.3,-0.3,1610668800.0
2021-01-01,9.8,9.8,9.8,9.8,9.795321637426898,171.0,2.0,1675.0,171.0,100.0,0.0,0.0,1609459200.0
2020-12-31,9.39,9.39,9.39,9.39,9.39,600.0,1.0,5634.0,600.0,100.0,0.0,0.0,1609372800.0
2020-12-30,8.95,8.95,8.95,8.95,8.95,1000.0,3.0,8950.0,1000.0,100.0,0.0,0.0,1609286400.0
2020-12-29,9.0,9.0,9.0,9.0,9.0,10400.0,3.0,93600.0,10400.0,100.0,0.0,0.0,1609200000.0
2020-12-18,9.1,9.1,9.1,9.1,9.096590909090908,176.0,2.0,1601.0,176.0,100.0,0.0,0.0,1608249600.0
2020-12-17,9.0,9.25,9.0,9.2,9.033280507131536,631.0,6.0,5700.0,631.0,100.0,0.25,0.2,1608163200.0
2020-12-16,9.1,9.1,9.1,9.1,9.1,500.0,6.0,4550.0,500.0,100.0,0.0,0.0,1608076800.0
2020-12-14,9.0,9.0,8.75,9.0,8.875,3000.0,3.0,26625.0,3000.0,100.0,0.25,0.0,1607904000.0
2020-12-11,8.6,8.76,8.6,8.6,8.704,3000.0,6.0,26112.0,3000.0,100.0,0.16,0.0,1607644800.0
2020-12-10,8.0,8.35,8.0,8.35,8.07,2500.0,3.0,20175.0,2500.0,100.0,0.35,0.35,1607558400.0
2020-12-09,8.0,8.0,8.0,8.0,8.0,2000.0,1.0,16000.0,2000.0,100.0,0.0,0.0,1607472000.0
2020-12-08,8.0,8.0,8.0,8.0,8.0,4250.0,7.0,34000.0,4000.0,94.12,0.0,0.0,1607385600.0
2020-12-07,8.2,8.2,8.2,8.2,8.2,4000.0,2.0,32800.0,4000.0,100.0,0.0,0.0,1607299200.0
2020-12-04,8.5,8.5,8.5,8.5,8.5,5000.0,2.0,42500.0,5000.0,100.0,0.0,0.0,1607040000.0
2020-11-26,8.85,8.85,8.85,8.85,8.85,200.0,1.0,1770.0,200.0,100.0,0.0,0.0,1606348800.0
2020-11-23,9.2,9.2,9.2,9.2,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1606089600.0
2020-11-18,9.6,9.6,9.6,9.6,9.6,21000.0,7.0,201600.0,21000.0,100.0,0.0,0.0,1605657600.0
2020-11-17,9.95,9.95,9.95,9.95,9.95,20000.0,2.0,199000.0,20000.0,100.0,0.0,0.0,1605571200.0
2020-11-14,10.3,10.3,10.3,10.3,10.3,600.0,2.0,6180.0,600.0,100.0,0.0,0.0,1605312000.0
2020-11-06,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1604620800.0
2020-11-05,10.0,10.0,10.0,10.0,10.0,15000.0,5.0,150000.0,15000.0,100.0,0.0,0.0,1604534400.0
2020-11-04,10.0,10.0,9.82,9.82,9.94,15000.0,2.0,149100.0,15000.0,100.0,0.18,-0.18,1604448000.0
2020-10-28,9.82,9.82,9.82,9.82,9.82,14000.0,1.0,137480.0,14000.0,100.0,0.0,0.0,1603843200.0
2020-10-27,9.36,9.36,9.36,9.36,9.36,6000.0,2.0,56160.0,6000.0,100.0,0.0,0.0,1603756800.0
2020-10-23,9.8,9.8,9.8,9.8,9.784313725490197,51.0,1.0,499.0,51.0,100.0,0.0,0.0,1603411200.0
2020-10-22,10.0,10.0,9.95,9.95,9.96833792470156,27225.0,6.0,271388.0,26225.0,96.33,0.05,-0.05,1603324800.0
2020-10-21,10.4,10.4,10.4,10.4,10.4,15.0,1.0,156.0,15.0,100.0,0.0,0.0,1603238400.0
2020-10-20,10.81,10.81,10.81,10.81,10.80327868852459,61.0,3.0,659.0,61.0,100.0,0.0,0.0,1603152000.0
2020-10-16,10.3,10.3,10.3,10.3,10.3,25100.0,3.0,258530.0,25100.0,100.0,0.0,0.0,1602806400.0
2020-10-15,9.81,9.81,9.81,9.81,9.81,2000.0,4.0,19620.0,2000.0,100.0,0.0,0.0,1602720000.0
2020-10-14,9.35,9.35,9.35,9.35,9.35,500.0,1.0,4675.0,500.0,100.0,0.0,0.0,1602633600.0
2020-10-13,8.3,8.94,8.3,8.94,8.39375231158781,35149.0,4.0,295032.0,35149.0,100.0,0.64,0.64,1602547200.0
