Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-04,43.45,43.45,40.7,40.7,41.135593220338976,413.0,13.0,16989.0,371.0,89.83,2.75,-2.75,1612396800.0
2021-02-03,43.55,43.55,40.75,42.0,42.893148450244695,2452.0,17.0,105174.0,2303.0,93.92,2.8,-1.55,1612310400.0
2021-02-02,42.1,42.1,39.9,41.65,40.63787495482472,2767.0,27.0,112445.0,2706.0,97.8,2.2,-0.45,1612224000.0
2021-02-01,45.0,45.0,42.0,42.0,42.50551876379691,1359.0,16.0,57765.0,1359.0,100.0,3.0,-3.0,1612137600.0
2021-01-29,43.9,44.2,41.8,44.2,42.7625,320.0,10.0,13684.0,320.0,100.0,2.4,0.3,1611878400.0
2021-01-28,42.9,43.9,41.2,43.9,42.73826947912183,2323.0,11.0,99281.0,2323.0,100.0,2.7,1.0,1611792000.0
2021-01-27,43.45,43.45,42.3,42.95,42.84907879263034,2551.0,14.0,109308.0,2551.0,100.0,1.15,-0.5,1611705600.0
2021-01-25,41.5,42.0,41.5,41.5,41.95454545454545,22.0,3.0,923.0,22.0,100.0,0.5,0.0,1611532800.0
2021-01-22,43.7,43.75,41.2,41.2,43.69690721649485,485.0,5.0,21193.0,485.0,100.0,2.55,-2.5,1611273600.0
2021-01-21,41.0,44.8,40.95,41.75,41.24328358208955,670.0,21.0,27633.0,670.0,100.0,3.85,0.75,1611187200.0
2021-01-20,43.8,43.8,41.1,43.1,42.7690490253987,3386.0,28.0,144816.0,3386.0,100.0,2.7,-0.7,1611100800.0
2021-01-19,43.0,43.0,39.45,42.95,41.7438300531084,3201.0,27.0,133622.0,3201.0,100.0,3.55,-0.05,1611014400.0
2021-01-18,42.5,42.5,40.0,41.0,42.11629479377958,1479.0,20.0,62290.0,1479.0,100.0,2.5,-1.5,1610928000.0
2021-01-15,40.5,43.6,40.05,40.5,40.61832829808661,993.0,18.0,40334.0,993.0,100.0,3.55,0.0,1610668800.0
2021-01-14,40.45,43.4,40.4,42.0,41.83564814814815,864.0,9.0,36146.0,864.0,100.0,3.0,1.55,1610582400.0
2021-01-13,43.8,43.8,42.2,42.35,42.72611464968153,785.0,16.0,33540.0,785.0,100.0,1.6,-1.45,1610496000.0
2021-01-12,44.0,46.95,43.75,44.2,44.28921933085502,1345.0,33.0,59569.0,1345.0,100.0,3.2,0.2,1610409600.0
2021-01-11,43.35,47.0,43.35,46.05,45.94853381208857,1671.0,15.0,76780.0,1671.0,100.0,3.65,2.7,1610323200.0
2021-01-08,46.0,47.0,44.65,45.4,45.649773755656106,1105.0,21.0,50443.0,1105.0,100.0,2.35,-0.6,1610064000.0
2021-01-07,45.9,47.0,44.0,47.0,44.408320493066256,649.0,21.0,28821.0,649.0,100.0,3.0,1.1,1609977600.0
2021-01-06,48.25,48.25,45.9,45.9,46.30794165316045,1234.0,23.0,57144.0,1234.0,100.0,2.35,-2.35,1609891200.0
2021-01-05,50.75,51.0,48.25,48.3,49.70335954253038,1399.0,27.0,69535.0,1399.0,100.0,2.75,-2.45,1609804800.0
2021-01-04,50.75,50.75,50.75,50.75,50.749850864983095,5029.0,34.0,255221.0,5029.0,100.0,0.0,0.0,1609718400.0
2021-01-01,48.7,49.6,45.05,48.35,48.87694877505568,3592.0,37.0,175566.0,3592.0,100.0,4.55,-0.35,1609459200.0
2020-12-31,46.0,47.25,44.0,47.25,46.891223733003706,809.0,22.0,37935.0,809.0,100.0,3.25,1.25,1609372800.0
2020-12-30,44.0,46.0,43.3,45.0,44.86579841449604,1766.0,15.0,79233.0,1766.0,100.0,2.7,1.0,1609286400.0
2020-12-29,43.25,45.4,43.25,45.4,44.99373040752352,319.0,5.0,14353.0,319.0,100.0,2.15,2.15,1609200000.0
2020-12-28,43.0,43.25,43.0,43.25,43.24719101123596,267.0,4.0,11547.0,267.0,100.0,0.25,0.25,1609113600.0
2020-12-24,43.45,43.45,41.2,41.2,43.44257830231503,2203.0,16.0,95704.0,2203.0,100.0,2.25,-2.25,1608768000.0
2020-12-23,41.35,41.4,41.35,41.4,41.36065573770492,549.0,10.0,22707.0,549.0,100.0,0.05,0.05,1608681600.0
2020-12-22,39.55,39.55,39.45,39.45,39.46544502617801,1910.0,28.0,75379.0,1910.0,100.0,0.1,-0.1,1608595200.0
2020-12-21,41.5,43.4,40.05,41.5,42.14512471655329,882.0,21.0,37172.0,882.0,100.0,3.35,0.0,1608508800.0
2020-12-18,42.6,44.95,41.35,41.35,41.807327001356846,737.0,12.0,30812.0,737.0,100.0,3.6,-1.25,1608249600.0
2020-12-17,44.0,45.85,42.6,43.3,44.365015974440894,1252.0,22.0,55545.0,1252.0,100.0,3.25,-0.7,1608163200.0
2020-12-16,43.0,47.4,42.3,44.1,43.68651456130588,5391.0,40.0,235514.0,4629.0,85.87,5.1,1.1,1608076800.0
2020-12-15,43.2,45.0,43.2,43.5,44.39854208084824,7545.0,56.0,334987.0,2713.0,35.96,1.8,0.3,1607990400.0
2020-12-14,43.5,49.9,43.5,45.5,46.89291136284013,8563.0,82.0,401544.0,1712.0,19.99,6.4,2.0,1607904000.0
2020-12-11,50.9,50.9,43.1,47.85,49.15756557453561,10713.0,91.0,526625.0,7480.0,69.82,7.8,-3.05,1607644800.0
2020-12-10,44.85,49.9,44.85,46.3,45.9585798816568,2028.0,50.0,93204.0,1249.0,61.59,5.05,1.45,1607558400.0
2020-12-09,44.8,49.9,44.8,48.35,46.8612516644474,3755.0,62.0,175964.0,2774.0,73.87,5.1,3.55,1607472000.0
2020-12-08,43.8,50.0,43.8,47.4,46.992967904796245,5546.0,92.0,260623.0,3662.0,66.03,6.2,3.6,1607385600.0
2020-12-07,50.0,53.45,47.2,47.5,47.67920489296636,9810.0,102.0,467733.0,7447.0,75.91,6.25,-2.5,1607299200.0
2020-12-04,54.9,54.9,45.65,52.4,51.41293811043184,41057.0,254.0,2110861.0,20690.0,50.39,9.25,-2.5,1607040000.0
2020-12-03,49.5,49.95,49.0,49.95,49.81549138481174,12536.0,63.0,624487.0,9876.0,78.78,0.95,0.45,1606953600.0
2020-12-02,39.9,45.45,39.9,45.45,44.79243132337855,17546.0,198.0,785928.0,13006.0,74.13,5.55,5.55,1606867200.0
2020-12-01,34.95,39.6,34.95,37.9,37.54371584699454,12078.0,144.0,453453.0,5643.0,46.72,4.65,2.95,1606780800.0
2020-11-27,30.3,37.8,30.3,33.0,32.58493870402802,1142.0,40.0,37212.0,855.0,74.87,7.5,2.7,1606435200.0
2020-11-26,27.25,34.7,27.25,32.7,31.92316647264261,1718.0,40.0,54844.0,1246.0,72.53,7.45,5.45,1606348800.0
2020-11-25,30.15,33.0,30.15,32.25,31.21746293245469,3642.0,55.0,113694.0,2136.0,58.65,2.85,2.1,1606262400.0
2020-11-24,31.25,33.95,31.25,31.6,32.43195458231954,6165.0,14.0,199943.0,100.0,1.62,2.7,0.35,1606176000.0
2020-11-23,30.05,34.4,30.05,32.05,31.959081836327343,1002.0,34.0,32023.0,518.0,51.7,4.35,2.0,1606089600.0
2020-11-20,30.25,35.2,30.25,32.85,32.725212464589234,706.0,19.0,23104.0,402.0,56.94,4.95,2.6,1605830400.0
2020-11-19,31.0,33.5,30.95,31.55,32.24421052631579,1900.0,49.0,61264.0,1482.0,78.0,2.55,0.55,1605744000.0
2020-11-18,32.2,37.7,32.2,32.8,33.17412935323383,1005.0,15.0,33340.0,715.0,71.14,5.5,0.6,1605657600.0
2020-11-17,31.25,34.0,31.25,33.5,33.533474277660325,1419.0,29.0,47584.0,1389.0,97.89,2.75,2.25,1605571200.0
2020-11-14,29.2,37.75,29.2,34.65,34.94520547945205,146.0,11.0,5102.0,139.0,95.21,8.55,5.45,1605312000.0
2020-11-13,35.2,36.25,32.5,33.4,33.80622347949081,707.0,23.0,23901.0,439.0,62.09,3.75,-1.8,1605225600.0
2020-11-12,33.0,37.95,33.0,34.05,34.83010610079575,7540.0,100.0,262619.0,3574.0,47.4,4.95,1.05,1605139200.0
2020-11-11,32.0,32.85,30.7,32.05,31.797130631764407,11919.0,37.0,378990.0,1613.0,13.53,2.15,0.05,1605052800.0
2020-11-10,25.7,33.0,25.7,32.0,31.873905429071804,1142.0,18.0,36400.0,1113.0,97.46,7.3,6.3,1604966400.0
2020-11-09,29.8,31.0,29.75,30.0,29.82758620689655,493.0,10.0,14705.0,343.0,69.57,1.25,0.2,1604880000.0
2020-11-06,27.5,32.7,27.5,31.1,31.45673263484672,2577.0,42.0,81064.0,2230.0,86.53,5.2,3.6,1604620800.0
2020-11-05,28.15,33.5,28.15,30.45,30.20797632029911,6419.0,74.0,193905.0,3276.0,51.04,5.35,2.3,1604534400.0
2020-11-04,27.65,33.35,27.65,31.0,31.11926605504588,3924.0,42.0,122112.0,2568.0,65.44,5.7,3.35,1604448000.0
2020-11-03,26.0,30.8,26.0,30.6,30.05308575391016,12979.0,53.0,390059.0,4319.0,33.28,4.8,4.6,1604361600.0
2020-11-02,27.3,30.8,27.3,28.0,28.403703703703705,1620.0,30.0,46014.0,1147.0,70.8,3.5,0.7,1604275200.0
2020-10-30,29.0,30.0,27.05,28.05,29.06315789473684,2185.0,30.0,63503.0,1416.0,64.81,2.95,-0.95,1604016000.0
2020-10-29,28.5,30.5,27.5,29.0,29.70574712643678,870.0,32.0,25844.0,269.0,30.92,3.0,0.5,1603929600.0
2020-10-28,29.55,31.9,28.0,28.85,28.96940928270042,948.0,25.0,27463.0,876.0,92.4,3.9,-0.7,1603843200.0
2020-10-27,32.25,32.25,28.35,31.0,30.75465425531915,1504.0,42.0,46255.0,1234.0,82.05,3.9,-1.25,1603756800.0
2020-10-26,25.4,33.35,25.4,30.75,30.69782003710576,8624.0,69.0,264738.0,7486.0,86.8,7.95,5.35,1603670400.0
2020-10-23,30.85,30.85,27.05,27.8,27.97384121156493,2179.0,51.0,60955.0,1325.0,60.81,3.8,-3.05,1603411200.0
2020-10-22,26.0,28.85,23.5,28.25,27.18377759266972,9604.0,80.0,261073.0,7326.0,76.28,5.35,2.25,1603324800.0
2020-10-21,24.6,24.65,23.55,24.05,24.164654226125137,911.0,18.0,22014.0,900.0,98.79,1.1,-0.55,1603238400.0
2020-10-20,24.9,26.25,23.5,25.65,24.75566893424036,5292.0,66.0,131007.0,4633.0,87.55,2.75,0.75,1603152000.0
2020-10-19,21.45,25.25,21.45,23.2,23.54481369587109,2979.0,28.0,70140.0,2319.0,77.84,3.8,1.75,1603065600.0
2020-10-16,22.4,25.0,22.4,24.0,24.486531986531983,1782.0,22.0,43635.0,1500.0,84.18,2.6,1.6,1602806400.0
2020-10-15,23.15,25.4,22.6,23.55,23.51694411414982,6728.0,92.0,158222.0,4766.0,70.84,2.8,0.4,1602720000.0
2020-10-14,23.75,25.95,23.3,25.0,24.5234375,1664.0,20.0,40807.0,1187.0,71.33,2.65,1.25,1602633600.0
2020-10-13,23.5,24.55,23.5,24.45,23.756329113924046,316.0,22.0,7507.0,301.0,95.25,1.05,0.95,1602547200.0
2020-10-12,23.2,26.95,23.2,24.7,25.149350649350648,154.0,10.0,3873.0,127.0,82.47,3.75,1.5,1602460800.0
2020-10-09,25.45,26.25,25.0,25.1,25.38075313807532,1195.0,21.0,30330.0,680.0,56.9,1.25,-0.35,1602201600.0
2020-10-08,25.25,27.7,25.25,25.4,27.103312561495567,3049.0,28.0,82638.0,3033.0,99.48,2.45,0.15,1602115200.0
2020-10-07,23.35,26.8,23.35,26.3,26.02836879432624,4371.0,40.0,113770.0,4021.0,91.99,3.45,2.95,1602028800.0
2020-10-06,23.7,25.75,23.7,24.95,25.406807131280388,1234.0,10.0,31352.0,1001.0,81.12,2.05,1.25,1601942400.0
2020-10-05,24.6,26.4,23.5,25.5,25.14471184293857,3158.0,56.0,79407.0,1981.0,62.73,2.9,0.9,1601856000.0
2020-10-01,23.25,26.25,22.55,25.6,25.013632608096945,7262.0,98.0,181649.0,6540.0,90.06,3.7,2.35,1601510400.0
2020-09-30,20.55,24.45,20.55,23.7,23.697941275734053,5926.0,50.0,140434.0,4909.0,82.84,3.9,3.15,1601424000.0
2020-09-29,20.4,23.0,20.4,21.45,21.370196813495784,3201.0,37.0,68406.0,2581.0,80.63,2.6,1.05,1601337600.0
2020-09-28,20.5,24.0,20.5,21.95,21.81551020408164,1225.0,27.0,26724.0,1002.0,81.8,3.5,1.45,1601251200.0
2020-09-25,20.0,22.9,20.0,22.45,21.963037974683544,3950.0,33.0,86754.0,655.0,16.58,2.9,2.45,1600992000.0
2020-09-24,24.0,24.0,20.0,22.25,21.91,1000.0,47.0,21910.0,836.0,83.6,4.0,-1.75,1600905600.0
2020-09-23,24.6,24.6,20.9,21.45,22.738970588235293,272.0,14.0,6185.0,265.0,97.43,3.7,-3.15,1600819200.0
2020-09-22,25.7,25.7,20.1,20.7,20.975229357798163,1090.0,31.0,22863.0,1013.0,92.94,5.6,-5.0,1600732800.0
2020-09-21,21.35,23.9,21.35,23.35,21.823378839590443,1172.0,28.0,25577.0,1043.0,88.99,2.55,2.0,1600646400.0
2020-09-18,25.4,25.4,21.05,22.15,22.363665153594425,9473.0,90.0,211851.0,7721.0,81.51,4.35,-3.25,1600387200.0
2020-09-17,25.85,25.85,21.85,22.4,22.53743455497382,3820.0,44.0,86093.0,3322.0,86.96,4.0,-3.45,1600300800.0
2020-09-16,25.85,25.85,21.9,22.2,22.9073856975381,3412.0,58.0,78160.0,1720.0,50.41,3.95,-3.65,1600214400.0
2020-09-15,26.25,26.25,21.35,22.95,23.08727442439328,6428.0,53.0,148405.0,5710.0,88.83,4.9,-3.3,1600128000.0
2020-09-14,25.7,25.7,20.55,22.4,23.020117762512264,4076.0,73.0,93830.0,3079.0,75.54,5.15,-3.3,1600041600.0
2020-09-11,25.1,26.0,21.3,24.1,24.17436429683445,1927.0,35.0,46584.0,1904.0,98.81,4.7,-1.0,1599782400.0
2020-09-10,24.9,26.2,24.8,24.85,25.28424197162061,6695.0,32.0,169278.0,1392.0,20.79,1.4,-0.05,1599696000.0
2020-09-09,25.1,26.2,24.9,24.9,25.657387580299783,467.0,12.0,11982.0,463.0,99.14,1.3,-0.2,1599609600.0
2020-09-08,25.25,26.95,24.5,25.55,25.74167378309137,2342.0,43.0,60287.0,618.0,26.39,2.45,0.3,1599523200.0
2020-09-07,25.0,26.4,24.8,24.8,26.191097922848662,1685.0,22.0,44132.0,1590.0,94.36,1.6,-0.2,1599436800.0
2020-09-04,26.5,26.5,24.1,24.75,25.99507874015748,1016.0,24.0,26411.0,908.0,89.37,2.4,-1.75,1599177600.0
2020-09-03,27.9,27.9,24.6,25.95,25.624145785877,439.0,29.0,11249.0,218.0,49.66,3.3,-1.95,1599091200.0
2020-09-02,25.05,26.8,24.05,25.45,24.71683550410033,2073.0,28.0,51238.0,1450.0,69.95,2.75,0.4,1599004800.0
2020-09-01,24.55,25.05,24.55,24.75,24.944444444444443,18.0,8.0,449.0,13.0,72.22,0.5,0.2,1598918400.0
2020-08-31,26.2,27.0,25.25,25.35,26.155974842767293,795.0,16.0,20794.0,787.0,98.99,1.75,-0.85,1598832000.0
2020-08-28,26.25,26.9,26.15,26.2,26.33124215809285,1594.0,22.0,41972.0,1590.0,99.75,0.75,-0.05,1598572800.0
2020-08-27,27.65,27.65,25.5,27.0,26.52546079350203,3201.0,44.0,84908.0,2450.0,76.54,2.15,-0.65,1598486400.0
2020-08-26,29.0,29.0,25.0,26.3,25.768542199488486,2346.0,50.0,60453.0,1409.0,60.06,4.0,-2.7,1598400000.0
2020-08-25,24.6,29.0,24.6,27.6,26.610425785913247,2513.0,52.0,66872.0,2122.0,84.44,4.4,3.0,1598313600.0
2020-08-24,26.55,27.95,24.6,25.4,26.22375559151042,10507.0,80.0,275533.0,9565.0,91.03,3.35,-1.15,1598227200.0
2020-08-21,23.6,28.7,23.6,26.5,28.25155763239876,1284.0,24.0,36275.0,873.0,67.99,5.1,2.9,1597968000.0
2020-08-20,26.1,28.15,26.1,27.2,26.979385307346327,2668.0,33.0,71981.0,1897.0,71.1,2.05,1.1,1597881600.0
2020-08-19,27.9,29.0,24.5,26.55,28.10051061542596,11163.0,73.0,313686.0,10518.0,94.22,4.5,-1.35,1597795200.0
2020-08-18,25.15,31.7,24.35,25.85,25.48823016564952,13764.0,98.0,350820.0,10682.0,77.61,7.35,0.7,1597708800.0
2020-08-17,24.8,30.6,24.8,28.25,29.1025390625,1024.0,32.0,29801.0,601.0,58.69,5.8,3.45,1597622400.0
2020-08-14,23.85,30.5,23.85,28.0,27.77777777777777,540.0,18.0,15000.0,446.0,82.59,6.65,4.15,1597363200.0
2020-08-13,31.45,33.95,25.85,26.65,27.29481411318968,4223.0,64.0,115266.0,3666.0,86.81,8.1,-4.8,1597276800.0
2020-08-12,28.0,29.35,26.05,28.5,27.29931506849315,1460.0,16.0,39857.0,1353.0,92.67,3.3,0.5,1597190400.0
2020-08-11,24.45,30.0,24.45,28.5,29.161387631975867,1989.0,48.0,58002.0,1529.0,76.87,5.55,4.05,1597104000.0
2020-08-10,24.1,28.55,24.1,27.6,27.213794998626,3639.0,61.0,99031.0,864.0,23.74,4.45,3.5,1597017600.0
2020-08-07,23.55,29.4,23.55,28.65,27.411585365853657,6232.0,79.0,170829.0,4174.0,66.98,5.85,5.1,1596758400.0
2020-08-06,19.6,28.9,19.6,26.0,26.533853693955344,5509.0,60.0,146175.0,4988.0,90.54,9.3,6.4,1596672000.0
2020-08-05,20.6,25.95,20.6,24.1,25.022431506849315,5840.0,36.0,146131.0,827.0,14.16,5.35,3.5,1596585600.0
2020-08-04,26.4,26.4,23.0,25.0,24.60774119006355,1731.0,36.0,42596.0,1668.0,96.36,3.4,-1.4,1596499200.0
2020-08-03,24.45,26.2,22.05,23.45,24.341210247349824,4528.0,55.0,110217.0,3501.0,77.32,4.15,-1.0,1596412800.0
2020-07-31,24.35,24.35,21.6,22.6,21.94502617801048,764.0,24.0,16766.0,741.0,96.99,2.75,-1.75,1596153600.0
2020-07-30,22.3,23.3,20.3,22.75,22.14818355640536,1046.0,24.0,23167.0,970.0,92.73,3.0,0.45,1596067200.0
2020-07-29,22.4,22.6,21.55,22.25,22.051809210526315,1216.0,12.0,26815.0,1213.0,99.75,1.05,-0.15,1595980800.0
