Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,11.95,11.95,11.25,11.46,11.320558388708596,38826.0,136.0,439532.0,38826.0,100.0,0.7,-0.49,1613433600.0
2021-02-15,12.0,12.49,11.63,11.66,11.833073585779871,47482.0,154.0,561858.0,47482.0,100.0,0.86,-0.34,1613347200.0
2021-02-12,12.39,12.52,12.0,12.24,12.103692174324216,101512.0,91.0,1228670.0,101512.0,100.0,0.52,-0.15,1613088000.0
2021-02-11,11.95,12.35,11.95,12.27,12.160315173738432,45816.0,117.0,557137.0,45816.0,100.0,0.4,0.32,1613001600.0
2021-02-10,12.25,12.35,11.8,11.99,12.095540878697133,48754.0,113.0,589706.0,48754.0,100.0,0.55,-0.26,1612915200.0
2021-02-09,12.3,12.3,11.7,12.06,11.999669038557007,36258.0,138.0,435084.0,36258.0,100.0,0.6,-0.24,1612828800.0
2021-02-08,12.0,12.35,11.77,12.3,11.98022773413364,22658.0,127.0,271448.0,22658.0,100.0,0.58,0.3,1612742400.0
2021-02-05,12.35,12.5,12.05,12.38,12.20275497048246,14737.0,70.0,179832.0,14737.0,100.0,0.45,0.03,1612483200.0
2021-02-04,12.39,12.49,12.0,12.19,12.22229387379088,10855.0,87.0,132673.0,10855.0,100.0,0.49,-0.2,1612396800.0
2021-02-03,12.5,12.75,12.0,12.17,12.171457636523376,64879.0,135.0,789672.0,64879.0,100.0,0.75,-0.33,1612310400.0
2021-02-02,12.74,13.0,12.15,12.32,12.560639722939197,61214.0,90.0,768887.0,61214.0,100.0,0.85,-0.42,1612224000.0
2021-02-01,12.95,13.0,12.08,12.74,12.32726490099762,39494.0,94.0,486853.0,39494.0,100.0,0.92,-0.21,1612137600.0
2021-01-29,13.08,13.4,12.65,12.7,13.11844918241174,17307.0,66.0,227041.0,17307.0,100.0,0.75,-0.38,1611878400.0
2021-01-28,12.48,13.0,11.9,12.77,12.354244046318549,36616.0,137.0,452363.0,36616.0,100.0,1.1,0.29,1611792000.0
2021-01-27,13.39,13.39,12.22,12.48,12.326001120134416,71420.0,127.0,880323.0,71420.0,100.0,1.17,-0.91,1611705600.0
2021-01-25,13.8,13.8,12.86,12.86,13.009757301152932,44582.0,113.0,580001.0,44582.0,100.0,0.94,-0.94,1611532800.0
2021-01-22,14.09,14.09,13.16,13.53,13.447015174253792,23988.0,143.0,322567.0,23988.0,100.0,0.93,-0.56,1611273600.0
2021-01-21,14.25,14.6,13.5,13.67,14.234332224137454,108487.0,170.0,1544240.0,108487.0,100.0,1.1,-0.58,1611187200.0
2021-01-20,14.25,14.4,13.8,14.02,14.151257674787086,50490.0,99.0,714497.0,50490.0,100.0,0.6,-0.23,1611100800.0
2021-01-19,13.5,14.23,13.3,14.21,14.047311014437929,79305.0,182.0,1114022.0,79305.0,100.0,0.93,0.71,1611014400.0
2021-01-18,14.08,14.18,13.15,13.56,13.791267657310584,54510.0,120.0,751762.0,54510.0,100.0,1.03,-0.52,1610928000.0
2021-01-15,13.73,14.0,13.3,13.81,13.860981375771203,69372.0,159.0,961564.0,69372.0,100.0,0.7,0.08,1610668800.0
2021-01-14,14.3,14.51,13.5,13.73,13.83225718752124,44139.0,159.0,610542.0,44139.0,100.0,1.01,-0.57,1610582400.0
2021-01-13,14.4,14.85,13.95,14.0,14.233048544087632,97499.0,231.0,1387708.0,86747.0,88.97,0.9,-0.4,1610496000.0
2021-01-12,15.01,15.68,14.4,14.72,14.795253823741264,308206.0,413.0,4559986.0,218184.0,70.79,1.28,-0.29,1610409600.0
2021-01-11,16.98,16.98,15.25,15.84,15.750314663310258,82628.0,293.0,1301417.0,63362.0,76.68,1.73,-1.14,1610323200.0
2021-01-08,15.3,16.55,14.56,16.2,15.942823830556494,263309.0,497.0,4197889.0,193307.0,73.41,1.99,0.9,1610064000.0
2021-01-07,16.75,16.75,15.04,15.3,15.64279679792042,169265.0,450.0,2647778.0,123860.0,73.18,1.71,-1.45,1609977600.0
2021-01-06,16.8,17.49,15.5,16.21,16.727452396828923,539880.0,1144.0,9030817.0,349452.0,64.73,1.99,-0.59,1609891200.0
2021-01-05,17.18,17.18,15.5,16.19,16.331294269656464,643923.0,1132.0,10516096.0,428025.0,66.47,1.68,-0.99,1609804800.0
2021-01-04,12.8,14.49,12.8,14.49,14.084492880509632,992557.0,1191.0,13979662.0,708827.0,71.41,1.69,1.69,1609718400.0
2021-01-01,10.2,12.08,9.8,12.08,11.518957584038256,298614.0,407.0,3439722.0,265170.0,88.8,2.28,1.88,1609459200.0
2020-12-31,10.25,10.25,9.81,10.07,9.997132552914744,33828.0,102.0,338183.0,27282.0,80.65,0.44,-0.18,1609372800.0
2020-12-30,10.1,10.39,9.7,10.0,10.041105975704529,48898.0,132.0,490990.0,43531.0,89.02,0.69,-0.1,1609286400.0
2020-12-29,9.95,10.49,9.95,10.1,10.213793520309476,33088.0,74.0,337954.0,24335.0,73.55,0.54,0.15,1609200000.0
2020-12-28,10.2,10.4,9.85,10.31,10.13924949945101,30966.0,126.0,313972.0,22133.0,71.48,0.55,0.11,1609113600.0
2020-12-24,10.05,10.42,10.0,10.17,10.204221364221365,38850.0,99.0,396434.0,34458.0,88.69,0.42,0.12,1608768000.0
2020-12-23,10.5,10.5,10.01,10.07,10.285503992934162,27173.0,78.0,279488.0,25815.0,95.0,0.49,-0.43,1608681600.0
2020-12-22,9.61,10.45,9.6,10.32,9.99163958734265,63394.0,134.0,633410.0,42125.0,66.45,0.85,0.71,1608595200.0
2020-12-21,10.6,10.61,9.55,9.61,9.999023460206002,43009.0,149.0,430048.0,34529.0,80.28,1.06,-0.99,1608508800.0
2020-12-18,10.0,10.55,9.91,10.51,10.302295015670811,29673.0,97.0,305700.0,24491.0,82.54,0.64,0.51,1608249600.0
2020-12-17,11.0,11.0,10.16,10.53,10.557924003707136,75530.0,142.0,797440.0,68727.0,90.99,0.84,-0.47,1608163200.0
2020-12-16,10.98,10.98,10.4,10.72,10.711464500237671,23141.0,76.0,247874.0,19907.0,86.02,0.58,-0.26,1608076800.0
2020-12-15,10.4,11.0,10.36,10.79,10.573522232420082,102418.0,168.0,1082919.0,92461.0,90.28,0.64,0.39,1607990400.0
2020-12-14,11.22,11.22,10.55,10.85,10.789504979931618,33635.0,115.0,362905.0,27416.0,81.51,0.67,-0.37,1607904000.0
2020-12-11,11.38,11.38,10.5,10.95,10.986079048618398,57180.0,167.0,628184.0,45674.0,79.88,0.88,-0.43,1607644800.0
2020-12-10,10.61,11.42,10.26,11.04,11.10550228739738,287226.0,472.0,3189789.0,184478.0,64.23,1.16,0.43,1607558400.0
2020-12-09,11.31,11.32,10.51,10.74,10.777495500011392,87778.0,163.0,946027.0,73487.0,83.72,0.81,-0.57,1607472000.0
2020-12-08,11.11,11.63,10.34,11.16,10.992800123868836,116252.0,237.0,1277935.0,95417.0,82.08,1.29,0.05,1607385600.0
2020-12-07,11.4,11.89,11.0,11.17,11.42661987835456,319453.0,440.0,3650268.0,238021.0,74.51,0.89,-0.23,1607299200.0
2020-12-04,11.34,11.9,10.8,11.13,11.24088379153314,207515.0,160.0,2332652.0,190326.0,91.72,1.1,-0.21,1607040000.0
2020-12-03,10.95,11.43,10.5,11.02,11.127567230568175,166814.0,226.0,1856234.0,134967.0,80.91,0.93,0.07,1606953600.0
2020-12-02,9.5,10.45,9.31,10.45,9.712441723559868,484973.0,215.0,4710272.0,465100.0,95.9,1.14,0.95,1606867200.0
2020-12-01,9.75,10.05,9.38,9.5,9.52183816579562,575552.0,103.0,5480313.0,569465.0,98.94,0.67,-0.25,1606780800.0
2020-11-27,9.7,9.7,9.31,9.6,9.47879914314516,63488.0,90.0,601790.0,62569.0,98.55,0.39,-0.1,1606435200.0
2020-11-26,9.25,9.8,9.25,9.52,9.502542139188584,232088.0,51.0,2205426.0,229949.0,99.08,0.55,0.27,1606348800.0
2020-11-25,9.3,9.75,9.3,9.49,9.388213283442468,7483.0,38.0,70252.0,5251.0,70.17,0.45,0.19,1606262400.0
2020-11-24,9.5,9.79,9.27,9.41,9.410158614844413,16518.0,37.0,155437.0,14239.0,86.2,0.52,-0.09,1606176000.0
2020-11-23,9.85,10.25,9.4,9.6,9.676356498574568,85588.0,98.0,828180.0,71581.0,83.63,0.85,-0.25,1606089600.0
2020-11-20,10.09,10.09,9.46,9.59,9.601090044645444,34494.0,51.0,331180.0,29519.0,85.58,0.63,-0.5,1605830400.0
2020-11-19,9.95,10.19,9.51,9.52,9.8052738336714,60639.0,91.0,594582.0,44966.0,74.15,0.68,-0.43,1605744000.0
2020-11-18,10.1,10.31,9.79,9.97,9.903703518091609,39908.0,52.0,395237.0,37272.0,93.39,0.52,-0.13,1605657600.0
2020-11-17,10.44,10.44,9.65,10.0,9.953220794490637,23814.0,51.0,237026.0,23808.0,99.97,0.79,-0.44,1605571200.0
2020-11-14,10.25,10.25,9.66,9.8,9.796584828454517,12708.0,22.0,124495.0,9700.0,76.33,0.59,-0.45,1605312000.0
2020-11-13,9.71,10.17,9.71,9.94,9.942645294951475,18342.0,45.0,182368.0,16397.0,89.4,0.46,0.23,1605225600.0
2020-11-12,9.9,10.29,9.51,10.17,9.960611103998634,23433.0,42.0,233407.0,22603.0,96.46,0.78,0.27,1605139200.0
2020-11-11,10.31,10.32,9.61,9.69,9.854597601251522,11506.0,43.0,113387.0,10171.0,88.4,0.71,-0.62,1605052800.0
2020-11-10,9.65,10.39,9.65,10.17,10.016061867935752,23534.0,52.0,235718.0,20860.0,88.64,0.74,0.52,1604966400.0
2020-11-09,9.7,10.49,9.52,10.06,10.071612207662962,24116.0,43.0,242887.0,19903.0,82.53,0.97,0.36,1604880000.0
2020-11-06,10.02,10.5,9.96,10.48,10.277811184606133,16630.0,50.0,170920.0,14688.0,88.32,0.54,0.46,1604620800.0
2020-11-05,10.45,10.49,9.9,10.07,10.072499161997795,20883.0,56.0,210344.0,19782.0,94.73,0.59,-0.38,1604534400.0
2020-11-04,10.4,10.4,10.0,10.02,10.309150915091507,33330.0,28.0,343604.0,32700.0,98.11,0.4,-0.38,1604448000.0
2020-11-03,10.25,10.8,10.16,10.2,10.3744026862973,7743.0,49.0,80329.0,6685.0,86.34,0.64,-0.05,1604361600.0
2020-11-02,10.7,10.75,10.25,10.38,10.440602383215149,13679.0,52.0,142817.0,11588.0,84.71,0.5,-0.32,1604275200.0
2020-10-30,10.35,10.87,10.25,10.31,10.585364733966854,43566.0,27.0,461162.0,43530.0,99.92,0.62,-0.04,1604016000.0
2020-10-29,10.14,10.57,10.14,10.32,10.243423490181549,5398.0,14.0,55294.0,4375.0,81.05,0.43,0.18,1603929600.0
2020-10-28,10.13,10.89,10.13,10.44,10.338321405335067,10759.0,47.0,111230.0,7620.0,70.82,0.76,0.31,1603843200.0
2020-10-27,10.55,10.85,10.26,10.74,10.367816091954024,5394.0,38.0,55924.0,4779.0,88.6,0.59,0.19,1603756800.0
2020-10-26,10.25,10.95,10.1,10.57,10.59841226389269,7306.0,35.0,77432.0,6322.0,86.53,0.85,0.32,1603670400.0
2020-10-23,10.6,10.84,10.01,10.25,10.32725448127898,28898.0,45.0,298437.0,28365.0,98.16,0.83,-0.35,1603411200.0
2020-10-22,10.25,10.8,10.25,10.55,10.621691493290657,8123.0,26.0,86280.0,5886.0,72.46,0.55,0.3,1603324800.0
2020-10-21,10.85,11.4,10.52,10.57,10.686748798076923,6656.0,33.0,71131.0,4874.0,73.23,0.88,-0.28,1603238400.0
2020-10-20,10.67,11.0,10.35,10.75,10.716168789441596,60691.0,47.0,650375.0,58486.0,96.37,0.65,0.08,1603152000.0
2020-10-19,10.43,12.0,10.43,10.99,11.30311988929425,15898.0,67.0,179697.0,5857.0,36.84,1.57,0.56,1603065600.0
2020-10-16,12.08,12.08,10.6,11.0,11.260246450575943,7466.0,71.0,84069.0,4906.0,65.71,1.48,-1.08,1602806400.0
2020-10-15,10.55,11.39,10.55,11.11,11.00140738862564,1518415.0,70.0,16704702.0,1515950.0,99.84,0.84,0.56,1602720000.0
2020-10-14,10.35,10.9,10.0,10.62,10.276128651519622,33890.0,53.0,348258.0,30438.0,89.81,0.9,0.27,1602633600.0
2020-10-13,10.69,10.69,9.82,10.32,10.301292593332615,65063.0,42.0,670233.0,64059.0,98.46,0.87,-0.37,1602547200.0
2020-10-12,10.65,11.44,9.81,10.03,10.19810224632068,15492.0,49.0,157989.0,12867.0,83.06,1.63,-0.62,1602460800.0
2020-10-09,10.55,10.89,10.55,10.65,10.648101265822785,1580.0,15.0,16824.0,1456.0,92.15,0.34,0.1,1602201600.0
2020-10-08,10.22,11.78,10.22,10.81,10.994125080155408,318132.0,72.0,3497583.0,309452.0,97.27,1.56,0.59,1602115200.0
2020-10-07,11.27,11.5,10.9,11.24,11.106625027883112,4483.0,33.0,49791.0,3910.0,87.22,0.6,-0.03,1602028800.0
2020-10-06,11.55,11.85,11.17,11.27,11.320939561075326,25927.0,66.0,293518.0,21396.0,82.52,0.68,-0.28,1601942400.0
2020-10-05,11.12,11.6,11.12,11.55,11.546909760400952,39107.0,33.0,451565.0,38374.0,98.13,0.48,0.43,1601856000.0
2020-10-01,11.6,11.75,11.32,11.59,11.65994484660462,29010.0,69.0,338255.0,27873.0,96.08,0.43,-0.01,1601510400.0
2020-09-30,11.5,11.68,10.9,11.65,11.390419748477564,42859.0,82.0,488182.0,40416.0,94.3,0.78,0.15,1601424000.0
2020-09-29,10.7,11.15,10.7,11.15,11.121553987528715,24376.0,48.0,271099.0,22375.0,91.79,0.45,0.45,1601337600.0
2020-09-28,10.56,10.62,10.39,10.62,10.576884337753905,11914.0,53.0,126013.0,10993.0,92.27,0.23,0.06,1601251200.0
2020-09-25,9.92,10.67,9.92,10.12,10.173373845104484,16127.0,43.0,164066.0,12845.0,79.65,0.75,0.2,1600992000.0
2020-09-24,10.05,10.99,10.02,10.21,10.235213768610844,7321.0,45.0,74932.0,5540.0,75.67,0.97,0.16,1600905600.0
2020-09-23,9.81,10.58,9.81,10.5,10.32961812534259,27365.0,55.0,282670.0,27133.0,99.15,0.77,0.69,1600819200.0
2020-09-22,10.3,10.7,10.14,10.17,10.29822657490736,37780.0,119.0,389067.0,31465.0,83.28,0.56,-0.13,1600732800.0
2020-09-21,11.0,11.36,10.55,10.65,10.826141300390749,82406.0,154.0,892139.0,81635.0,99.06,0.81,-0.35,1600646400.0
2020-09-18,11.75,11.75,10.75,10.82,10.8430078745059,32129.0,159.0,348375.0,24827.0,77.27,1.0,-0.93,1600387200.0
2020-09-17,11.57,11.65,10.84,11.25,11.184317233154442,16770.0,162.0,187561.0,13253.0,79.03,0.81,-0.32,1600300800.0
2020-09-16,11.75,11.8,11.0,11.1,11.138406723917411,21892.0,136.0,243842.0,16055.0,73.34,0.8,-0.65,1600214400.0
2020-09-15,12.38,12.5,11.49,11.56,11.777691259489972,51370.0,199.0,605020.0,45414.0,88.41,1.01,-0.82,1600128000.0
2020-09-14,12.32,12.32,12.0,12.09,12.29932181879474,100858.0,192.0,1240485.0,96654.0,95.83,0.32,-0.23,1600041600.0
2020-09-11,11.31,11.74,11.31,11.74,11.7192325223634,70204.0,99.0,822737.0,65873.0,93.83,0.43,0.43,1599782400.0
2020-09-10,11.18,11.19,10.81,11.19,11.181011806447666,32694.0,65.0,365552.0,30086.0,92.02,0.38,0.01,1599696000.0
2020-09-09,10.65,10.66,10.0,10.66,10.530389997207656,96693.0,112.0,1018215.0,90101.0,93.18,0.66,0.01,1599609600.0
2020-09-08,9.68,10.16,9.68,10.16,10.056207319208545,17133.0,82.0,172293.0,13066.0,76.26,0.48,0.48,1599523200.0
2020-09-07,9.45,9.79,9.25,9.68,9.635602890833017,21032.0,91.0,202656.0,17353.0,82.51,0.54,0.23,1599436800.0
2020-09-04,9.7,10.1,9.3,9.38,9.428402366863905,16900.0,62.0,159340.0,12917.0,76.43,0.8,-0.32,1599177600.0
2020-09-03,9.7,10.0,9.22,9.71,9.498846296985484,13435.0,75.0,127617.0,8638.0,64.29,0.78,0.01,1599091200.0
2020-09-02,10.0,10.1,9.41,9.7,9.694768199590394,26855.0,65.0,260353.0,25587.0,95.28,0.69,-0.3,1599004800.0
2020-09-01,10.3,10.3,9.79,9.81,9.921239988134085,6742.0,27.0,66889.0,5623.0,83.4,0.51,-0.49,1598918400.0
2020-08-31,10.8,10.88,9.94,10.3,10.083703004877655,49819.0,117.0,502360.0,47461.0,95.27,0.94,-0.5,1598832000.0
2020-08-28,11.0,11.0,10.37,10.46,10.600421462149455,24676.0,131.0,261576.0,18173.0,73.65,0.63,-0.54,1598572800.0
2020-08-27,11.09,11.09,10.5,10.77,10.648731518817204,23808.0,139.0,253525.0,18989.0,79.76,0.59,-0.32,1598486400.0
2020-08-26,11.01,11.01,10.76,10.81,10.931763673588769,34190.0,75.0,373757.0,31456.0,92.0,0.25,-0.2,1598400000.0
2020-08-25,11.0,11.2,10.75,11.03,10.966961609818751,28028.0,90.0,307382.0,22782.0,81.28,0.45,0.03,1598313600.0
2020-08-24,11.05,11.4,10.75,11.07,11.045267316745123,23792.0,78.0,262789.0,20534.0,86.31,0.65,0.02,1598227200.0
2020-08-21,11.0,11.5,10.95,10.95,11.075049149499955,11699.0,71.0,129567.0,9574.0,81.84,0.55,-0.05,1597968000.0
2020-08-20,11.0,11.59,10.85,11.21,11.240571851121516,8114.0,103.0,91206.0,5033.0,62.03,0.74,0.21,1597881600.0
2020-08-19,11.65,11.65,11.06,11.27,11.279102200915233,22945.0,110.0,258799.0,13591.0,59.23,0.59,-0.38,1597795200.0
2020-08-18,11.0,11.65,10.82,11.5,11.505593536357988,38616.0,150.0,444300.0,30479.0,78.93,0.83,0.5,1597708800.0
2020-08-17,10.6,11.2,10.53,11.19,10.884645143138496,14217.0,77.0,154747.0,10700.0,75.26,0.67,0.59,1597622400.0
2020-08-14,11.02,11.26,10.7,10.84,10.982914754890125,49692.0,135.0,545763.0,43799.0,88.14,0.56,-0.18,1597363200.0
2020-08-13,11.36,11.52,11.0,11.06,11.107195357833657,25850.0,65.0,287121.0,21649.0,83.75,0.52,-0.3,1597276800.0
2020-08-12,11.99,11.99,11.12,11.36,11.550741940985844,11726.0,105.0,135444.0,10205.0,87.03,0.87,-0.63,1597190400.0
2020-08-11,11.48,11.87,10.9,11.6,11.428696692853672,168786.0,163.0,1929004.0,156426.0,92.68,0.97,0.12,1597104000.0
2020-08-10,11.4,11.6,11.3,11.31,11.345263157894736,19950.0,73.0,226338.0,18160.0,91.03,0.3,-0.09,1597017600.0
2020-08-07,12.0,12.0,11.3,11.41,11.501599865274503,11876.0,96.0,136593.0,10184.0,85.75,0.7,-0.59,1596758400.0
2020-08-06,11.6,12.0,11.42,11.75,11.779878509039932,27821.0,113.0,327728.0,20432.0,73.44,0.58,0.15,1596672000.0
2020-08-05,12.0,12.0,11.45,11.6,11.923940415724102,46858.0,70.0,558732.0,46666.0,99.59,0.55,-0.4,1596585600.0
2020-08-04,11.6,11.95,11.5,11.8,11.734134075890443,24061.0,62.0,282335.0,20857.0,86.68,0.45,0.2,1596499200.0
2020-08-03,12.24,12.24,11.62,11.77,11.855232410822376,35519.0,103.0,421086.0,27392.0,77.12,0.62,-0.47,1596412800.0
