Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-03,26.5,26.5,26.5,26.5,26.5,100.0,1.0,2650.0,100.0,100.0,0.0,0.0,1483401600.0
2017-01-02,26.3,27.65,26.3,27.65,26.40115606936416,865.0,3.0,22837.0,865.0,100.0,1.35,1.35,1483315200.0
2016-12-30,26.35,26.35,26.35,26.35,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1483056000.0
2016-12-28,26.55,26.55,25.3,26.45,26.23757575757576,825.0,8.0,21646.0,825.0,100.0,1.25,-0.1,1482883200.0
2016-12-27,26.6,26.6,26.6,26.6,26.6,50.0,1.0,1330.0,50.0,100.0,0.0,0.0,1482796800.0
2016-12-26,27.95,27.95,27.95,27.95,27.95,1000.0,3.0,27950.0,1000.0,100.0,0.0,0.0,1482710400.0
2016-12-22,28.35,28.35,28.35,28.35,28.3488,625.0,2.0,17718.0,625.0,100.0,0.0,0.0,1482364800.0
2016-12-21,28.35,28.35,28.35,28.35,28.35,300.0,1.0,8505.0,300.0,100.0,0.0,0.0,1482278400.0
2016-12-20,28.4,28.4,28.35,28.35,28.36774193548387,775.0,5.0,21985.0,775.0,100.0,0.05,-0.05,1482192000.0
2016-12-19,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1482105600.0
2016-12-16,28.6,28.6,28.6,28.6,28.6,200.0,3.0,5720.0,200.0,100.0,0.0,0.0,1481846400.0
2016-12-13,27.3,27.3,27.3,27.3,27.3,50.0,1.0,1365.0,50.0,100.0,0.0,0.0,1481587200.0
2016-12-12,26.05,26.05,26.0,26.0,26.016666666666666,300.0,3.0,7805.0,300.0,100.0,0.05,-0.05,1481500800.0
2016-12-09,26.3,26.3,26.3,26.3,26.28,25.0,1.0,657.0,25.0,100.0,0.0,0.0,1481241600.0
2016-12-08,25.05,25.05,25.05,25.05,25.05,200.0,1.0,5010.0,200.0,100.0,0.0,0.0,1481155200.0
2016-12-07,25.0,26.25,25.0,26.25,25.05904761904761,525.0,2.0,13156.0,525.0,100.0,1.25,1.25,1481068800.0
2016-12-06,25.0,25.05,25.0,25.0,25.02917953999313,2913.0,10.0,72910.0,2913.0,100.0,0.05,0.0,1480982400.0
2016-12-05,25.05,25.05,25.05,25.05,25.04861111111111,144.0,1.0,3607.0,144.0,100.0,0.0,0.0,1480896000.0
2016-12-02,25.0,25.0,23.5,25.0,24.654618473895585,1494.0,8.0,36834.0,1450.0,97.05,1.5,0.0,1480636800.0
2016-11-30,24.3,24.7,24.3,24.7,24.63777777777777,2250.0,13.0,55435.0,2250.0,100.0,0.4,0.4,1480464000.0
2016-11-29,24.2,24.5,24.2,24.5,24.307142857142857,700.0,5.0,17015.0,700.0,100.0,0.3,0.3,1480377600.0
2016-11-28,24.0,24.15,23.5,24.15,23.99,1500.0,11.0,35985.0,1500.0,100.0,0.65,0.15,1480291200.0
2016-11-24,23.0,23.0,23.0,23.0,23.0,500.0,1.0,11500.0,500.0,100.0,0.0,0.0,1479945600.0
2016-11-17,22.0,22.0,22.0,22.0,22.0,300.0,1.0,6600.0,300.0,100.0,0.0,0.0,1479340800.0
2016-11-15,22.0,22.0,22.0,22.0,22.0,50.0,1.0,1100.0,50.0,100.0,0.0,0.0,1479168000.0
2016-11-11,22.0,22.0,22.0,22.0,22.0,500.0,3.0,11000.0,500.0,100.0,0.0,0.0,1478822400.0
2016-11-10,22.75,22.75,22.0,22.0,22.049333333333333,750.0,4.0,16537.0,750.0,100.0,0.75,-0.75,1478736000.0
2016-11-09,21.8,21.8,21.8,21.8,21.79710144927536,207.0,3.0,4512.0,207.0,100.0,0.0,0.0,1478649600.0
2016-11-08,19.9,20.8,19.9,20.8,20.35,200.0,2.0,4070.0,200.0,100.0,0.9,0.9,1478563200.0
2016-11-04,19.9,19.9,19.9,19.9,19.9,100.0,1.0,1990.0,100.0,100.0,0.0,0.0,1478217600.0
2016-11-03,18.5,19.0,18.5,19.0,18.624319419237747,551.0,7.0,10262.0,551.0,100.0,0.5,0.5,1478131200.0
2016-11-01,18.15,18.15,18.15,18.15,18.15,1000.0,4.0,18150.0,1000.0,100.0,0.0,0.0,1477958400.0
2016-10-28,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1477612800.0
2016-10-27,20.2,20.2,18.45,19.0,18.940253920836444,1339.0,12.0,25361.0,1039.0,77.6,1.75,-1.2,1477526400.0
2016-10-26,19.4,19.4,19.4,19.4,19.4,100.0,1.0,1940.0,100.0,100.0,0.0,0.0,1477440000.0
2016-10-25,18.5,18.5,18.5,18.5,18.46153846153846,13.0,1.0,240.0,13.0,100.0,0.0,0.0,1477353600.0
2016-10-24,17.55,17.75,17.55,17.75,17.675,1200.0,4.0,21210.0,1200.0,100.0,0.2,0.2,1477267200.0
2016-10-21,17.5,17.5,17.5,17.5,17.5,300.0,1.0,5250.0,300.0,100.0,0.0,0.0,1477008000.0
2016-10-19,17.55,17.55,17.55,17.55,17.55,300.0,2.0,5265.0,300.0,100.0,0.0,0.0,1476835200.0
2016-10-18,18.1,18.1,17.4,17.4,17.53333333333333,600.0,6.0,10520.0,500.0,83.33,0.7,-0.7,1476748800.0
2016-10-17,17.7,17.7,17.3,17.3,17.467436974789916,952.0,5.0,16629.0,952.0,100.0,0.4,-0.4,1476662400.0
2016-10-14,18.0,18.0,18.0,18.0,18.0,298.0,1.0,5364.0,298.0,100.0,0.0,0.0,1476403200.0
2016-10-07,16.2,17.85,16.2,17.85,17.44221105527638,199.0,2.0,3471.0,199.0,100.0,1.65,1.65,1475798400.0
2016-10-05,17.0,17.0,17.0,17.0,17.0,100.0,2.0,1700.0,100.0,100.0,0.0,0.0,1475625600.0
2016-09-30,17.5,17.85,17.5,17.85,17.587962962962962,216.0,4.0,3799.0,216.0,100.0,0.35,0.35,1475193600.0
2016-09-29,17.05,17.05,15.55,17.0,16.090697674418603,1290.0,7.0,20757.0,1090.0,84.5,1.5,-0.05,1475107200.0
2016-09-23,16.05,16.25,15.95,16.25,16.045801526717558,655.0,7.0,10510.0,655.0,100.0,0.3,0.2,1474588800.0
2016-09-22,15.5,15.5,15.5,15.5,15.490196078431373,51.0,1.0,790.0,51.0,100.0,0.0,0.0,1474502400.0
2016-09-21,14.9,14.9,14.9,14.9,14.9,100.0,2.0,1490.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-19,15.65,15.65,15.65,15.65,15.643356643356643,143.0,2.0,2237.0,143.0,100.0,0.0,0.0,1474243200.0
2016-09-16,16.4,16.4,16.4,16.4,16.39506172839506,81.0,2.0,1328.0,81.0,100.0,0.0,0.0,1473984000.0
2016-09-15,16.3,16.3,16.25,16.3,16.288442211055276,1990.0,12.0,32414.0,1990.0,100.0,0.05,0.0,1473897600.0
2016-09-14,16.15,16.25,16.15,16.15,16.15589353612167,1578.0,9.0,25494.0,1178.0,74.65,0.1,0.0,1473811200.0
2016-09-12,17.2,17.2,16.95,16.95,17.058823529411764,221.0,3.0,3770.0,221.0,100.0,0.25,-0.25,1473638400.0
2016-09-09,17.8,17.8,17.8,17.8,17.796019900497512,201.0,2.0,3577.0,201.0,100.0,0.0,0.0,1473379200.0
2016-09-07,17.8,17.8,17.8,17.8,17.8,200.0,1.0,3560.0,200.0,100.0,0.0,0.0,1473206400.0
2016-09-02,17.8,17.8,17.8,17.8,17.798994974874372,199.0,1.0,3542.0,199.0,100.0,0.0,0.0,1472774400.0
2016-09-01,17.75,18.65,17.75,17.8,17.987903225806452,744.0,6.0,13383.0,744.0,100.0,0.9,0.05,1472688000.0
2016-08-31,17.1,17.8,17.1,17.8,17.122222222222224,630.0,4.0,10787.0,630.0,100.0,0.7,0.7,1472601600.0
2016-08-29,17.1,17.1,17.1,17.1,17.09846153846154,325.0,1.0,5557.0,325.0,100.0,0.0,0.0,1472428800.0
2016-08-25,17.1,17.1,17.1,17.1,17.093333333333334,75.0,1.0,1282.0,75.0,100.0,0.0,0.0,1472083200.0
2016-08-24,17.1,17.1,17.1,17.1,17.1,400.0,2.0,6840.0,400.0,100.0,0.0,0.0,1471996800.0
2016-08-23,17.1,17.1,17.1,17.1,17.0993265993266,594.0,3.0,10157.0,594.0,100.0,0.0,0.0,1471910400.0
2016-08-22,17.1,17.1,17.1,17.1,17.1,400.0,2.0,6840.0,400.0,100.0,0.0,0.0,1471824000.0
2016-08-19,17.1,17.1,17.1,17.1,17.1,300.0,1.0,5130.0,300.0,100.0,0.0,0.0,1471564800.0
2016-08-18,17.1,17.1,17.1,17.1,17.099502487562187,201.0,2.0,3437.0,201.0,100.0,0.0,0.0,1471478400.0
2016-08-17,17.1,17.1,17.1,17.1,17.1,200.0,1.0,3420.0,200.0,100.0,0.0,0.0,1471392000.0
2016-08-16,17.2,17.2,17.2,17.2,17.193548387096772,31.0,1.0,533.0,31.0,100.0,0.0,0.0,1471305600.0
2016-08-12,18.1,18.1,18.1,18.1,18.1,1000.0,4.0,18100.0,1000.0,100.0,0.0,0.0,1470960000.0
2016-08-11,18.1,18.1,18.1,18.1,18.1,1250.0,7.0,22625.0,1250.0,100.0,0.0,0.0,1470873600.0
2016-08-09,19.0,19.0,19.0,19.0,19.0,111.0,2.0,2109.0,100.0,90.09,0.0,0.0,1470700800.0
2016-08-08,19.95,19.95,19.95,19.95,19.909090909090907,11.0,1.0,219.0,11.0,100.0,0.0,0.0,1470614400.0
2016-08-05,20.95,20.95,20.95,20.95,20.946666666666665,150.0,1.0,3142.0,150.0,100.0,0.0,0.0,1470355200.0
2016-08-04,22.05,22.05,22.05,22.05,22.0,11.0,1.0,242.0,11.0,100.0,0.0,0.0,1470268800.0
2016-08-01,23.2,23.2,23.2,23.2,23.2,100.0,1.0,2320.0,100.0,100.0,0.0,0.0,1470009600.0
2016-07-21,24.4,24.4,24.4,24.4,24.396226415094336,106.0,1.0,2586.0,106.0,100.0,0.0,0.0,1469059200.0
2016-07-20,24.65,24.65,24.65,24.65,24.648,250.0,2.0,6162.0,250.0,100.0,0.0,0.0,1468972800.0
2016-07-19,23.5,23.5,23.5,23.5,23.5,816.0,4.0,19176.0,816.0,100.0,0.0,0.0,1468886400.0
2016-07-15,22.4,22.4,22.4,22.4,22.4,220.0,1.0,4928.0,220.0,100.0,0.0,0.0,1468540800.0
2016-07-14,22.4,22.4,22.4,22.4,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1468454400.0
2016-07-12,21.35,21.35,21.35,21.35,21.33333333333333,24.0,1.0,512.0,24.0,100.0,0.0,0.0,1468281600.0
2016-07-11,22.45,22.45,22.45,22.45,22.44990892531876,549.0,3.0,12325.0,549.0,100.0,0.0,0.0,1468195200.0
2016-07-08,23.1,23.1,22.0,22.65,22.66,50.0,5.0,1133.0,50.0,100.0,1.1,-0.45,1467936000.0
2016-07-07,21.55,23.1,21.55,23.1,22.01276595744681,235.0,3.0,5173.0,225.0,95.74,1.55,1.55,1467849600.0
2016-07-05,20.0,22.05,20.0,22.05,21.68456375838926,596.0,9.0,12924.0,491.0,82.38,2.05,2.05,1467676800.0
2016-07-04,20.0,21.7,20.0,21.0,21.414913957934992,523.0,9.0,11200.0,449.0,85.85,1.7,1.0,1467590400.0
2016-07-01,20.45,21.45,20.45,20.7,21.252234993614305,1566.0,14.0,33281.0,1556.0,99.36,1.0,0.25,1467331200.0
2016-06-29,19.5,20.45,19.5,20.45,20.393846153846155,325.0,7.0,6628.0,300.0,92.31,0.95,0.95,1467158400.0
2016-06-28,19.75,19.75,18.9,19.5,19.17088607594937,1264.0,16.0,24232.0,1264.0,100.0,0.85,-0.25,1467072000.0
2016-06-27,19.85,19.85,19.3,19.85,19.84158415841584,101.0,3.0,2004.0,100.0,99.01,0.55,0.0,1466985600.0
2016-06-23,18.95,18.95,18.95,18.95,18.94,50.0,1.0,947.0,50.0,100.0,0.0,0.0,1466640000.0
2016-06-22,18.05,18.05,18.05,18.05,18.04,25.0,1.0,451.0,25.0,100.0,0.0,0.0,1466553600.0
2016-06-17,20.0,20.0,19.0,19.0,19.27472527472528,910.0,8.0,17540.0,810.0,89.01,1.0,-1.0,1466121600.0
2016-06-15,20.0,20.0,20.0,20.0,20.0,800.0,4.0,16000.0,800.0,100.0,0.0,0.0,1465948800.0
2016-06-10,20.9,20.9,20.9,20.9,20.9,200.0,2.0,4180.0,200.0,100.0,0.0,0.0,1465516800.0
2016-06-08,19.0,19.95,19.0,19.95,19.77692307692308,1300.0,8.0,25710.0,1300.0,100.0,0.95,0.95,1465344000.0
2016-06-07,19.0,19.0,19.0,19.0,19.0,2050.0,7.0,38950.0,2050.0,100.0,0.0,0.0,1465257600.0
2016-06-03,19.0,19.0,19.0,19.0,19.0,527.0,9.0,10013.0,527.0,100.0,0.0,0.0,1464912000.0
2016-06-02,19.0,19.0,19.0,19.0,19.0,400.0,6.0,7600.0,400.0,100.0,0.0,0.0,1464825600.0
2016-06-01,19.95,19.95,19.95,19.95,19.94,50.0,1.0,997.0,50.0,100.0,0.0,0.0,1464739200.0
2016-05-31,20.65,21.0,20.65,21.0,20.825,200.0,2.0,4165.0,200.0,100.0,0.35,0.35,1464652800.0
2016-05-30,21.7,21.7,21.7,21.7,21.7,100.0,1.0,2170.0,100.0,100.0,0.0,0.0,1464566400.0
2016-05-02,21.85,22.8,21.85,22.8,22.325,200.0,2.0,4465.0,200.0,100.0,0.95,0.95,1462147200.0
2016-04-29,23.0,23.0,23.0,23.0,23.0,300.0,1.0,6900.0,300.0,100.0,0.0,0.0,1461888000.0
2016-04-21,23.0,24.0,22.9,23.0,23.12073170731708,820.0,7.0,18959.0,810.0,98.78,1.1,0.0,1461196800.0
2016-04-01,24.1,24.1,24.1,24.1,24.1,100.0,1.0,2410.0,100.0,100.0,0.0,0.0,1459468800.0
2016-03-30,23.0,23.0,23.0,23.0,23.0,600.0,1.0,13800.0,600.0,100.0,0.0,0.0,1459296000.0
2016-03-29,23.05,23.05,23.05,23.05,23.05,200.0,1.0,4610.0,200.0,100.0,0.0,0.0,1459209600.0
2016-03-23,23.1,23.1,23.1,23.1,23.1,200.0,2.0,4620.0,200.0,100.0,0.0,0.0,1458691200.0
2016-03-21,22.0,22.0,22.0,22.0,22.0,300.0,2.0,6600.0,300.0,100.0,0.0,0.0,1458518400.0
2016-03-18,22.95,22.95,22.95,22.95,22.95,300.0,1.0,6885.0,300.0,100.0,0.0,0.0,1458259200.0
2016-03-10,24.15,24.15,24.15,24.15,24.15,300.0,1.0,7245.0,300.0,100.0,0.0,0.0,1457568000.0
2016-03-09,25.4,25.4,25.4,25.4,25.4,300.0,2.0,7620.0,300.0,100.0,0.0,0.0,1457481600.0
2016-03-08,23.65,24.65,23.65,24.65,24.36018957345972,211.0,5.0,5140.0,211.0,100.0,1.0,1.0,1457395200.0
2016-03-04,23.55,23.55,23.55,23.55,23.55,100.0,1.0,2355.0,100.0,100.0,0.0,0.0,1457049600.0
2016-03-02,22.5,22.5,22.5,22.5,22.5,300.0,2.0,6750.0,300.0,100.0,0.0,0.0,1456876800.0
2016-02-29,22.35,22.35,22.35,22.35,22.34,50.0,1.0,1117.0,50.0,100.0,0.0,0.0,1456704000.0
2016-02-24,21.5,21.5,21.5,21.5,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1456272000.0
2016-02-23,21.55,21.55,21.55,21.55,21.545454545454543,11.0,1.0,237.0,11.0,100.0,0.0,0.0,1456185600.0
2016-02-22,20.6,22.6,20.6,22.6,21.6,200.0,2.0,4320.0,100.0,50.0,2.0,2.0,1456099200.0
2016-02-19,21.65,21.65,21.65,21.65,21.65,200.0,2.0,4330.0,200.0,100.0,0.0,0.0,1455840000.0
2016-02-18,20.75,20.75,20.75,20.75,20.75,100.0,1.0,2075.0,100.0,100.0,0.0,0.0,1455753600.0
2016-02-17,19.8,19.8,19.8,19.8,19.79937304075236,319.0,4.0,6316.0,319.0,100.0,0.0,0.0,1455667200.0
2016-02-15,18.9,18.9,18.9,18.9,18.89802631578948,304.0,2.0,5745.0,304.0,100.0,0.0,0.0,1455494400.0
2016-02-11,18.05,18.05,18.05,18.05,18.05,40.0,1.0,722.0,40.0,100.0,0.0,0.0,1455148800.0
2016-02-10,19.0,19.0,19.0,19.0,19.0,300.0,1.0,5700.0,300.0,100.0,0.0,0.0,1455062400.0
2016-02-09,19.0,19.0,19.0,19.0,19.0,400.0,2.0,7600.0,400.0,100.0,0.0,0.0,1454976000.0
2016-02-08,20.7,20.7,19.6,19.6,20.01492537313433,402.0,3.0,8046.0,402.0,100.0,1.1,-1.1,1454889600.0
2016-02-04,19.8,19.8,19.8,19.8,19.8,1100.0,3.0,21780.0,1100.0,100.0,0.0,0.0,1454544000.0
2016-02-03,18.9,18.9,18.9,18.9,18.9,200.0,2.0,3780.0,200.0,100.0,0.0,0.0,1454457600.0
2016-02-01,18.0,18.0,18.0,18.0,18.0,750.0,4.0,13500.0,750.0,100.0,0.0,0.0,1454284800.0
2016-01-22,18.0,18.0,18.0,18.0,18.0,200.0,2.0,3600.0,200.0,100.0,0.0,0.0,1453420800.0
2016-01-18,18.9,18.9,18.9,18.9,18.9,300.0,1.0,5670.0,300.0,100.0,0.0,0.0,1453075200.0
2016-01-14,18.9,18.9,18.9,18.9,18.9,20.0,1.0,378.0,20.0,100.0,0.0,0.0,1452729600.0
2016-01-12,18.9,18.9,18.9,18.9,18.9,1300.0,3.0,24570.0,1300.0,100.0,0.0,0.0,1452556800.0
2016-01-11,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1452470400.0
2016-01-08,18.45,18.45,18.45,18.45,18.45,400.0,1.0,7380.0,400.0,100.0,0.0,0.0,1452211200.0
2016-01-06,17.6,17.6,17.6,17.6,17.6,400.0,1.0,7040.0,400.0,100.0,0.0,0.0,1452038400.0
2016-01-05,18.25,18.25,18.2,18.2,18.214285714285715,350.0,3.0,6375.0,350.0,100.0,0.05,-0.05,1451952000.0
2016-01-04,16.7,18.2,16.65,18.2,17.667605633802815,710.0,6.0,12544.0,510.0,71.83,1.55,1.5,1451865600.0
2016-01-01,18.2,18.2,17.35,17.35,17.633333333333333,600.0,4.0,10580.0,600.0,100.0,0.85,-0.85,1451606400.0
2015-12-31,17.35,17.35,17.35,17.35,17.349090909090908,550.0,2.0,9542.0,550.0,100.0,0.0,0.0,1451520000.0
2015-12-30,18.1,18.1,18.1,18.1,18.09917355371901,726.0,4.0,13140.0,726.0,100.0,0.0,0.0,1451433600.0
2015-12-29,17.25,17.25,17.25,17.25,17.25,100.0,2.0,1725.0,100.0,100.0,0.0,0.0,1451347200.0
2015-12-24,17.25,17.25,17.25,17.25,17.25,40.0,1.0,690.0,40.0,100.0,0.0,0.0,1450915200.0
2015-12-23,17.95,17.95,17.9,17.9,17.933333333333334,300.0,3.0,5380.0,300.0,100.0,0.05,-0.05,1450828800.0
2015-12-22,18.3,18.3,17.1,17.1,17.3,1200.0,4.0,20760.0,1000.0,83.33,1.2,-1.2,1450742400.0
2015-12-21,17.3,17.45,17.3,17.45,17.325,600.0,5.0,10395.0,500.0,83.33,0.15,0.15,1450656000.0
2015-12-15,17.95,17.95,17.95,17.95,17.95,100.0,1.0,1795.0,100.0,100.0,0.0,0.0,1450137600.0
2015-12-14,17.95,17.95,17.95,17.95,17.95,100.0,1.0,1795.0,100.0,100.0,0.0,0.0,1450051200.0
2015-12-10,17.95,17.95,17.95,17.95,17.948504983388705,602.0,3.0,10805.0,602.0,100.0,0.0,0.0,1449705600.0
2015-12-08,17.1,17.1,17.1,17.1,17.1,50.0,1.0,855.0,50.0,100.0,0.0,0.0,1449532800.0
2015-12-07,17.0,17.0,17.0,17.0,17.0,200.0,2.0,3400.0,200.0,100.0,0.0,0.0,1449446400.0
2015-12-04,17.5,17.5,17.0,17.0,17.0,201.0,3.0,3417.0,201.0,100.0,0.5,-0.5,1449187200.0
2015-12-01,16.1,16.7,16.1,16.7,16.396984924623116,398.0,3.0,6526.0,398.0,100.0,0.6,0.6,1448928000.0
2015-11-30,15.95,15.95,15.95,15.95,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1448841600.0
2015-11-27,15.85,15.85,15.85,15.85,15.85,100.0,1.0,1585.0,100.0,100.0,0.0,0.0,1448582400.0
2015-11-26,15.0,15.1,15.0,15.1,15.05,1000.0,3.0,15050.0,500.0,50.0,0.1,0.1,1448496000.0
2015-11-24,16.5,16.5,15.4,15.4,16.46451612903226,310.0,2.0,5104.0,310.0,100.0,1.1,-1.1,1448323200.0
2015-11-23,16.15,16.15,16.15,16.15,16.15,500.0,3.0,8075.0,500.0,100.0,0.0,0.0,1448236800.0
2015-11-20,15.45,17.0,15.45,17.0,16.274666666666665,375.0,3.0,6103.0,375.0,100.0,1.55,1.55,1447977600.0
2015-11-17,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1447718400.0
2015-11-16,15.5,15.5,15.5,15.5,15.499565595134664,1151.0,4.0,17840.0,1151.0,100.0,0.0,0.0,1447632000.0
2015-11-09,16.0,16.0,15.2,15.2,15.880681818181818,352.0,2.0,5590.0,352.0,100.0,0.8,-0.8,1447027200.0
2015-11-06,16.0,16.0,16.0,16.0,16.0,200.0,1.0,3200.0,200.0,100.0,0.0,0.0,1446768000.0
2015-11-05,15.5,15.5,15.5,15.5,15.5,6000.0,2.0,93000.0,6000.0,100.0,0.0,0.0,1446681600.0
2015-11-04,16.3,16.3,16.3,16.3,16.3,200.0,1.0,3260.0,200.0,100.0,0.0,0.0,1446595200.0
2015-11-03,15.6,15.6,15.6,15.6,15.6,1000.0,1.0,15600.0,1000.0,100.0,0.0,0.0,1446508800.0
2015-10-30,15.5,15.5,15.5,15.5,15.5,500.0,2.0,7750.0,500.0,100.0,0.0,0.0,1446163200.0
2015-10-29,14.75,14.8,14.75,14.8,14.758278145695364,604.0,3.0,8914.0,604.0,100.0,0.05,0.05,1446076800.0
2015-10-19,14.75,15.5,14.75,15.5,15.125,1600.0,5.0,24200.0,800.0,50.0,0.75,0.75,1445212800.0
2015-10-15,15.5,15.5,15.5,15.5,15.498933901918976,469.0,1.0,7269.0,469.0,100.0,0.0,0.0,1444867200.0
2015-10-14,14.8,15.5,14.8,15.5,15.18576512455516,2810.0,7.0,42672.0,2799.0,99.61,0.7,0.7,1444780800.0
2015-10-13,15.55,15.55,15.5,15.5,15.499857346647646,3505.0,4.0,54327.0,3500.0,99.86,0.05,-0.05,1444694400.0
2015-10-12,15.95,15.95,15.95,15.95,15.95,2500.0,2.0,39875.0,2500.0,100.0,0.0,0.0,1444608000.0
2015-10-09,15.2,15.2,15.2,15.2,15.199969724492885,6606.0,4.0,100411.0,6606.0,100.0,0.0,0.0,1444348800.0
2015-10-08,14.95,15.95,14.95,15.95,15.444949494949494,1980.0,4.0,30581.0,1000.0,50.51,1.0,1.0,1444262400.0
2015-10-07,15.6,15.6,15.6,15.6,15.6,300.0,2.0,4680.0,300.0,100.0,0.0,0.0,1444176000.0
2015-10-05,15.7,15.7,15.7,15.7,15.7,300.0,1.0,4710.0,300.0,100.0,0.0,0.0,1444003200.0
2015-09-30,15.7,15.7,15.7,15.7,15.69925925925926,675.0,2.0,10597.0,675.0,100.0,0.0,0.0,1443571200.0
2015-09-28,15.1,15.1,15.1,15.1,15.1,600.0,2.0,9060.0,600.0,100.0,0.0,0.0,1443398400.0
2015-09-24,14.8,15.85,14.8,15.85,15.454205607476636,1605.0,4.0,24804.0,1000.0,62.31,1.05,1.05,1443052800.0
2015-09-23,15.1,15.1,15.1,15.1,15.1,1000.0,1.0,15100.0,1000.0,100.0,0.0,0.0,1442966400.0
2015-09-22,15.85,15.85,15.85,15.85,15.85,500.0,1.0,7925.0,500.0,100.0,0.0,0.0,1442880000.0
2015-09-18,15.1,15.1,15.1,15.1,15.099706744868037,682.0,3.0,10298.0,682.0,100.0,0.0,0.0,1442534400.0
2015-09-16,15.85,15.85,15.85,15.85,15.85,2300.0,3.0,36455.0,2300.0,100.0,0.0,0.0,1442361600.0
2015-09-14,16.0,16.65,16.0,16.65,16.118181818181817,550.0,4.0,8865.0,550.0,100.0,0.65,0.65,1442188800.0
2015-09-11,16.0,16.0,16.0,16.0,16.0,200.0,2.0,3200.0,200.0,100.0,0.0,0.0,1441929600.0
2015-09-10,15.2,16.0,15.2,16.0,15.27927927927928,111.0,3.0,1696.0,100.0,90.09,0.8,0.8,1441843200.0
2015-09-08,16.0,16.0,16.0,16.0,16.0,200.0,2.0,3200.0,200.0,100.0,0.0,0.0,1441670400.0
2015-09-03,15.65,15.65,15.65,15.65,15.65,300.0,1.0,4695.0,300.0,100.0,0.0,0.0,1441238400.0
2015-08-26,16.1,16.1,16.1,16.1,16.09981851179673,551.0,4.0,8871.0,551.0,100.0,0.0,0.0,1440547200.0
2015-08-25,16.9,16.9,16.9,16.9,16.870967741935484,31.0,1.0,523.0,31.0,100.0,0.0,0.0,1440460800.0
2015-08-24,16.1,16.1,16.1,16.1,16.099778270509976,451.0,3.0,7261.0,451.0,100.0,0.0,0.0,1440374400.0
2015-08-21,16.1,16.1,16.1,16.1,16.1,150.0,3.0,2415.0,150.0,100.0,0.0,0.0,1440115200.0
2015-08-19,15.3,16.9,15.3,16.9,16.67142857142857,700.0,9.0,11670.0,601.0,85.86,1.6,1.6,1439942400.0
2015-08-17,16.1,16.1,16.1,16.1,16.1,200.0,1.0,3220.0,200.0,100.0,0.0,0.0,1439769600.0
2015-08-14,16.1,16.1,16.1,16.1,16.09952606635071,1899.0,3.0,30573.0,1899.0,100.0,0.0,0.0,1439510400.0
2015-08-13,15.35,15.35,15.35,15.35,15.35,2200.0,6.0,33770.0,2200.0,100.0,0.0,0.0,1439424000.0
2015-08-12,16.15,16.15,16.15,16.15,16.14990914597214,3302.0,5.0,53327.0,3302.0,100.0,0.0,0.0,1439337600.0
2015-08-11,17.0,17.0,17.0,17.0,17.0,695.0,5.0,11815.0,695.0,100.0,0.0,0.0,1439251200.0
2015-08-07,17.0,17.0,17.0,17.0,17.0,51.0,1.0,867.0,51.0,100.0,0.0,0.0,1438905600.0
2015-08-06,17.15,17.15,17.15,17.15,17.14942528735632,1305.0,4.0,22380.0,1305.0,100.0,0.0,0.0,1438819200.0
2015-08-04,16.35,16.35,16.35,16.35,16.35,200.0,1.0,3270.0,200.0,100.0,0.0,0.0,1438646400.0
2015-08-03,15.6,15.6,15.6,15.6,15.59903381642512,621.0,4.0,9687.0,621.0,100.0,0.0,0.0,1438560000.0
2015-07-31,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1438300800.0
2015-07-29,17.1,17.1,17.1,17.1,17.1,300.0,2.0,5130.0,300.0,100.0,0.0,0.0,1438128000.0
2015-07-27,18.0,18.0,18.0,18.0,18.0,400.0,1.0,7200.0,400.0,100.0,0.0,0.0,1437955200.0
2015-07-24,18.65,18.65,18.65,18.65,18.64705882352941,51.0,1.0,951.0,51.0,100.0,0.0,0.0,1437696000.0
2015-07-22,17.8,17.8,17.8,17.8,17.8,365.0,1.0,6497.0,365.0,100.0,0.0,0.0,1437523200.0
2015-07-21,18.05,18.05,18.05,18.05,18.04776119402985,335.0,4.0,6046.0,335.0,100.0,0.0,0.0,1437436800.0
2015-07-20,18.95,18.95,18.95,18.95,18.94883720930232,215.0,4.0,4074.0,215.0,100.0,0.0,0.0,1437350400.0
2015-07-17,18.05,19.9,18.05,19.9,18.996855345911943,318.0,4.0,6041.0,318.0,100.0,1.85,1.85,1437091200.0
