Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,394.95,408.0,380.0,382.5,389.43392504930966,507.0,68.0,197443.0,367.0,72.39,28.0,-12.45,1617580800.0
2021-04-01,429.0,429.0,377.1,390.55,398.0677764565993,841.0,128.0,334775.0,561.0,66.71,51.9,-38.45,1617235200.0
2021-03-31,374.15,429.0,365.0,413.8,400.8895253682488,1222.0,71.0,489887.0,1113.0,91.08,64.0,39.65,1617148800.0
2021-03-30,370.05,397.95,361.1,366.8,370.0990853658537,656.0,80.0,242785.0,468.0,71.34,36.85,-3.25,1617062400.0
2021-03-26,374.0,389.95,370.0,372.15,376.4527027027027,888.0,65.0,334290.0,721.0,81.19,19.95,-1.85,1616716800.0
2021-03-25,381.0,389.95,375.0,388.95,378.8281938325992,681.0,23.0,257982.0,559.0,82.09,14.95,7.95,1616630400.0
2021-03-24,409.95,409.95,366.05,380.5,383.28888353026286,4147.0,54.0,1589499.0,4095.0,98.75,43.9,-29.45,1616544000.0
2021-03-23,393.95,393.95,371.55,378.95,381.3833097595474,707.0,55.0,269638.0,522.0,73.83,22.4,-15.0,1616457600.0
2021-03-22,393.0,395.0,380.05,385.45,388.2503597122303,695.0,72.0,269834.0,556.0,80.0,14.95,-7.55,1616371200.0
2021-03-19,395.05,395.05,380.0,392.8,390.35483870967744,1054.0,94.0,411434.0,843.0,79.98,15.05,-2.25,1616112000.0
2021-03-18,404.9,424.95,395.0,400.05,397.5515759312321,698.0,72.0,277491.0,443.0,63.47,29.95,-4.85,1616025600.0
2021-03-17,404.9,410.0,398.0,398.1,402.1821305841924,291.0,48.0,117035.0,184.0,63.23,12.0,-6.8,1615939200.0
2021-03-16,406.0,406.0,400.0,401.9,402.6360103626943,772.0,65.0,310835.0,631.0,81.74,6.0,-4.1,1615852800.0
2021-03-15,405.0,418.95,399.3,400.65,404.7131509267432,1133.0,99.0,458540.0,722.0,63.72,19.65,-4.35,1615766400.0
2021-03-12,420.0,420.0,397.05,403.6,402.5406050955414,2512.0,142.0,1011182.0,1941.0,77.27,22.95,-16.4,1615507200.0
2021-03-10,455.0,455.0,395.05,400.0,400.253209686532,51329.0,133.0,20544597.0,50757.0,98.89,59.95,-55.0,1615334400.0
2021-03-09,392.5,412.95,390.1,406.65,395.067463147884,50472.0,102.0,19939845.0,49960.0,98.99,22.85,14.15,1615248000.0
2021-03-08,400.0,416.0,390.05,399.2,395.0374909311947,50999.0,136.0,20146517.0,50588.0,99.19,25.95,-0.8,1615161600.0
2021-03-05,419.95,428.9,390.05,405.4,405.01741176470586,2125.0,145.0,860662.0,1898.0,89.32,38.85,-14.55,1614902400.0
2021-03-04,412.0,429.85,412.0,416.65,420.86376021798367,734.0,67.0,308914.0,243.0,33.11,17.85,4.65,1614816000.0
2021-03-03,428.55,438.9,411.05,420.0,420.4710676446618,1227.0,118.0,515918.0,985.0,80.28,27.85,-8.55,1614729600.0
2021-03-02,424.5,431.9,420.0,426.35,425.0485933503836,391.0,44.0,166194.0,318.0,81.33,11.9,1.85,1614643200.0
2021-03-01,420.5,443.95,420.5,425.2,428.65550906555086,717.0,76.0,307346.0,433.0,60.39,23.45,4.7,1614556800.0
2021-02-26,429.0,440.95,418.0,429.4,427.0698412698413,315.0,34.0,134527.0,209.0,66.35,22.95,0.4,1614297600.0
2021-02-25,433.0,445.0,420.0,429.95,431.6309328968904,1222.0,71.0,527453.0,1085.0,88.79,25.0,-3.05,1614211200.0
2021-02-24,441.8,441.85,411.0,433.0,429.8248275862069,725.0,67.0,311623.0,603.0,83.17,30.85,-8.8,1614124800.0
2021-02-23,430.05,449.85,430.0,430.35,433.3484251968504,508.0,49.0,220141.0,291.0,57.28,19.85,0.3,1614038400.0
2021-02-22,433.1,445.85,432.0,432.9,438.3701657458564,724.0,54.0,317380.0,399.0,55.11,13.85,-0.2,1613952000.0
2021-02-19,449.9,449.9,432.05,436.2,439.8381344307271,729.0,88.0,320642.0,642.0,88.07,17.85,-13.7,1613692800.0
2021-02-18,454.9,454.9,436.1,445.25,446.2474747474747,792.0,81.0,353428.0,456.0,57.58,18.8,-9.65,1613606400.0
2021-02-17,451.5,454.0,436.1,445.3,447.6239669421488,484.0,66.0,216650.0,333.0,68.8,17.9,-6.2,1613520000.0
2021-02-16,448.0,454.95,432.0,451.5,445.4769874476987,717.0,63.0,319407.0,515.0,71.83,22.95,3.5,1613433600.0
2021-02-15,440.0,453.95,429.55,439.9,438.05164319248826,639.0,80.0,279915.0,392.0,61.35,24.4,-0.1,1613347200.0
2021-02-12,440.5,455.0,425.0,439.95,436.18471337579615,785.0,79.0,342405.0,577.0,73.5,30.0,-0.55,1613088000.0
2021-02-11,455.0,455.0,425.0,431.8,435.9149184149184,1716.0,128.0,748030.0,1278.0,74.48,30.0,-23.2,1613001600.0
2021-02-10,450.0,458.95,441.0,449.85,446.69968051118207,626.0,58.0,279634.0,473.0,75.56,17.95,-0.15,1612915200.0
2021-02-09,484.9,484.9,430.0,445.55,447.06168122270736,1832.0,143.0,819017.0,1387.0,75.71,54.9,-39.35,1612828800.0
2021-02-08,442.9,459.9,430.0,448.95,445.7869674185464,1197.0,99.0,533607.0,599.0,50.04,29.9,6.05,1612742400.0
2021-02-05,454.95,459.0,435.05,439.6,443.64979338842977,1936.0,166.0,858906.0,1231.0,63.58,23.95,-15.35,1612483200.0
2021-02-04,464.45,479.95,441.75,454.85,453.9158249158249,1485.0,166.0,674065.0,1050.0,70.71,38.2,-9.6,1612396800.0
2021-02-03,494.95,494.95,459.0,463.55,468.22945430637736,1521.0,142.0,712177.0,1012.0,66.54,35.95,-31.4,1612310400.0
2021-02-02,471.55,485.0,455.5,471.75,472.0897435897436,858.0,111.0,405053.0,539.0,62.82,29.5,0.2,1612224000.0
2021-02-01,484.8,504.95,468.0,471.6,476.4295302013424,2235.0,204.0,1064820.0,1642.0,73.47,36.95,-13.2,1612137600.0
2021-01-29,470.0,486.0,470.0,484.3,483.94088669950736,406.0,54.0,196480.0,367.0,90.39,16.0,14.3,1611878400.0
2021-01-28,495.0,495.0,475.15,482.8,485.0,429.0,73.0,208065.0,342.0,79.72,19.85,-12.2,1611792000.0
2021-01-27,510.0,510.0,481.4,492.5,489.055412371134,776.0,84.0,379507.0,506.0,65.21,28.6,-17.5,1611705600.0
2021-01-25,500.85,510.0,475.0,481.4,488.8649635036496,1096.0,139.0,535796.0,845.0,77.1,35.0,-19.45,1611532800.0
2021-01-22,499.05,509.95,485.0,500.85,501.1423466349017,1679.0,177.0,841418.0,1155.0,68.79,24.95,1.8,1611273600.0
2021-01-21,524.95,524.95,500.0,503.2,506.6808367071525,1482.0,176.0,750901.0,822.0,55.47,24.95,-21.75,1611187200.0
2021-01-20,524.0,549.0,510.0,514.8,519.5504587155963,2180.0,324.0,1132620.0,1204.0,55.23,39.0,-9.2,1611100800.0
2021-01-19,539.95,539.95,501.85,524.55,521.5845173934346,2041.0,241.0,1064554.0,1184.0,58.01,38.1,-15.4,1611014400.0
2021-01-18,527.75,543.0,483.9,534.7,514.8596234692013,5471.0,505.0,2816797.0,3157.0,57.7,59.1,6.95,1610928000.0
2021-01-15,512.0,549.0,512.0,519.65,526.7787413477604,12569.0,939.0,6621082.0,7666.0,60.99,37.0,7.65,1610668800.0
2021-01-14,465.95,509.8,465.95,491.75,492.52011232011233,14245.0,759.0,7015949.0,9868.0,69.27,43.85,25.8,1610582400.0
2021-01-13,450.65,463.0,430.25,437.45,448.02150537634407,930.0,57.0,416660.0,665.0,71.51,32.75,-13.2,1610496000.0
2021-01-12,444.05,451.0,430.0,437.0,440.7190527448869,929.0,42.0,409428.0,879.0,94.62,21.0,-7.05,1610409600.0
2021-01-11,450.05,485.9,428.0,462.3,442.6889975550122,2045.0,90.0,905299.0,748.0,36.58,57.9,12.25,1610323200.0
2021-01-08,462.95,462.95,435.9,446.95,449.72084805653714,566.0,34.0,254542.0,392.0,69.26,27.05,-16.0,1610064000.0
2021-01-07,459.9,459.9,425.0,440.55,433.0176470588235,340.0,30.0,147226.0,259.0,76.18,34.9,-19.35,1609977600.0
2021-01-06,450.75,475.0,406.15,434.85,428.4105263157895,1520.0,92.0,651184.0,1039.0,68.36,68.85,-15.9,1609891200.0
2021-01-05,479.95,480.0,432.0,450.0,448.45308537616233,1183.0,59.0,530520.0,1009.0,85.29,48.0,-29.95,1609804800.0
2021-01-04,463.0,483.0,392.95,452.0,445.91276730891377,4723.0,155.0,2106046.0,2818.0,59.67,90.05,-11.0,1609718400.0
2021-01-01,444.0,456.05,417.0,449.7,445.765306122449,3136.0,96.0,1397920.0,2931.0,93.46,39.05,5.7,1609459200.0
2020-12-31,420.0,421.5,406.2,420.45,417.8350168350168,297.0,26.0,124097.0,226.0,76.09,15.3,0.45,1609372800.0
2020-12-30,411.5,440.0,399.0,402.15,411.42763157894734,1064.0,82.0,437759.0,767.0,72.09,41.0,-9.35,1609286400.0
2020-12-29,419.75,465.0,395.1,410.0,417.805493133583,4005.0,497.0,1673311.0,3092.0,77.2,69.9,-9.75,1609200000.0
2020-12-28,435.0,435.0,385.9,397.75,393.5181034482759,1160.0,52.0,456481.0,641.0,55.26,49.1,-37.25,1609113600.0
2020-12-24,412.5,435.0,380.0,410.85,411.2326051779936,2472.0,97.0,1016567.0,1207.0,48.83,55.0,-1.65,1608768000.0
2020-12-23,380.0,419.9,370.0,408.65,410.6238532110092,1199.0,41.0,492338.0,850.0,70.89,49.9,28.65,1608681600.0
2020-12-22,382.05,399.95,382.05,390.5,388.1917098445596,386.0,32.0,149842.0,315.0,81.61,17.9,8.45,1608595200.0
2020-12-21,404.8,418.95,388.35,395.0,406.38888888888886,1314.0,61.0,533995.0,1060.0,80.67,30.6,-9.8,1608508800.0
2020-12-18,392.45,399.85,386.1,390.45,391.1031096563011,611.0,47.0,238964.0,409.0,66.94,13.75,-2.0,1608249600.0
2020-12-17,408.95,414.9,387.05,397.8,401.3290734824281,939.0,58.0,376848.0,351.0,37.38,27.85,-11.15,1608163200.0
2020-12-16,399.0,399.0,386.05,390.15,389.07100591715977,169.0,19.0,65753.0,119.0,70.41,12.95,-8.85,1608076800.0
2020-12-15,396.75,396.75,385.3,385.95,391.888,125.0,12.0,48986.0,125.0,100.0,11.45,-10.8,1607990400.0
2020-12-14,397.75,409.95,390.0,391.1,395.69802731411227,659.0,44.0,260765.0,493.0,74.81,19.95,-6.65,1607904000.0
2020-12-11,391.05,410.8,385.05,390.05,394.2738301559792,577.0,60.0,227496.0,460.0,79.72,25.75,-1.0,1607644800.0
2020-12-10,395.05,399.95,390.0,399.95,394.87142857142857,280.0,19.0,110564.0,215.0,76.79,9.95,4.9,1607558400.0
2020-12-09,400.0,404.95,395.0,396.4,396.1505016722408,299.0,30.0,118449.0,270.0,90.3,9.95,-3.6,1607472000.0
2020-12-08,418.9,418.9,387.0,399.65,397.71578947368414,665.0,46.0,264481.0,593.0,89.17,31.9,-19.25,1607385600.0
2020-12-07,405.0,421.85,398.0,399.85,405.5066312997347,377.0,49.0,152876.0,333.0,88.33,23.85,-5.15,1607299200.0
2020-12-04,407.85,407.9,395.0,403.85,404.8344283837057,761.0,40.0,308079.0,643.0,84.49,12.9,-4.0,1607040000.0
2020-12-03,395.0,407.9,383.0,407.3,401.344277673546,2132.0,62.0,855666.0,1852.0,86.87,24.9,12.3,1606953600.0
2020-12-02,385.05,402.0,382.95,392.7,394.6056338028169,497.0,43.0,196119.0,359.0,72.23,19.05,7.65,1606867200.0
2020-12-01,467.0,467.0,381.05,397.2,402.45905558876274,1673.0,164.0,673314.0,1321.0,78.96,85.95,-69.8,1606780800.0
2020-11-27,403.85,403.9,371.05,389.95,396.46834061135365,916.0,46.0,363165.0,749.0,81.77,32.85,-13.9,1606435200.0
2020-11-26,366.25,392.45,366.25,385.15,386.3940886699508,203.0,19.0,78438.0,117.0,57.64,26.2,18.9,1606348800.0
2020-11-25,395.95,395.95,374.65,379.05,380.8364888123924,581.0,29.0,221266.0,350.0,60.24,21.3,-16.9,1606262400.0
2020-11-24,403.15,403.15,360.0,396.0,384.92,450.0,39.0,173214.0,251.0,55.78,43.15,-7.15,1606176000.0
2020-11-23,406.95,406.95,308.0,392.55,388.0089514066496,1564.0,34.0,606846.0,1379.0,88.17,98.95,-14.4,1606089600.0
2020-11-20,389.9,389.95,366.15,382.6,381.9305555555556,216.0,17.0,82497.0,198.0,91.67,23.8,-7.3,1605830400.0
2020-11-19,394.95,395.0,388.95,389.95,390.75757575757575,297.0,16.0,116055.0,253.0,85.19,6.05,-5.0,1605744000.0
2020-11-18,443.95,443.95,370.15,385.25,388.36952714535903,571.0,34.0,221759.0,411.0,71.98,73.8,-58.7,1605657600.0
2020-11-17,385.0,409.95,365.0,393.4,385.3894107600341,1171.0,48.0,451291.0,1070.0,91.37,44.95,8.4,1605571200.0
2020-11-14,375.0,375.0,350.0,371.7,369.95217391304345,230.0,17.0,85089.0,226.0,98.26,25.0,-3.3,1605312000.0
2020-11-13,340.0,359.95,340.0,357.9,356.03,100.0,13.0,35603.0,79.0,79.0,19.95,17.9,1605225600.0
2020-11-12,364.0,374.5,348.05,359.95,362.93368237347295,1146.0,55.0,415922.0,57.0,4.97,26.45,-4.05,1605139200.0
2020-11-11,364.8,364.8,345.0,345.4,345.53076923076924,130.0,7.0,44919.0,127.0,97.69,19.8,-19.4,1605052800.0
2020-11-10,362.0,364.9,342.95,357.2,350.87341772151893,79.0,14.0,27719.0,22.0,27.85,21.95,-4.8,1604966400.0
2020-11-09,371.95,371.95,341.5,365.4,365.0407407407408,270.0,23.0,98561.0,128.0,47.41,30.45,-6.55,1604880000.0
2020-11-06,359.95,359.95,352.0,352.0,353.64835164835165,91.0,13.0,32182.0,80.0,87.91,7.95,-7.95,1604620800.0
2020-11-05,373.7,373.7,345.5,346.5,347.2737341772152,632.0,30.0,219477.0,410.0,64.87,28.2,-27.2,1604534400.0
2020-11-04,350.0,350.0,345.5,345.5,349.1485714285714,175.0,17.0,61101.0,135.0,77.14,4.5,-4.5,1604448000.0
2020-11-03,350.0,374.55,345.0,365.0,360.8407960199005,201.0,23.0,72529.0,104.0,51.74,29.55,15.0,1604361600.0
2020-11-02,360.0,374.95,342.0,364.95,354.1038961038961,77.0,14.0,27266.0,64.0,83.12,32.95,4.95,1604275200.0
2020-10-30,350.05,369.95,350.0,364.95,360.5739130434784,115.0,24.0,41466.0,88.0,76.52,19.95,14.9,1604016000.0
2020-10-29,364.95,364.95,349.5,350.0,352.3333333333333,6.0,5.0,2114.0,4.0,66.67,15.45,-14.95,1603929600.0
2020-10-28,388.9,388.9,283.65,340.4,342.9438943894389,303.0,29.0,103912.0,186.0,61.39,105.25,-48.5,1603843200.0
2020-10-27,386.85,386.85,348.05,354.55,355.95652173913044,253.0,31.0,90057.0,147.0,58.1,38.8,-32.3,1603756800.0
2020-10-26,340.0,389.0,340.0,362.0,357.4993481095176,767.0,41.0,274202.0,374.0,48.76,49.0,22.0,1603670400.0
2020-10-23,385.95,385.95,374.95,374.95,380.46153846153845,13.0,3.0,4946.0,13.0,100.0,11.0,-11.0,1603411200.0
2020-10-22,377.0,377.0,335.05,368.95,363.57142857142856,168.0,30.0,61080.0,95.0,56.55,41.95,-8.05,1603324800.0
2020-10-21,365.0,374.75,359.0,372.05,367.2450980392157,102.0,12.0,37459.0,94.0,92.16,15.75,7.05,1603238400.0
2020-10-20,362.9,365.0,359.95,363.05,362.625,16.0,5.0,5802.0,8.0,50.0,5.05,0.15,1603152000.0
2020-10-19,388.0,388.0,320.0,359.0,339.9597069597069,273.0,33.0,92809.0,145.0,53.11,68.0,-29.0,1603065600.0
2020-10-16,385.95,385.95,306.0,349.9,365.5038167938931,131.0,26.0,47881.0,107.0,81.68,79.95,-36.05,1602806400.0
2020-10-15,371.5,397.95,355.05,370.0,369.2549019607843,102.0,18.0,37664.0,83.0,81.37,42.9,-1.5,1602720000.0
2020-10-14,358.05,384.95,358.0,380.05,377.57936507936506,126.0,22.0,47575.0,68.0,53.97,26.95,22.0,1602633600.0
2020-10-13,369.95,377.6,351.25,370.3,358.0658436213992,243.0,21.0,87010.0,217.0,89.3,26.35,0.35,1602547200.0
2020-10-12,338.2,376.95,338.2,351.0,359.85561497326205,187.0,21.0,67293.0,123.0,65.78,38.75,12.8,1602460800.0
2020-10-09,392.95,392.95,344.0,366.8,364.08540925266897,281.0,36.0,102308.0,232.0,82.56,48.95,-26.15,1602201600.0
2020-10-08,373.0,379.95,370.0,379.95,375.27536231884056,69.0,9.0,25894.0,68.0,98.55,9.95,6.95,1602115200.0
2020-10-07,394.0,394.0,365.0,388.0,373.1720613287905,587.0,40.0,219052.0,296.0,50.43,29.0,-6.0,1602028800.0
2020-10-06,386.0,397.95,372.55,377.1,380.07369402985074,1072.0,63.0,407439.0,877.0,81.81,25.4,-8.9,1601942400.0
2020-10-05,397.0,397.0,376.0,386.25,385.831081081081,592.0,39.0,228412.0,461.0,77.87,21.0,-10.75,1601856000.0
2020-10-01,365.15,396.0,365.0,388.95,381.0808080808081,198.0,23.0,75454.0,130.0,65.66,31.0,23.8,1601510400.0
2020-09-30,376.05,396.95,371.7,388.25,386.4884792626728,217.0,18.0,83868.0,151.0,69.59,25.25,12.2,1601424000.0
2020-09-29,394.5,398.8,371.1,376.05,384.1737967914439,748.0,45.0,287362.0,282.0,37.7,27.7,-18.45,1601337600.0
2020-09-28,390.0,399.0,376.25,396.75,394.710928319624,851.0,37.0,335899.0,626.0,73.56,22.75,6.75,1601251200.0
2020-09-25,361.05,390.0,355.0,371.5,369.34,100.0,18.0,36934.0,53.0,53.0,35.0,10.45,1600992000.0
2020-09-24,356.5,380.0,356.1,375.9,367.5891472868217,258.0,27.0,94838.0,145.0,56.2,23.9,19.4,1600905600.0
2020-09-23,389.95,403.7,368.55,399.15,393.7077534791253,503.0,37.0,198035.0,365.0,72.56,35.15,9.2,1600819200.0
2020-09-22,408.95,408.95,339.55,387.75,367.1,500.0,44.0,183550.0,367.0,73.4,69.4,-21.2,1600732800.0
2020-09-21,399.9,410.0,392.0,394.5,403.3571428571429,1218.0,62.0,491289.0,892.0,73.23,18.0,-5.4,1600646400.0
2020-09-18,355.55,405.0,355.55,391.75,394.8686868686869,594.0,54.0,234552.0,351.0,59.09,49.45,36.2,1600387200.0
2020-09-17,399.0,399.0,370.0,379.7,380.6328671328672,572.0,37.0,217722.0,309.0,54.02,29.0,-19.3,1600300800.0
2020-09-16,378.0,409.0,378.0,398.95,393.4230769230769,728.0,49.0,286412.0,209.0,28.71,31.0,20.95,1600214400.0
2020-09-15,433.95,433.95,345.05,380.8,388.2227979274611,772.0,77.0,299708.0,366.0,47.41,88.9,-53.15,1600128000.0
2020-09-14,366.0,380.0,335.05,362.0,358.08846918489064,1006.0,74.0,360237.0,647.0,64.31,44.95,-4.0,1600041600.0
2020-09-11,340.1,377.95,340.0,344.65,348.6788793103448,464.0,37.0,161787.0,383.0,82.54,37.95,4.55,1599782400.0
2020-09-10,332.0,363.0,332.0,352.1,348.6750788643533,317.0,21.0,110530.0,246.0,77.6,31.0,20.1,1599696000.0
2020-09-09,330.05,356.9,330.05,352.55,352.55555555555554,396.0,31.0,139612.0,259.0,65.4,26.85,22.5,1599609600.0
2020-09-08,379.95,379.95,322.1,338.5,352.94864048338366,662.0,49.0,233652.0,467.0,70.54,57.85,-41.45,1599523200.0
2020-09-07,348.75,360.0,345.05,354.35,355.0018115942029,552.0,35.0,195961.0,384.0,69.57,14.95,5.6,1599436800.0
2020-09-04,332.6,355.0,332.6,343.65,341.32095808383235,835.0,43.0,285003.0,557.0,66.71,22.4,11.05,1599177600.0
2020-09-03,344.0,362.0,335.05,359.35,354.1043478260869,230.0,27.0,81444.0,203.0,88.26,26.95,15.35,1599091200.0
2020-09-02,350.05,350.05,340.05,344.0,344.6969696969697,132.0,15.0,45500.0,109.0,82.58,10.0,-6.05,1599004800.0
2020-09-01,355.7,384.9,331.0,348.65,341.5132662397072,1093.0,69.0,373274.0,911.0,83.35,53.9,-7.05,1598918400.0
2020-08-31,375.0,392.0,344.0,355.65,367.485414235706,1714.0,88.0,629870.0,1413.0,82.44,48.0,-19.35,1598832000.0
2020-08-28,378.0,385.0,355.05,375.0,371.9688622754491,835.0,58.0,310594.0,593.0,71.02,29.95,-3.0,1598572800.0
2020-08-27,354.85,377.8,342.1,375.15,367.035681610247,2186.0,92.0,802340.0,1920.0,87.83,35.7,20.3,1598486400.0
2020-08-26,351.95,355.0,337.3,345.35,345.1191161452047,10771.0,58.0,3717278.0,10563.0,98.07,17.7,-6.6,1598400000.0
2020-08-25,341.65,345.0,337.35,340.2,341.6925795053004,283.0,23.0,96699.0,219.0,77.39,7.65,-1.45,1598313600.0
2020-08-24,349.95,350.0,340.0,345.05,346.4040862656073,881.0,37.0,305182.0,751.0,85.24,10.0,-4.9,1598227200.0
2020-08-21,354.5,354.5,339.4,340.35,343.70235294117646,850.0,42.0,292147.0,696.0,81.88,15.1,-14.15,1597968000.0
2020-08-20,354.85,354.85,336.3,341.0,341.07900055116664,27215.0,55.0,9282465.0,27021.0,99.29,18.55,-13.85,1597881600.0
2020-08-19,341.55,354.85,335.0,342.35,338.0398396194894,50879.0,60.0,17199129.0,50556.0,99.37,19.85,0.8,1597795200.0
2020-08-18,363.0,363.0,343.0,348.35,359.8813699114349,50923.0,67.0,18326239.0,50342.0,98.86,20.0,-14.65,1597708800.0
2020-08-17,359.9,365.0,335.05,360.7,355.9533333333333,1500.0,82.0,533930.0,1069.0,71.27,29.95,0.8,1597622400.0
2020-08-14,321.45,369.95,321.45,341.3,345.8975155279503,644.0,50.0,222758.0,375.0,58.23,48.5,19.85,1597363200.0
2020-08-13,345.0,345.0,320.1,332.85,334.53470437017995,389.0,39.0,130134.0,270.0,69.41,24.9,-12.15,1597276800.0
2020-08-12,355.05,358.95,326.5,345.4,339.7205047318612,1585.0,100.0,538457.0,1028.0,64.86,32.45,-9.65,1597190400.0
2020-08-11,378.35,395.0,350.05,371.8,382.03381234150464,1183.0,89.0,451946.0,879.0,74.3,44.95,-6.55,1597104000.0
2020-08-10,339.95,390.0,339.95,377.65,368.0048379293663,2067.0,168.0,760666.0,1430.0,69.18,50.05,37.7,1597017600.0
2020-08-07,321.0,336.0,313.0,325.25,323.9366262814538,1073.0,71.0,347584.0,983.0,91.61,23.0,4.25,1596758400.0
2020-08-06,336.95,336.95,300.0,314.4,320.1470099667774,1204.0,66.0,385457.0,841.0,69.85,36.95,-22.55,1596672000.0
2020-08-05,319.2,319.2,290.25,315.35,307.079020589872,1797.0,120.0,551821.0,1380.0,76.79,28.95,-3.85,1596585600.0
2020-08-04,280.95,313.5,280.95,290.25,290.11101694915254,1180.0,54.0,342331.0,819.0,69.41,32.55,9.3,1596499200.0
2020-08-03,293.2,293.2,282.0,285.0,288.5017921146953,558.0,22.0,160984.0,556.0,99.64,11.2,-8.2,1596412800.0
2020-07-31,280.05,289.95,280.05,287.85,286.6928104575164,153.0,14.0,43864.0,148.0,96.73,9.9,7.8,1596153600.0
