Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-06,3.95,4.35,3.95,4.3,4.1594444444444445,1800.0,16.0,7487.0,1800.0,100.0,0.4,0.35,1559779200.0
2019-06-04,4.3,4.3,4.15,4.15,4.16043956043956,3640.0,9.0,15144.0,3640.0,100.0,0.15,-0.15,1559606400.0
2019-06-03,4.34,4.35,4.34,4.34,4.342917251051893,1426.0,7.0,6193.0,1426.0,100.0,0.01,0.0,1559520000.0
2019-05-31,4.55,4.7,4.55,4.56,4.571257005604484,4996.0,20.0,22838.0,4996.0,100.0,0.15,0.01,1559260800.0
2019-05-30,4.4,4.48,4.4,4.48,4.448571428571428,1400.0,12.0,6228.0,1400.0,100.0,0.08,0.08,1559174400.0
2019-05-29,4.31,4.52,4.12,4.48,4.343636363636364,1650.0,7.0,7167.0,1650.0,100.0,0.4,0.17,1559088000.0
2019-05-28,4.5,4.51,4.09,4.31,4.450208133205251,3123.0,20.0,13898.0,3123.0,100.0,0.42,-0.19,1559001600.0
2019-05-27,4.3,4.3,4.3,4.3,4.299311926605505,872.0,9.0,3749.0,872.0,100.0,0.0,0.0,1558915200.0
2019-05-24,4.1,4.1,4.08,4.1,4.090097402597403,1232.0,12.0,5039.0,1232.0,100.0,0.02,0.0,1558656000.0
2019-05-23,4.1,4.5,4.1,4.28,4.165419561731694,3742.0,24.0,15587.0,3742.0,100.0,0.4,0.18,1558569600.0
2019-05-22,4.25,4.3,4.25,4.3,4.261367249602544,3145.0,21.0,13402.0,3145.0,100.0,0.05,0.05,1558483200.0
2019-05-21,4.47,4.5,4.47,4.47,4.470194766869959,15249.0,29.0,68166.0,15249.0,100.0,0.03,0.0,1558396800.0
2019-05-20,4.7,4.98,4.6,4.7,4.903979057591624,9550.0,20.0,46833.0,9550.0,100.0,0.38,0.0,1558310400.0
2019-05-17,5.2,5.2,4.75,4.75,4.795,5200.0,18.0,24934.0,5200.0,100.0,0.45,-0.45,1558051200.0
2019-05-16,4.85,4.99,4.61,4.99,4.961711711711712,1776.0,9.0,8812.0,1776.0,100.0,0.38,0.14,1557964800.0
2019-05-15,4.85,4.9,4.85,4.85,4.854935324246896,11519.0,24.0,55924.0,11519.0,100.0,0.05,0.0,1557878400.0
2019-05-14,4.72,5.1,4.72,5.1,5.076588810429114,3682.0,13.0,18692.0,3682.0,100.0,0.38,0.38,1557792000.0
2019-05-13,5.11,5.11,4.9,4.9,5.00864553314121,4858.0,14.0,24332.0,4858.0,100.0,0.21,-0.21,1557705600.0
2019-05-10,5.51,5.51,5.02,5.11,5.172774869109948,191.0,4.0,988.0,191.0,100.0,0.49,-0.4,1557446400.0
2019-05-09,4.9,5.25,4.9,5.25,5.224731539909222,27099.0,18.0,141585.0,27099.0,100.0,0.35,0.35,1557360000.0
2019-05-08,4.9,5.4,4.9,5.0,5.312077578607111,3403.0,13.0,18077.0,3403.0,100.0,0.5,0.1,1557273600.0
2019-05-07,5.11,5.16,5.1,5.15,5.140456862374929,5297.0,15.0,27229.0,5297.0,100.0,0.06,0.04,1557187200.0
2019-05-06,5.28,5.79,5.28,5.35,5.561850311850312,1924.0,12.0,10701.0,1924.0,100.0,0.51,0.07,1557100800.0
2019-05-03,5.04,5.56,5.04,5.55,5.262988176280903,2791.0,8.0,14689.0,2791.0,100.0,0.52,0.51,1556841600.0
2019-05-02,5.25,5.52,5.0,5.3,5.432352941176471,3740.0,13.0,20317.0,3740.0,100.0,0.52,0.05,1556755200.0
2019-04-30,5.25,5.77,5.23,5.26,5.294491525423728,1416.0,16.0,7497.0,1416.0,100.0,0.54,0.01,1556582400.0
2019-04-26,5.45,5.72,5.44,5.5,5.45811320754717,2650.0,7.0,14464.0,2650.0,100.0,0.28,0.05,1556236800.0
2019-04-25,5.28,5.73,5.25,5.72,5.374626522638474,4351.0,20.0,23385.0,4351.0,100.0,0.48,0.44,1556150400.0
2019-04-24,5.25,5.48,5.23,5.48,5.248087431693989,2745.0,10.0,14406.0,2745.0,100.0,0.25,0.23,1556064000.0
2019-04-23,5.23,5.73,5.2,5.23,5.267268795318661,7861.0,24.0,41406.0,7861.0,100.0,0.53,0.0,1555977600.0
2019-04-22,5.45,5.93,5.45,5.46,5.630727762803234,1113.0,9.0,6267.0,1113.0,100.0,0.48,0.01,1555891200.0
2019-04-18,5.95,5.95,5.65,5.65,5.672198226869743,4399.0,13.0,24952.0,4399.0,100.0,0.3,-0.3,1555545600.0
2019-04-16,6.2,6.2,5.89,5.9,5.913412563667233,5301.0,11.0,31347.0,5301.0,100.0,0.31,-0.3,1555372800.0
2019-04-15,5.98,6.2,5.8,6.19,6.108393919365499,1513.0,10.0,9242.0,1513.0,100.0,0.4,0.21,1555286400.0
2019-04-12,5.96,6.3,5.95,5.98,6.044577089154178,7874.0,22.0,47595.0,7874.0,100.0,0.35,0.02,1555027200.0
2019-04-11,5.9,6.35,5.84,6.23,6.114505597014925,4288.0,14.0,26219.0,4288.0,100.0,0.51,0.33,1554940800.0
2019-04-10,6.05,6.34,6.05,6.05,6.183325862841775,2231.0,8.0,13795.0,2231.0,100.0,0.29,0.0,1554854400.0
2019-04-09,6.64,6.64,6.03,6.04,6.0450751252086805,1797.0,15.0,10863.0,1797.0,100.0,0.61,-0.6,1554768000.0
2019-04-08,6.34,6.34,5.81,6.34,6.297509829619921,763.0,10.0,4805.0,763.0,100.0,0.53,0.0,1554681600.0
2019-04-05,6.1,6.37,6.06,6.06,6.075618619138259,5779.0,19.0,35111.0,5779.0,100.0,0.31,-0.04,1554422400.0
2019-04-04,6.0,6.37,5.95,6.37,6.092830619822908,3501.0,16.0,21331.0,3501.0,100.0,0.42,0.37,1554336000.0
2019-04-03,6.17,6.4,6.06,6.07,6.104287868993751,4641.0,17.0,28330.0,4641.0,100.0,0.34,-0.1,1554249600.0
2019-04-02,6.07,6.61,6.07,6.16,6.350710900473934,7596.0,23.0,48240.0,7596.0,100.0,0.54,0.09,1554163200.0
2019-04-01,6.55,6.72,6.25,6.3,6.596414728682171,4128.0,16.0,27230.0,4128.0,100.0,0.47,-0.25,1554076800.0
2019-03-29,6.6,6.64,6.21,6.4,6.3858303249097474,2216.0,11.0,14151.0,2216.0,100.0,0.43,-0.2,1553817600.0
2019-03-28,6.06,6.66,6.06,6.5,6.54575324461968,6087.0,22.0,39844.0,6087.0,100.0,0.6,0.44,1553731200.0
2019-03-27,5.91,6.47,5.9,6.35,5.998460551635664,7795.0,29.0,46758.0,7795.0,100.0,0.57,0.44,1553644800.0
2019-03-26,6.06,6.62,6.06,6.19,6.474542561654733,2514.0,19.0,16277.0,2514.0,100.0,0.56,0.13,1553558400.0
2019-03-25,6.05,6.63,6.05,6.31,6.222358563678636,15484.0,9.0,96347.0,15484.0,100.0,0.58,0.26,1553472000.0
2019-03-22,6.35,6.6,6.32,6.32,6.395626717648465,8369.0,22.0,53525.0,8369.0,100.0,0.28,-0.03,1553212800.0
2019-03-20,6.65,7.0,6.65,6.65,6.663262733232476,7932.0,23.0,52853.0,7932.0,100.0,0.35,0.0,1553040000.0
2019-03-19,6.65,7.0,6.64,7.0,6.705274806344522,16266.0,25.0,109068.0,16266.0,100.0,0.36,0.35,1552953600.0
2019-03-18,7.04,7.4,6.98,6.98,7.044597899582794,6951.0,22.0,48967.0,6951.0,100.0,0.42,-0.06,1552867200.0
2019-03-15,7.42,7.43,7.34,7.34,7.383384932920536,1938.0,17.0,14309.0,1938.0,100.0,0.09,-0.08,1552608000.0
2019-03-14,7.95,7.95,7.6,7.72,7.708409658617818,6005.0,21.0,46289.0,6005.0,100.0,0.35,-0.23,1552521600.0
2019-03-13,8.03,8.03,7.35,7.6,7.599741768883151,1549.0,14.0,11772.0,1549.0,100.0,0.68,-0.43,1552435200.0
2019-03-12,7.5,7.68,7.25,7.66,7.4840147258283265,5161.0,17.0,38625.0,5161.0,100.0,0.43,0.16,1552348800.0
2019-03-11,7.0,7.35,6.68,7.32,7.114637765305464,15501.0,40.0,110284.0,15501.0,100.0,0.67,0.32,1552262400.0
2019-03-08,7.06,7.07,7.0,7.0,7.05048231511254,3110.0,20.0,21927.0,3110.0,100.0,0.07,-0.06,1552003200.0
2019-03-07,6.95,6.98,6.6,6.74,6.7880859375,4096.0,28.0,27804.0,4096.0,100.0,0.38,-0.21,1551916800.0
2019-03-06,6.03,6.65,6.03,6.65,6.514040561622465,2564.0,25.0,16702.0,2564.0,100.0,0.62,0.62,1551830400.0
2019-03-05,6.34,6.34,5.75,6.34,6.294036061026352,7210.0,23.0,45380.0,7210.0,100.0,0.59,0.0,1551744000.0
2019-03-01,6.0,6.11,5.85,6.04,6.039283252929015,1451.0,14.0,8763.0,1451.0,100.0,0.26,0.04,1551398400.0
2019-02-28,6.0,6.3,5.72,5.82,5.941217391304348,2875.0,21.0,17081.0,2875.0,100.0,0.58,-0.18,1551312000.0
2019-02-27,6.09,6.09,5.58,6.0,5.990863787375416,4816.0,18.0,28852.0,4816.0,100.0,0.51,-0.09,1551225600.0
2019-02-26,6.32,6.32,5.8,5.8,6.286456079619213,2311.0,22.0,14528.0,2311.0,100.0,0.52,-0.52,1551139200.0
2019-02-25,6.18,6.22,6.0,6.02,6.10845533313415,3347.0,21.0,20445.0,3347.0,100.0,0.22,-0.16,1551052800.0
2019-02-22,5.45,5.93,5.45,5.93,5.8810810810810805,1480.0,19.0,8704.0,1480.0,100.0,0.48,0.48,1550793600.0
2019-02-21,5.4,5.65,5.4,5.65,5.6056226489804,5051.0,15.0,28314.0,5051.0,100.0,0.25,0.25,1550707200.0
2019-02-20,5.76,5.76,5.42,5.42,5.454242424242424,13200.0,23.0,71996.0,13200.0,100.0,0.34,-0.34,1550620800.0
2019-02-19,5.62,5.7,5.62,5.7,5.664688427299703,337.0,5.0,1909.0,337.0,100.0,0.08,0.08,1550534400.0
2019-02-18,6.21,6.21,5.9,5.9,5.938087341072416,3618.0,26.0,21484.0,3618.0,100.0,0.31,-0.31,1550448000.0
2019-02-15,6.31,6.31,6.21,6.21,6.258965047662279,4406.0,14.0,27577.0,4406.0,100.0,0.1,-0.1,1550188800.0
2019-02-14,6.2,6.51,6.2,6.51,6.509495743287492,1527.0,16.0,9940.0,1527.0,100.0,0.31,0.31,1550102400.0
2019-02-13,6.13,6.4,6.13,6.2,6.187082936129647,4196.0,9.0,25961.0,4196.0,100.0,0.27,0.07,1550016000.0
2019-02-12,6.1,6.7,6.1,6.16,6.225319187196547,5561.0,19.0,34619.0,5561.0,100.0,0.6,0.06,1549929600.0
2019-02-11,6.75,7.08,6.42,6.42,6.580438066465256,5296.0,17.0,34850.0,5296.0,100.0,0.66,-0.33,1549843200.0
2019-02-08,6.75,6.75,6.52,6.75,6.706192358366272,759.0,9.0,5090.0,759.0,100.0,0.23,0.0,1549584000.0
2019-02-07,6.72,6.75,6.72,6.73,6.735569422776911,2564.0,17.0,17270.0,2564.0,100.0,0.03,0.01,1549497600.0
2019-02-06,6.72,7.4,6.7,7.07,6.974599860821155,2874.0,23.0,20045.0,2874.0,100.0,0.7,0.35,1549411200.0
2019-02-05,7.64,7.64,7.05,7.05,7.346307956496851,1747.0,9.0,12834.0,1747.0,100.0,0.59,-0.59,1549324800.0
2019-02-04,7.29,7.29,7.05,7.28,7.094993581514762,4674.0,14.0,33162.0,4674.0,100.0,0.24,-0.01,1549238400.0
2019-02-01,7.4,7.4,7.01,7.31,7.3041825095057025,3419.0,20.0,24973.0,3419.0,100.0,0.39,-0.09,1548979200.0
2019-01-31,6.97,7.4,6.97,7.05,7.089897260273973,1168.0,8.0,8281.0,1168.0,100.0,0.43,0.08,1548892800.0
2019-01-30,7.0,7.58,7.0,7.05,7.155990636305597,4699.0,40.0,33626.0,4699.0,100.0,0.58,0.05,1548806400.0
2019-01-29,7.21,7.45,7.21,7.23,7.280462496294099,3373.0,22.0,24557.0,3373.0,100.0,0.24,0.02,1548720000.0
2019-01-28,7.6,7.75,7.58,7.58,7.602655889145496,8660.0,18.0,65839.0,8660.0,100.0,0.17,-0.02,1548633600.0
2019-01-25,7.97,8.0,7.97,7.97,7.976371951219512,1312.0,10.0,10465.0,1312.0,100.0,0.03,0.0,1548374400.0
2019-01-24,7.7,8.4,7.7,8.38,8.306439393939396,2640.0,18.0,21929.0,2640.0,100.0,0.7,0.68,1548288000.0
2019-01-23,7.75,8.0,7.75,8.0,7.885964912280701,570.0,6.0,4495.0,570.0,100.0,0.25,0.25,1548201600.0
2019-01-22,8.14,8.7,8.14,8.15,8.171943711521548,2274.0,12.0,18583.0,2274.0,100.0,0.56,0.01,1548115200.0
2019-01-21,8.66,8.66,7.9,8.55,8.32507204610951,3470.0,16.0,28888.0,3470.0,100.0,0.76,-0.11,1548028800.0
2019-01-18,8.0,8.25,8.0,8.25,8.192022263450836,2156.0,12.0,17662.0,2156.0,100.0,0.25,0.25,1547769600.0
2019-01-17,8.3,8.9,8.19,8.19,8.804701627486438,1106.0,7.0,9738.0,1106.0,100.0,0.71,-0.11,1547683200.0
2019-01-16,8.27,8.6,8.27,8.6,8.541433021806853,1605.0,11.0,13709.0,1605.0,100.0,0.33,0.33,1547596800.0
2019-01-15,8.61,8.62,7.96,8.54,8.101143359718558,4548.0,18.0,36844.0,4548.0,100.0,0.66,-0.07,1547510400.0
2019-01-14,8.5,8.95,8.15,8.21,8.523106546854942,7790.0,31.0,66395.0,7790.0,100.0,0.8,-0.29,1547424000.0
2019-01-11,9.2,9.2,8.52,8.53,8.815741583257507,6594.0,28.0,58131.0,6594.0,100.0,0.68,-0.67,1547164800.0
2019-01-10,9.26,9.26,8.4,8.95,9.047051634586008,6546.0,29.0,59222.0,6546.0,100.0,0.86,-0.31,1547078400.0
2019-01-09,8.79,8.82,8.01,8.82,8.677545691906005,9958.0,39.0,86411.0,9958.0,100.0,0.81,0.03,1546992000.0
2019-01-08,7.89,8.71,7.89,8.4,8.526091783863805,5404.0,39.0,46075.0,5404.0,100.0,0.82,0.51,1546905600.0
2019-01-07,7.8,8.4,7.8,8.3,7.839933993399341,1818.0,18.0,14253.0,1818.0,100.0,0.6,0.5,1546819200.0
2019-01-04,7.95,8.21,7.45,8.21,8.12773951158422,4791.0,29.0,38940.0,4791.0,100.0,0.76,0.26,1546560000.0
2019-01-03,7.82,7.82,7.5,7.82,7.779106177056646,3513.0,12.0,27328.0,3513.0,100.0,0.32,0.0,1546473600.0
2019-01-02,7.8,7.8,7.43,7.45,7.621604938271605,1620.0,11.0,12347.0,1620.0,100.0,0.37,-0.35,1546387200.0
2019-01-01,7.82,7.82,7.26,7.82,7.64073609368465,2391.0,12.0,18269.0,2391.0,100.0,0.56,0.0,1546300800.0
2018-12-31,7.41,8.1,7.41,7.45,7.759231905465288,2031.0,13.0,15759.0,2031.0,100.0,0.69,0.04,1546214400.0
2018-12-28,7.35,7.77,7.2,7.74,7.377715487035739,1427.0,8.0,10528.0,1427.0,100.0,0.57,0.39,1545955200.0
2018-12-27,7.5,7.78,7.35,7.4,7.438297872340425,940.0,11.0,6992.0,940.0,100.0,0.43,-0.1,1545868800.0
2018-12-26,7.74,8.02,7.33,7.42,7.873895309313392,2942.0,17.0,23165.0,2942.0,100.0,0.69,-0.32,1545782400.0
2018-12-24,7.11,7.85,7.11,7.64,7.546985054114413,5821.0,17.0,43931.0,5821.0,100.0,0.74,0.53,1545609600.0
2018-12-21,7.6,8.11,7.42,7.48,7.658864112356782,8117.0,21.0,62167.0,8117.0,100.0,0.69,-0.12,1545350400.0
2018-12-20,7.5,7.73,7.5,7.73,7.669352131587781,2979.0,20.0,22847.0,2979.0,100.0,0.23,0.23,1545264000.0
2018-12-19,7.4,8.09,7.35,7.37,7.3701923076923075,2080.0,12.0,15330.0,2080.0,100.0,0.74,-0.03,1545177600.0
2018-12-18,7.41,7.78,7.4,7.73,7.7431882242405266,3193.0,17.0,24724.0,3193.0,100.0,0.38,0.32,1545091200.0
2018-12-17,7.45,8.1,7.34,7.41,7.471422338568934,4584.0,17.0,34249.0,4584.0,100.0,0.76,-0.04,1545004800.0
2018-12-14,7.42,7.75,7.06,7.72,7.451612903225806,2015.0,16.0,15015.0,2015.0,100.0,0.69,0.3,1544745600.0
2018-12-13,7.16,7.42,7.1,7.42,7.170370370370369,270.0,8.0,1936.0,270.0,100.0,0.32,0.26,1544659200.0
2018-12-12,7.05,7.56,7.05,7.07,7.289676425269644,649.0,4.0,4731.0,649.0,100.0,0.51,0.02,1544572800.0
2018-12-11,7.34,7.72,7.2,7.2,7.679802955665024,1015.0,10.0,7795.0,1015.0,100.0,0.52,-0.14,1544486400.0
2018-12-10,7.03,7.38,6.8,7.37,7.196701282834453,1637.0,18.0,11781.0,1637.0,100.0,0.58,0.34,1544400000.0
2018-12-07,7.04,7.04,7.03,7.03,7.038043478260869,184.0,5.0,1295.0,184.0,100.0,0.01,-0.01,1544140800.0
2018-12-06,7.03,7.03,7.02,7.02,7.027692307692308,650.0,5.0,4568.0,650.0,100.0,0.01,-0.01,1544054400.0
2018-12-05,7.21,7.56,7.1,7.21,7.272344013490724,1186.0,14.0,8625.0,1186.0,100.0,0.46,0.0,1543968000.0
2018-12-04,7.15,7.23,7.15,7.21,7.216194968553459,2544.0,8.0,18358.0,2544.0,100.0,0.08,0.06,1543881600.0
2018-12-03,7.55,8.1,7.49,7.51,7.625833539145469,8098.0,21.0,61754.0,8098.0,100.0,0.61,-0.04,1543795200.0
2018-11-30,7.85,8.0,7.55,7.88,7.662241887905603,678.0,9.0,5195.0,678.0,100.0,0.45,0.03,1543536000.0
2018-11-29,7.86,7.87,7.27,7.85,7.779883827575666,6542.0,21.0,50896.0,6542.0,100.0,0.6,-0.01,1543449600.0
2018-11-28,7.38,7.74,7.37,7.5,7.453214513049013,1571.0,14.0,11709.0,1571.0,100.0,0.37,0.12,1543363200.0
2018-11-27,7.63,7.75,7.25,7.75,7.437270726338959,2726.0,20.0,20274.0,2726.0,100.0,0.5,0.12,1543276800.0
2018-11-26,7.02,7.65,7.01,7.63,7.074388294602238,8133.0,23.0,57536.0,8133.0,100.0,0.64,0.61,1543190400.0
2018-11-22,7.4,7.4,7.33,7.37,7.364444444444445,450.0,7.0,3314.0,450.0,100.0,0.07,-0.03,1542844800.0
2018-11-21,7.11,7.7,7.05,7.7,7.192010741859685,5958.0,20.0,42850.0,5958.0,100.0,0.65,0.59,1542758400.0
2018-11-20,7.5,7.87,7.37,7.37,7.678104575163398,1836.0,12.0,14097.0,1836.0,100.0,0.5,-0.13,1542672000.0
2018-11-19,7.41,8.13,7.41,7.5,7.627753303964757,1816.0,13.0,13852.0,1816.0,100.0,0.72,0.09,1542585600.0
2018-11-16,7.21,7.79,7.2,7.79,7.252666119770303,2438.0,18.0,17682.0,2438.0,100.0,0.59,0.58,1542326400.0
2018-11-15,7.95,7.95,7.35,7.5,7.792135835567472,5595.0,27.0,43597.0,5595.0,100.0,0.6,-0.45,1542240000.0
2018-11-14,7.5,7.58,6.95,7.58,7.497856121962839,2099.0,16.0,15738.0,2099.0,100.0,0.63,0.08,1542153600.0
2018-11-13,7.63,7.63,6.91,7.22,7.191455696202532,5688.0,19.0,40905.0,5688.0,100.0,0.72,-0.41,1542067200.0
2018-11-12,7.6,7.6,7.27,7.27,7.302741702741702,3465.0,18.0,25304.0,3465.0,100.0,0.33,-0.33,1541980800.0
2018-11-09,7.64,8.4,7.62,7.65,7.752316244595429,3238.0,14.0,25102.0,3238.0,100.0,0.78,0.01,1541721600.0
2018-11-07,7.99,8.37,7.99,8.0,8.051428571428572,1400.0,10.0,11272.0,1400.0,100.0,0.38,0.01,1541548800.0
2018-11-06,7.62,7.99,7.6,7.99,7.670380687093779,1077.0,16.0,8261.0,1077.0,100.0,0.39,0.37,1541462400.0
2018-11-05,7.99,7.99,7.62,7.99,7.849056603773586,265.0,5.0,2080.0,265.0,100.0,0.37,0.0,1541376000.0
2018-11-02,8.03,8.03,7.27,7.99,7.503874300473525,4646.0,29.0,34863.0,4646.0,100.0,0.76,-0.04,1541116800.0
2018-11-01,7.25,7.65,7.25,7.65,7.430253090052973,1699.0,15.0,12624.0,1699.0,100.0,0.4,0.4,1541030400.0
2018-10-31,7.82,7.82,7.27,7.29,7.502356267672006,1061.0,9.0,7960.0,1061.0,100.0,0.55,-0.53,1540944000.0
2018-10-30,7.4,7.45,7.4,7.45,7.418036870951669,2007.0,11.0,14888.0,2007.0,100.0,0.05,0.05,1540857600.0
2018-10-29,7.24,7.6,7.0,7.1,7.5275150472914865,2326.0,27.0,17509.0,2326.0,100.0,0.6,-0.14,1540771200.0
2018-10-26,7.0,7.24,7.0,7.24,7.223665893271461,4310.0,19.0,31134.0,4310.0,100.0,0.24,0.24,1540512000.0
2018-10-25,6.83,6.9,6.82,6.9,6.884210526315789,950.0,3.0,6540.0,950.0,100.0,0.08,0.07,1540425600.0
2018-10-24,7.0,7.33,7.0,7.1,7.197798165137615,2725.0,10.0,19614.0,2725.0,100.0,0.33,0.1,1540339200.0
2018-10-23,6.99,7.31,6.99,7.0,7.175224646983312,1558.0,11.0,11179.0,1558.0,100.0,0.32,0.01,1540252800.0
2018-10-22,7.0,7.01,6.8,7.01,6.853366897419761,4767.0,19.0,32670.0,4767.0,100.0,0.21,0.01,1540166400.0
2018-10-19,7.05,7.58,7.05,7.1,7.148777895855472,4705.0,10.0,33635.0,4705.0,100.0,0.53,0.05,1539907200.0
2018-10-17,7.57,7.58,7.25,7.25,7.430517711171662,1468.0,7.0,10908.0,1468.0,100.0,0.33,-0.32,1539734400.0
2018-10-16,7.5,7.56,7.22,7.23,7.289554140127389,7850.0,19.0,57223.0,7850.0,100.0,0.34,-0.27,1539648000.0
2018-10-15,7.26,7.5,7.03,7.21,7.169808705295259,7214.0,14.0,51723.0,7214.0,100.0,0.47,-0.05,1539561600.0
2018-10-12,7.11,7.38,7.05,7.35,7.141204491323579,2939.0,18.0,20988.0,2939.0,100.0,0.33,0.24,1539302400.0
2018-10-11,7.1,7.25,7.09,7.14,7.112509038322488,6915.0,14.0,49183.0,6915.0,100.0,0.16,0.04,1539216000.0
2018-10-10,7.15,7.5,7.1,7.45,7.181039850560399,6424.0,16.0,46131.0,6424.0,100.0,0.4,0.3,1539129600.0
2018-10-09,7.1,7.65,6.96,7.15,7.144918032786885,18300.0,28.0,130752.0,18300.0,100.0,0.69,0.05,1539043200.0
2018-10-08,7.32,7.88,7.32,7.32,7.368551475557559,8878.0,32.0,65418.0,8878.0,100.0,0.56,0.0,1538956800.0
2018-10-05,7.94,7.94,7.22,7.7,7.639103362391033,4015.0,15.0,30671.0,4015.0,100.0,0.72,-0.24,1538697600.0
2018-10-04,7.1,7.59,7.1,7.59,7.17478813559322,944.0,8.0,6773.0,944.0,100.0,0.49,0.49,1538611200.0
2018-10-03,7.04,7.48,7.0,7.47,7.082830315224681,5964.0,31.0,42242.0,5964.0,100.0,0.48,0.43,1538524800.0
2018-10-01,7.03,7.77,7.03,7.15,7.375809299587994,3398.0,18.0,25063.0,3398.0,100.0,0.74,0.12,1538352000.0
2018-09-28,7.59,7.75,7.25,7.4,7.571428571428571,6979.0,23.0,52841.0,6979.0,100.0,0.5,-0.19,1538092800.0
2018-09-27,7.6,7.95,7.6,7.6,7.8132387706855795,4230.0,17.0,33050.0,4230.0,100.0,0.35,0.0,1538006400.0
2018-09-26,8.2,8.2,7.5,7.58,7.867576791808873,1465.0,12.0,11526.0,1465.0,100.0,0.7,-0.62,1537920000.0
2018-09-25,8.5,8.5,7.75,7.81,7.873086278437544,6989.0,16.0,55025.0,6989.0,100.0,0.75,-0.69,1537833600.0
2018-09-24,8.5,8.5,8.14,8.14,8.170975813177648,7194.0,24.0,58782.0,7194.0,100.0,0.36,-0.36,1537747200.0
2018-09-21,8.55,8.67,8.55,8.56,8.62864077669903,4120.0,13.0,35550.0,4120.0,100.0,0.12,0.01,1537488000.0
2018-09-19,8.93,9.0,8.5,9.0,8.843504943743607,2933.0,25.0,25938.0,2933.0,100.0,0.5,0.07,1537315200.0
2018-09-18,9.87,9.87,8.93,8.93,8.939433175082723,6951.0,26.0,62138.0,6951.0,100.0,0.94,-0.94,1537228800.0
2018-09-17,9.0,9.41,9.0,9.4,9.375532367972742,9392.0,27.0,88055.0,9392.0,100.0,0.41,0.4,1537142400.0
2018-09-14,8.6,8.97,8.6,8.97,8.882967607105538,5742.0,11.0,51006.0,5742.0,100.0,0.37,0.37,1536883200.0
2018-09-12,9.35,9.35,8.55,8.55,9.083523789736132,4813.0,12.0,43719.0,4813.0,100.0,0.8,-0.8,1536710400.0
2018-09-11,8.93,9.25,8.9,8.91,9.01445922498554,1729.0,13.0,15586.0,1729.0,100.0,0.35,-0.02,1536624000.0
2018-09-10,8.75,9.33,8.75,9.33,8.792022792022792,351.0,5.0,3086.0,351.0,100.0,0.58,0.58,1536537600.0
2018-09-07,8.73,9.39,8.73,9.01,9.20473372781065,2535.0,12.0,23334.0,2535.0,100.0,0.66,0.28,1536278400.0
2018-09-06,9.25,9.25,8.92,8.98,9.05019037729318,5778.0,34.0,52292.0,5778.0,100.0,0.33,-0.27,1536192000.0
2018-09-05,9.3,9.8,9.26,9.36,9.561547479484172,4265.0,19.0,40780.0,4265.0,100.0,0.54,0.06,1536105600.0
2018-09-04,10.13,10.13,9.26,9.35,9.380332139368289,3071.0,25.0,28807.0,3071.0,100.0,0.87,-0.78,1536019200.0
2018-09-03,9.77,9.8,9.6,9.65,9.703726708074534,3220.0,22.0,31246.0,3220.0,100.0,0.2,-0.12,1535932800.0
2018-08-31,9.95,10.28,9.75,9.99,10.017446600358715,12266.0,37.0,122874.0,12266.0,100.0,0.53,0.04,1535673600.0
2018-08-30,10.29,10.29,9.65,10.24,10.122803534200337,10073.0,37.0,101967.0,10073.0,100.0,0.64,-0.05,1535587200.0
2018-08-29,9.59,10.2,9.59,9.8,10.055314781021895,8768.0,31.0,88165.0,8768.0,100.0,0.61,0.21,1535500800.0
2018-08-28,10.3,10.3,9.8,9.9,10.130969493691104,6261.0,12.0,63430.0,6261.0,100.0,0.5,-0.4,1535414400.0
2018-08-27,10.2,10.2,9.85,10.15,10.0619833106928,25765.0,39.0,259247.0,25765.0,100.0,0.35,-0.05,1535328000.0
2018-08-24,10.3,10.3,9.86,10.0,10.259997784424504,18054.0,21.0,185234.0,18054.0,100.0,0.44,-0.3,1535068800.0
2018-08-23,10.22,10.3,9.8,10.3,10.185608949911009,3933.0,24.0,40060.0,3933.0,100.0,0.5,0.08,1534982400.0
2018-08-21,10.05,10.15,9.9,10.05,10.103622420350396,16039.0,25.0,162052.0,16039.0,100.0,0.25,0.0,1534809600.0
2018-08-20,9.9,10.15,9.62,9.89,9.864561403508771,5700.0,22.0,56228.0,5700.0,100.0,0.53,-0.01,1534723200.0
2018-08-17,10.47,10.47,10.0,10.03,10.031200730229855,12051.0,33.0,120886.0,12051.0,100.0,0.47,-0.44,1534464000.0
2018-08-16,10.02,10.38,10.02,10.05,10.13902340597256,4956.0,13.0,50249.0,4956.0,100.0,0.36,0.03,1534377600.0
2018-08-14,10.12,10.12,9.91,9.96,9.997364953886692,1518.0,13.0,15176.0,1518.0,100.0,0.21,-0.16,1534204800.0
2018-08-13,9.81,10.3,9.81,10.27,9.954522357723576,7872.0,33.0,78362.0,7872.0,100.0,0.49,0.46,1534118400.0
2018-08-10,10.8,10.84,10.05,10.26,10.425496526758634,40884.0,45.0,426236.0,40884.0,100.0,0.79,-0.54,1533859200.0
2018-08-09,10.6,10.8,9.98,10.48,10.333420438637424,53575.0,54.0,553613.0,53575.0,100.0,0.82,-0.12,1533772800.0
