Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-15,10.25,10.25,10.25,10.25,10.249724366041896,1814.0,2.0,18593.0,1814.0,100.0,0.0,0.0,1497484800.0
2017-06-14,10.25,10.25,10.25,10.25,10.247058823529413,170.0,1.0,1742.0,170.0,100.0,0.0,0.0,1497398400.0
2017-06-13,10.25,10.25,10.25,10.25,10.25,1248.0,6.0,12792.0,1248.0,100.0,0.0,0.0,1497312000.0
2017-06-12,10.25,10.25,10.25,10.25,10.247011952191237,251.0,3.0,2572.0,251.0,100.0,0.0,0.0,1497225600.0
2017-06-09,10.25,10.25,10.25,10.25,10.247058823529413,170.0,1.0,1742.0,170.0,100.0,0.0,0.0,1496966400.0
2017-06-07,10.25,10.25,10.25,10.25,10.249180327868851,610.0,4.0,6252.0,610.0,100.0,0.0,0.0,1496793600.0
2017-06-06,10.25,10.25,10.25,10.25,10.24942528735632,870.0,3.0,8917.0,870.0,100.0,0.0,0.0,1496707200.0
2017-06-05,10.25,10.25,10.25,10.25,10.249230769230769,325.0,2.0,3331.0,325.0,100.0,0.0,0.0,1496620800.0
2017-06-02,10.25,10.25,10.25,10.25,10.25,420.0,3.0,4305.0,420.0,100.0,0.0,0.0,1496361600.0
2017-06-01,10.25,10.25,10.25,10.25,10.248571428571427,350.0,3.0,3587.0,350.0,100.0,0.0,0.0,1496275200.0
2017-05-31,10.25,10.25,10.25,10.25,10.249950069902136,10014.0,4.0,102643.0,10014.0,100.0,0.0,0.0,1496188800.0
2017-05-29,10.25,10.25,10.25,10.25,10.249532127261384,1603.0,3.0,16430.0,1603.0,100.0,0.0,0.0,1496016000.0
2017-05-26,10.25,10.25,10.25,10.25,10.25,500.0,1.0,5125.0,500.0,100.0,0.0,0.0,1495756800.0
2017-05-25,10.25,10.25,10.25,10.25,10.25,1600.0,3.0,16400.0,1600.0,100.0,0.0,0.0,1495670400.0
2017-05-24,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1495584000.0
2017-05-23,10.25,10.25,10.25,10.25,10.25,200.0,1.0,2050.0,200.0,100.0,0.0,0.0,1495497600.0
2017-05-22,10.25,10.25,10.25,10.25,10.25,68.0,2.0,697.0,68.0,100.0,0.0,0.0,1495411200.0
2017-05-19,10.25,10.25,10.25,10.25,10.249669749009248,1514.0,4.0,15518.0,1514.0,100.0,0.0,0.0,1495152000.0
2017-05-18,10.25,10.25,10.25,10.25,10.24,50.0,1.0,512.0,50.0,100.0,0.0,0.0,1495065600.0
2017-05-16,10.25,10.25,10.25,10.25,10.24992503748126,6670.0,7.0,68367.0,6670.0,100.0,0.0,0.0,1494892800.0
2017-05-15,10.25,10.25,10.25,10.25,10.247058823529413,170.0,1.0,1742.0,170.0,100.0,0.0,0.0,1494806400.0
2017-05-11,10.25,10.25,10.25,10.25,10.249032258064515,775.0,2.0,7943.0,775.0,100.0,0.0,0.0,1494460800.0
2017-05-10,10.25,10.25,10.25,10.25,10.242857142857142,70.0,1.0,717.0,70.0,100.0,0.0,0.0,1494374400.0
2017-05-09,10.25,10.25,10.25,10.25,10.249116607773852,566.0,4.0,5801.0,566.0,100.0,0.0,0.0,1494288000.0
2017-05-08,10.25,10.25,10.25,10.25,10.249230769230769,650.0,2.0,6662.0,650.0,100.0,0.0,0.0,1494201600.0
2017-05-05,10.25,10.25,10.25,10.25,10.25,4100.0,4.0,42025.0,4100.0,100.0,0.0,0.0,1493942400.0
2017-05-04,10.25,10.25,10.25,10.25,10.25,3500.0,10.0,35875.0,3500.0,100.0,0.0,0.0,1493856000.0
2017-05-03,10.25,10.25,10.25,10.25,10.248888888888889,450.0,4.0,4612.0,450.0,100.0,0.0,0.0,1493769600.0
2017-05-02,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1493683200.0
2017-04-28,10.25,10.25,10.25,10.25,10.25,584.0,5.0,5986.0,584.0,100.0,0.0,0.0,1493337600.0
2017-04-27,10.25,10.25,10.25,10.25,10.25,240.0,5.0,2460.0,240.0,100.0,0.0,0.0,1493251200.0
2017-04-26,10.25,10.25,10.25,10.25,10.25,840.0,3.0,8610.0,840.0,100.0,0.0,0.0,1493164800.0
2017-04-25,10.25,10.25,10.25,10.25,10.24887556221889,667.0,3.0,6836.0,667.0,100.0,0.0,0.0,1493078400.0
2017-04-24,10.25,10.25,10.25,10.25,10.249253731343284,670.0,2.0,6867.0,670.0,100.0,0.0,0.0,1492992000.0
2017-04-20,10.25,10.25,10.25,10.25,10.248780487804876,205.0,3.0,2101.0,205.0,100.0,0.0,0.0,1492646400.0
2017-04-19,10.25,10.25,10.25,10.25,10.25,500.0,1.0,5125.0,500.0,100.0,0.0,0.0,1492560000.0
2017-04-18,10.25,10.25,10.25,10.25,10.249990341896853,51770.0,15.0,530642.0,51770.0,100.0,0.0,0.0,1492473600.0
2017-04-13,10.25,10.25,10.25,10.25,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1492041600.0
2017-04-12,10.25,10.25,10.25,10.25,10.25,300.0,2.0,3075.0,300.0,100.0,0.0,0.0,1491955200.0
2017-04-10,10.24,10.24,10.24,10.24,10.239532019704432,1624.0,2.0,16629.0,1624.0,100.0,0.0,0.0,1491782400.0
2017-04-07,10.24,10.24,10.24,10.24,10.24,100.0,1.0,1024.0,100.0,100.0,0.0,0.0,1491523200.0
2017-04-06,10.24,10.24,10.24,10.24,10.24,2600.0,4.0,26624.0,2600.0,100.0,0.0,0.0,1491436800.0
2017-04-05,10.24,10.24,10.24,10.24,10.24,975.0,1.0,9984.0,975.0,100.0,0.0,0.0,1491350400.0
2017-04-03,10.24,10.24,10.24,10.24,10.239700374531836,267.0,3.0,2734.0,267.0,100.0,0.0,0.0,1491177600.0
2017-03-31,10.24,10.24,10.24,10.24,10.2,15.0,1.0,153.0,15.0,100.0,0.0,0.0,1490918400.0
2017-03-30,10.24,10.24,10.24,10.24,10.239189189189188,740.0,3.0,7577.0,740.0,100.0,0.0,0.0,1490832000.0
2017-03-29,10.24,10.24,10.24,10.24,10.23992443324937,4764.0,6.0,48783.0,4764.0,100.0,0.0,0.0,1490745600.0
2017-03-28,10.24,10.24,10.24,10.24,10.23956043956044,910.0,3.0,9318.0,910.0,100.0,0.0,0.0,1490659200.0
2017-03-27,10.24,10.24,10.24,10.24,10.23955223880597,1340.0,3.0,13721.0,1340.0,100.0,0.0,0.0,1490572800.0
2017-03-24,10.24,10.24,10.24,10.24,10.24,200.0,2.0,2048.0,200.0,100.0,0.0,0.0,1490313600.0
2017-03-23,10.24,10.24,10.24,10.24,10.239858906525573,1701.0,4.0,17418.0,1701.0,100.0,0.0,0.0,1490227200.0
2017-03-22,10.24,10.24,10.24,10.24,10.235714285714284,140.0,2.0,1433.0,140.0,100.0,0.0,0.0,1490140800.0
2017-03-21,10.24,10.24,10.24,10.24,10.239268680445152,1258.0,5.0,12881.0,1258.0,100.0,0.0,0.0,1490054400.0
2017-03-20,10.24,10.24,10.24,10.24,10.238235294117649,340.0,3.0,3481.0,340.0,100.0,0.0,0.0,1489968000.0
2017-03-17,10.24,10.24,10.24,10.24,10.239631336405528,2170.0,2.0,22220.0,2170.0,100.0,0.0,0.0,1489708800.0
2017-03-16,10.24,10.24,10.24,10.24,10.239168110918545,1154.0,7.0,11816.0,1154.0,100.0,0.0,0.0,1489622400.0
2017-03-15,10.24,10.24,10.24,10.24,10.24,1925.0,3.0,19712.0,1925.0,100.0,0.0,0.0,1489536000.0
2017-03-14,10.24,10.24,10.24,10.24,10.239892528147388,7816.0,4.0,80035.0,7816.0,100.0,0.0,0.0,1489449600.0
2017-03-09,10.24,10.24,10.24,10.24,10.24,500.0,1.0,5120.0,500.0,100.0,0.0,0.0,1489017600.0
2017-03-08,10.24,10.24,10.24,10.24,10.238805970149253,268.0,2.0,2744.0,268.0,100.0,0.0,0.0,1488931200.0
2017-03-07,10.24,10.24,10.24,10.24,10.228571428571428,70.0,1.0,716.0,70.0,100.0,0.0,0.0,1488844800.0
2017-03-06,10.24,10.24,10.24,10.24,10.239786381842457,3745.0,4.0,38348.0,3745.0,100.0,0.0,0.0,1488758400.0
2017-03-03,10.24,10.24,10.24,10.24,10.239845261121856,1551.0,4.0,15882.0,1551.0,100.0,0.0,0.0,1488499200.0
2017-03-02,10.24,10.24,10.24,10.24,10.23926380368098,815.0,3.0,8345.0,815.0,100.0,0.0,0.0,1488412800.0
2017-03-01,10.24,10.24,10.24,10.24,10.239593417231363,2066.0,6.0,21155.0,2066.0,100.0,0.0,0.0,1488326400.0
2017-02-28,10.24,10.24,10.24,10.24,10.24,575.0,3.0,5888.0,575.0,100.0,0.0,0.0,1488240000.0
2017-02-27,10.24,10.24,10.24,10.24,10.239845261121856,6204.0,3.0,63528.0,6204.0,100.0,0.0,0.0,1488153600.0
2017-02-23,10.24,10.24,10.24,10.24,10.238461538461538,130.0,2.0,1331.0,130.0,100.0,0.0,0.0,1487808000.0
2017-02-22,10.24,10.24,10.24,10.24,10.24,150.0,1.0,1536.0,150.0,100.0,0.0,0.0,1487721600.0
2017-02-21,10.24,10.24,10.24,10.24,10.239634146341464,1640.0,3.0,16793.0,1640.0,100.0,0.0,0.0,1487635200.0
2017-02-20,10.24,10.24,10.24,10.24,10.239913932221624,1859.0,5.0,19036.0,1859.0,100.0,0.0,0.0,1487548800.0
2017-02-17,10.24,10.24,10.24,10.24,10.239743589743588,3120.0,8.0,31948.0,3120.0,100.0,0.0,0.0,1487289600.0
2017-02-16,10.24,10.24,10.24,10.24,10.23994902097092,17262.0,3.0,176762.0,17262.0,100.0,0.0,0.0,1487203200.0
2017-02-15,10.24,10.24,10.24,10.24,10.239506172839508,1620.0,5.0,16588.0,1620.0,100.0,0.0,0.0,1487116800.0
2017-02-14,10.24,10.24,10.24,10.24,10.23997943352782,44733.0,16.0,458065.0,44733.0,100.0,0.0,0.0,1487030400.0
2017-02-13,10.24,10.24,10.24,10.24,10.24,600.0,2.0,6144.0,600.0,100.0,0.0,0.0,1486944000.0
2017-02-10,10.24,10.24,10.24,10.24,10.23994452149792,721.0,4.0,7383.0,721.0,100.0,0.0,0.0,1486684800.0
2017-02-09,10.24,10.24,10.24,10.24,10.239436619718308,1207.0,4.0,12359.0,1207.0,100.0,0.0,0.0,1486598400.0
2017-02-08,10.24,10.24,10.24,10.24,10.236842105263156,190.0,2.0,1945.0,190.0,100.0,0.0,0.0,1486512000.0
2017-02-07,10.24,10.24,10.24,10.24,10.24,200.0,1.0,2048.0,200.0,100.0,0.0,0.0,1486425600.0
2017-02-06,10.24,10.24,10.24,10.24,10.239410681399631,1086.0,4.0,11120.0,1086.0,100.0,0.0,0.0,1486339200.0
2017-02-03,10.24,10.24,10.24,10.24,10.239929947460595,3997.0,6.0,40929.0,3997.0,100.0,0.0,0.0,1486080000.0
2017-02-02,10.24,10.24,10.24,10.24,10.24,100.0,1.0,1024.0,100.0,100.0,0.0,0.0,1485993600.0
2017-02-01,10.24,10.24,10.24,10.24,10.238095238095235,105.0,3.0,1075.0,105.0,100.0,0.0,0.0,1485907200.0
2017-01-31,10.1,10.1,10.1,10.1,10.0997798972854,4089.0,7.0,41298.0,4089.0,100.0,0.0,0.0,1485820800.0
2017-01-30,10.1,10.1,10.1,10.1,10.1,900.0,2.0,9090.0,900.0,100.0,0.0,0.0,1485734400.0
2017-01-27,10.1,10.1,10.1,10.1,10.099933672341368,4523.0,5.0,45682.0,4523.0,100.0,0.0,0.0,1485475200.0
2017-01-25,10.1,10.1,10.1,10.1,10.1,2300.0,3.0,23230.0,2300.0,100.0,0.0,0.0,1485302400.0
2017-01-24,10.1,10.1,10.1,10.1,10.1,1200.0,2.0,12120.0,1200.0,100.0,0.0,0.0,1485216000.0
2017-01-23,10.1,10.1,10.1,10.1,10.1,240.0,3.0,2424.0,240.0,100.0,0.0,0.0,1485129600.0
2017-01-20,10.1,10.1,10.1,10.1,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1484870400.0
2017-01-19,10.1,10.1,10.1,10.1,10.099783080260304,1383.0,5.0,13968.0,1383.0,100.0,0.0,0.0,1484784000.0
2017-01-18,10.1,10.1,10.1,10.1,10.1,2420.0,8.0,24442.0,2420.0,100.0,0.0,0.0,1484697600.0
2017-01-16,10.1,10.1,10.1,10.1,10.1,17630.0,5.0,178063.0,17630.0,100.0,0.0,0.0,1484524800.0
2017-01-13,10.1,10.1,10.1,10.1,10.0996015936255,251.0,3.0,2535.0,251.0,100.0,0.0,0.0,1484265600.0
2017-01-12,10.1,10.1,10.1,10.1,10.099973897154788,3831.0,5.0,38693.0,3831.0,100.0,0.0,0.0,1484179200.0
2017-01-11,10.1,10.1,10.1,10.1,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1484092800.0
2017-01-10,10.1,10.1,10.1,10.1,10.1,450.0,5.0,4545.0,450.0,100.0,0.0,0.0,1484006400.0
2017-01-09,9.78,9.78,9.78,9.78,9.78,200.0,1.0,1956.0,200.0,100.0,0.0,0.0,1483920000.0
2017-01-06,9.32,9.32,9.32,9.32,9.319910263600672,8915.0,5.0,83087.0,8915.0,100.0,0.0,0.0,1483660800.0
2017-01-05,9.32,9.32,9.32,9.32,9.318181818181818,440.0,3.0,4100.0,440.0,100.0,0.0,0.0,1483574400.0
2017-01-04,8.97,8.97,8.97,8.97,8.97,800.0,3.0,7176.0,800.0,100.0,0.0,0.0,1483488000.0
2017-01-03,8.55,8.55,8.55,8.55,8.546925566343042,309.0,2.0,2641.0,309.0,100.0,0.0,0.0,1483401600.0
2017-01-02,8.15,8.15,8.15,8.15,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1483315200.0
2016-12-30,7.77,7.77,7.77,7.77,7.764705882352941,51.0,2.0,396.0,51.0,100.0,0.0,0.0,1483056000.0
2016-12-29,7.77,7.77,7.77,7.77,7.768,250.0,1.0,1942.0,250.0,100.0,0.0,0.0,1482969600.0
2016-12-23,7.77,7.77,7.77,7.77,7.768211920529802,151.0,3.0,1173.0,151.0,100.0,0.0,0.0,1482451200.0
2016-12-22,7.77,7.77,7.77,7.77,7.76930409914204,1049.0,2.0,8150.0,1049.0,100.0,0.0,0.0,1482364800.0
2016-12-21,7.77,7.77,7.77,7.77,7.76994601079784,3334.0,3.0,25905.0,3334.0,100.0,0.0,0.0,1482278400.0
2016-12-20,7.77,7.77,7.77,7.77,7.769820359281437,4175.0,1.0,32439.0,4175.0,100.0,0.0,0.0,1482192000.0
2016-12-19,7.77,7.77,7.77,7.77,7.769890260631001,5832.0,2.0,45314.0,5832.0,100.0,0.0,0.0,1482105600.0
2016-12-16,7.77,7.77,7.77,7.77,7.768924302788845,251.0,2.0,1950.0,251.0,100.0,0.0,0.0,1481846400.0
2016-12-15,7.77,7.77,7.77,7.77,7.768085106382977,470.0,5.0,3651.0,470.0,100.0,0.0,0.0,1481760000.0
2016-12-14,7.77,7.77,7.77,7.77,7.77,6200.0,3.0,48174.0,6200.0,100.0,0.0,0.0,1481673600.0
2016-12-12,7.77,7.77,7.77,7.77,7.77,500.0,1.0,3885.0,500.0,100.0,0.0,0.0,1481500800.0
2016-12-09,7.77,7.77,7.77,7.77,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1481241600.0
2016-12-08,7.77,7.77,7.77,7.77,7.769230769230769,858.0,2.0,6666.0,858.0,100.0,0.0,0.0,1481155200.0
2016-12-06,7.77,7.77,7.77,7.77,7.76890756302521,476.0,3.0,3698.0,476.0,100.0,0.0,0.0,1480982400.0
2016-12-02,7.77,7.77,7.77,7.77,7.7142857142857135,7.0,2.0,54.0,7.0,100.0,0.0,0.0,1480636800.0
2016-12-01,7.44,7.44,7.44,7.44,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1480550400.0
2016-11-29,7.09,7.09,7.09,7.09,7.09,500.0,1.0,3545.0,500.0,100.0,0.0,0.0,1480377600.0
2016-11-28,7.09,7.09,7.09,7.09,7.078947368421053,76.0,2.0,538.0,76.0,100.0,0.0,0.0,1480291200.0
2016-11-25,7.09,7.09,7.09,7.09,7.089700996677741,301.0,2.0,2134.0,301.0,100.0,0.0,0.0,1480032000.0
2016-11-24,7.09,7.09,7.09,7.09,7.089928057553957,2502.0,3.0,17739.0,2502.0,100.0,0.0,0.0,1479945600.0
2016-11-23,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1479859200.0
2016-11-21,7.09,7.09,7.09,7.09,7.09,800.0,3.0,5672.0,800.0,100.0,0.0,0.0,1479686400.0
2016-11-18,7.09,7.09,7.09,7.09,7.089033659066232,921.0,4.0,6529.0,921.0,100.0,0.0,0.0,1479427200.0
2016-11-17,7.09,7.09,7.09,7.09,7.088888888888889,720.0,2.0,5104.0,720.0,100.0,0.0,0.0,1479340800.0
2016-11-16,7.09,7.09,7.09,7.09,7.088,250.0,1.0,1772.0,250.0,100.0,0.0,0.0,1479254400.0
2016-11-11,7.09,7.09,7.09,7.09,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1478822400.0
2016-11-10,7.09,7.09,7.09,7.09,7.09,300.0,1.0,2127.0,300.0,100.0,0.0,0.0,1478736000.0
2016-11-09,7.09,7.09,7.09,7.09,7.089994079336885,27024.0,9.0,191600.0,27024.0,100.0,0.0,0.0,1478649600.0
2016-11-08,7.09,7.09,7.09,7.09,7.085714285714285,70.0,1.0,496.0,70.0,100.0,0.0,0.0,1478563200.0
2016-11-07,6.87,6.87,6.87,6.87,6.869946091644205,2968.0,14.0,20390.0,2968.0,100.0,0.0,0.0,1478476800.0
2016-11-04,6.55,6.55,6.55,6.55,6.5498007968127485,4267.0,4.0,27948.0,4267.0,100.0,0.0,0.0,1478217600.0
2016-11-03,6.31,6.31,6.31,6.31,6.309966216216216,1184.0,5.0,7471.0,1184.0,100.0,0.0,0.0,1478131200.0
2016-11-02,6.01,6.01,6.01,6.01,6.008333333333333,240.0,2.0,1442.0,240.0,100.0,0.0,0.0,1478044800.0
2016-11-01,5.73,5.73,5.73,5.73,5.729818181818182,2750.0,5.0,15757.0,2750.0,100.0,0.0,0.0,1477958400.0
2016-10-28,5.46,5.46,5.46,5.46,5.459734649799445,3241.0,5.0,17695.0,3241.0,100.0,0.0,0.0,1477612800.0
2016-10-27,5.46,5.46,5.46,5.46,5.457894736842105,190.0,2.0,1037.0,190.0,100.0,0.0,0.0,1477526400.0
2016-10-26,5.46,5.46,5.46,5.46,5.46,200.0,2.0,1092.0,200.0,100.0,0.0,0.0,1477440000.0
2016-10-25,5.46,5.46,5.46,5.46,5.459821428571429,3360.0,5.0,18345.0,3360.0,100.0,0.0,0.0,1477353600.0
2016-10-24,5.46,5.46,5.46,5.46,5.459459459459459,370.0,2.0,2020.0,370.0,100.0,0.0,0.0,1477267200.0
2016-10-21,5.46,5.46,5.46,5.46,5.4592346089850246,601.0,3.0,3281.0,601.0,100.0,0.0,0.0,1477008000.0
2016-10-20,5.46,5.46,5.46,5.46,5.46,100.0,1.0,546.0,100.0,100.0,0.0,0.0,1476921600.0
2016-10-19,5.46,5.46,5.46,5.46,5.45997357992074,7570.0,8.0,41332.0,7570.0,100.0,0.0,0.0,1476835200.0
2016-10-18,5.46,5.46,5.46,5.46,5.458536585365853,410.0,3.0,2238.0,410.0,100.0,0.0,0.0,1476748800.0
2016-10-14,5.46,5.46,5.46,5.46,5.428571428571429,7.0,2.0,38.0,7.0,100.0,0.0,0.0,1476403200.0
2016-10-13,5.46,5.46,5.46,5.46,5.455445544554456,101.0,2.0,551.0,101.0,100.0,0.0,0.0,1476316800.0
2016-10-10,5.29,5.29,5.29,5.29,5.289791806581598,2978.0,1.0,15753.0,2978.0,100.0,0.0,0.0,1476057600.0
2016-10-07,5.04,5.04,5.04,5.04,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1475798400.0
2016-10-06,5.04,5.04,5.04,5.04,5.04,25.0,1.0,126.0,25.0,100.0,0.0,0.0,1475712000.0
2016-10-05,4.86,4.86,4.86,4.86,4.85,40.0,2.0,194.0,40.0,100.0,0.0,0.0,1475625600.0
2016-10-04,4.63,4.63,4.63,4.63,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1475539200.0
2016-10-03,4.41,4.41,4.41,4.41,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1475452800.0
2016-09-30,4.2,4.2,4.2,4.2,4.199004975124377,201.0,2.0,844.0,201.0,100.0,0.0,0.0,1475193600.0
2016-09-27,4.2,4.2,4.2,4.2,4.2,420.0,3.0,1764.0,420.0,100.0,0.0,0.0,1474934400.0
2016-09-23,4.2,4.2,4.2,4.2,4.199501246882793,401.0,2.0,1684.0,401.0,100.0,0.0,0.0,1474588800.0
2016-09-22,4.2,4.2,4.2,4.2,4.2,340.0,2.0,1428.0,340.0,100.0,0.0,0.0,1474502400.0
2016-09-21,4.2,4.2,4.2,4.2,4.2,170.0,1.0,714.0,170.0,100.0,0.0,0.0,1474416000.0
2016-09-19,4.2,4.2,4.2,4.2,4.2,1000.0,2.0,4200.0,1000.0,100.0,0.0,0.0,1474243200.0
2016-09-16,4.2,4.2,4.2,4.2,4.2,2000.0,4.0,8400.0,2000.0,100.0,0.0,0.0,1473984000.0
2016-09-09,4.2,4.2,4.2,4.2,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1473379200.0
2016-09-08,4.2,4.2,4.2,4.2,4.2,440.0,3.0,1848.0,440.0,100.0,0.0,0.0,1473292800.0
2016-09-07,4.2,4.2,4.2,4.2,4.2,120.0,1.0,504.0,120.0,100.0,0.0,0.0,1473206400.0
2016-09-06,4.2,4.2,4.2,4.2,4.2,770.0,2.0,3234.0,770.0,100.0,0.0,0.0,1473120000.0
2016-09-02,4.2,4.2,4.2,4.2,4.197802197802198,182.0,3.0,764.0,182.0,100.0,0.0,0.0,1472774400.0
2016-09-01,4.2,4.2,4.2,4.2,4.2,170.0,1.0,714.0,170.0,100.0,0.0,0.0,1472688000.0
2016-08-31,4.2,4.2,4.2,4.2,4.2,6265.0,2.0,26313.0,6265.0,100.0,0.0,0.0,1472601600.0
2016-08-30,4.2,4.2,4.2,4.2,4.2,500.0,1.0,2100.0,500.0,100.0,0.0,0.0,1472515200.0
2016-08-26,4.2,4.2,4.2,4.2,4.2,565.0,3.0,2373.0,565.0,100.0,0.0,0.0,1472169600.0
2016-08-25,4.2,4.2,4.2,4.2,4.2,6770.0,2.0,28434.0,6770.0,100.0,0.0,0.0,1472083200.0
2016-08-22,4.2,4.2,4.2,4.2,4.19990480723465,2101.0,4.0,8824.0,2101.0,100.0,0.0,0.0,1471824000.0
2016-08-19,4.2,4.2,4.2,4.2,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1471564800.0
2016-08-18,4.2,4.2,4.2,4.2,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1471478400.0
2016-08-16,4.2,4.2,4.2,4.2,4.2,170.0,1.0,714.0,170.0,100.0,0.0,0.0,1471305600.0
2016-08-12,4.2,4.2,4.2,4.2,4.196078431372549,102.0,2.0,428.0,102.0,100.0,0.0,0.0,1470960000.0
2016-08-11,4.2,4.2,4.2,4.2,4.2,200.0,1.0,840.0,200.0,100.0,0.0,0.0,1470873600.0
2016-08-08,4.2,4.2,4.2,4.2,4.2,2200.0,3.0,9240.0,2200.0,100.0,0.0,0.0,1470614400.0
2016-08-05,4.2,4.2,4.2,4.2,4.2,1100.0,2.0,4620.0,1100.0,100.0,0.0,0.0,1470355200.0
2016-08-04,4.2,4.2,4.2,4.2,4.2,1600.0,2.0,6720.0,1600.0,100.0,0.0,0.0,1470268800.0
2016-08-03,4.2,4.2,4.2,4.2,4.2,50.0,1.0,210.0,50.0,100.0,0.0,0.0,1470182400.0
2016-08-02,4.2,4.2,4.2,4.2,4.2,170.0,1.0,714.0,170.0,100.0,0.0,0.0,1470096000.0
2016-08-01,4.2,4.2,4.2,4.2,4.2,220.0,3.0,924.0,220.0,100.0,0.0,0.0,1470009600.0
2016-07-29,4.2,4.2,4.2,4.2,4.2,1625.0,7.0,6825.0,1625.0,100.0,0.0,0.0,1469750400.0
2016-07-28,4.2,4.2,4.2,4.2,4.2,500.0,1.0,2100.0,500.0,100.0,0.0,0.0,1469664000.0
2016-07-27,4.2,4.2,4.2,4.2,4.2,1000.0,1.0,4200.0,1000.0,100.0,0.0,0.0,1469577600.0
2016-07-25,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1469404800.0
2016-07-22,4.2,4.2,4.2,4.2,4.199967876646322,6226.0,8.0,26149.0,6226.0,100.0,0.0,0.0,1469145600.0
2016-07-18,4.2,4.2,4.2,4.2,4.2,400.0,1.0,1680.0,400.0,100.0,0.0,0.0,1468800000.0
2016-07-15,4.2,4.2,4.2,4.2,4.19971870604782,711.0,5.0,2986.0,711.0,100.0,0.0,0.0,1468540800.0
2016-07-14,3.99,4.2,3.99,4.2,4.011702127659574,940.0,2.0,3771.0,940.0,100.0,0.21,0.21,1468454400.0
2016-07-13,4.2,4.2,4.2,4.2,4.199985197246688,13511.0,5.0,56746.0,13511.0,100.0,0.0,0.0,1468368000.0
2016-07-12,4.2,4.2,4.2,4.2,4.2,270.0,2.0,1134.0,270.0,100.0,0.0,0.0,1468281600.0
2016-07-11,3.99,4.2,3.99,4.2,4.198787878787879,825.0,4.0,3464.0,825.0,100.0,0.21,0.21,1468195200.0
2016-07-08,4.2,4.2,4.2,4.2,4.2,500.0,1.0,2100.0,500.0,100.0,0.0,0.0,1467936000.0
2016-07-07,4.2,4.2,4.2,4.2,4.2,300.0,1.0,1260.0,300.0,100.0,0.0,0.0,1467849600.0
2016-07-05,4.18,4.2,4.18,4.2,4.19,200.0,2.0,838.0,200.0,100.0,0.02,0.02,1467676800.0
2016-07-04,4.2,4.2,4.18,4.18,4.199432221433641,5636.0,8.0,23668.0,5636.0,100.0,0.02,-0.02,1467590400.0
2016-07-01,4.2,4.2,4.2,4.2,4.2,1640.0,3.0,6888.0,1640.0,100.0,0.0,0.0,1467331200.0
2016-06-30,4.2,4.2,4.2,4.2,4.2,440.0,2.0,1848.0,440.0,100.0,0.0,0.0,1467244800.0
2016-06-28,4.2,4.2,4.2,4.2,4.2,8500.0,4.0,35700.0,8500.0,100.0,0.0,0.0,1467072000.0
2016-06-27,4.2,4.2,4.2,4.2,4.19993111761667,5807.0,4.0,24389.0,5807.0,100.0,0.0,0.0,1466985600.0
2016-06-23,4.2,4.2,4.2,4.2,4.2,2000.0,1.0,8400.0,2000.0,100.0,0.0,0.0,1466640000.0
2016-06-20,4.2,4.2,4.2,4.2,4.2,70.0,1.0,294.0,70.0,100.0,0.0,0.0,1466380800.0
2016-06-17,4.2,4.2,4.2,4.2,4.166666666666666,18.0,1.0,75.0,18.0,100.0,0.0,0.0,1466121600.0
2016-06-16,4.2,4.2,4.2,4.2,4.2,1200.0,3.0,5040.0,1200.0,100.0,0.0,0.0,1466035200.0
2016-06-15,4.2,4.2,4.2,4.2,4.2,170.0,1.0,714.0,170.0,100.0,0.0,0.0,1465948800.0
2016-06-14,4.2,4.2,4.2,4.2,4.199486301369864,1168.0,3.0,4905.0,1168.0,100.0,0.0,0.0,1465862400.0
2016-06-13,4.2,4.2,4.2,4.2,4.2,19525.0,4.0,82005.0,19525.0,100.0,0.0,0.0,1465776000.0
2016-06-10,4.2,4.2,4.2,4.2,4.2,4245.0,9.0,17829.0,4245.0,100.0,0.0,0.0,1465516800.0
