Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-19,62.0,62.0,54.9,54.95,57.68478260869565,460.0,10.0,26535.0,210.0,45.65,7.1,-7.05,1563494400.0
2019-07-17,55.4,60.35,55.4,56.25,56.37142857142857,105.0,8.0,5919.0,60.0,57.14,4.95,0.85,1563321600.0
2019-07-16,60.5,60.5,54.15,55.8,57.14098360655738,305.0,7.0,17428.0,55.0,18.03,6.35,-4.7,1563235200.0
2019-07-15,55.5,58.9,55.5,58.75,58.41630901287554,233.0,9.0,13611.0,205.0,87.98,3.4,3.25,1563148800.0
2019-07-12,58.7,60.0,53.3,60.0,57.79048931771192,1451.0,22.0,83854.0,1150.0,79.26,6.7,1.3,1562889600.0
2019-07-11,63.0,63.0,58.0,62.75,61.55613577023498,766.0,16.0,47152.0,411.0,53.66,5.0,-0.25,1562803200.0
2019-07-09,62.0,62.7,56.0,61.65,59.0873786407767,206.0,5.0,12172.0,2.0,0.97,6.7,-0.35,1562630400.0
2019-07-08,55.65,57.1,55.65,57.05,56.35,80.0,3.0,4508.0,40.0,50.0,1.45,1.4,1562544000.0
2019-07-05,59.5,64.6,57.0,60.25,61.33286713286713,2860.0,27.0,175412.0,1543.0,53.95,7.6,0.75,1562284800.0
2019-07-04,60.5,63.25,59.1,59.85,60.72545454545456,550.0,8.0,33399.0,350.0,63.64,4.15,-0.65,1562198400.0
2019-07-03,64.0,64.0,59.0,63.0,61.30196078431373,255.0,7.0,15632.0,50.0,19.61,5.0,-1.0,1562112000.0
2019-07-02,61.2,63.9,60.5,63.6,61.96292159928524,4477.0,19.0,277408.0,2450.0,54.72,3.4,2.4,1562025600.0
2019-07-01,61.0,61.45,60.9,61.4,61.022857142857134,350.0,5.0,21358.0,300.0,85.71,0.55,0.4,1561939200.0
2019-06-28,66.4,66.4,59.5,64.8,63.750391236306726,1278.0,16.0,81473.0,625.0,48.9,6.9,-1.6,1561680000.0
2019-06-27,61.0,63.9,60.35,63.9,61.75989583333333,1920.0,12.0,118579.0,1185.0,61.72,3.55,2.9,1561593600.0
2019-06-25,62.0,63.75,53.6,60.5,62.77731958762888,2425.0,18.0,152235.0,2000.0,82.47,10.15,-1.5,1561420800.0
2019-06-24,59.7,60.85,55.25,55.55,57.713080168776365,237.0,9.0,13678.0,112.0,47.26,5.6,-4.15,1561334400.0
2019-06-21,57.5,62.1,52.0,62.1,54.1301775147929,845.0,9.0,45740.0,745.0,88.17,10.1,4.6,1561075200.0
2019-06-20,60.0,60.0,56.1,56.1,59.216,125.0,4.0,7402.0,100.0,80.0,3.9,-3.9,1560988800.0
2019-06-19,57.0,57.0,56.1,56.1,56.3125,160.0,5.0,9010.0,160.0,100.0,0.9,-0.9,1560902400.0
2019-06-18,57.15,57.15,57.0,57.0,57.04918032786885,61.0,3.0,3480.0,61.0,100.0,0.15,-0.15,1560816000.0
2019-06-17,58.7,62.0,58.2,58.25,59.20578034682081,865.0,17.0,51213.0,525.0,60.69,3.8,-0.45,1560729600.0
2019-06-14,65.85,65.85,61.05,61.05,61.48214285714285,56.0,3.0,3443.0,51.0,91.07,4.8,-4.8,1560470400.0
2019-06-13,60.25,64.75,60.25,62.0,61.93573264781491,389.0,9.0,24093.0,238.0,61.18,4.5,1.75,1560384000.0
2019-06-12,63.0,64.95,60.0,64.95,62.303230370195706,4241.0,22.0,264228.0,2182.0,51.45,4.95,1.95,1560297600.0
2019-06-11,64.85,64.85,62.9,62.9,64.81532416502947,509.0,4.0,32991.0,500.0,98.23,1.95,-1.95,1560211200.0
2019-06-10,66.0,66.0,62.3,62.35,62.69662921348314,178.0,8.0,11160.0,109.0,61.24,3.7,-3.65,1560124800.0
2019-06-07,62.0,65.7,62.0,65.7,63.41538461538462,65.0,2.0,4122.0,65.0,100.0,3.7,3.7,1559865600.0
2019-06-06,65.4,65.4,62.0,62.0,64.47368421052632,19.0,2.0,1225.0,19.0,100.0,3.4,-3.4,1559779200.0
2019-06-04,65.8,65.8,62.7,62.7,63.51260504201681,238.0,6.0,15116.0,218.0,91.6,3.1,-3.1,1559606400.0
2019-06-03,68.5,68.5,62.7,65.6,65.11023622047244,127.0,5.0,8269.0,25.0,19.68,5.8,-2.9,1559520000.0
2019-05-31,64.0,64.0,63.0,63.0,63.51351351351351,666.0,11.0,42300.0,665.0,99.85,1.0,-1.0,1559260800.0
2019-05-30,65.9,66.0,62.3,62.3,65.31038506417735,857.0,6.0,55971.0,827.0,96.5,3.7,-3.6,1559174400.0
2019-05-29,68.85,68.85,65.0,65.8,66.2672741078208,1317.0,19.0,87274.0,1116.0,84.74,3.85,-3.05,1559088000.0
2019-05-28,67.9,71.75,65.0,68.6,68.48858267716535,2540.0,15.0,173961.0,2356.0,92.76,6.75,0.7,1559001600.0
2019-05-27,65.0,66.8,65.0,66.0,66.3854748603352,895.0,14.0,59415.0,865.0,96.65,1.8,1.0,1558915200.0
2019-05-24,64.0,65.9,61.35,64.95,64.63806863527533,2506.0,15.0,161983.0,2456.0,98.0,4.55,0.95,1558656000.0
2019-05-23,60.5,64.9,60.5,64.9,63.09098786828423,1154.0,13.0,72807.0,1000.0,86.66,4.4,4.4,1558569600.0
2019-05-22,61.25,61.25,58.3,60.8,60.660714285714285,168.0,4.0,10191.0,150.0,89.29,2.95,-0.45,1558483200.0
2019-05-21,61.9,61.9,58.25,61.25,61.361477572559366,379.0,7.0,23256.0,225.0,59.37,3.65,-0.65,1558396800.0
2019-05-20,63.9,63.9,58.5,58.6,59.84862385321101,436.0,11.0,26094.0,218.0,50.0,5.4,-5.3,1558310400.0
2019-05-17,58.5,60.5,58.0,58.2,58.40246913580247,405.0,13.0,23653.0,345.0,85.19,2.5,-0.3,1558051200.0
2019-05-16,60.0,60.0,58.5,59.0,59.07456140350877,228.0,7.0,13469.0,178.0,78.07,1.5,-1.0,1557964800.0
2019-05-15,60.2,62.45,60.0,60.75,60.53666895133653,1459.0,15.0,88323.0,1259.0,86.29,2.45,0.55,1557878400.0
2019-05-14,62.9,62.9,59.1,60.8,60.97297297297297,148.0,9.0,9024.0,88.0,59.46,3.8,-2.1,1557792000.0
2019-05-13,63.8,63.8,60.0,63.35,62.07467282525019,1299.0,12.0,80635.0,700.0,53.89,3.8,-0.45,1557705600.0
2019-05-10,61.9,64.2,60.4,64.2,61.26495726495726,351.0,9.0,21504.0,350.0,99.72,3.8,2.3,1557446400.0
2019-05-09,64.35,65.85,61.0,61.9,62.42760180995475,442.0,14.0,27593.0,229.0,51.81,4.85,-2.45,1557360000.0
2019-05-08,61.2,65.35,61.0,65.35,62.78235294117647,170.0,6.0,10673.0,100.0,58.82,4.35,4.15,1557273600.0
2019-05-07,61.15,65.95,61.15,61.45,61.97145993413831,911.0,21.0,56456.0,777.0,85.29,4.8,0.3,1557187200.0
2019-05-06,61.55,67.5,61.55,62.5,65.46666666666667,90.0,9.0,5892.0,55.0,61.11,5.95,0.95,1557100800.0
2019-05-03,66.45,66.45,63.8,66.0,65.10891089108911,202.0,6.0,13152.0,101.0,50.0,2.65,-0.45,1556841600.0
2019-05-02,61.0,66.6,60.4,65.35,63.52117447769621,1771.0,24.0,112496.0,770.0,43.48,6.2,4.35,1556755200.0
2019-04-30,67.0,67.45,63.25,64.05,66.11589050835407,2813.0,24.0,185984.0,1950.0,69.32,4.2,-2.95,1556582400.0
2019-04-26,66.45,66.45,63.0,64.5,64.67715078630897,1081.0,25.0,69916.0,770.0,71.23,3.45,-1.95,1556236800.0
2019-04-25,69.0,69.0,64.45,65.05,66.01407624633431,3410.0,27.0,225108.0,790.0,23.17,4.55,-3.95,1556150400.0
2019-04-24,64.6,68.9,64.6,67.45,67.41408852927178,2101.0,21.0,141637.0,1039.0,49.45,4.3,2.85,1556064000.0
2019-04-23,67.0,69.0,64.2,65.0,65.6189683860233,3005.0,53.0,197185.0,2065.0,68.72,4.8,-2.0,1555977600.0
2019-04-22,71.5,72.7,68.5,68.8,69.44471153846153,416.0,15.0,28889.0,396.0,95.19,4.2,-2.7,1555891200.0
2019-04-18,69.5,71.5,69.5,71.5,71.30165289256199,242.0,9.0,17255.0,237.0,97.93,2.0,2.0,1555545600.0
2019-04-16,72.8,72.8,71.8,71.8,72.36274509803921,204.0,4.0,14762.0,102.0,50.0,1.0,-1.0,1555372800.0
2019-04-15,71.75,71.75,68.6,71.0,71.00806451612902,248.0,9.0,17610.0,140.0,56.45,3.15,-0.75,1555286400.0
2019-04-12,70.15,71.35,70.0,70.0,70.57610789980733,519.0,7.0,36629.0,519.0,100.0,1.35,-0.15,1555027200.0
2019-04-11,70.95,70.95,69.2,70.15,69.81327800829877,241.0,10.0,16825.0,127.0,52.7,1.75,-0.8,1554940800.0
2019-04-10,70.95,70.95,70.45,70.95,70.70531400966183,207.0,4.0,14636.0,107.0,51.69,0.5,0.0,1554854400.0
2019-04-09,70.55,71.45,65.1,68.7,69.20061255742726,1959.0,29.0,135564.0,1368.0,69.83,6.35,-1.85,1554768000.0
2019-04-08,71.1,74.15,70.4,71.95,71.38880248833593,643.0,14.0,45903.0,411.0,63.92,3.75,0.85,1554681600.0
2019-04-05,72.0,73.0,72.0,72.85,72.85060240963854,415.0,7.0,30233.0,415.0,100.0,1.0,0.85,1554422400.0
2019-04-04,72.2,72.2,70.5,70.5,71.3084745762712,295.0,6.0,21036.0,295.0,100.0,1.7,-1.7,1554336000.0
2019-04-03,71.7,73.45,70.55,72.2,72.44927536231884,3174.0,24.0,229954.0,1610.0,50.72,2.9,0.5,1554249600.0
2019-04-02,72.4,73.9,69.25,71.95,71.94887977279899,6338.0,34.0,456012.0,4165.0,65.71,4.65,-0.45,1554163200.0
2019-04-01,72.5,74.5,70.0,71.45,70.60527690700104,3828.0,36.0,270277.0,3234.0,84.48,4.5,-1.05,1554076800.0
2019-03-29,73.95,73.95,72.1,72.15,72.49212598425197,254.0,9.0,18413.0,201.0,79.13,1.85,-1.8,1553817600.0
2019-03-28,71.0,76.5,70.1,73.6,72.39619377162629,578.0,11.0,41845.0,228.0,39.45,6.4,2.6,1553731200.0
2019-03-27,75.5,76.55,71.75,71.75,74.13025210084034,2142.0,21.0,158787.0,1216.0,56.77,4.8,-3.75,1553644800.0
2019-03-26,74.0,75.5,73.25,73.95,73.698,500.0,9.0,36849.0,475.0,95.0,2.25,-0.05,1553558400.0
2019-03-25,78.0,78.0,74.0,75.4,76.02588235294117,425.0,12.0,32311.0,209.0,49.18,4.0,-2.6,1553472000.0
2019-03-22,79.75,79.75,73.0,75.0,75.48854397634885,1353.0,17.0,102136.0,794.0,58.68,6.75,-4.75,1553212800.0
2019-03-20,81.0,81.0,74.0,74.1,75.52158505154638,3104.0,24.0,234419.0,1502.0,48.39,7.0,-6.9,1553040000.0
2019-03-19,73.1,77.9,73.1,77.65,75.95324123273113,1882.0,45.0,142944.0,1052.0,55.9,4.8,4.55,1552953600.0
2019-03-18,79.95,79.95,74.0,76.9,75.01375280631588,201777.0,32.0,15136050.0,201762.0,99.99,5.95,-3.05,1552867200.0
2019-03-15,80.05,82.75,76.75,77.2,78.8673383711167,1191.0,36.0,93931.0,1071.0,89.92,6.0,-2.85,1552608000.0
2019-03-14,84.0,88.0,80.0,82.0,83.24058323207775,823.0,19.0,68507.0,747.0,90.77,8.0,-2.0,1552521600.0
2019-03-13,79.0,82.45,79.0,82.3,80.83032490974729,277.0,12.0,22390.0,257.0,92.78,3.45,3.3,1552435200.0
2019-03-12,80.0,85.8,76.65,81.45,80.49487418452934,2146.0,39.0,172742.0,1651.0,76.93,9.15,1.45,1552348800.0
2019-03-11,78.75,83.6,78.75,79.0,79.48426150121065,413.0,15.0,32827.0,397.0,96.13,4.85,0.25,1552262400.0
2019-03-08,78.15,81.0,78.15,78.75,78.81159420289855,345.0,16.0,27190.0,339.0,98.26,2.85,0.6,1552003200.0
2019-03-07,88.0,88.0,80.5,80.5,84.73873873873875,111.0,8.0,9406.0,6.0,5.41,7.5,-7.5,1551916800.0
2019-03-06,76.55,91.8,74.0,85.0,81.40258481421648,3095.0,30.0,251941.0,1590.0,51.37,17.8,8.45,1551830400.0
2019-03-05,76.7,79.5,76.55,76.55,78.14838709677419,930.0,21.0,72678.0,930.0,100.0,2.95,-0.15,1551744000.0
2019-03-01,71.5,79.0,71.5,76.7,73.03981264637001,2135.0,35.0,155940.0,1883.0,88.2,7.5,5.2,1551398400.0
2019-02-28,72.95,72.95,70.25,72.5,70.53125,96.0,10.0,6771.0,86.0,89.58,2.7,-0.45,1551312000.0
2019-02-27,71.05,73.0,70.0,73.0,71.72408963585434,714.0,15.0,51211.0,414.0,57.98,3.0,1.95,1551225600.0
2019-02-26,73.85,73.85,71.0,73.5,73.31343283582089,67.0,8.0,4912.0,57.0,85.07,2.85,-0.35,1551139200.0
2019-02-25,72.35,76.8,72.25,72.45,73.47125,800.0,10.0,58777.0,560.0,70.0,4.55,0.1,1551052800.0
2019-02-22,73.95,78.45,69.2,77.4,75.19437751004016,2490.0,28.0,187234.0,1443.0,57.95,9.25,3.45,1550793600.0
2019-02-21,74.4,74.4,74.4,74.4,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1550707200.0
2019-02-20,73.0,78.45,68.5,71.25,74.23718887262078,683.0,15.0,50704.0,232.0,33.97,9.95,-1.75,1550620800.0
2019-02-19,80.0,80.0,68.1,71.8,72.73858921161826,482.0,10.0,35060.0,460.0,95.44,11.9,-8.2,1550534400.0
2019-02-18,70.0,74.0,68.0,70.0,69.92328767123288,730.0,6.0,51044.0,730.0,100.0,6.0,0.0,1550448000.0
2019-02-15,75.0,75.0,70.0,73.1,71.9375,256.0,8.0,18416.0,155.0,60.55,5.0,-1.9,1550188800.0
2019-02-14,75.0,75.0,71.0,71.0,71.07407407407408,54.0,6.0,3838.0,52.0,96.3,4.0,-4.0,1550102400.0
2019-02-13,75.05,79.85,71.5,72.0,72.22060301507537,1990.0,16.0,143719.0,1876.0,94.27,8.35,-3.05,1550016000.0
2019-02-12,75.0,80.5,75.0,79.85,77.30160427807486,1870.0,23.0,144554.0,991.0,52.99,5.5,4.85,1549929600.0
2019-02-11,84.95,84.95,73.05,78.65,78.62608695652175,115.0,8.0,9042.0,50.0,43.48,11.9,-6.3,1549843200.0
2019-02-08,78.6,83.0,76.5,76.5,79.16847826086956,552.0,13.0,43701.0,350.0,63.41,6.5,-2.1,1549584000.0
2019-02-07,79.5,79.5,78.55,78.55,79.1741935483871,155.0,4.0,12272.0,155.0,100.0,0.95,-0.95,1549497600.0
2019-02-06,82.0,82.0,80.0,80.0,80.04054054054055,148.0,7.0,11846.0,148.0,100.0,2.0,-2.0,1549411200.0
2019-02-05,82.0,84.4,80.0,82.0,81.0593220338983,354.0,11.0,28695.0,354.0,100.0,4.4,0.0,1549324800.0
2019-02-04,81.9,82.9,81.05,81.05,82.41018766756032,373.0,7.0,30739.0,372.0,99.73,1.85,-0.85,1549238400.0
2019-02-01,82.0,84.5,80.0,84.5,82.45703125,256.0,6.0,21109.0,205.0,80.08,4.5,2.5,1548979200.0
2019-01-31,82.9,85.0,82.9,84.25,84.2340425531915,141.0,7.0,11877.0,103.0,73.05,2.1,1.35,1548892800.0
2019-01-30,79.05,83.0,79.0,82.9,82.18326693227091,251.0,10.0,20628.0,205.0,81.67,4.0,3.85,1548806400.0
2019-01-29,85.85,85.9,77.0,82.7,82.6063122923588,602.0,15.0,49729.0,501.0,83.22,8.9,-3.15,1548720000.0
2019-01-28,78.0,83.9,78.0,78.0,78.8027027027027,370.0,8.0,29157.0,320.0,86.49,5.9,0.0,1548633600.0
2019-01-25,80.0,81.8,78.5,81.8,79.67804878048781,205.0,4.0,16334.0,200.0,97.56,3.3,1.8,1548374400.0
2019-01-24,81.05,84.5,80.0,82.15,81.79664570230608,954.0,19.0,78034.0,500.0,52.41,4.5,1.1,1548288000.0
2019-01-23,85.75,85.75,85.75,85.75,85.75,200.0,1.0,17150.0,200.0,100.0,0.0,0.0,1548201600.0
2019-01-22,85.0,85.0,84.0,84.0,84.76923076923077,130.0,5.0,11020.0,130.0,100.0,1.0,-1.0,1548115200.0
2019-01-21,86.55,86.55,86.5,86.5,86.5,2.0,2.0,173.0,0.0,0.0,0.05,-0.05,1548028800.0
2019-01-18,84.0,84.0,83.0,83.2,83.4,175.0,4.0,14595.0,135.0,77.14,1.0,-0.8,1547769600.0
2019-01-17,88.5,88.5,84.1,86.25,86.39834024896265,241.0,7.0,20822.0,236.0,97.93,4.4,-2.25,1547683200.0
2019-01-16,84.05,86.45,84.0,85.85,85.39590443686006,586.0,8.0,50042.0,566.0,96.59,2.45,1.8,1547596800.0
2019-01-15,83.55,85.9,83.0,83.5,84.45107176141659,1073.0,10.0,90616.0,541.0,50.42,2.9,-0.05,1547510400.0
2019-01-14,85.95,85.95,82.0,85.75,84.068,250.0,9.0,21017.0,225.0,90.0,3.95,-0.2,1547424000.0
2019-01-11,86.0,86.0,86.0,86.0,86.0,2.0,2.0,172.0,0.0,0.0,0.0,0.0,1547164800.0
2019-01-10,83.7,86.9,83.7,83.85,84.0592105263158,304.0,11.0,25554.0,295.0,97.04,3.2,0.15,1547078400.0
2019-01-09,86.0,86.6,81.0,86.6,82.71502590673575,386.0,8.0,31928.0,385.0,99.74,5.6,0.6,1546992000.0
2019-01-08,85.25,90.0,83.5,85.25,84.39733059548254,974.0,26.0,82203.0,893.0,91.68,6.5,0.0,1546905600.0
2019-01-07,89.0,89.95,87.0,89.0,89.16923076923077,65.0,6.0,5796.0,46.0,70.77,2.95,0.0,1546819200.0
2019-01-04,93.45,93.45,85.15,86.65,87.39839572192514,374.0,6.0,32687.0,333.0,89.04,8.3,-6.8,1546560000.0
2019-01-03,87.0,92.0,81.5,91.55,88.13333333333333,330.0,11.0,29084.0,150.0,45.45,10.5,4.55,1546473600.0
2019-01-02,91.45,91.45,88.05,89.15,89.78260869565217,207.0,8.0,18585.0,123.0,59.42,3.4,-2.3,1546387200.0
2019-01-01,99.0,99.0,80.2,91.0,90.34218289085544,339.0,9.0,30626.0,334.0,98.53,18.8,-8.0,1546300800.0
2018-12-31,88.95,88.95,85.5,88.85,85.65625,416.0,5.0,35633.0,414.0,99.52,3.45,-0.1,1546214400.0
2018-12-28,86.0,90.0,86.0,86.15,86.15384615384615,26.0,3.0,2240.0,26.0,100.0,4.0,0.15,1545955200.0
2018-12-27,92.95,92.95,88.05,88.05,88.14084507042253,71.0,7.0,6258.0,50.0,70.42,4.9,-4.9,1545868800.0
2018-12-26,90.0,91.95,90.0,91.95,90.02941176470588,102.0,3.0,9183.0,100.0,98.04,1.95,1.95,1545782400.0
2018-12-21,89.6,90.0,89.35,90.0,89.46756756756756,370.0,4.0,33103.0,360.0,97.3,0.65,0.4,1545350400.0
2018-12-20,83.15,95.0,83.15,93.45,92.0366972477064,1417.0,27.0,130416.0,1047.0,73.89,11.85,10.3,1545264000.0
2018-12-19,90.0,90.0,90.0,90.0,90.0,75.0,2.0,6750.0,75.0,100.0,0.0,0.0,1545177600.0
2018-12-18,88.0,94.0,86.3,88.9,88.9251269035533,3152.0,38.0,280292.0,2435.0,77.25,7.7,0.9,1545091200.0
2018-12-17,89.25,96.0,84.7,86.05,91.89759036144578,332.0,9.0,30510.0,329.0,99.1,11.3,-3.2,1545004800.0
2018-12-13,87.05,87.05,85.5,86.8,86.89887640449439,89.0,6.0,7734.0,89.0,100.0,1.55,-0.25,1544659200.0
2018-12-12,89.95,89.95,86.2,86.75,87.67138810198301,353.0,4.0,30948.0,203.0,57.51,3.75,-3.2,1544572800.0
2018-12-11,88.0,88.85,88.0,88.85,88.75,12.0,3.0,1065.0,11.0,91.67,0.85,0.85,1544486400.0
2018-12-10,88.0,88.0,86.2,86.2,86.2178217821782,101.0,3.0,8708.0,101.0,100.0,1.8,-1.8,1544400000.0
2018-12-07,101.9,101.9,86.4,86.4,86.92700729927006,137.0,11.0,11909.0,72.0,52.55,15.5,-15.5,1544140800.0
2018-12-06,86.25,89.95,86.25,89.35,86.3116883116883,154.0,5.0,13292.0,152.0,98.7,3.7,3.1,1544054400.0
2018-12-05,90.0,90.0,90.0,90.0,90.0,15.0,2.0,1350.0,15.0,100.0,0.0,0.0,1543968000.0
2018-12-04,90.0,92.5,88.2,89.85,90.84518013631936,1027.0,21.0,93298.0,697.0,67.87,4.3,-0.15,1543881600.0
2018-12-03,88.0,88.0,86.2,86.75,86.72,100.0,3.0,8672.0,100.0,100.0,1.8,-1.25,1543795200.0
2018-11-30,89.5,89.5,86.5,87.15,87.7438596491228,285.0,3.0,25007.0,85.0,29.82,3.0,-2.35,1543536000.0
2018-11-29,85.35,88.15,85.35,88.15,87.98601398601399,143.0,4.0,12582.0,143.0,100.0,2.8,2.8,1543449600.0
2018-11-28,87.5,88.2,87.0,88.2,87.85714285714285,126.0,5.0,11070.0,126.0,100.0,1.2,0.7,1543363200.0
2018-11-27,90.75,90.75,88.35,88.55,89.5821812596006,651.0,14.0,58318.0,540.0,82.95,2.4,-2.2,1543276800.0
2018-11-26,95.95,95.95,90.0,92.15,92.15930902111324,521.0,10.0,48015.0,510.0,97.89,5.95,-3.8,1543190400.0
2018-11-22,97.95,98.7,94.0,96.0,97.19304347826088,575.0,18.0,55886.0,381.0,66.26,4.7,-1.95,1542844800.0
2018-11-21,94.55,95.0,88.65,95.0,94.3125,16.0,3.0,1509.0,16.0,100.0,6.35,0.45,1542758400.0
2018-11-20,90.5,98.0,90.5,94.55,93.5297619047619,336.0,13.0,31426.0,205.0,61.01,7.5,4.05,1542672000.0
2018-11-19,96.9,96.9,92.1,96.9,96.26315789473684,57.0,6.0,5487.0,52.0,91.23,4.8,0.0,1542585600.0
2018-11-16,89.35,99.0,89.35,97.95,95.6345609065156,706.0,14.0,67518.0,501.0,70.96,9.65,8.6,1542326400.0
2018-11-14,92.7,98.0,88.5,90.35,93.27740492170022,447.0,14.0,41695.0,313.0,70.02,9.5,-2.35,1542153600.0
2018-11-12,91.8,92.5,90.0,90.05,90.42697881828316,897.0,16.0,81113.0,796.0,88.74,2.5,-1.75,1541980800.0
2018-11-09,89.25,96.45,89.25,94.0,93.75204081632651,980.0,13.0,91877.0,761.0,77.65,7.2,4.75,1541721600.0
2018-11-07,95.0,95.0,92.1,92.25,92.44,75.0,6.0,6933.0,50.0,66.67,2.9,-2.75,1541548800.0
2018-11-06,99.0,109.95,87.15,93.8,93.89126853377265,607.0,18.0,56992.0,444.0,73.15,22.8,-5.2,1541462400.0
2018-11-05,91.5,97.8,89.0,93.25,93.14197530864196,1134.0,29.0,105623.0,513.0,45.24,8.8,1.75,1541376000.0
2018-11-02,95.95,99.7,93.8,95.25,96.94742857142856,875.0,17.0,84829.0,665.0,76.0,5.9,-0.7,1541116800.0
2018-11-01,92.0,96.0,85.1,93.6,92.8420664206642,1355.0,26.0,125801.0,970.0,71.59,10.9,1.6,1541030400.0
2018-10-31,85.0,99.0,83.1,93.65,84.48334466349422,4413.0,16.0,372825.0,4129.0,93.56,15.9,8.65,1540944000.0
2018-10-30,84.45,91.0,83.0,83.5,84.70753323485967,677.0,15.0,57347.0,561.0,82.87,8.0,-0.95,1540857600.0
2018-10-29,80.05,83.85,80.05,82.55,82.54098360655738,61.0,2.0,5035.0,61.0,100.0,3.8,2.5,1540771200.0
2018-10-26,89.0,89.0,81.15,82.0,82.5,276.0,17.0,22770.0,271.0,98.19,7.85,-7.0,1540512000.0
2018-10-25,80.55,87.95,79.0,79.75,79.98428143712576,1336.0,18.0,106859.0,955.0,71.48,8.95,-0.8,1540425600.0
2018-10-23,86.0,86.1,86.0,86.1,86.09824561403506,1140.0,7.0,98152.0,1120.0,98.25,0.1,0.1,1540252800.0
2018-10-22,102.0,102.0,85.6,91.0,95.80100755667506,397.0,6.0,38033.0,292.0,73.55,16.4,-11.0,1540166400.0
2018-10-19,95.0,98.9,93.55,95.5,95.19555555555556,225.0,6.0,21419.0,215.0,95.56,5.35,0.5,1539907200.0
2018-10-17,98.0,100.0,90.75,94.0,99.23423423423424,5772.0,17.0,572780.0,5739.0,99.43,9.25,-4.0,1539734400.0
2018-10-16,86.9,99.0,83.8,98.1,97.82701202590194,10810.0,33.0,1057510.0,10597.0,98.03,15.2,11.2,1539648000.0
2018-10-15,88.4,88.4,82.05,83.0,83.60833333333333,120.0,6.0,10033.0,69.0,57.5,6.35,-5.4,1539561600.0
2018-10-12,85.25,91.7,83.0,88.4,85.84583333333333,1200.0,16.0,103015.0,897.0,74.75,8.7,3.15,1539302400.0
2018-10-11,78.0,79.0,78.0,78.0,78.48128342245988,187.0,7.0,14676.0,159.0,85.03,1.0,0.0,1539216000.0
2018-10-10,79.05,81.0,79.05,79.9,79.43461538461537,260.0,6.0,20653.0,260.0,100.0,1.95,0.85,1539129600.0
2018-10-09,81.55,81.55,77.5,79.0,77.82758620689654,58.0,5.0,4514.0,57.0,98.28,4.05,-2.55,1539043200.0
2018-10-08,83.95,84.0,78.2,78.2,79.71066907775769,553.0,14.0,44080.0,466.0,84.27,5.8,-5.75,1538956800.0
2018-10-05,84.0,87.0,80.0,80.85,82.52280311457174,899.0,28.0,74188.0,639.0,71.08,7.0,-3.15,1538697600.0
2018-10-04,82.1,87.0,80.2,86.8,84.11567164179104,268.0,7.0,22543.0,136.0,50.75,6.8,4.7,1538611200.0
2018-10-03,93.0,93.0,80.0,81.9,82.2920685959271,1866.0,29.0,153557.0,1272.0,68.17,13.0,-11.1,1538524800.0
2018-10-01,89.0,89.0,80.1,85.0,84.31380753138075,239.0,14.0,20151.0,181.0,75.73,8.9,-4.0,1538352000.0
2018-09-28,89.0,93.45,87.2,87.25,87.86184210526315,152.0,7.0,13355.0,151.0,99.34,6.25,-1.75,1538092800.0
2018-09-27,93.0,93.0,89.05,89.1,91.051593323217,659.0,13.0,60003.0,509.0,77.24,3.95,-3.9,1538006400.0
2018-09-26,87.2,100.95,87.2,95.45,91.90489130434784,368.0,11.0,33821.0,226.0,61.41,13.75,8.25,1537920000.0
2018-09-25,90.3,97.95,89.0,89.0,90.5049751243781,402.0,16.0,36383.0,300.0,74.63,8.95,-1.3,1537833600.0
2018-09-24,88.15,103.8,88.15,94.95,92.107303877367,2218.0,45.0,204294.0,1586.0,71.51,15.65,6.8,1537747200.0
2018-09-21,98.0,98.1,94.0,94.05,97.60171919770772,349.0,12.0,34063.0,349.0,100.0,4.1,-3.95,1537488000.0
2018-09-19,99.9,99.9,99.0,99.0,99.43548387096774,62.0,4.0,6165.0,62.0,100.0,0.9,-0.9,1537315200.0
2018-09-18,96.05,99.9,96.05,99.9,99.86138613861384,101.0,2.0,10086.0,101.0,100.0,3.85,3.85,1537228800.0
2018-09-14,103.95,104.95,101.5,101.5,103.01149425287356,87.0,5.0,8962.0,51.0,58.62,3.45,-2.45,1536883200.0
2018-09-12,95.05,98.35,95.0,98.35,96.31782945736434,129.0,6.0,12425.0,29.0,22.48,3.35,3.3,1536710400.0
2018-09-11,98.55,98.9,98.55,98.9,98.824,250.0,7.0,24706.0,250.0,100.0,0.35,0.35,1536624000.0
2018-09-10,95.8,99.75,95.2,98.05,96.22390317700452,661.0,15.0,63604.0,560.0,84.72,4.55,2.25,1536537600.0
2018-09-07,100.75,103.0,100.0,100.95,101.5188679245283,636.0,11.0,64566.0,430.0,67.61,3.0,0.2,1536278400.0
2018-09-06,85.5,101.95,85.5,94.0,99.90334572490706,269.0,9.0,26874.0,251.0,93.31,16.45,8.5,1536192000.0
2018-09-05,99.85,99.85,95.2,95.2,96.22323462414576,439.0,15.0,42242.0,338.0,76.99,4.65,-4.65,1536105600.0
