Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,21.35,21.95,21.05,21.95,21.307335190343544,1077.0,9.0,22948.0,1071.0,99.44,0.9,0.6,1616716800.0
2021-03-25,21.55,22.3,20.8,21.0,21.157149181053565,2259.0,44.0,47794.0,1857.0,82.2,1.5,-0.55,1616630400.0
2021-03-24,21.8,22.05,21.2,21.9,21.86481223922114,3595.0,72.0,78604.0,3107.0,86.43,0.85,0.1,1616544000.0
2021-03-23,21.75,22.2,21.75,22.05,21.923880597014925,1340.0,17.0,29378.0,700.0,52.24,0.45,0.3,1616457600.0
2021-03-22,21.0,22.45,20.95,21.2,21.08003201280512,2499.0,29.0,52679.0,2190.0,87.64,1.5,0.2,1616371200.0
2021-03-19,21.3,22.65,20.9,21.5,21.181405353728486,4184.0,100.0,88623.0,3508.0,83.84,1.75,0.2,1616112000.0
2021-03-18,21.95,22.0,21.0,22.0,21.381940748625155,5637.0,22.0,120530.0,5341.0,94.75,1.0,0.05,1616025600.0
2021-03-17,22.75,22.9,22.05,22.05,22.691195795006568,761.0,26.0,17268.0,676.0,88.83,0.85,-0.7,1615939200.0
2021-03-16,22.25,23.0,22.0,22.8,22.63112781954888,13300.0,83.0,300994.0,5894.0,44.32,1.0,0.55,1615852800.0
2021-03-15,22.15,23.15,22.0,22.6,22.09419622293873,4342.0,65.0,95933.0,3978.0,91.62,1.15,0.45,1615766400.0
2021-03-12,22.85,22.85,22.5,22.65,22.64364303178484,1636.0,16.0,37045.0,1444.0,88.26,0.35,-0.2,1615507200.0
2021-03-10,23.15,23.5,22.6,22.6,23.06127886323268,2252.0,24.0,51934.0,2063.0,91.61,0.9,-0.55,1615334400.0
2021-03-09,24.0,24.0,22.35,22.55,23.223883103795767,5954.0,70.0,138275.0,5573.0,93.6,1.65,-1.45,1615248000.0
2021-03-08,23.75,23.8,23.45,23.5,23.54014598540145,1781.0,17.0,41925.0,1757.0,98.65,0.35,-0.25,1615161600.0
2021-03-05,23.65,24.3,23.55,23.65,23.806901615271656,5448.0,70.0,129700.0,4529.0,83.13,0.75,0.0,1614902400.0
2021-03-04,23.5,24.3,23.0,24.25,23.636045898179898,15164.0,132.0,358417.0,12097.0,79.77,1.3,0.75,1614816000.0
2021-03-03,23.95,24.3,23.0,23.3,23.47090437361008,5396.0,70.0,126649.0,3849.0,71.33,1.3,-0.65,1614729600.0
2021-03-02,24.5,24.5,23.2,23.45,23.563175549757734,2683.0,52.0,63220.0,2063.0,76.89,1.3,-1.05,1614643200.0
2021-03-01,24.2,24.2,23.2,23.4,23.619437282815827,8921.0,64.0,210709.0,7478.0,83.82,1.0,-0.8,1614556800.0
2021-02-26,24.05,25.25,23.5,23.65,24.14859842854109,18836.0,168.0,454863.0,11423.0,60.64,1.75,-0.4,1614297600.0
2021-02-25,25.4,25.4,24.4,25.0,24.786082865381697,13178.0,86.0,326631.0,7469.0,56.68,1.0,-0.4,1614211200.0
2021-02-24,24.15,25.4,24.15,25.2,24.70776992243805,29138.0,165.0,719935.0,25505.0,87.53,1.25,1.05,1614124800.0
2021-02-23,23.55,23.6,23.1,23.1,23.57769230769231,1300.0,23.0,30651.0,1250.0,96.15,0.5,-0.45,1614038400.0
2021-02-22,23.0,23.95,22.85,23.5,23.575133915985337,7094.0,86.0,167242.0,6420.0,90.5,1.1,0.5,1613952000.0
2021-02-19,24.7,24.95,23.05,23.4,23.546012840792777,10747.0,169.0,253049.0,9046.0,84.17,1.9,-1.3,1613692800.0
2021-02-18,23.5,24.9,23.45,24.6,24.648944367390968,19467.0,225.0,479841.0,13437.0,69.02,1.45,1.1,1613606400.0
2021-02-17,23.3,23.9,22.15,22.65,22.65632664839129,6931.0,53.0,157031.0,6848.0,98.8,1.75,-0.65,1613520000.0
2021-02-16,22.0,23.15,21.7,23.1,22.45599381283836,6465.0,109.0,145178.0,6131.0,94.83,1.45,1.1,1613433600.0
2021-02-15,23.9,24.0,22.05,22.5,22.762390559573657,26270.0,280.0,597968.0,11715.0,44.59,1.95,-1.4,1613347200.0
2021-02-12,20.05,22.9,20.05,22.9,22.65342960288809,40442.0,183.0,916150.0,30395.0,75.16,2.85,2.85,1613088000.0
2021-02-11,20.9,20.9,20.5,20.85,20.719638242894057,3096.0,35.0,64148.0,3016.0,97.42,0.4,-0.05,1613001600.0
2021-02-10,21.6,21.6,20.6,20.75,21.11985559566787,8310.0,47.0,175506.0,8098.0,97.45,1.0,-0.85,1612915200.0
2021-02-09,21.55,23.0,21.1,21.55,21.60252728317059,1741.0,29.0,37610.0,1460.0,83.86,1.9,0.0,1612828800.0
2021-02-08,22.3,22.4,21.5,21.55,21.99979478760517,4873.0,56.0,107205.0,4048.0,83.07,0.9,-0.75,1612742400.0
2021-02-05,22.6,22.85,21.55,21.8,22.003287310979616,3042.0,65.0,66934.0,2903.0,95.43,1.3,-0.8,1612483200.0
2021-02-04,21.9,22.55,21.05,22.5,22.04147465437788,6293.0,109.0,138707.0,3507.0,55.73,1.5,0.6,1612396800.0
2021-02-03,20.15,21.85,20.15,21.5,21.39736684619988,1671.0,28.0,35755.0,1506.0,90.13,1.7,1.35,1612310400.0
2021-02-02,20.5,21.45,20.4,21.2,21.123368920521944,2529.0,52.0,53421.0,1938.0,76.63,1.05,0.7,1612224000.0
2021-02-01,20.85,21.2,20.0,20.5,20.82584,12500.0,81.0,260323.0,9322.0,74.58,1.2,-0.35,1612137600.0
2021-01-29,20.65,20.9,20.3,20.6,20.618834748919685,6711.0,66.0,138373.0,4020.0,59.9,0.6,-0.05,1611878400.0
2021-01-28,21.25,21.25,20.65,20.65,20.756805807622506,551.0,13.0,11437.0,550.0,99.82,0.6,-0.6,1611792000.0
2021-01-27,21.05,21.95,20.85,21.0,21.295457781574825,7023.0,84.0,149558.0,4022.0,57.27,1.1,-0.05,1611705600.0
2021-01-25,21.5,21.5,21.3,21.3,21.383673469387755,980.0,10.0,20956.0,945.0,96.43,0.2,-0.2,1611532800.0
2021-01-22,21.5,22.2,21.25,21.7,21.550384093990058,2213.0,36.0,47691.0,2200.0,99.41,0.95,0.2,1611273600.0
2021-01-21,22.05,22.6,21.5,21.85,21.994497432135,2726.0,43.0,59957.0,2171.0,79.64,1.1,-0.2,1611187200.0
2021-01-20,22.95,22.95,22.1,22.25,22.18181818181818,5302.0,20.0,117608.0,5087.0,95.94,0.85,-0.7,1611100800.0
2021-01-19,22.75,23.3,22.6,22.9,22.908870967741933,1240.0,20.0,28407.0,990.0,79.84,0.7,0.15,1611014400.0
2021-01-18,21.5,23.0,21.5,22.25,22.506350934494648,11022.0,59.0,248065.0,10700.0,97.08,1.5,0.75,1610928000.0
2021-01-15,23.05,23.05,22.45,22.45,22.83747810858144,2855.0,33.0,65201.0,2313.0,81.02,0.6,-0.6,1610668800.0
2021-01-14,22.6,22.65,22.15,22.45,22.50721381267739,8456.0,75.0,190321.0,8403.0,99.37,0.5,-0.15,1610582400.0
2021-01-13,22.6,23.4,22.1,22.6,22.589225215218,18005.0,114.0,406719.0,13600.0,75.53,1.3,0.0,1610496000.0
2021-01-12,23.55,23.55,22.7,23.0,23.07715311004785,1672.0,32.0,38585.0,1283.0,76.73,0.85,-0.55,1610409600.0
2021-01-11,23.9,23.9,22.25,22.45,22.86140675613142,8644.0,108.0,197614.0,7443.0,86.11,1.65,-1.45,1610323200.0
2021-01-08,23.55,23.9,23.0,23.4,23.32684824902724,11308.0,85.0,263780.0,10761.0,95.16,0.9,-0.15,1610064000.0
2021-01-07,23.9,23.95,23.0,23.55,23.43251700680272,14700.0,121.0,344458.0,11658.0,79.31,0.95,-0.35,1609977600.0
2021-01-06,22.85,23.8,22.8,23.75,23.25465093977752,20856.0,93.0,484999.0,17169.0,82.32,1.0,0.9,1609891200.0
2021-01-05,23.35,23.75,23.15,23.2,23.33946782323292,8531.0,68.0,199109.0,6496.0,76.15,0.6,-0.15,1609804800.0
2021-01-04,24.05,24.05,23.1,23.1,23.32384677636903,7414.0,115.0,172923.0,7346.0,99.08,0.95,-0.95,1609718400.0
2021-01-01,23.2,24.35,22.5,22.95,23.28240740740741,7128.0,52.0,165957.0,6686.0,93.8,1.85,-0.25,1609459200.0
2020-12-31,23.55,24.0,23.0,23.3,23.39308708912233,2951.0,79.0,69033.0,2273.0,77.02,1.0,-0.25,1609372800.0
2020-12-30,24.1,24.2,22.9,23.05,23.08403276367681,9889.0,99.0,228278.0,7697.0,77.83,1.3,-1.05,1609286400.0
2020-12-29,23.6,23.6,22.9,23.35,23.23212096444626,2447.0,26.0,56849.0,2244.0,91.7,0.7,-0.25,1609200000.0
2020-12-28,24.1,24.7,23.1,23.8,23.725137839493566,4897.0,106.0,116182.0,2512.0,51.3,1.6,-0.3,1609113600.0
2020-12-24,25.8,25.8,23.65,24.3,24.430172068827527,4998.0,73.0,122102.0,4525.0,90.54,2.15,-1.5,1608768000.0
2020-12-23,23.05,24.85,23.05,24.75,24.519630754849263,8558.0,84.0,209839.0,7389.0,86.34,1.8,1.7,1608681600.0
2020-12-22,23.75,24.0,23.7,23.7,23.707786259541983,3275.0,37.0,77643.0,3266.0,99.73,0.3,-0.05,1608595200.0
2020-12-21,26.0,28.45,24.75,24.9,25.84910052910053,9450.0,98.0,244274.0,8032.0,84.99,3.7,-1.1,1608508800.0
2020-12-18,27.0,27.5,26.5,27.5,27.09310910582445,2438.0,61.0,66053.0,2039.0,83.63,1.0,0.5,1608249600.0
2020-12-17,29.2,30.0,27.5,28.1,28.600326597264747,9798.0,91.0,280226.0,7845.0,80.07,2.5,-1.1,1608163200.0
2020-12-16,25.5,31.05,25.5,29.35,28.48263871640753,40262.0,372.0,1146768.0,22913.0,56.91,5.55,3.85,1608076800.0
2020-12-15,34.0,34.0,28.25,28.25,30.33654683001941,14937.0,156.0,453137.0,13640.0,91.32,5.75,-5.75,1607990400.0
2020-12-14,28.9,31.35,28.7,31.35,30.92918654718957,34372.0,214.0,1063098.0,29668.0,86.31,2.65,2.45,1607904000.0
2020-12-11,21.3,26.15,21.3,26.15,25.0202846694204,38009.0,550.0,950996.0,20046.0,52.74,4.85,4.85,1607644800.0
2020-12-10,22.1,22.6,19.05,21.8,21.842276240618347,8927.0,86.0,194986.0,2622.0,29.37,3.55,-0.3,1607558400.0
2020-12-09,22.65,22.8,22.1,22.7,22.497263487099296,1279.0,34.0,28774.0,1188.0,92.88,0.7,0.05,1607472000.0
2020-12-08,22.1,23.5,21.1,22.65,22.431028347764205,8431.0,116.0,189116.0,3337.0,39.58,2.4,0.55,1607385600.0
2020-12-07,21.0,22.0,20.1,21.9,21.179485522233712,15472.0,131.0,327689.0,11257.0,72.76,1.9,0.9,1607299200.0
2020-12-04,20.75,21.1,20.05,20.1,20.306073361395068,1663.0,26.0,33769.0,1607.0,96.63,1.05,-0.65,1607040000.0
2020-12-03,20.7,21.25,20.55,20.8,20.823471882640582,2045.0,47.0,42584.0,1895.0,92.66,0.7,0.1,1606953600.0
2020-12-02,19.85,19.85,19.65,19.65,19.742857142857144,210.0,16.0,4146.0,210.0,100.0,0.2,-0.2,1606867200.0
2020-12-01,20.6,20.6,18.8,19.7,19.68100701083493,12552.0,74.0,247036.0,6834.0,54.45,1.8,-0.9,1606780800.0
2020-11-27,19.35,20.8,19.35,19.95,20.24676313785225,1313.0,29.0,26584.0,882.0,67.17,1.45,0.6,1606435200.0
2020-11-26,19.85,20.55,19.35,20.05,19.8001554001554,6435.0,30.0,127414.0,418.0,6.5,1.2,0.2,1606348800.0
2020-11-24,19.25,19.25,19.25,19.25,19.24,50.0,2.0,962.0,50.0,100.0,0.0,0.0,1606176000.0
2020-11-23,22.2,22.2,19.4,19.6,19.59406952965235,978.0,33.0,19163.0,912.0,93.25,2.8,-2.6,1606089600.0
2020-11-20,20.2,20.95,19.45,20.25,20.18625678119349,553.0,15.0,11163.0,536.0,96.93,1.5,0.05,1605830400.0
2020-11-19,20.05,20.05,19.55,19.55,19.550204918032783,976.0,6.0,19081.0,976.0,100.0,0.5,-0.5,1605744000.0
2020-11-18,20.45,20.45,19.4,19.6,19.677419354838708,434.0,21.0,8540.0,400.0,92.17,1.05,-0.85,1605657600.0
2020-11-17,20.0,20.2,19.5,20.0,20.001919385796544,521.0,5.0,10421.0,521.0,100.0,0.7,0.0,1605571200.0
2020-11-14,19.9,19.9,19.9,19.9,19.9,650.0,3.0,12935.0,650.0,100.0,0.0,0.0,1605312000.0
2020-11-13,19.6,20.1,19.5,19.5,19.58507670850767,1434.0,87.0,28085.0,1256.0,87.59,0.6,-0.1,1605225600.0
2020-11-12,20.1,20.2,19.4,20.2,20.06835330670217,2253.0,91.0,45214.0,2229.0,98.93,0.8,0.1,1605139200.0
2020-11-11,19.35,19.85,19.35,19.7,19.403414195867025,1113.0,17.0,21596.0,1113.0,100.0,0.5,0.35,1605052800.0
2020-11-10,19.05,19.4,19.0,19.05,19.08080808080808,297.0,9.0,5667.0,236.0,79.46,0.4,0.0,1604966400.0
2020-11-09,19.3,20.5,18.75,19.05,19.683889149835604,2129.0,20.0,41907.0,1712.0,80.41,1.75,-0.25,1604880000.0
2020-11-06,19.45,20.0,19.0,19.5,19.87832973362131,5556.0,51.0,110444.0,5459.0,98.25,1.0,0.05,1604620800.0
2020-11-05,18.9,19.25,18.9,19.25,18.95773081201335,1798.0,25.0,34086.0,1763.0,98.05,0.35,0.35,1604534400.0
2020-11-04,18.65,19.55,18.55,19.55,18.792929292929287,396.0,6.0,7442.0,369.0,93.18,1.0,0.9,1604448000.0
2020-11-03,19.05,19.6,18.8,19.45,19.048,2375.0,17.0,45239.0,2275.0,95.79,0.8,0.4,1604361600.0
2020-11-02,19.0,19.7,18.95,19.7,19.001290322580644,775.0,10.0,14726.0,775.0,100.0,0.75,0.7,1604275200.0
2020-10-30,18.55,19.0,18.5,19.0,18.724230254350736,2241.0,29.0,41961.0,2145.0,95.72,0.5,0.45,1604016000.0
2020-10-29,18.6,19.35,18.55,18.6,18.613953488372093,1075.0,15.0,20010.0,1045.0,97.21,0.8,0.0,1603929600.0
2020-10-28,19.75,19.75,18.55,19.35,18.707317073170728,410.0,8.0,7670.0,410.0,100.0,1.2,-0.4,1603843200.0
2020-10-27,19.5,19.5,19.05,19.05,19.149200710479573,563.0,3.0,10781.0,563.0,100.0,0.45,-0.45,1603756800.0
2020-10-26,19.0,19.0,18.95,18.95,18.98373983739837,123.0,4.0,2335.0,101.0,82.11,0.05,-0.05,1603670400.0
2020-10-23,19.3,19.9,19.3,19.35,19.302884615384613,208.0,4.0,4015.0,208.0,100.0,0.6,0.05,1603411200.0
2020-10-22,19.55,20.05,19.3,19.95,19.612040133779264,299.0,13.0,5864.0,261.0,87.29,0.75,0.4,1603324800.0
2020-10-21,19.75,20.7,18.95,19.95,20.394230769230766,5720.0,20.0,116655.0,5350.0,93.53,1.75,0.2,1603238400.0
2020-10-20,18.75,19.8,18.2,19.35,19.103239217044862,5773.0,30.0,110283.0,4549.0,78.8,1.6,0.6,1603152000.0
2020-10-19,18.6,20.15,18.55,19.6,19.341007737308928,5299.0,14.0,102488.0,3249.0,61.31,1.6,1.0,1603065600.0
2020-10-16,19.7,20.15,19.0,19.05,19.36575228595179,1203.0,21.0,23297.0,1058.0,87.95,1.15,-0.65,1602806400.0
2020-10-15,19.7,19.7,19.7,19.7,19.69990049751244,5025.0,22.0,98992.0,4669.0,92.92,0.0,0.0,1602720000.0
2020-10-14,19.25,20.15,19.05,19.95,19.71138996138996,1036.0,17.0,20421.0,677.0,65.35,1.1,0.7,1602633600.0
2020-10-13,19.55,19.85,19.0,19.25,19.370660694288915,6251.0,24.0,121086.0,3126.0,50.01,0.85,-0.3,1602547200.0
2020-10-12,20.0,20.05,19.5,20.05,19.76354679802956,203.0,4.0,4012.0,203.0,100.0,0.55,0.05,1602460800.0
2020-10-09,19.85,20.15,19.6,20.05,19.99278846153846,416.0,21.0,8317.0,413.0,99.28,0.55,0.2,1602201600.0
2020-10-08,21.45,21.5,19.45,19.95,20.07642725598527,27150.0,55.0,545075.0,26783.0,98.65,2.05,-1.5,1602115200.0
2020-10-07,22.05,22.05,20.45,20.6,20.965491742666995,4057.0,29.0,85057.0,3968.0,97.81,1.6,-1.45,1602028800.0
2020-10-06,21.6,21.95,21.1,21.1,21.14054054054054,370.0,5.0,7822.0,355.0,95.95,0.85,-0.5,1601942400.0
2020-10-05,21.1,21.55,20.0,21.55,20.998687448728464,6095.0,14.0,127987.0,6092.0,99.95,1.55,0.45,1601856000.0
2020-10-01,21.05,21.45,20.15,20.6,20.71698113207547,901.0,60.0,18666.0,825.0,91.56,1.3,-0.45,1601510400.0
2020-09-30,22.0,22.0,21.2,21.2,21.33333333333333,480.0,4.0,10240.0,480.0,100.0,0.8,-0.8,1601424000.0
2020-09-29,21.4,21.4,21.4,21.4,21.4,200.0,1.0,4280.0,200.0,100.0,0.0,0.0,1601337600.0
2020-09-28,20.95,20.95,20.95,20.95,20.9,10.0,1.0,209.0,10.0,100.0,0.0,0.0,1601251200.0
2020-09-25,21.0,21.0,19.15,20.4,19.921934410646383,8416.0,24.0,167663.0,8323.0,98.89,1.85,-0.6,1600992000.0
2020-09-24,20.15,20.15,20.15,20.15,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1600905600.0
2020-09-23,19.35,20.35,19.35,19.55,19.86952789699571,1165.0,14.0,23148.0,1162.0,99.74,1.0,0.2,1600819200.0
2020-09-22,20.2,20.2,20.2,20.2,20.19607843137255,204.0,3.0,4120.0,204.0,100.0,0.0,0.0,1600732800.0
2020-09-21,21.45,21.7,20.8,21.25,20.999407933688573,1689.0,18.0,35468.0,1638.0,96.98,0.9,-0.2,1600646400.0
2020-09-18,22.1,22.5,21.85,21.85,22.00770712909441,2595.0,15.0,57110.0,2595.0,100.0,0.65,-0.25,1600387200.0
2020-09-17,23.15,23.15,22.6,23.0,23.06015779092702,1014.0,26.0,23383.0,950.0,93.69,0.55,-0.15,1600300800.0
2020-09-16,23.95,24.2,22.15,23.3,23.35791151853328,2509.0,26.0,58605.0,2395.0,95.46,2.05,-0.65,1600214400.0
2020-09-15,23.45,23.45,22.0,23.3,22.69820310372992,7346.0,86.0,166741.0,6551.0,89.18,1.45,-0.15,1600128000.0
2020-09-14,21.5,22.35,21.5,22.35,21.87979393245564,1747.0,10.0,38224.0,1747.0,100.0,0.85,0.85,1600041600.0
2020-09-11,20.95,21.5,20.9,21.3,21.018993668777075,3001.0,8.0,63078.0,2591.0,86.34,0.6,0.35,1599782400.0
2020-09-10,20.55,20.55,20.55,20.55,20.549618320610687,1310.0,4.0,26920.0,1310.0,100.0,0.0,0.0,1599696000.0
2020-09-09,19.55,20.5,19.35,19.6,19.498360655737702,1220.0,10.0,23788.0,1211.0,99.26,1.15,0.05,1599609600.0
2020-09-08,21.45,21.45,20.0,20.0,20.458430458430456,1287.0,14.0,26330.0,1159.0,90.05,1.45,-1.45,1599523200.0
2020-09-07,20.45,20.45,20.45,20.45,20.4,10.0,7.0,204.0,10.0,100.0,0.0,0.0,1599436800.0
2020-09-04,19.5,20.4,19.25,19.5,19.51731476107564,5169.0,29.0,100885.0,3399.0,65.76,1.15,0.0,1599177600.0
2020-09-03,20.45,20.55,20.25,20.25,20.347708894878703,371.0,29.0,7549.0,341.0,91.91,0.3,-0.2,1599091200.0
2020-09-02,19.9,21.3,19.4,21.3,19.4912559618442,1258.0,14.0,24520.0,1258.0,100.0,1.9,1.4,1599004800.0
2020-09-01,20.05,20.45,19.95,20.4,20.00877192982456,114.0,4.0,2281.0,114.0,100.0,0.5,0.35,1598918400.0
2020-08-31,21.2,21.75,20.2,21.0,20.78263937896965,4251.0,95.0,88347.0,3738.0,87.93,1.55,-0.2,1598832000.0
2020-08-28,21.05,22.2,20.75,21.25,21.234502923976606,1710.0,78.0,36311.0,1523.0,89.06,1.45,0.2,1598572800.0
2020-08-27,21.1,21.5,20.85,21.5,21.00264900662252,1510.0,18.0,31714.0,1412.0,93.51,0.65,0.4,1598486400.0
2020-08-26,22.2,22.2,20.7,20.95,21.179290508149567,2086.0,36.0,44180.0,1261.0,60.45,1.5,-1.25,1598400000.0
2020-08-25,20.95,21.6,20.5,21.15,20.820546592031608,3037.0,58.0,63232.0,2785.0,91.7,1.1,0.2,1598313600.0
2020-08-24,21.0,21.3,20.7,20.9,20.99394939493949,1818.0,38.0,38167.0,1816.0,99.89,0.6,-0.1,1598227200.0
2020-08-21,20.5,20.9,19.8,20.9,20.48503740648379,3208.0,33.0,65716.0,2135.0,66.55,1.1,0.4,1597968000.0
2020-08-20,19.65,19.95,19.65,19.95,19.8019884009942,1207.0,103.0,23901.0,1207.0,100.0,0.3,0.3,1597881600.0
2020-08-19,19.0,19.0,19.0,19.0,19.0,35.0,2.0,665.0,35.0,100.0,0.0,0.0,1597795200.0
2020-08-18,18.55,18.55,18.55,18.55,18.55,100.0,1.0,1855.0,100.0,100.0,0.0,0.0,1597708800.0
2020-08-17,18.15,19.6,18.15,19.5,18.91558441558441,462.0,5.0,8739.0,462.0,100.0,1.45,1.35,1597622400.0
2020-08-14,19.65,19.9,18.6,18.85,19.544819557625143,2577.0,42.0,50367.0,2445.0,94.88,1.3,-0.8,1597363200.0
2020-08-13,19.4,19.5,19.25,19.5,19.379588182632048,4468.0,46.0,86588.0,3766.0,84.29,0.25,0.1,1597276800.0
2020-08-11,19.0,19.35,18.95,19.35,19.035858524048464,8171.0,47.0,155542.0,8003.0,97.94,0.4,0.35,1597104000.0
2020-08-10,18.0,19.6,18.0,18.45,18.89205579138872,1649.0,32.0,31153.0,1012.0,61.37,1.6,0.45,1597017600.0
2020-08-07,18.7,19.3,18.2,18.9,18.755641390526527,4919.0,106.0,92259.0,4208.0,85.55,1.1,0.2,1596758400.0
2020-08-06,19.8,19.8,18.25,18.7,18.647866419294992,2695.0,49.0,50256.0,2329.0,86.42,1.55,-1.1,1596672000.0
2020-08-05,18.3,19.2,17.75,19.2,18.997276193935,5507.0,59.0,104618.0,4854.0,88.14,1.45,0.9,1596585600.0
2020-08-04,17.4,18.3,16.6,18.3,17.632003488118595,4587.0,37.0,80878.0,3158.0,68.85,1.7,0.9,1596499200.0
2020-08-03,17.45,17.55,17.45,17.45,17.451397712833543,3148.0,36.0,54937.0,3089.0,98.13,0.1,0.0,1596412800.0
2020-07-31,18.35,18.35,18.35,18.35,18.349690539345712,2262.0,15.0,41507.0,2262.0,100.0,0.0,0.0,1596153600.0
2020-07-30,20.05,20.05,19.05,19.3,19.184761904761903,3675.0,47.0,70504.0,3606.0,98.12,1.0,-0.75,1596067200.0
2020-07-29,20.0,20.9,19.7,20.05,20.30154167755422,3827.0,14.0,77694.0,851.0,22.24,1.2,0.05,1595980800.0
2020-07-28,20.15,21.65,20.0,20.25,20.301413881748072,14004.0,63.0,284301.0,10039.0,71.69,1.65,0.1,1595894400.0
2020-07-27,23.25,23.25,21.05,21.05,22.307816133071007,11182.0,62.0,249446.0,10258.0,91.74,2.2,-2.2,1595808000.0
