Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-29,2.25,2.36,2.25,2.36,2.359962503905843,9601.0,10.0,22658.0,9601.0,100.0,0.11,0.11,1611878400.0
2021-01-28,2.06,2.25,2.06,2.25,2.194170845272206,22336.0,11.0,49009.0,22336.0,100.0,0.19,0.19,1611792000.0
2021-01-27,2.12,2.15,2.12,2.15,2.121875,1600.0,2.0,3395.0,1600.0,100.0,0.03,0.03,1611705600.0
2021-01-22,2.19,2.41,2.19,2.22,2.218375,16000.0,9.0,35494.0,16000.0,100.0,0.22,0.03,1611273600.0
2021-01-21,2.3,2.3,2.3,2.3,2.3,100.0,1.0,230.0,100.0,100.0,0.0,0.0,1611187200.0
2021-01-20,2.39,2.62,2.39,2.42,2.4347895408163263,6272.0,14.0,15271.0,6272.0,100.0,0.23,0.03,1611100800.0
2021-01-19,2.5,2.5,2.5,2.5,2.499906454630496,5345.0,1.0,13362.0,5345.0,100.0,0.0,0.0,1611014400.0
2021-01-18,2.6,2.73,2.5,2.61,2.631882989183874,16272.0,24.0,42826.0,16272.0,100.0,0.23,0.01,1610928000.0
2021-01-15,2.6,2.6,2.6,2.6,2.598930481283422,561.0,4.0,1458.0,561.0,100.0,0.0,0.0,1610668800.0
2021-01-14,2.73,2.73,2.73,2.73,2.727272727272727,11.0,1.0,30.0,11.0,100.0,0.0,0.0,1610582400.0
2021-01-13,2.79,2.9,2.79,2.87,2.8419132549655446,2467.0,11.0,7011.0,2467.0,100.0,0.11,0.08,1610496000.0
2021-01-12,2.95,2.95,2.93,2.93,2.9357912648893927,8815.0,15.0,25879.0,8815.0,100.0,0.02,-0.02,1610409600.0
2021-01-11,3.4,3.4,3.08,3.08,3.335898261429492,31060.0,27.0,103613.0,31060.0,100.0,0.32,-0.32,1610323200.0
2021-01-08,3.24,3.24,3.24,3.24,3.2399816457632302,39228.0,19.0,127098.0,39228.0,100.0,0.0,0.0,1610064000.0
2021-01-07,3.09,3.09,3.09,3.09,3.089909517810101,8731.0,11.0,26978.0,8731.0,100.0,0.0,0.0,1609977600.0
2021-01-06,2.95,2.95,2.95,2.95,2.95,36260.0,16.0,106967.0,36260.0,100.0,0.0,0.0,1609891200.0
2021-01-05,2.81,2.81,2.74,2.81,2.800455235204856,10544.0,27.0,29528.0,9295.0,88.15,0.07,0.0,1609804800.0
2021-01-04,2.68,2.68,2.68,2.68,2.679962677863308,25722.0,15.0,68934.0,25722.0,100.0,0.0,0.0,1609718400.0
2021-01-01,2.56,2.56,2.56,2.56,2.56,26750.0,42.0,68480.0,26750.0,100.0,0.0,0.0,1609459200.0
2020-12-31,2.39,2.44,2.22,2.44,2.3912589239073654,74659.0,98.0,178529.0,66225.0,88.7,0.22,0.05,1609372800.0
2020-12-30,2.38,2.39,2.2,2.33,2.307690632757044,45926.0,44.0,105983.0,34390.0,74.88,0.19,-0.05,1609286400.0
2020-12-29,2.19,2.28,2.13,2.28,2.2623822768750306,20493.0,23.0,46363.0,20493.0,100.0,0.15,0.09,1609200000.0
2020-12-28,2.19,2.19,2.02,2.18,2.17316055737996,11267.0,24.0,24485.0,11124.0,98.73,0.17,-0.01,1609113600.0
2020-12-24,2.05,2.23,2.05,2.09,2.1425739548444915,242141.0,27.0,518805.0,236497.0,97.67,0.18,0.04,1608768000.0
2020-12-23,2.18,2.19,2.09,2.13,2.1708,5000.0,9.0,10854.0,4000.0,80.0,0.1,-0.05,1608681600.0
2020-12-22,2.19,2.19,2.09,2.09,2.095233900096908,34053.0,20.0,71349.0,34053.0,100.0,0.1,-0.1,1608595200.0
2020-12-21,2.3,2.3,2.19,2.19,2.2323522610907407,30273.0,25.0,67580.0,30272.0,100.0,0.11,-0.11,1608508800.0
2020-12-18,2.2,2.3,2.2,2.3,2.2918710581639803,5708.0,13.0,13082.0,5708.0,100.0,0.1,0.1,1608249600.0
2020-12-17,2.29,2.29,2.17,2.2,2.2316062176165805,30880.0,34.0,68912.0,24578.0,79.59,0.12,-0.09,1608163200.0
2020-12-16,2.35,2.35,2.18,2.19,2.188665627345689,34638.0,29.0,75811.0,31638.0,91.34,0.17,-0.16,1608076800.0
2020-12-15,2.2,2.36,2.19,2.29,2.2139787117431564,34667.0,32.0,76752.0,30804.0,88.86,0.17,0.09,1607990400.0
2020-12-14,2.4,2.4,2.18,2.3,2.222300579846419,51048.0,49.0,113444.0,42002.0,82.28,0.22,-0.1,1607904000.0
2020-12-11,2.39,2.4,2.21,2.29,2.344172932330827,5320.0,15.0,12471.0,5320.0,100.0,0.19,-0.1,1607644800.0
2020-12-10,2.39,2.39,2.18,2.29,2.286939390427628,8629.0,15.0,19734.0,8629.0,100.0,0.21,-0.1,1607558400.0
2020-12-09,2.28,2.45,2.28,2.29,2.302036130747387,16551.0,17.0,38101.0,16440.0,99.33,0.17,0.01,1607472000.0
2020-12-08,2.4,2.5,2.28,2.39,2.316571790006325,15810.0,24.0,36625.0,14742.0,93.24,0.22,-0.01,1607385600.0
2020-12-07,2.24,2.45,2.24,2.4,2.283495350803044,28392.0,38.0,64833.0,21231.0,74.78,0.21,0.16,1607299200.0
2020-12-04,2.27,2.35,2.19,2.35,2.307196863623634,10713.0,16.0,24717.0,10713.0,100.0,0.16,0.08,1607040000.0
2020-12-03,2.3,2.3,2.27,2.27,2.2738960113960114,28080.0,23.0,63851.0,27080.0,96.44,0.03,-0.03,1606953600.0
2020-12-02,2.42,2.42,2.21,2.38,2.307612947599192,23263.0,26.0,53682.0,15338.0,65.93,0.21,-0.04,1606867200.0
2020-12-01,2.32,2.49,2.32,2.32,2.321401586701927,10588.0,16.0,24579.0,10488.0,99.06,0.17,0.0,1606780800.0
2020-11-27,2.46,2.56,2.44,2.44,2.4495454545454542,4400.0,12.0,10778.0,4400.0,100.0,0.12,-0.02,1606435200.0
2020-11-26,2.58,2.58,2.46,2.56,2.540561263609876,6521.0,14.0,16567.0,6521.0,100.0,0.12,-0.02,1606348800.0
2020-11-25,2.58,2.58,2.58,2.58,2.58,7000.0,3.0,18060.0,7000.0,100.0,0.0,0.0,1606262400.0
2020-11-24,2.51,2.6,2.49,2.58,2.521658178632057,18261.0,24.0,46048.0,17261.0,94.52,0.11,0.07,1606176000.0
2020-11-23,2.62,2.62,2.43,2.62,2.619455511288181,15060.0,23.0,39449.0,15060.0,100.0,0.19,0.0,1606089600.0
2020-11-20,2.5,2.5,2.5,2.5,2.4999580572099656,11921.0,28.0,29802.0,11921.0,100.0,0.0,0.0,1605830400.0
2020-11-19,2.2,2.39,2.2,2.39,2.3871824042472505,7911.0,17.0,18885.0,7911.0,100.0,0.19,0.19,1605744000.0
2020-11-18,2.28,2.28,2.25,2.28,2.268996960486322,9870.0,13.0,22395.0,9870.0,100.0,0.03,0.0,1605657600.0
2020-11-17,1.98,2.18,1.98,2.18,2.034034766697164,5465.0,11.0,11116.0,5465.0,100.0,0.2,0.2,1605571200.0
2020-11-14,2.28,2.28,2.08,2.08,2.2618181818181817,1100.0,3.0,2488.0,1100.0,100.0,0.2,-0.2,1605312000.0
2020-11-13,2.18,2.18,2.14,2.18,2.1787564766839376,3860.0,7.0,8410.0,3860.0,100.0,0.04,0.0,1605225600.0
2020-11-12,2.05,2.08,2.05,2.08,2.0730077120822625,3890.0,5.0,8064.0,3890.0,100.0,0.03,0.03,1605139200.0
2020-11-11,1.99,1.99,1.99,1.99,1.96,25.0,1.0,49.0,25.0,100.0,0.0,0.0,1605052800.0
2020-11-10,2.06,2.06,2.05,2.05,2.050310559006211,1610.0,7.0,3301.0,1610.0,100.0,0.01,-0.01,1604966400.0
2020-11-09,2.1,2.29,2.09,2.09,2.115558668246956,18562.0,25.0,39269.0,18562.0,100.0,0.2,-0.01,1604880000.0
2020-11-06,2.1,2.25,2.1,2.19,2.1197916666666665,2496.0,8.0,5291.0,2496.0,100.0,0.15,0.09,1604620800.0
2020-11-05,2.22,2.22,2.11,2.21,2.19338069658638,5771.0,9.0,12658.0,5771.0,100.0,0.11,-0.01,1604534400.0
2020-11-04,2.12,2.22,2.02,2.22,2.0208457810529112,30126.0,11.0,60880.0,30126.0,100.0,0.2,0.1,1604448000.0
2020-11-03,2.06,2.2,2.06,2.12,2.154218690881573,26430.0,16.0,56936.0,26430.0,100.0,0.14,0.06,1604361600.0
2020-11-02,2.11,2.2,2.1,2.1,2.1290227576974563,37350.0,12.0,79519.0,37350.0,100.0,0.1,-0.01,1604275200.0
2020-10-30,2.22,2.22,2.11,2.11,2.173191489361702,2350.0,3.0,5107.0,2350.0,100.0,0.11,-0.11,1604016000.0
2020-10-29,2.12,2.22,2.12,2.22,2.149057681324957,1751.0,8.0,3763.0,1751.0,100.0,0.1,0.1,1603929600.0
2020-10-28,2.12,2.15,2.1,2.12,2.1316872427983538,1458.0,9.0,3108.0,1458.0,100.0,0.05,0.0,1603843200.0
2020-10-27,2.04,2.24,2.04,2.12,2.134199134199134,231.0,6.0,493.0,231.0,100.0,0.2,0.08,1603756800.0
2020-10-26,2.2,2.31,2.13,2.14,2.211989459815547,7590.0,29.0,16789.0,7590.0,100.0,0.18,-0.06,1603670400.0
2020-10-23,2.22,2.4,2.2,2.2,2.220662912011817,10831.0,29.0,24052.0,10831.0,100.0,0.2,-0.02,1603411200.0
2020-10-22,2.42,2.42,2.31,2.31,2.3271334792122538,914.0,7.0,2127.0,914.0,100.0,0.11,-0.11,1603324800.0
2020-10-21,2.31,2.55,2.31,2.31,2.383222691611345,13256.0,27.0,31592.0,13256.0,100.0,0.24,0.0,1603238400.0
2020-10-20,2.23,2.43,2.23,2.43,2.2369668246445498,1477.0,6.0,3304.0,1477.0,100.0,0.2,0.2,1603152000.0
2020-10-19,2.37,2.37,2.15,2.34,2.208425720620842,11275.0,27.0,24900.0,11275.0,100.0,0.22,-0.03,1603065600.0
2020-10-16,2.16,2.26,2.06,2.26,2.1377649858858687,18067.0,27.0,38623.0,18067.0,100.0,0.2,0.1,1602806400.0
2020-10-15,2.36,2.36,2.14,2.16,2.164827856025039,25560.0,36.0,55333.0,25560.0,100.0,0.22,-0.2,1602720000.0
2020-10-14,2.36,2.47,2.25,2.25,2.255763357181708,47802.0,34.0,107830.0,47802.0,100.0,0.22,-0.11,1602633600.0
2020-10-13,2.6,2.6,2.36,2.36,2.3623075868999224,43786.0,24.0,103436.0,43786.0,100.0,0.24,-0.24,1602547200.0
2020-10-12,2.49,2.69,2.47,2.48,2.5112584711797714,13723.0,29.0,34462.0,13723.0,100.0,0.22,-0.01,1602460800.0
2020-10-09,2.42,2.64,2.42,2.59,2.478279810804082,16068.0,33.0,39821.0,16068.0,100.0,0.22,0.17,1602201600.0
2020-10-08,2.54,2.8,2.54,2.54,2.623126102292769,9072.0,13.0,23797.0,9072.0,100.0,0.26,0.0,1602115200.0
2020-10-07,2.67,2.67,2.67,2.67,2.6698325418645337,4001.0,10.0,10682.0,4001.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.4,2.56,2.32,2.55,2.36594116240134,8362.0,12.0,19784.0,8362.0,100.0,0.24,0.15,1601942400.0
2020-10-05,2.65,2.65,2.44,2.44,2.495708563799352,10486.0,23.0,26170.0,10486.0,100.0,0.21,-0.21,1601856000.0
2020-10-01,2.56,2.56,2.47,2.56,2.495282354597944,7101.0,14.0,17719.0,7101.0,100.0,0.09,0.0,1601510400.0
2020-09-30,2.6,2.6,2.6,2.6,2.6,200.0,1.0,520.0,200.0,100.0,0.0,0.0,1601424000.0
2020-09-29,2.64,2.7,2.5,2.69,2.6340730466944056,4326.0,9.0,11395.0,4326.0,100.0,0.2,0.05,1601337600.0
2020-09-28,2.64,2.64,2.62,2.63,2.636,5000.0,6.0,13180.0,5000.0,100.0,0.02,-0.01,1601251200.0
2020-09-25,2.51,2.75,2.51,2.75,2.527270498835642,8159.0,12.0,20620.0,8159.0,100.0,0.24,0.24,1600992000.0
2020-09-24,2.64,2.76,2.64,2.64,2.6740931162524992,3501.0,8.0,9362.0,3501.0,100.0,0.12,0.0,1600905600.0
2020-09-23,2.8,2.8,2.64,2.77,2.739031770045385,1322.0,8.0,3621.0,1322.0,100.0,0.16,-0.03,1600819200.0
2020-09-22,2.65,2.77,2.65,2.77,2.655402189433603,2101.0,5.0,5579.0,2101.0,100.0,0.12,0.12,1600732800.0
2020-09-21,2.55,2.78,2.55,2.78,2.595774772385751,11313.0,21.0,29366.0,11313.0,100.0,0.23,0.23,1600646400.0
2020-09-18,2.52,2.69,2.51,2.68,2.66431277988288,5806.0,13.0,15469.0,5806.0,100.0,0.18,0.16,1600387200.0
2020-09-17,2.41,2.65,2.41,2.64,2.5662044796586927,6563.0,23.0,16842.0,6563.0,100.0,0.24,0.23,1600300800.0
2020-09-16,2.65,2.65,2.48,2.53,2.6028084252758275,997.0,9.0,2595.0,997.0,100.0,0.17,-0.12,1600214400.0
2020-09-15,2.4,2.59,2.35,2.53,2.4978966346153846,6656.0,16.0,16626.0,6656.0,100.0,0.24,0.13,1600128000.0
2020-09-14,2.73,2.73,2.47,2.47,2.4759266522847616,20396.0,24.0,50499.0,20396.0,100.0,0.26,-0.26,1600041600.0
2020-09-11,2.63,2.76,2.56,2.6,2.707294970548256,4414.0,15.0,11950.0,4414.0,100.0,0.2,-0.03,1599782400.0
2020-09-10,2.58,2.65,2.46,2.63,2.601272534464475,6601.0,11.0,17171.0,6601.0,100.0,0.19,0.05,1599696000.0
2020-09-09,2.66,2.66,2.53,2.53,2.5318708104814136,8205.0,28.0,20774.0,8205.0,100.0,0.13,-0.13,1599609600.0
2020-09-08,2.66,2.89,2.66,2.66,2.665662782069748,22911.0,25.0,61073.0,22911.0,100.0,0.23,0.0,1599523200.0
2020-09-07,2.63,2.86,2.63,2.79,2.677000720980533,4161.0,11.0,11139.0,4161.0,100.0,0.23,0.16,1599436800.0
2020-09-04,2.76,2.76,2.55,2.76,2.691877331123083,9652.0,23.0,25982.0,9652.0,100.0,0.21,0.0,1599177600.0
2020-09-03,2.8,2.8,2.63,2.63,2.7251851851851847,10800.0,17.0,29432.0,10800.0,100.0,0.17,-0.17,1599091200.0
2020-09-02,2.91,3.0,2.76,2.76,2.8830115830115832,2590.0,11.0,7467.0,2590.0,100.0,0.24,-0.15,1599004800.0
2020-09-01,2.9,2.9,2.9,2.9,2.8993006993007,715.0,3.0,2073.0,715.0,100.0,0.0,0.0,1598918400.0
2020-08-31,3.03,3.17,2.9,2.9,2.945328719723184,11560.0,19.0,34048.0,11560.0,100.0,0.27,-0.13,1598832000.0
2020-08-28,3.14,3.17,3.01,3.05,3.0650948231676063,5853.0,25.0,17940.0,5853.0,100.0,0.16,-0.09,1598572800.0
2020-08-27,3.16,3.16,2.91,3.02,3.0702258320126785,10096.0,22.0,30997.0,10096.0,100.0,0.25,-0.14,1598486400.0
2020-08-26,3.22,3.37,2.85,3.02,3.161200164406083,12165.0,36.0,38456.0,8369.0,68.8,0.52,-0.2,1598400000.0
2020-08-25,3.7,3.8,3.13,3.2,3.352938717498537,47844.0,67.0,160418.0,39986.0,83.58,0.67,-0.5,1598313600.0
2020-08-24,2.72,3.85,2.72,3.68,3.597168117611192,59042.0,72.0,212384.0,55734.0,94.4,1.13,0.96,1598227200.0
2020-08-21,3.3,3.45,3.02,3.24,3.230511571254568,26272.0,54.0,84872.0,23565.0,89.7,0.43,-0.06,1597968000.0
2020-08-20,2.81,3.5,2.81,3.12,3.225358968118764,24654.0,24.0,79518.0,18271.0,74.11,0.69,0.31,1597881600.0
2020-08-19,3.65,3.65,3.05,3.19,3.1369684805233424,26904.0,35.0,84397.0,21028.0,78.16,0.6,-0.46,1597795200.0
2020-08-18,3.35,3.48,2.92,3.19,3.2037902081362346,33824.0,88.0,108365.0,25929.0,76.66,0.56,-0.16,1597708800.0
2020-08-17,2.45,3.31,2.45,3.22,3.050328227571116,26506.0,47.0,80852.0,23493.0,88.63,0.86,0.77,1597622400.0
2020-08-14,2.6,2.79,2.45,2.76,2.69255230125523,5975.0,25.0,16088.0,5975.0,100.0,0.34,0.16,1597363200.0
2020-08-13,2.8,2.8,2.51,2.57,2.667144302090357,11864.0,39.0,31643.0,10906.0,91.93,0.29,-0.23,1597276800.0
2020-08-12,2.75,2.8,2.45,2.57,2.7348658148747416,17923.0,33.0,49017.0,15442.0,86.16,0.35,-0.18,1597190400.0
2020-08-11,2.45,2.7,2.45,2.7,2.6446700507614214,9456.0,24.0,25008.0,8521.0,90.11,0.25,0.25,1597104000.0
2020-08-10,2.41,2.75,2.41,2.65,2.58292220113852,10540.0,30.0,27224.0,7084.0,67.21,0.34,0.24,1597017600.0
2020-08-07,2.84,2.84,2.15,2.54,2.513726309921962,14352.0,45.0,36077.0,9135.0,63.65,0.69,-0.3,1596758400.0
2020-08-06,2.52,2.8,2.52,2.59,2.630965219735778,14836.0,41.0,39033.0,9733.0,65.6,0.28,0.07,1596672000.0
2020-08-05,2.37,2.8,2.37,2.72,2.6895298555524887,21738.0,32.0,58465.0,12212.0,56.18,0.43,0.35,1596585600.0
2020-08-04,2.32,2.75,2.32,2.55,2.6000070303712035,28448.0,36.0,73965.0,24285.0,85.37,0.43,0.23,1596499200.0
2020-08-03,2.26,2.5,2.26,2.5,2.4958382877526755,8410.0,14.0,20990.0,8370.0,99.52,0.24,0.24,1596412800.0
2020-07-31,2.85,2.85,2.42,2.44,2.4996514059958166,8606.0,28.0,21512.0,7836.0,91.05,0.43,-0.41,1596153600.0
2020-07-30,2.51,2.97,2.51,2.61,2.573420836751436,10971.0,38.0,28233.0,6415.0,58.47,0.46,0.1,1596067200.0
