Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-20,52.25,58.0,51.15,53.1,53.28961582680752,46099.0,137.0,2456598.0,30444.0,66.04,6.85,0.85,1558310400.0
2019-05-17,50.6,53.4,50.6,52.65,52.7633792417092,62298.0,160.0,3287053.0,37918.0,60.87,2.8,2.05,1558051200.0
2019-05-16,58.5,58.5,51.3,52.6,52.92196657624167,29859.0,118.0,1580197.0,17808.0,59.64,7.2,-5.9,1557964800.0
2019-05-15,52.05,54.95,50.0,53.6,53.56110094100266,31137.0,98.0,1667732.0,11300.0,36.29,4.95,1.55,1557878400.0
2019-05-14,53.25,55.7,50.25,53.65,53.55997047607332,8129.0,92.0,435389.0,4884.0,60.08,5.45,0.4,1557792000.0
2019-05-13,56.8,56.8,54.5,55.85,55.72790550516769,4741.0,75.0,264206.0,4084.0,86.14,2.3,-0.95,1557705600.0
2019-05-10,60.7,60.7,53.2,57.5,56.56115240352532,130371.0,331.0,7373934.0,79074.0,60.65,7.5,-3.2,1557446400.0
2019-05-09,60.6,60.8,59.1,59.8,60.24947723982628,93255.0,179.0,5618565.0,35630.0,38.21,1.7,-0.8,1557360000.0
2019-05-08,62.5,62.5,58.5,58.7,58.93463164251208,6624.0,65.0,390383.0,4066.0,61.38,4.0,-3.8,1557273600.0
2019-05-07,59.9,61.0,59.0,59.65,59.73261314693215,28326.0,96.0,1691986.0,18200.0,64.25,2.0,-0.25,1557187200.0
2019-05-06,60.95,60.95,58.25,59.45,60.1927109335996,12018.0,58.0,723396.0,11074.0,92.15,2.7,-1.5,1557100800.0
2019-05-03,61.6,62.1,59.5,60.4,61.410535622876814,42978.0,100.0,2639302.0,32482.0,75.58,2.6,-1.2,1556841600.0
2019-05-02,62.8,62.8,60.1,61.0,61.54321548668545,33009.0,109.0,2031480.0,18267.0,55.34,2.7,-1.8,1556755200.0
2019-04-30,61.9,65.0,59.05,61.35,61.52809948737421,42136.0,156.0,2592548.0,20785.0,49.33,5.95,-0.55,1556582400.0
2019-04-26,60.5,63.0,60.0,60.75,60.84799734244496,21072.0,120.0,1282189.0,8213.0,38.98,3.0,0.25,1556236800.0
2019-04-25,58.5,62.0,58.0,61.0,60.45733200326471,33081.0,193.0,1999989.0,24906.0,75.29,4.0,2.5,1556150400.0
2019-04-24,57.7,60.5,57.05,58.65,58.688860772839895,18969.0,79.0,1113269.0,6758.0,35.63,3.45,0.95,1556064000.0
2019-04-23,57.65,59.0,57.65,58.5,58.16898440792247,2373.0,32.0,138035.0,2093.0,88.2,1.35,0.85,1555977600.0
2019-04-22,61.0,61.0,58.05,58.6,60.19480112746633,63860.0,152.0,3844040.0,47693.0,74.68,2.95,-2.4,1555891200.0
2019-04-18,61.85,61.85,57.6,59.4,59.06871853716316,216128.0,242.0,12766404.0,185524.0,85.84,4.25,-2.45,1555545600.0
2019-04-16,61.5,62.0,59.2,59.9,60.09450914065951,92827.0,87.0,5578393.0,48949.0,52.73,2.8,-1.6,1555372800.0
2019-04-15,62.0,62.0,59.1,60.55,60.92611520138588,11545.0,72.0,703392.0,7015.0,60.76,2.9,-1.45,1555286400.0
2019-04-12,61.85,63.95,59.0,59.95,60.7819937632029,49705.0,183.0,3021169.0,29175.0,58.7,4.95,-1.9,1555027200.0
2019-04-11,61.9,61.9,58.2,60.9,61.062150148172535,12148.0,117.0,741783.0,10026.0,82.53,3.7,-1.0,1554940800.0
2019-04-10,59.85,62.5,58.0,60.35,59.91507442688545,54483.0,278.0,3264353.0,28162.0,51.69,4.5,0.5,1554854400.0
2019-04-09,59.9,60.0,57.3,59.65,58.964458900059135,33820.0,102.0,1994178.0,22605.0,66.84,2.7,-0.25,1554768000.0
2019-04-08,63.9,63.9,58.0,58.25,59.37287401148305,46155.0,199.0,2740355.0,22054.0,47.78,5.9,-5.65,1554681600.0
2019-04-05,55.65,61.0,55.2,58.55,58.08612094128587,38713.0,286.0,2248688.0,23692.0,61.2,5.8,2.9,1554422400.0
2019-04-04,54.5,55.6,53.7,54.0,54.63144758735441,1202.0,33.0,65667.0,989.0,82.28,1.9,-0.5,1554336000.0
2019-04-03,59.7,59.7,54.5,54.6,55.34961286480048,3358.0,57.0,185864.0,2915.0,86.81,5.2,-5.1,1554249600.0
2019-04-02,62.4,62.4,56.2,57.3,57.80949432404541,4845.0,88.0,280087.0,3438.0,70.96,6.2,-5.1,1554163200.0
2019-04-01,53.0,61.9,51.1,56.8,58.28742406108443,66007.0,327.0,3847378.0,29872.0,45.26,10.8,3.8,1554076800.0
2019-03-29,54.0,54.2,52.3,52.9,53.1375296912114,4210.0,56.0,223709.0,3432.0,81.52,1.9,-1.1,1553817600.0
2019-03-28,55.6,58.95,52.35,52.35,54.87185200756779,23785.0,119.0,1305127.0,16407.0,68.98,6.6,-3.25,1553731200.0
2019-03-27,58.1,58.1,53.6,54.15,56.10347505338769,15453.0,131.0,866967.0,9383.0,60.72,4.5,-3.95,1553644800.0
2019-03-26,60.0,60.0,56.0,56.9,56.96244067177802,43824.0,175.0,2496322.0,29129.0,66.47,4.0,-3.1,1553558400.0
2019-03-25,57.9,59.0,53.5,56.3,55.89685461065736,63299.0,389.0,3538215.0,18317.0,28.94,5.5,-1.6,1553472000.0
2019-03-22,54.85,56.5,51.5,55.75,53.80993767178971,51662.0,249.0,2779929.0,24271.0,46.98,5.0,0.9,1553212800.0
2019-03-20,51.9,54.9,50.55,52.9,52.15585660996839,123049.0,302.0,6417726.0,75467.0,61.33,4.35,1.0,1553040000.0
2019-03-19,52.8,52.8,49.6,51.5,50.97802749701802,31858.0,179.0,1624058.0,20284.0,63.67,3.2,-1.3,1552953600.0
2019-03-18,53.5,53.5,49.0,51.15,50.62639780620371,60899.0,242.0,3083097.0,26981.0,44.3,4.5,-2.35,1552867200.0
2019-03-15,51.0,52.4,50.0,52.1,51.82181058495821,35900.0,165.0,1860403.0,24927.0,69.43,2.4,1.1,1552608000.0
2019-03-14,52.8,54.5,50.0,50.35,51.44077723308903,61809.0,227.0,3179503.0,46541.0,75.3,4.5,-2.45,1552521600.0
2019-03-13,49.45,52.9,49.0,50.65,50.395232916440094,66204.0,434.0,3336366.0,29612.0,44.73,3.9,1.2,1552435200.0
2019-03-12,49.4,50.0,48.4,49.4,49.52683864441072,98850.0,193.0,4895728.0,57518.0,58.19,1.6,0.0,1552348800.0
2019-03-11,48.35,49.75,47.25,48.15,48.76412196370669,35158.0,139.0,1714449.0,13923.0,39.6,2.5,-0.2,1552262400.0
2019-03-08,47.5,48.25,46.5,48.1,46.942456406368464,52760.0,197.0,2476684.0,40052.0,75.91,1.75,0.6,1552003200.0
2019-03-07,48.0,48.5,46.5,47.25,48.23542428437881,84507.0,103.0,4076231.0,75952.0,89.88,2.0,-0.75,1551916800.0
2019-03-06,48.0,48.35,47.05,47.1,47.333648691264585,3171.0,27.0,150095.0,2870.0,90.51,1.3,-0.9,1551830400.0
2019-03-05,48.0,48.4,46.05,47.85,47.70721666128512,12388.0,81.0,590997.0,8786.0,70.92,2.35,-0.15,1551744000.0
2019-03-01,49.8,49.8,47.45,47.85,48.00122535368163,8977.0,77.0,430907.0,6555.0,73.02,2.35,-1.95,1551398400.0
2019-02-28,48.3,48.7,47.4,48.0,47.98087730822568,109608.0,255.0,5259088.0,75257.0,68.66,1.3,-0.3,1551312000.0
2019-02-27,49.4,49.4,46.8,47.3,47.74060249429123,45544.0,166.0,2174298.0,38066.0,83.58,2.6,-2.1,1551225600.0
2019-02-26,48.25,50.85,47.4,48.1,48.57106381175374,94387.0,200.0,4584477.0,58124.0,61.58,3.45,-0.15,1551139200.0
2019-02-25,47.8,49.9,46.0,47.95,47.83369723749277,115873.0,242.0,5542634.0,74841.0,64.59,3.9,0.15,1551052800.0
2019-02-22,48.7,49.5,47.0,47.75,48.13321964466111,107897.0,224.0,5193430.0,50642.0,46.94,2.5,-0.95,1550793600.0
2019-02-21,49.0,49.5,47.5,47.9,48.52456554590103,105880.0,318.0,5137781.0,47596.0,44.95,2.0,-1.1,1550707200.0
2019-02-20,51.5,51.5,47.5,48.25,48.43928751370736,33741.0,122.0,1634390.0,20534.0,60.86,4.0,-3.25,1550620800.0
2019-02-19,49.9,49.9,47.5,48.15,48.33985486624929,14056.0,110.0,679465.0,11373.0,80.91,2.4,-1.75,1550534400.0
2019-02-18,49.3,49.8,48.05,48.7,48.73899412148921,22965.0,50.0,1119291.0,20318.0,88.47,1.75,-0.6,1550448000.0
2019-02-15,49.0,49.75,47.85,48.85,48.48752024959501,33334.0,76.0,1616283.0,16126.0,48.38,1.9,-0.15,1550188800.0
2019-02-14,50.0,55.6,48.5,49.6,49.68353325235348,52688.0,191.0,2617726.0,25241.0,47.91,7.1,-0.4,1550102400.0
2019-02-13,50.0,50.0,48.55,49.0,48.87368421052632,11305.0,46.0,552517.0,5880.0,52.01,1.45,-1.0,1550016000.0
2019-02-12,50.0,50.0,48.6,49.4,49.14583004264729,25324.0,82.0,1244569.0,12107.0,47.81,1.4,-0.6,1549929600.0
2019-02-11,50.0,50.9,48.75,50.2,50.056535103433966,53029.0,181.0,2654448.0,25110.0,47.35,2.15,0.2,1549843200.0
2019-02-08,49.95,49.95,48.0,49.15,49.03655013853682,16963.0,42.0,831807.0,13952.0,82.25,1.95,-0.8,1549584000.0
2019-02-07,49.9,50.5,47.8,49.0,48.8785856993603,54557.0,187.0,2666669.0,28307.0,51.89,2.7,-0.9,1549497600.0
2019-02-06,50.0,53.95,47.5,48.25,49.07567201264965,13281.0,126.0,651774.0,11168.0,84.09,6.45,-1.75,1549411200.0
2019-02-05,51.0,51.0,48.95,49.0,49.29918032786885,3660.0,59.0,180435.0,2059.0,56.26,2.05,-2.0,1549324800.0
2019-02-04,50.0,53.0,49.0,50.1,50.18781734451173,59281.0,158.0,2975184.0,30666.0,51.73,4.0,0.1,1549238400.0
2019-02-01,50.0,50.45,49.05,49.95,49.88592761588717,9643.0,72.0,481050.0,6223.0,64.53,1.4,-0.05,1548979200.0
2019-01-31,50.0,50.9,49.5,50.25,50.20480909218992,21293.0,134.0,1069011.0,10027.0,47.09,1.4,0.25,1548892800.0
2019-01-30,49.05,51.0,48.75,50.4,50.097152293873606,24827.0,149.0,1243762.0,10410.0,41.93,2.25,1.35,1548806400.0
2019-01-29,50.95,50.95,48.0,49.15,49.19638114621857,80578.0,118.0,3964146.0,40136.0,49.81,2.95,-1.8,1548720000.0
2019-01-28,50.85,50.85,45.0,47.65,48.59705418630679,122411.0,318.0,5948814.0,59363.0,48.49,5.85,-3.2,1548633600.0
2019-01-25,51.0,51.0,48.5,48.95,50.47225930474716,37454.0,96.0,1890388.0,25226.0,67.35,2.5,-2.05,1548374400.0
2019-01-24,51.0,52.5,50.0,50.65,50.52144097477706,33977.0,74.0,1716567.0,12809.0,37.7,2.5,-0.35,1548288000.0
2019-01-23,52.8,52.8,49.25,51.1,51.18558083505694,43997.0,130.0,2252012.0,23567.0,53.57,3.55,-1.7,1548201600.0
2019-01-22,54.2,54.2,49.05,50.8,50.8973986648014,56471.0,125.0,2874227.0,33992.0,60.19,5.15,-3.4,1548115200.0
2019-01-21,52.55,52.55,50.5,51.85,51.18113978404969,23987.0,46.0,1227682.0,14101.0,58.79,2.05,-0.7,1548028800.0
2019-01-18,51.6,53.0,51.25,52.8,52.6973630500449,36747.0,118.0,1936470.0,22300.0,60.69,1.75,1.2,1547769600.0
2019-01-17,53.45,53.95,51.05,51.8,52.089016951230725,32623.0,64.0,1699300.0,18927.0,58.02,2.9,-1.65,1547683200.0
2019-01-16,51.7,53.95,51.3,52.95,52.7622318799944,35665.0,101.0,1881765.0,30016.0,84.16,2.65,1.25,1547596800.0
2019-01-15,53.0,54.0,51.3,51.7,52.41520772650621,32615.0,142.0,1709522.0,13497.0,41.38,2.7,-1.3,1547510400.0
2019-01-14,52.95,53.0,52.0,52.8,52.73133437756396,26814.0,84.0,1413938.0,20750.0,77.38,1.0,-0.15,1547424000.0
2019-01-11,51.5,52.95,50.2,52.0,52.01556910569106,49200.0,190.0,2559166.0,27024.0,54.93,2.75,0.5,1547164800.0
2019-01-10,51.95,51.95,50.0,50.6,51.57046592806192,32945.0,106.0,1698989.0,21586.0,65.52,1.95,-1.35,1547078400.0
2019-01-09,52.5,53.25,51.0,52.1,52.04387641536824,82664.0,143.0,4302155.0,35322.0,42.73,2.25,-0.4,1546992000.0
2019-01-08,53.35,53.85,50.15,51.85,52.570130275372485,51276.0,138.0,2695586.0,27797.0,54.21,3.7,-1.5,1546905600.0
2019-01-07,53.5,54.0,52.5,53.05,53.1875236294896,10580.0,119.0,562724.0,8003.0,75.64,1.5,-0.45,1546819200.0
2019-01-04,54.5,54.5,52.0,52.9,52.65156697592886,46778.0,154.0,2462935.0,27120.0,57.98,2.5,-1.6,1546560000.0
2019-01-03,53.95,54.0,52.9,53.4,53.61392571360325,41865.0,90.0,2244547.0,17242.0,41.18,1.1,-0.55,1546473600.0
2019-01-02,54.45,54.45,52.6,53.9,53.863579114037925,55578.0,138.0,2993630.0,27955.0,50.3,1.85,-0.55,1546387200.0
2019-01-01,54.0,54.95,52.6,53.75,53.340486496372606,16403.0,88.0,874944.0,15794.0,96.29,2.35,-0.25,1546300800.0
2018-12-31,59.0,59.0,52.5,53.56,53.55008057518284,16134.0,116.0,863977.0,11273.0,69.87,6.5,-5.44,1546214400.0
2018-12-28,47.0,57.5,44.05,53.75,53.53104618484543,18859.0,144.0,1009542.0,11661.0,61.83,13.45,6.75,1545955200.0
2018-12-27,60.0,60.0,52.0,52.56,54.85917036549948,18249.0,218.0,1001125.0,13071.0,71.63,8.0,-7.44,1545868800.0
2018-11-22,5.45,5.45,5.17,5.2,5.22190010478519,28630.0,75.0,149503.0,25337.0,88.5,0.28,-0.25,1542844800.0
2018-11-21,5.4,5.4,5.15,5.16,5.202005515166709,39890.0,74.0,207508.0,36189.0,90.72,0.25,-0.24,1542758400.0
2018-11-20,5.5,5.5,5.2,5.28,5.279336644200071,56380.0,69.0,297649.0,49844.0,88.41,0.3,-0.22,1542672000.0
2018-11-19,5.4,5.45,5.21,5.29,5.309848543389228,103528.0,101.0,549718.0,69717.0,67.34,0.24,-0.11,1542585600.0
2018-11-16,5.49,5.49,5.15,5.32,5.230030607783122,57175.0,80.0,299027.0,52961.0,92.63,0.34,-0.17,1542326400.0
2018-11-15,5.15,5.4,5.15,5.17,5.186783047822207,45941.0,43.0,238286.0,30971.0,67.41,0.25,0.02,1542240000.0
2018-11-14,5.25,5.38,5.15,5.19,5.227751325823559,51666.0,80.0,270097.0,49875.0,96.53,0.23,-0.06,1542153600.0
2018-11-13,5.21,5.49,5.17,5.24,5.364188607965378,112763.0,75.0,604882.0,102286.0,90.71,0.32,0.03,1542067200.0
2018-11-12,5.49,5.55,5.28,5.34,5.403870905072974,41179.0,54.0,222526.0,38083.0,92.48,0.27,-0.15,1541980800.0
2018-11-09,5.49,5.5,5.3,5.39,5.416192074815658,33362.0,50.0,180695.0,24534.0,73.54,0.2,-0.1,1541721600.0
2018-11-07,5.3,5.73,5.3,5.42,5.400303424360642,18456.0,30.0,99668.0,14447.0,78.28,0.43,0.12,1541548800.0
2018-11-06,5.6,5.6,5.2,5.24,5.296882366204112,48787.0,60.0,258419.0,32719.0,67.06,0.4,-0.36,1541462400.0
2018-11-05,5.75,5.75,5.17,5.34,5.3322307756374405,336188.0,88.0,1792632.0,302760.0,90.06,0.58,-0.41,1541376000.0
2018-11-02,5.39,5.39,5.11,5.2,5.166244236398837,213842.0,139.0,1104760.0,192638.0,90.08,0.28,-0.19,1541116800.0
2018-11-01,5.45,5.45,5.15,5.18,5.197131905894792,90792.0,80.0,471858.0,89746.0,98.85,0.3,-0.27,1541030400.0
2018-10-31,5.49,5.49,5.16,5.17,5.248676612127045,24936.0,30.0,130881.0,17577.0,70.49,0.33,-0.32,1540944000.0
2018-10-30,5.55,5.58,5.2,5.25,5.424300229960693,285701.0,75.0,1549728.0,242284.0,84.8,0.38,-0.3,1540857600.0
2018-10-29,5.34,5.35,5.16,5.31,5.231568906278981,113219.0,76.0,592313.0,105030.0,92.77,0.19,-0.03,1540771200.0
2018-10-26,5.35,5.35,5.15,5.15,5.178158558770025,136328.0,90.0,705928.0,128075.0,93.95,0.2,-0.2,1540512000.0
2018-10-25,5.48,5.48,5.2,5.2,5.234595363129773,43607.0,54.0,228265.0,43588.0,99.96,0.28,-0.28,1540425600.0
2018-10-24,5.55,5.55,5.15,5.32,5.290169099209156,233295.0,90.0,1234170.0,178343.0,76.45,0.4,-0.23,1540339200.0
2018-10-23,5.69,5.69,5.15,5.29,5.234455119904697,154456.0,83.0,808493.0,126115.0,81.65,0.54,-0.4,1540252800.0
2018-10-22,5.69,5.69,5.25,5.46,5.34319744095828,73465.0,68.0,392538.0,61037.0,83.08,0.44,-0.23,1540166400.0
2018-10-19,5.95,5.95,5.3,5.39,5.363118131868132,29120.0,61.0,156174.0,21196.0,72.79,0.65,-0.56,1539907200.0
2018-10-17,5.75,5.75,5.3,5.33,5.420776891999914,92574.0,65.0,501823.0,68286.0,73.76,0.45,-0.42,1539734400.0
2018-10-16,5.6,5.6,5.35,5.5,5.547119677138474,289412.0,76.0,1605403.0,247437.0,85.5,0.25,-0.1,1539648000.0
2018-10-15,5.5,5.59,5.3,5.41,5.412113313670348,72895.0,65.0,394516.0,53093.0,72.83,0.29,-0.09,1539561600.0
2018-10-12,5.6,5.74,5.22,5.51,5.396725599571397,63462.0,68.0,342487.0,42404.0,66.82,0.52,-0.09,1539302400.0
2018-10-11,5.35,5.98,5.15,5.37,5.3154002085022585,172660.0,118.0,917757.0,158986.0,92.08,0.83,0.02,1539216000.0
2018-10-10,5.79,5.79,5.16,5.25,5.389943667362074,428526.0,92.0,2309731.0,396759.0,92.59,0.63,-0.54,1539129600.0
2018-10-09,5.8,5.98,5.17,5.35,5.325696946709653,26365.0,57.0,140412.0,19923.0,75.57,0.81,-0.45,1539043200.0
2018-10-08,5.55,5.55,5.12,5.38,5.219388980788105,145691.0,73.0,760418.0,97458.0,66.89,0.43,-0.17,1538956800.0
2018-10-05,5.09,5.6,4.56,5.31,5.179976225011244,909359.0,182.0,4710458.0,809640.0,89.03,1.04,0.22,1538697600.0
2018-10-04,5.39,5.39,5.07,5.09,5.120469326665304,83183.0,115.0,425936.0,82596.0,99.29,0.32,-0.3,1538611200.0
2018-10-03,5.65,5.65,5.16,5.26,5.266886406840229,245138.0,132.0,1291114.0,208855.0,85.2,0.49,-0.39,1538524800.0
2018-10-01,5.45,5.59,5.1,5.45,5.2790984236546015,403338.0,204.0,2129261.0,320110.0,79.37,0.49,0.0,1538352000.0
2018-09-28,5.65,5.68,5.3,5.39,5.495741440941528,464946.0,178.0,2555223.0,370920.0,79.78,0.38,-0.26,1538092800.0
2018-09-27,5.6,5.7,5.0,5.61,5.518854993774657,1751711.0,207.0,9667439.0,1511407.0,86.28,0.7,0.01,1538006400.0
2018-09-26,5.99,5.99,5.3,5.51,5.505854829130484,498392.0,194.0,2744074.0,233073.0,46.76,0.69,-0.48,1537920000.0
2018-09-25,5.6,5.69,5.4,5.54,5.5597444745881806,1645081.0,262.0,9146230.0,492855.0,29.96,0.29,-0.06,1537833600.0
2018-09-24,5.95,5.95,5.4,5.5,5.5685649706778015,3136361.0,440.0,17465030.0,1372081.0,43.75,0.55,-0.45,1537747200.0
2018-09-21,5.98,5.98,5.06,5.69,5.637818569922345,1392316.0,362.0,7849625.0,805442.0,57.85,0.92,-0.29,1537488000.0
2018-09-19,5.84,5.9,5.65,5.75,5.835345444142469,209730.0,80.0,1223847.0,120720.0,57.56,0.25,-0.09,1537315200.0
2018-09-18,5.9,5.98,5.66,5.7,5.833716958787756,524383.0,131.0,3059102.0,294285.0,56.12,0.32,-0.2,1537228800.0
2018-09-17,5.99,5.99,5.82,5.83,5.8461559914474295,322710.0,119.0,1886613.0,233731.0,72.43,0.17,-0.16,1537142400.0
2018-09-14,5.9,6.15,5.81,5.87,5.924696377615441,417377.0,134.0,2472832.0,229129.0,54.9,0.34,-0.03,1536883200.0
2018-09-12,6.09,6.09,5.72,5.9,5.895995612324802,315429.0,120.0,1859768.0,212256.0,67.29,0.37,-0.19,1536710400.0
2018-09-11,5.99,6.01,5.8,5.91,5.893696964770382,221433.0,102.0,1305059.0,182302.0,82.33,0.21,-0.08,1536624000.0
2018-09-10,6.0,6.0,5.8,5.94,5.911900334696913,295790.0,160.0,1748681.0,146814.0,49.63,0.2,-0.06,1536537600.0
2018-09-07,6.21,6.21,5.8,5.91,5.877808250122654,283317.0,149.0,1665283.0,126205.0,44.55,0.41,-0.3,1536278400.0
2018-09-06,5.86,6.07,5.8,5.97,5.898590324784202,338163.0,140.0,1994685.0,181984.0,53.82,0.27,0.11,1536192000.0
2018-09-05,6.25,6.25,5.8,5.95,5.92644778604506,96095.0,92.0,569502.0,63298.0,65.87,0.45,-0.3,1536105600.0
2018-09-04,6.44,6.44,5.9,6.03,6.084344204571424,214419.0,155.0,1304599.0,149055.0,69.52,0.54,-0.41,1536019200.0
2018-09-03,6.5,6.5,5.94,6.15,6.064653383736464,351830.0,182.0,2133727.0,176654.0,50.21,0.56,-0.35,1535932800.0
2018-08-31,6.0,6.5,5.86,5.96,5.944347377401771,391482.0,158.0,2327105.0,237864.0,60.76,0.64,-0.04,1535673600.0
2018-08-30,5.97,5.98,5.82,5.89,5.891984681489661,282534.0,133.0,1664686.0,148427.0,52.53,0.16,-0.08,1535587200.0
2018-08-29,6.0,6.0,5.85,5.91,5.940605710068908,200558.0,78.0,1191436.0,120099.0,59.88,0.15,-0.09,1535500800.0
2018-08-28,5.99,6.1,5.85,5.96,5.951270406284522,651760.0,189.0,3878800.0,305091.0,46.81,0.25,-0.03,1535414400.0
2018-08-27,5.7,6.1,5.7,5.97,5.975920662098067,477754.0,182.0,2855020.0,283546.0,59.35,0.4,0.27,1535328000.0
2018-08-24,6.15,6.15,5.72,5.82,5.882406730065838,596012.0,217.0,3505985.0,313540.0,52.61,0.43,-0.33,1535068800.0
2018-08-23,6.19,6.19,5.81,6.0,5.902556329959901,83792.0,109.0,494587.0,71721.0,85.59,0.38,-0.19,1534982400.0
2018-08-21,6.14,6.17,5.85,6.03,6.04225888617037,477793.0,273.0,2886949.0,270812.0,56.68,0.32,-0.11,1534809600.0
2018-08-20,6.46,6.46,5.96,6.08,6.054776933775544,1345968.0,407.0,8149536.0,864193.0,64.21,0.5,-0.38,1534723200.0
2018-08-17,5.9,5.99,5.87,5.93,5.930460974769914,299127.0,138.0,1773961.0,155496.0,51.98,0.12,0.03,1534464000.0
2018-08-16,5.8,5.99,5.72,5.93,5.862984422641226,1276468.0,392.0,7483912.0,645540.0,50.57,0.27,0.13,1534377600.0
2018-08-14,5.94,5.95,5.65,5.78,5.841910915288863,493418.0,284.0,2882504.0,211844.0,42.93,0.3,-0.16,1534204800.0
2018-08-13,5.95,5.95,5.66,5.76,5.757181062817712,48983.0,83.0,282004.0,32848.0,67.06,0.29,-0.19,1534118400.0
2018-08-10,5.84,5.9,5.67,5.78,5.763511426388264,184529.0,129.0,1063535.0,126619.0,68.62,0.23,-0.06,1533859200.0
2018-08-09,5.99,5.99,5.6,5.63,5.69837719667031,118930.0,124.0,677708.0,111321.0,93.6,0.39,-0.36,1533772800.0
2018-08-08,5.78,5.89,5.6,5.73,5.720366366452364,209517.0,183.0,1198514.0,182610.0,87.16,0.29,-0.05,1533686400.0
2018-08-07,5.78,5.85,5.6,5.66,5.714435826491889,132282.0,86.0,755917.0,105356.0,79.65,0.25,-0.12,1533600000.0
2018-08-06,6.19,6.19,5.39,5.61,5.609209096859594,1028179.0,258.0,5767271.0,664219.0,64.6,0.8,-0.58,1533513600.0
2018-08-03,5.39,5.49,5.1,5.32,5.331086829246111,527783.0,170.0,2813657.0,328523.0,62.25,0.39,-0.07,1533254400.0
2018-08-02,5.27,5.4,5.17,5.3,5.275876026167487,578122.0,178.0,3050100.0,258339.0,44.69,0.23,0.03,1533168000.0
2018-08-01,5.26,5.3,5.19,5.25,5.246723065946386,588660.0,256.0,3088536.0,320152.0,54.39,0.11,-0.01,1533081600.0
2018-07-31,5.39,5.39,5.12,5.18,5.181062748295544,57643.0,69.0,298652.0,36494.0,63.31,0.27,-0.21,1532995200.0
2018-07-30,5.15,5.29,5.0,5.17,5.164719220290015,328122.0,129.0,1694658.0,209366.0,63.81,0.29,0.02,1532908800.0
2018-07-27,5.24,5.24,5.05,5.15,5.129106913394141,301169.0,130.0,1544728.0,126882.0,42.13,0.19,-0.09,1532649600.0
2018-07-26,5.5,5.5,5.0,5.14,5.123957235258136,307356.0,115.0,1574879.0,177067.0,57.61,0.5,-0.36,1532563200.0
2018-07-25,5.04,5.25,4.95,5.01,5.073557387444515,266513.0,83.0,1352169.0,130288.0,48.89,0.3,-0.03,1532476800.0
2018-07-24,5.2,5.2,4.93,4.98,4.981302592019356,112422.0,34.0,560008.0,58377.0,51.93,0.27,-0.22,1532390400.0
2018-07-23,5.05,5.05,4.8,5.02,4.988261598658469,116285.0,51.0,580060.0,57811.0,49.71,0.25,-0.03,1532304000.0
2018-07-20,5.25,5.3,4.86,5.0,4.985225243317291,139427.0,76.0,695075.0,68878.0,49.4,0.44,-0.25,1532044800.0
2018-07-19,4.9,5.1,4.8,4.95,4.908146898735487,579828.0,131.0,2845881.0,197605.0,34.08,0.3,0.05,1531958400.0
2018-07-18,5.0,5.2,4.84,4.95,4.918606705643649,1380986.0,189.0,6792527.0,486880.0,35.26,0.36,-0.05,1531872000.0
2018-07-17,5.19,5.19,4.8,4.89,4.862145138660856,66998.0,47.0,325754.0,33300.0,49.7,0.39,-0.3,1531785600.0
2018-07-16,5.1,5.1,4.75,4.83,4.884759012088723,413195.0,100.0,2018358.0,329752.0,79.81,0.35,-0.27,1531699200.0
2018-07-13,5.35,5.6,4.8,4.96,4.965707560940009,109616.0,52.0,544321.0,56552.0,51.59,0.8,-0.39,1531440000.0
2018-07-12,4.9,5.34,4.86,4.92,4.927397194646627,584454.0,161.0,2879837.0,444972.0,76.13,0.48,0.02,1531353600.0
2018-07-11,4.9,4.95,4.86,4.94,4.912483773826854,380558.0,95.0,1869485.0,205496.0,54.0,0.09,0.04,1531267200.0
2018-07-10,4.96,5.15,4.8,4.89,4.902752508950056,153351.0,100.0,751842.0,74204.0,48.39,0.35,-0.07,1531180800.0
2018-07-09,4.99,5.15,4.79,4.9,4.885295457447762,524661.0,152.0,2563124.0,241017.0,45.94,0.36,-0.09,1531094400.0
2018-07-06,4.99,5.0,4.8,4.85,4.841427983162518,611968.0,91.0,2962799.0,370765.0,60.59,0.2,-0.14,1530835200.0
2018-07-05,5.35,5.35,4.76,4.83,4.894261428273862,249644.0,113.0,1221823.0,156615.0,62.74,0.59,-0.52,1530748800.0
2018-07-04,4.89,5.5,4.76,4.97,4.941398489367192,441934.0,156.0,2183772.0,357410.0,80.87,0.74,0.08,1530662400.0
2018-07-03,5.0,5.05,4.71,4.89,4.896758803709336,167685.0,82.0,821113.0,69951.0,41.72,0.34,-0.11,1530576000.0
2018-07-02,4.85,5.05,4.72,4.88,4.805163168853646,418309.0,116.0,2010043.0,328867.0,78.62,0.33,0.03,1530489600.0
2018-06-29,4.85,4.91,4.66,4.84,4.815520815304124,733763.0,101.0,3533451.0,471902.0,64.31,0.25,-0.01,1530230400.0
2018-06-28,4.75,5.05,4.7,4.8,4.835789715017561,505961.0,165.0,2446721.0,403143.0,79.68,0.35,0.05,1530144000.0
2018-06-27,4.9,4.98,4.7,4.82,4.786632001686405,555027.0,192.0,2656710.0,262553.0,47.3,0.28,-0.08,1530057600.0
