Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,581.0,609.0,568.25,589.8,589.6364300795842,12314.0,990.0,7260783.0,3710.0,30.13,40.75,8.8,1612224000.0
2021-02-01,555.0,581.5,543.0,568.7,561.1032587357676,12735.0,817.0,7145650.0,8387.0,65.86,38.5,13.7,1612137600.0
2021-01-29,541.9,563.1,540.1,559.95,552.3222049689441,3864.0,441.0,2134173.0,2915.0,75.44,23.0,18.05,1611878400.0
2021-01-28,553.0,559.0,535.3,538.9,544.990713871155,1723.0,231.0,939019.0,960.0,55.72,23.7,-14.1,1611792000.0
2021-01-27,556.1,569.25,551.0,553.2,560.4262677287741,5147.0,657.0,2884514.0,3011.0,58.5,18.25,-2.9,1611705600.0
2021-01-25,573.05,573.05,552.95,564.1,561.2948905109489,2055.0,219.0,1153461.0,744.0,36.2,20.1,-8.95,1611532800.0
2021-01-22,560.0,569.0,542.9,563.45,555.2489768076398,16126.0,811.0,8953945.0,6005.0,37.24,26.1,3.45,1611273600.0
2021-01-21,569.8,569.8,540.0,553.0,552.9228957086464,15706.0,654.0,8684207.0,1601.0,10.19,29.8,-16.8,1611187200.0
2021-01-20,566.0,566.0,543.9,548.5,549.2195037904893,2902.0,533.0,1593835.0,1652.0,56.93,22.1,-17.5,1611100800.0
2021-01-19,550.8,565.3,547.9,557.35,557.5514369012911,2401.0,285.0,1338681.0,1282.0,53.39,17.4,6.55,1611014400.0
2021-01-18,547.55,548.6,538.4,546.75,543.3782552083333,4608.0,268.0,2503887.0,2100.0,45.57,10.2,-0.8,1610928000.0
2021-01-15,547.6,554.25,537.1,547.05,545.431140546059,114603.0,672.0,62508045.0,103052.0,89.92,17.15,-0.55,1610668800.0
2021-01-14,549.4,554.0,532.25,549.4,541.129730912273,4571.0,268.0,2473504.0,2810.0,61.47,21.75,0.0,1610582400.0
2021-01-13,561.0,569.55,541.5,548.95,557.527268853856,9388.0,1206.0,5234066.0,6123.0,65.22,28.05,-12.05,1610496000.0
2021-01-12,557.6,573.45,557.45,561.05,566.0050207756233,5776.0,1092.0,3269245.0,2915.0,50.47,16.0,3.45,1610409600.0
2021-01-11,560.65,565.4,554.45,560.7,560.4042584871949,6716.0,576.0,3763675.0,3524.0,52.47,10.95,0.05,1610323200.0
2021-01-08,544.0,558.25,544.0,557.2,553.346881390593,3912.0,427.0,2164693.0,2695.0,68.89,14.25,13.2,1610064000.0
2021-01-07,544.0,545.0,531.5,543.45,541.2262276990988,5437.0,694.0,2942647.0,2381.0,43.79,13.5,-0.55,1609977600.0
2021-01-06,559.35,563.8,536.75,540.45,547.232440822662,5154.0,428.0,2820436.0,1825.0,35.41,27.05,-18.9,1609891200.0
2021-01-05,532.85,560.0,532.85,555.5,542.2157231016904,7454.0,613.0,4041676.0,5307.0,71.2,27.15,22.65,1609804800.0
2021-01-04,517.0,549.0,517.0,544.9,536.8066430710592,18365.0,1686.0,9858454.0,11175.0,60.85,32.0,27.9,1609718400.0
2021-01-01,523.3,527.0,516.7,522.9,522.5835130601486,4173.0,458.0,2180741.0,2178.0,52.19,10.3,-0.4,1609459200.0
2020-12-31,524.7,524.7,518.6,520.35,520.6609855502038,2699.0,420.0,1405264.0,2277.0,84.36,6.1,-4.35,1609372800.0
2020-12-30,536.0,539.95,513.4,521.0,522.7075503928937,11708.0,1026.0,6119860.0,2867.0,24.49,26.55,-15.0,1609286400.0
2020-12-29,531.65,537.35,525.0,530.4,529.8793103448276,3886.0,493.0,2059111.0,1299.0,33.43,12.35,-1.25,1609200000.0
2020-12-28,533.4,539.95,525.9,528.2,529.5525005925575,4219.0,386.0,2234182.0,2000.0,47.4,14.05,-5.2,1609113600.0
2020-12-24,544.7,547.1,528.75,530.75,533.0239859995881,9714.0,871.0,5177795.0,7434.0,76.53,18.35,-13.95,1608768000.0
2020-12-23,534.1,545.0,526.0,542.05,535.2133569739952,1692.0,193.0,905581.0,390.0,23.05,19.0,7.95,1608681600.0
2020-12-22,535.0,548.5,514.0,523.5,523.5220700152207,3942.0,359.0,2063724.0,2006.0,50.89,34.5,-11.5,1608595200.0
2020-12-21,565.8,580.0,514.5,529.75,558.0442673749448,6777.0,768.0,3781866.0,3298.0,48.66,65.5,-36.05,1608508800.0
2020-12-18,550.0,585.0,536.0,569.9,561.7274092037648,17319.0,1566.0,9728557.0,7604.0,43.91,49.0,19.9,1608249600.0
2020-12-17,563.25,569.0,550.6,553.7,558.9963636363636,3850.0,337.0,2152136.0,2271.0,58.99,18.4,-9.55,1608163200.0
2020-12-16,555.05,570.0,553.4,566.7,563.9991166077739,3396.0,324.0,1915341.0,2469.0,72.7,16.6,11.65,1608076800.0
2020-12-15,558.0,565.0,551.6,557.0,555.6552492519259,15707.0,527.0,8727677.0,14071.0,89.58,13.4,-1.0,1607990400.0
2020-12-14,542.9,561.2,542.9,557.55,554.4131743885953,16274.0,1217.0,9022520.0,8268.0,50.8,18.3,14.65,1607904000.0
2020-12-11,525.15,545.0,525.15,542.85,537.8921153846154,5200.0,659.0,2797039.0,3646.0,70.12,19.85,17.7,1607644800.0
2020-12-10,520.0,539.0,520.0,524.15,530.443386130137,9344.0,1075.0,4956463.0,6839.0,73.19,19.0,4.15,1607558400.0
2020-12-09,538.3,545.65,531.0,534.65,538.3399550224888,2668.0,345.0,1436291.0,1099.0,41.19,14.65,-3.65,1607472000.0
2020-12-08,546.85,548.9,536.05,537.85,542.9778858911985,2261.0,161.0,1227673.0,687.0,30.38,12.85,-9.0,1607385600.0
2020-12-07,535.0,550.0,530.3,538.35,541.2162554426704,5512.0,518.0,2983184.0,2617.0,47.48,19.7,3.35,1607299200.0
2020-12-04,537.0,544.7,537.0,538.7,540.1251811069255,3451.0,177.0,1863972.0,2709.0,78.5,7.7,1.7,1607040000.0
2020-12-03,554.45,554.45,524.5,534.15,542.6842953020134,7450.0,501.0,4042998.0,2312.0,31.03,29.95,-20.3,1606953600.0
2020-12-02,546.5,554.4,540.0,548.45,549.0444104134763,9795.0,948.0,5377890.0,3957.0,40.4,14.4,1.95,1606867200.0
2020-12-01,524.35,553.0,521.35,544.2,543.2029536123537,16319.0,1170.0,8864529.0,6140.0,37.62,31.65,19.85,1606780800.0
2020-11-27,502.1,527.0,498.3,517.9,512.1009174311927,4469.0,530.0,2288579.0,3518.0,78.72,28.7,15.8,1606435200.0
2020-11-26,507.0,507.0,496.0,498.9,500.50953846153845,1625.0,209.0,813328.0,600.0,36.92,11.0,-8.1,1606348800.0
2020-11-25,515.2,520.0,492.3,502.05,506.66261498028905,9132.0,690.0,4626843.0,2115.0,23.16,27.7,-13.15,1606262400.0
2020-11-24,498.55,514.5,491.0,510.75,500.7497718614656,69037.0,2760.0,34570262.0,59778.0,86.59,23.5,12.2,1606176000.0
2020-11-23,517.5,521.75,493.7,500.25,507.0690108272889,19026.0,1452.0,9647495.0,13872.0,72.91,28.05,-17.25,1606089600.0
2020-11-20,502.0,528.55,502.0,512.1,517.3187709426567,15817.0,1531.0,8182431.0,8120.0,51.34,26.55,10.1,1605830400.0
2020-11-19,509.9,516.5,499.0,501.1,508.3596146283917,5086.0,531.0,2585517.0,3424.0,67.32,17.5,-8.8,1605744000.0
2020-11-18,497.5,517.0,497.5,507.95,508.9037288813356,10003.0,846.0,5090564.0,4563.0,45.62,19.5,10.45,1605657600.0
2020-11-17,492.5,509.05,489.35,496.8,500.4615014436959,6234.0,832.0,3119877.0,3261.0,52.31,19.7,4.3,1605571200.0
2020-11-14,493.5,493.55,487.1,489.35,491.1335650446872,2014.0,95.0,989143.0,1709.0,84.86,6.45,-4.15,1605312000.0
2020-11-13,479.25,496.55,479.25,490.45,491.3703187436112,10761.0,1207.0,5287636.0,6619.0,61.51,17.3,11.2,1605225600.0
2020-11-12,467.0,482.0,466.65,479.95,477.38517374517374,6475.0,997.0,3091069.0,5025.0,77.61,15.35,12.95,1605139200.0
2020-11-11,459.55,469.0,448.0,466.9,460.76529012023,3826.0,475.0,1762888.0,1726.0,45.11,21.0,7.35,1605052800.0
2020-11-10,470.95,474.45,455.0,457.6,466.3128834355828,2282.0,477.0,1064126.0,1262.0,55.3,19.45,-13.35,1604966400.0
2020-11-09,470.0,472.8,465.35,467.3,468.7971014492754,4140.0,446.0,1940820.0,2039.0,49.25,7.45,-2.7,1604880000.0
2020-11-06,467.5,469.6,450.8,462.1,460.81799756789616,2467.0,423.0,1136838.0,1295.0,52.49,18.8,-5.4,1604620800.0
2020-11-05,445.25,464.0,445.25,460.15,457.98895828686153,8966.0,970.0,4106329.0,5924.0,66.07,18.75,14.9,1604534400.0
2020-11-04,430.8,444.0,420.0,440.75,433.2874416377349,8353.0,962.0,3619250.0,2859.0,34.23,24.0,9.95,1604448000.0
2020-11-03,427.4,430.0,417.8,424.45,425.986147757256,1516.0,231.0,645795.0,257.0,16.95,12.2,-2.95,1604361600.0
2020-11-02,429.1,430.2,418.55,424.7,423.1975587703436,2212.0,321.0,936113.0,1539.0,69.58,11.65,-4.4,1604275200.0
2020-10-30,415.65,428.95,409.65,426.8,417.56585829767,4206.0,460.0,1756282.0,2699.0,64.17,19.3,11.15,1604016000.0
2020-10-29,411.5,423.0,411.5,418.7,418.5244040862656,881.0,123.0,368720.0,446.0,50.62,11.5,7.2,1603929600.0
2020-10-28,425.9,432.35,420.95,422.65,427.8937093275488,1383.0,230.0,591777.0,717.0,51.84,11.4,-3.25,1603843200.0
2020-10-27,407.05,426.4,407.05,424.1,419.89859154929576,2840.0,365.0,1192512.0,1884.0,66.34,19.35,17.05,1603756800.0
2020-10-26,418.1,423.4,410.05,412.7,414.1480910142692,2593.0,576.0,1073886.0,1344.0,51.83,13.35,-5.4,1603670400.0
2020-10-23,415.25,430.75,415.25,421.35,422.9342745861733,2054.0,296.0,868707.0,835.0,40.65,15.5,6.1,1603411200.0
2020-10-22,408.4,429.3,408.1,421.4,417.9778445362373,13315.0,1205.0,5565375.0,10916.0,81.98,21.2,13.0,1603324800.0
2020-10-21,417.15,418.5,402.85,405.75,407.5597429155711,3423.0,557.0,1395077.0,1995.0,58.28,15.65,-11.4,1603238400.0
2020-10-20,410.15,416.8,405.8,414.25,411.4758620689655,870.0,149.0,357984.0,377.0,43.33,11.0,4.1,1603152000.0
2020-10-19,397.0,417.1,397.0,411.25,407.68849407783415,5910.0,549.0,2409439.0,4408.0,74.59,20.1,14.25,1603065600.0
2020-10-16,404.4,409.0,403.0,405.65,404.66697848456494,2138.0,277.0,865178.0,1503.0,70.3,6.0,1.25,1602806400.0
2020-10-15,405.95,409.0,401.7,403.35,404.2465495608532,1594.0,248.0,644369.0,861.0,54.02,7.3,-2.6,1602720000.0
2020-10-14,411.5,414.0,399.0,402.5,406.7198229613734,7456.0,518.0,3032503.0,5875.0,78.8,15.0,-9.0,1602633600.0
2020-10-13,409.3,432.0,401.5,411.9,409.31109643328926,6056.0,868.0,2478788.0,3394.0,56.04,30.5,2.6,1602547200.0
2020-10-12,421.15,422.0,406.55,410.5,414.8988739236033,4529.0,426.0,1879077.0,3522.0,77.77,15.45,-10.65,1602460800.0
2020-10-09,437.4,438.15,417.0,419.1,423.5155450609996,2541.0,409.0,1076153.0,1125.0,44.27,21.15,-18.3,1602201600.0
2020-10-08,437.2,446.35,436.0,439.55,439.2168284789644,4326.0,487.0,1900052.0,3273.0,75.66,10.35,2.35,1602115200.0
2020-10-07,438.0,438.0,425.25,434.75,432.8745762711864,4130.0,402.0,1787772.0,2644.0,64.02,12.75,-3.25,1602028800.0
2020-10-06,421.0,430.75,419.9,426.15,426.33790891597175,7795.0,642.0,3323304.0,5325.0,68.31,10.85,5.15,1601942400.0
2020-10-05,412.7,428.4,411.95,420.85,416.6515331187532,5903.0,495.0,2459494.0,3748.0,63.49,16.45,8.15,1601856000.0
2020-10-01,403.95,413.3,402.65,409.9,409.6502850936736,3683.0,408.0,1508742.0,2758.0,74.88,10.65,5.95,1601510400.0
2020-09-30,403.0,403.45,399.5,400.35,400.9665271966527,717.0,173.0,287493.0,436.0,60.81,3.95,-2.65,1601424000.0
2020-09-29,402.45,415.25,391.5,403.7,404.5944115964143,10486.0,1118.0,4242577.0,3343.0,31.88,23.75,1.25,1601337600.0
2020-09-28,404.0,416.0,399.45,403.15,403.0393578456759,1931.0,356.0,778269.0,1005.0,52.05,16.55,-0.85,1601251200.0
2020-09-25,402.0,404.0,395.85,400.3,399.54199066874025,2572.0,351.0,1027622.0,1946.0,75.66,8.15,-1.7,1600992000.0
2020-09-24,397.0,403.0,393.0,400.3,399.8864185596906,2069.0,254.0,827365.0,1474.0,71.24,10.0,3.3,1600905600.0
2020-09-23,413.95,417.0,400.0,405.6,409.6599526066351,1688.0,249.0,691506.0,643.0,38.09,17.0,-8.35,1600819200.0
2020-09-22,415.0,415.0,400.0,405.55,405.0438095238095,3150.0,447.0,1275888.0,1839.0,58.38,15.0,-9.45,1600732800.0
2020-09-21,411.0,431.95,405.4,423.45,422.7378161628624,11347.0,1023.0,4796806.0,6147.0,54.17,26.55,12.45,1600646400.0
2020-09-18,429.4,442.0,407.95,417.35,426.3355669194145,5671.0,697.0,2417749.0,3140.0,55.37,34.05,-12.05,1600387200.0
2020-09-17,424.25,438.35,424.25,426.8,431.58135731807033,1223.0,302.0,527824.0,605.0,49.47,14.1,2.55,1600300800.0
2020-09-16,419.8,430.3,419.0,428.25,427.0343347639485,4893.0,567.0,2089479.0,4245.0,86.76,11.3,8.45,1600214400.0
2020-09-15,422.45,435.0,413.7,419.6,420.44615773508593,3956.0,447.0,1663285.0,1324.0,33.47,21.3,-2.85,1600128000.0
2020-09-14,428.2,434.0,416.3,420.1,423.6149914821124,587.0,220.0,248662.0,263.0,44.8,17.7,-8.1,1600041600.0
2020-09-11,424.0,424.0,417.0,417.95,419.6444652908068,1066.0,227.0,447341.0,554.0,51.97,7.0,-6.05,1599782400.0
2020-09-10,424.0,433.0,416.05,424.3,425.0773782430587,2197.0,401.0,933895.0,603.0,27.45,16.95,0.3,1599696000.0
2020-09-09,422.05,422.05,398.0,414.2,410.35403481012656,5056.0,819.0,2074750.0,2719.0,53.78,24.05,-7.85,1599609600.0
2020-09-08,435.85,435.85,421.0,423.9,425.8152424942263,866.0,126.0,368756.0,444.0,51.27,14.85,-11.95,1599523200.0
2020-09-07,435.95,440.45,421.75,429.5,429.4205022010367,153564.0,640.0,65943530.0,151775.0,98.84,18.7,-6.45,1599436800.0
2020-09-04,445.55,446.0,430.1,437.65,439.85661914460286,2455.0,319.0,1079848.0,967.0,39.39,15.9,-7.9,1599177600.0
2020-09-03,441.2,452.35,436.75,440.2,443.1755148309088,15879.0,227.0,7037184.0,15417.0,97.09,15.6,-1.0,1599091200.0
2020-09-02,447.15,450.2,430.0,436.25,437.2759197324416,1196.0,224.0,522982.0,527.0,44.06,20.2,-10.9,1599004800.0
2020-09-01,451.0,453.65,433.0,435.85,439.1575221238938,1130.0,208.0,496248.0,739.0,65.4,20.65,-15.15,1598918400.0
2020-08-31,465.25,468.95,447.0,450.25,458.3391391967756,6947.0,595.0,3184082.0,4565.0,65.71,21.95,-15.0,1598832000.0
2020-08-28,478.0,478.45,466.5,469.9,473.9191139870583,4018.0,451.0,1904207.0,2643.0,65.78,11.95,-8.1,1598572800.0
2020-08-27,495.0,495.0,473.25,477.7,481.4962686567164,2680.0,350.0,1290410.0,1386.0,51.72,21.75,-17.3,1598486400.0
2020-08-26,473.05,473.05,464.05,467.65,467.9963269054177,103455.0,384.0,48416560.0,101067.0,97.69,9.0,-5.4,1598400000.0
2020-08-25,476.0,476.0,463.1,466.1,469.24711473183976,1473.0,233.0,691201.0,723.0,49.08,12.9,-9.9,1598313600.0
2020-08-24,462.55,478.2,457.0,474.8,469.431658055425,6387.0,734.0,2998260.0,3509.0,54.94,21.2,12.25,1598227200.0
2020-08-21,471.95,473.25,461.0,465.25,468.68804034582126,2776.0,274.0,1301078.0,1342.0,48.34,12.25,-6.7,1597968000.0
2020-08-20,475.95,478.0,462.2,468.55,469.7683095347766,4342.0,386.0,2039734.0,2100.0,48.36,15.8,-7.4,1597881600.0
2020-08-19,476.5,479.5,465.0,467.35,472.6005509641873,2541.0,289.0,1200878.0,1363.0,53.64,14.5,-9.15,1597795200.0
2020-08-18,465.0,488.0,452.5,474.3,473.5638095238096,11025.0,895.0,5221041.0,4096.0,37.15,35.5,9.3,1597708800.0
2020-08-17,430.1,458.8,430.1,455.7,451.2566021597349,9353.0,948.0,4220603.0,5657.0,60.48,28.7,25.6,1597622400.0
2020-08-14,452.2,455.0,436.5,440.55,445.5347721822542,4587.0,564.0,2043668.0,2810.0,61.26,18.5,-11.65,1597363200.0
2020-08-13,440.4,455.0,432.8,450.1,443.7647603611947,4319.0,545.0,1916620.0,1896.0,43.9,22.2,9.7,1597276800.0
2020-08-12,422.0,444.9,422.0,440.15,436.93581901969,11935.0,991.0,5214829.0,3913.0,32.79,22.9,18.15,1597190400.0
2020-08-11,450.0,450.0,421.85,422.65,427.5486327448944,2889.0,380.0,1235188.0,1159.0,40.12,28.15,-27.35,1597104000.0
2020-08-10,443.2,450.0,427.0,428.5,437.3339948965127,3527.0,483.0,1542477.0,1195.0,33.88,23.0,-14.7,1597017600.0
2020-08-07,444.95,451.5,432.2,445.4,445.2365727284216,7913.0,599.0,3523157.0,2680.0,33.87,19.3,0.45,1596758400.0
2020-08-06,435.0,449.9,423.5,445.75,442.230023403544,8973.0,761.0,3968130.0,4724.0,52.65,26.4,10.75,1596672000.0
2020-08-05,395.0,435.0,395.0,430.6,425.6855078202336,10102.0,1183.0,4300275.0,5379.0,53.25,40.0,35.6,1596585600.0
2020-08-04,411.95,411.95,401.65,404.95,407.82773722627735,1370.0,250.0,558724.0,964.0,70.36,10.3,-7.0,1596499200.0
