Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,27.4,27.4,26.55,27.0,26.956650886475447,10773.0,39.0,290404.0,10656.0,98.91,0.85,-0.4,1596499200.0
2020-08-03,26.1,27.75,26.05,27.4,27.05866760222976,25653.0,63.0,694136.0,20215.0,78.8,1.7,1.3,1596412800.0
2020-07-31,26.05,27.3,26.05,26.9,26.59488768396592,2582.0,34.0,68668.0,2258.0,87.45,1.25,0.85,1596153600.0
2020-07-30,27.4,30.9,23.25,26.65,27.21281839333823,65328.0,129.0,1777759.0,26089.0,39.94,7.65,-0.75,1596067200.0
2020-07-29,26.05,26.75,25.65,26.1,26.225751943224065,5918.0,48.0,155204.0,4521.0,76.39,1.1,0.05,1595980800.0
2020-07-28,26.9,26.9,25.8,26.2,26.051874536005936,10776.0,49.0,280735.0,10104.0,93.76,1.1,-0.7,1595894400.0
2020-07-27,29.6,29.6,26.15,26.9,26.899687274476783,8314.0,59.0,223644.0,6999.0,84.18,3.45,-2.7,1595808000.0
2020-07-24,27.7,27.7,26.5,27.05,27.16515343064016,8701.0,48.0,236364.0,6184.0,71.07,1.2,-0.65,1595548800.0
2020-07-23,27.5,28.4,26.6,27.7,27.900309739589307,8717.0,65.0,243207.0,7829.0,89.81,1.8,0.2,1595462400.0
2020-07-22,27.55,28.3,27.55,28.0,27.88566581849025,5895.0,62.0,164386.0,4469.0,75.81,0.75,0.45,1595376000.0
2020-07-21,29.0,29.7,27.55,28.4,28.5459005936902,20381.0,119.0,581794.0,17760.0,87.14,2.15,-0.6,1595289600.0
2020-07-20,26.75,31.75,26.75,27.95,28.754847368571344,35019.0,214.0,1006966.0,28726.0,82.03,5.0,1.2,1595203200.0
2020-07-17,26.75,27.0,25.8,26.95,26.582381729200648,4291.0,38.0,114065.0,4036.0,94.06,1.2,0.2,1594944000.0
2020-07-16,26.8,26.95,26.15,26.5,26.33470903838217,2423.0,38.0,63809.0,2291.0,94.55,0.8,-0.3,1594857600.0
2020-07-15,27.2,27.2,26.2,26.95,26.899673735725937,2452.0,35.0,65958.0,1995.0,81.36,1.0,-0.25,1594771200.0
2020-07-14,26.7,27.5,26.35,27.2,27.066781411359724,2905.0,48.0,78629.0,2384.0,82.07,1.15,0.5,1594684800.0
2020-07-13,27.85,27.85,25.9,26.65,26.544117647058822,1768.0,55.0,46930.0,1062.0,60.07,1.95,-1.2,1594598400.0
2020-07-10,26.95,27.55,26.25,26.6,26.78762414056532,5236.0,65.0,140260.0,4741.0,90.55,1.3,-0.35,1594339200.0
2020-07-09,26.5,28.8,25.85,26.55,27.529352021125327,19692.0,87.0,542108.0,14725.0,74.78,2.95,0.05,1594252800.0
2020-07-08,25.55,26.75,25.55,26.5,26.414614387556707,6172.0,70.0,163031.0,5975.0,96.81,1.2,0.95,1594166400.0
2020-07-07,26.5,27.5,25.6,26.05,26.124738847241,32548.0,134.0,850308.0,28994.0,89.08,1.9,-0.45,1594080000.0
2020-07-06,28.8,28.8,26.3,26.5,27.127400548696844,46656.0,169.0,1265656.0,44304.0,94.96,2.5,-2.3,1593993600.0
2020-07-03,27.75,28.9,27.4,28.1,27.884790059982866,23340.0,146.0,650831.0,20517.0,87.9,1.5,0.35,1593734400.0
2020-07-02,26.7,27.7,26.25,27.3,27.164132104454684,13020.0,84.0,353677.0,10016.0,76.93,1.45,0.6,1593648000.0
2020-07-01,26.5,27.7,26.4,27.65,27.091928605275623,6331.0,37.0,171519.0,5268.0,83.21,1.3,1.15,1593561600.0
2020-06-30,27.0,28.65,26.75,27.45,27.29932326913066,5763.0,50.0,157326.0,4903.0,85.08,1.9,0.45,1593475200.0
2020-06-29,27.6,29.2,27.0,27.3,27.74848194311281,3129.0,71.0,86825.0,2582.0,82.52,2.2,-0.3,1593388800.0
2020-06-26,28.85,28.85,27.6,28.2,28.35168263873412,4487.0,89.0,127214.0,3662.0,81.61,1.25,-0.65,1593129600.0
2020-06-25,28.0,28.3,27.6,28.3,28.208367514356027,1219.0,41.0,34386.0,1164.0,95.49,0.7,0.3,1593043200.0
2020-06-24,29.0,29.0,27.65,28.0,28.472143298332306,8095.0,125.0,230482.0,7417.0,91.62,1.35,-1.0,1592956800.0
2020-06-23,29.5,29.5,27.6,28.95,28.60388279271675,8293.0,118.0,237212.0,5649.0,68.12,1.9,-0.55,1592870400.0
2020-06-22,29.45,29.5,27.1,28.3,28.216592427616927,8980.0,119.0,253385.0,5183.0,57.72,2.4,-1.15,1592784000.0
2020-06-19,27.25,29.0,26.5,28.5,28.45508570305977,20361.0,119.0,579374.0,12099.0,59.42,2.5,1.25,1592524800.0
2020-06-18,28.65,28.7,26.25,27.3,27.083728115345004,9710.0,53.0,262983.0,8223.0,84.69,2.45,-1.35,1592438400.0
2020-06-17,27.5,28.0,27.1,27.75,27.53079604880883,3442.0,51.0,94761.0,2778.0,80.71,0.9,0.25,1592352000.0
2020-06-16,26.6,28.0,26.2,27.7,27.1402224030377,7374.0,65.0,200132.0,3859.0,52.33,1.8,1.1,1592265600.0
2020-06-15,27.95,28.0,26.0,27.8,27.21268470861697,6023.0,98.0,163902.0,4845.0,80.44,2.0,-0.15,1592179200.0
2020-06-12,25.4,27.9,25.4,27.85,26.927575107296136,1864.0,42.0,50193.0,1484.0,79.61,2.5,2.45,1591920000.0
2020-06-11,27.35,28.7,27.0,27.7,27.463341645885286,6015.0,76.0,165192.0,5289.0,87.93,1.7,0.35,1591833600.0
2020-06-10,30.75,30.75,26.85,28.85,27.844980940279545,3148.0,57.0,87656.0,2590.0,82.27,3.9,-1.9,1591747200.0
2020-06-09,30.7,30.7,27.0,28.35,29.22607459258449,9143.0,87.0,267214.0,5651.0,61.81,3.7,-2.35,1591660800.0
2020-06-08,33.85,33.85,29.0,29.35,29.71673398100644,9161.0,141.0,272235.0,6874.0,75.04,4.85,-4.5,1591574400.0
2020-06-05,25.25,29.95,25.25,28.95,28.889141250270388,9246.0,88.0,267109.0,7985.0,86.36,4.7,3.7,1591315200.0
2020-06-04,28.3,28.3,26.55,27.45,27.55949768349183,8202.0,48.0,226043.0,6729.0,82.04,1.75,-0.85,1591228800.0
2020-06-03,28.05,29.0,26.6,28.05,28.173064048203525,8962.0,104.0,252487.0,7489.0,83.56,2.4,0.0,1591142400.0
2020-06-02,26.35,27.25,25.3,26.6,26.419749009247028,3028.0,51.0,79999.0,2305.0,76.12,1.95,0.25,1591056000.0
2020-06-01,27.9,27.9,24.3,26.2,26.0948642459928,6114.0,71.0,159544.0,4905.0,80.23,3.6,-1.7,1590969600.0
2020-05-29,26.0,26.5,25.15,26.25,26.010230654761905,5376.0,58.0,139831.0,4789.0,89.08,1.35,0.25,1590710400.0
2020-05-28,26.2,26.4,24.4,25.3,25.778608825729243,1337.0,55.0,34466.0,1049.0,78.46,2.0,-0.9,1590624000.0
2020-05-27,26.1,26.2,23.2,25.35,25.209863588667368,1906.0,55.0,48050.0,819.0,42.97,3.0,-0.75,1590537600.0
2020-05-26,24.95,25.95,24.55,24.8,24.92388960758948,4638.0,29.0,115597.0,4560.0,98.32,1.4,-0.15,1590451200.0
2020-05-22,24.5,26.0,24.5,24.95,24.839931153184164,5229.0,47.0,129888.0,4670.0,89.31,1.5,0.45,1590105600.0
2020-05-21,26.45,26.95,23.35,25.75,25.564035740878627,2686.0,51.0,68665.0,1597.0,59.46,3.6,-0.7,1590019200.0
2020-05-20,26.8,26.8,24.9,24.9,25.101918014291087,2659.0,34.0,66746.0,2447.0,92.03,1.9,-1.9,1589932800.0
2020-05-19,26.0,26.0,25.0,25.4,25.579539892315225,2043.0,20.0,52259.0,1888.0,92.41,1.0,-0.6,1589846400.0
2020-05-18,27.05,27.05,23.5,24.4,24.84811237928007,1139.0,32.0,28302.0,870.0,76.38,3.55,-2.65,1589760000.0
2020-05-15,23.15,25.9,23.05,24.65,24.401517764746465,2899.0,29.0,70740.0,2449.0,84.48,2.85,1.5,1589500800.0
2020-05-14,23.1,26.9,23.1,24.95,25.016359447004607,8680.0,35.0,217142.0,8069.0,92.96,3.8,1.85,1589414400.0
2020-05-13,26.0,26.0,24.4,25.0,24.96706802511063,9717.0,65.0,242605.0,7660.0,78.83,1.6,-1.0,1589328000.0
2020-05-12,23.5,26.0,23.1,25.6,25.2497969130788,2462.0,41.0,62165.0,1497.0,60.8,2.9,2.1,1589241600.0
2020-05-11,24.9,26.0,24.15,24.9,24.867906976744184,1075.0,45.0,26733.0,882.0,82.05,1.85,0.0,1589155200.0
2020-05-08,26.45,26.45,23.35,24.35,24.73853484216796,1679.0,46.0,41536.0,1364.0,81.24,3.1,-2.1,1588896000.0
2020-05-07,27.25,27.25,24.3,24.55,24.643052950512192,6931.0,51.0,170801.0,6618.0,95.48,2.95,-2.7,1588809600.0
2020-05-06,27.95,27.95,25.25,25.35,26.01950162513543,1846.0,44.0,48032.0,1175.0,63.65,2.7,-2.6,1588723200.0
2020-05-05,27.65,27.65,25.45,26.25,26.44044467972472,1889.0,39.0,49946.0,1309.0,69.3,2.2,-1.4,1588636800.0
2020-05-04,24.2,29.4,24.2,26.75,26.660799238820168,8408.0,111.0,224164.0,6596.0,78.45,5.2,2.55,1588550400.0
2020-04-30,29.2,29.2,25.05,26.75,25.87922546767312,6094.0,54.0,157708.0,3485.0,57.19,4.15,-2.45,1588204800.0
2020-04-29,23.05,27.75,23.05,26.75,26.165676385242502,7237.0,115.0,189361.0,4194.0,57.95,4.7,3.7,1588118400.0
2020-04-28,25.9,25.9,23.4,25.35,24.49267935578331,1366.0,27.0,33457.0,1347.0,98.61,2.5,-0.55,1588032000.0
2020-04-27,26.7,26.7,23.1,24.1,24.20308762774516,4599.0,78.0,111310.0,3151.0,68.51,3.6,-2.6,1587945600.0
2020-04-24,24.0,24.7,24.0,24.6,24.05649717514124,531.0,17.0,12774.0,531.0,100.0,0.7,0.6,1587686400.0
2020-04-23,23.15,25.8,23.15,23.7,24.097247706422017,2180.0,50.0,52532.0,1434.0,65.78,2.65,0.55,1587600000.0
2020-04-22,25.95,25.95,23.65,24.0,23.9354247767346,4367.0,59.0,104526.0,3917.0,89.7,2.3,-1.95,1587513600.0
2020-04-21,26.8,26.8,24.0,24.55,24.443110348770727,12243.0,86.0,299257.0,8157.0,66.63,2.8,-2.25,1587427200.0
2020-04-20,27.4,27.4,25.2,26.35,26.96936026936027,2970.0,48.0,80099.0,2460.0,82.83,2.2,-1.05,1587340800.0
2020-04-17,28.7,28.75,25.0,26.7,26.67665418227216,1602.0,37.0,42736.0,1172.0,73.16,3.75,-2.0,1587081600.0
2020-04-16,26.9,26.9,24.0,26.25,25.40997390547985,3449.0,46.0,87639.0,2958.0,85.76,2.9,-0.65,1586995200.0
2020-04-15,25.05,27.35,24.5,25.8,25.62962962962963,8802.0,49.0,225592.0,7366.0,83.69,2.85,0.75,1586908800.0
2020-04-13,27.9,27.9,25.05,26.0,26.431694608065246,8828.0,50.0,233339.0,7625.0,86.37,2.85,-1.9,1586736000.0
2020-04-09,26.5,27.9,26.15,27.0,27.01677355698076,6081.0,28.0,164289.0,5716.0,94.0,1.75,0.5,1586390400.0
2020-04-08,26.15,26.9,25.0,26.55,26.178674351585013,1388.0,23.0,36336.0,1156.0,83.29,1.9,0.4,1586304000.0
2020-04-07,25.9,25.9,24.55,25.45,25.527729636048527,2308.0,35.0,58918.0,1949.0,84.45,1.35,-0.45,1586217600.0
2020-04-03,24.05,24.25,23.0,23.65,23.857764544205224,4366.0,43.0,104163.0,1560.0,35.73,1.25,-0.4,1585872000.0
2020-04-01,22.05,24.7,21.55,22.05,21.973268529769136,2469.0,29.0,54252.0,1468.0,59.46,3.15,0.0,1585699200.0
2020-03-31,23.95,23.95,21.7,23.9,22.335609054976644,2783.0,15.0,62160.0,2552.0,91.7,2.25,-0.05,1585612800.0
2020-03-30,24.95,24.95,22.3,22.4,22.51860841423948,6180.0,52.0,139165.0,5124.0,82.91,2.65,-2.55,1585526400.0
2020-03-27,23.85,23.9,21.0,23.9,22.29228738449933,5303.0,58.0,118216.0,3782.0,71.32,2.9,0.05,1585267200.0
2020-03-26,21.95,22.0,21.95,22.0,21.99863760217984,1468.0,12.0,32294.0,1468.0,100.0,0.05,0.05,1585180800.0
2020-03-25,21.85,21.85,20.0,20.0,20.81640625,256.0,13.0,5329.0,216.0,84.38,1.85,-1.85,1585094400.0
2020-03-24,22.0,22.0,19.2,20.2,20.907894736842103,608.0,14.0,12712.0,573.0,94.24,2.8,-1.8,1585008000.0
2020-03-23,24.75,26.0,22.0,22.05,22.24344569288389,534.0,14.0,11878.0,509.0,95.32,4.0,-2.7,1584921600.0
2020-03-20,25.5,25.5,22.1,24.75,23.58298011085752,3067.0,57.0,72329.0,2269.0,73.98,3.4,-0.75,1584662400.0
2020-03-19,26.05,26.95,22.25,23.6,23.82886989553656,10530.0,67.0,250918.0,8544.0,81.14,4.7,-2.45,1584576000.0
2020-03-18,29.9,29.9,25.55,26.45,26.69580892293826,2219.0,22.0,59238.0,1901.0,85.67,4.35,-3.45,1584489600.0
2020-03-17,29.5,29.5,26.65,27.6,26.959061921415344,4861.0,51.0,131048.0,3917.0,80.58,2.85,-1.9,1584403200.0
2020-03-16,35.8,35.8,27.25,27.35,27.711402126821586,10156.0,59.0,281437.0,9948.0,97.95,8.55,-8.45,1584316800.0
2020-03-13,28.9,32.7,28.15,29.9,30.003990024937654,2005.0,36.0,60158.0,1561.0,77.86,4.55,1.0,1584057600.0
2020-03-12,32.0,32.0,27.1,27.35,29.09013796627492,9785.0,65.0,284647.0,7631.0,77.99,4.9,-4.65,1583971200.0
2020-03-11,34.25,34.25,31.75,32.4,33.14973637961336,8535.0,39.0,282933.0,8200.0,96.07,2.5,-1.85,1583884800.0
2020-03-09,35.15,35.9,33.4,34.1,35.18708693441789,1967.0,17.0,69213.0,1798.0,91.41,2.5,-1.05,1583712000.0
2020-03-06,37.0,37.0,35.1,36.25,36.231707317073166,1722.0,23.0,62391.0,542.0,31.48,1.9,-0.75,1583452800.0
2020-03-05,37.8,38.9,36.5,36.55,37.70053272450533,2628.0,16.0,99077.0,1604.0,61.04,2.4,-1.25,1583366400.0
2020-03-04,38.85,38.85,36.1,36.1,36.35537190082645,1089.0,10.0,39591.0,884.0,81.18,2.75,-2.75,1583280000.0
2020-03-03,39.0,39.0,36.25,37.45,37.54739229024944,2205.0,23.0,82792.0,1261.0,57.19,2.75,-1.55,1583193600.0
2020-03-02,36.15,37.8,36.0,36.2,36.44701726844584,2548.0,22.0,92867.0,2297.0,90.15,1.8,0.05,1583107200.0
2020-02-28,37.15,38.95,34.5,35.8,35.74180529579683,10159.0,52.0,363101.0,8050.0,79.24,4.45,-1.35,1582848000.0
2020-02-27,39.5,39.5,38.15,39.0,38.87098683237165,13518.0,32.0,525458.0,2421.0,17.91,1.35,-0.5,1582761600.0
2020-02-26,39.45,39.5,37.8,39.1,39.18489289740698,2661.0,15.0,104271.0,1500.0,56.37,1.7,-0.35,1582675200.0
2020-02-25,40.9,41.9,37.4,38.1,39.01073450481582,13601.0,24.0,530585.0,2502.0,18.4,4.5,-2.8,1582588800.0
2020-02-24,40.0,43.95,39.15,39.65,41.15355174525413,19596.0,48.0,806445.0,5204.0,26.56,4.8,-0.35,1582502400.0
2020-02-20,40.9,44.0,39.1,39.35,40.030449610244986,57472.0,79.0,2300630.0,31205.0,54.3,4.9,-1.55,1582156800.0
2020-02-19,37.9,41.0,37.9,39.6,39.48227323554561,30406.0,111.0,1200498.0,11637.0,38.27,3.1,1.7,1582070400.0
2020-02-18,37.6,37.9,33.5,36.0,36.68955198358413,11696.0,38.0,429121.0,6151.0,52.59,4.4,-1.6,1581984000.0
2020-02-17,38.0,38.5,38.0,38.3,38.18518518518519,351.0,5.0,13403.0,351.0,100.0,0.5,0.3,1581897600.0
2020-02-14,36.1,38.05,36.1,37.6,37.71268132896584,6411.0,22.0,241776.0,6005.0,93.67,1.95,1.5,1581638400.0
2020-02-13,36.5,38.8,36.5,38.05,38.479729729729726,6364.0,15.0,244885.0,1363.0,21.42,2.3,1.55,1581552000.0
2020-02-12,37.0,38.9,37.0,38.1,38.08519226683663,4707.0,18.0,179267.0,4337.0,92.14,1.9,1.1,1581465600.0
2020-02-11,38.9,38.9,38.35,38.4,38.40178571428572,112.0,5.0,4301.0,108.0,96.43,0.55,-0.5,1581379200.0
2020-02-10,38.0,38.9,37.95,38.4,38.0669228306116,6246.0,21.0,237766.0,5966.0,95.52,0.95,0.4,1581292800.0
2020-02-07,38.0,39.4,37.2,38.35,38.57064220183487,15805.0,32.0,609609.0,8506.0,53.82,2.2,0.35,1581033600.0
2020-02-06,37.1,37.95,37.1,37.95,37.3472,625.0,17.0,23342.0,401.0,64.16,0.85,0.85,1580947200.0
2020-02-05,37.2,38.95,37.2,38.5,38.45034246575342,584.0,7.0,22455.0,450.0,77.05,1.75,1.3,1580860800.0
2020-02-04,36.2,38.6,36.2,38.1,38.335344827586205,1160.0,18.0,44469.0,1129.0,97.33,2.4,1.9,1580774400.0
2020-02-03,38.8,38.8,37.95,38.1,38.00483652544012,15507.0,21.0,589341.0,15500.0,99.95,0.85,-0.7,1580688000.0
2020-02-01,40.9,40.9,37.0,37.25,37.96576373212943,2658.0,28.0,100913.0,2182.0,82.09,3.9,-3.65,1580515200.0
2020-01-31,40.9,40.9,38.5,38.5,38.8423098278734,1801.0,27.0,69955.0,1626.0,90.28,2.4,-2.4,1580428800.0
2020-01-30,39.4,39.9,38.15,39.9,39.0729806329712,4234.0,39.0,165435.0,2362.0,55.79,1.75,0.5,1580342400.0
2020-01-29,37.1,38.85,37.1,38.8,38.17395029991431,1167.0,17.0,44549.0,1017.0,87.15,1.75,1.7,1580256000.0
2020-01-28,36.25,38.5,36.2,36.65,36.907304785894205,1985.0,23.0,73261.0,1777.0,89.52,2.3,0.4,1580169600.0
2020-01-27,36.75,36.9,36.7,36.8,36.72575757575758,1320.0,5.0,48478.0,1120.0,84.85,0.2,0.05,1580083200.0
2020-01-24,37.55,38.25,36.95,37.35,37.314809160305344,3275.0,31.0,122206.0,2190.0,66.87,1.3,-0.2,1579824000.0
2020-01-23,38.9,38.9,37.4,37.85,38.149210903873744,1394.0,18.0,53180.0,1046.0,75.04,1.5,-1.05,1579737600.0
2020-01-22,39.85,39.85,36.2,37.2,37.15427927927928,3552.0,37.0,131972.0,2503.0,70.47,3.65,-2.65,1579651200.0
2020-01-21,39.0,39.6,39.0,39.0,39.0,1201.0,8.0,46839.0,1201.0,100.0,0.6,0.0,1579564800.0
2020-01-20,39.75,39.9,39.5,39.9,39.82682643989177,2587.0,28.0,103032.0,1985.0,76.73,0.4,0.15,1579478400.0
2020-01-17,38.55,39.5,38.55,38.75,38.79228486646884,337.0,7.0,13073.0,269.0,79.82,0.95,0.2,1579219200.0
2020-01-16,39.9,39.9,38.15,38.5,38.80266075388026,902.0,16.0,35000.0,506.0,56.1,1.75,-1.4,1579132800.0
2020-01-15,38.15,39.9,38.15,39.9,39.60743099787685,4710.0,28.0,186551.0,2452.0,52.06,1.75,1.75,1579046400.0
2020-01-14,39.95,40.0,38.1,39.5,39.75908221797323,6276.0,28.0,249528.0,4554.0,72.56,1.9,-0.45,1578960000.0
2020-01-13,40.4,40.4,39.05,39.45,39.50238095238095,840.0,19.0,33182.0,577.0,68.69,1.35,-0.95,1578873600.0
2020-01-10,39.95,40.0,39.0,39.0,39.919696969696965,3300.0,7.0,131735.0,3300.0,100.0,1.0,-0.95,1578614400.0
2020-01-09,39.45,39.95,39.45,39.55,39.568888888888885,900.0,7.0,35612.0,800.0,88.89,0.5,0.1,1578528000.0
2020-01-08,39.9,39.9,38.1,38.1,38.93846153846154,260.0,4.0,10124.0,260.0,100.0,1.8,-1.8,1578441600.0
2020-01-07,39.9,40.4,39.0,39.95,39.65290519877676,1308.0,15.0,51866.0,1189.0,90.9,1.4,0.05,1578355200.0
2020-01-06,38.15,39.9,38.15,39.1,38.684960798289374,1403.0,19.0,54275.0,1080.0,76.98,1.75,0.95,1578268800.0
2020-01-03,40.95,40.95,39.65,40.0,40.11760231249049,6573.0,44.0,263693.0,5943.0,90.42,1.3,-0.95,1578009600.0
2020-01-02,38.75,40.3,37.25,39.6,39.13267024945857,12467.0,74.0,487867.0,9754.0,78.24,3.05,0.85,1577923200.0
2020-01-01,37.8,37.85,36.15,37.4,36.94229112833764,6966.0,40.0,257340.0,3608.0,51.79,1.7,-0.4,1577836800.0
2019-12-31,39.45,39.45,37.0,37.6,37.705147697654205,9208.0,65.0,347189.0,7488.0,81.32,2.45,-1.85,1577750400.0
2019-12-30,38.25,38.25,37.6,38.0,37.610520464179,14391.0,10.0,541253.0,14391.0,100.0,0.65,-0.25,1577664000.0
2019-12-27,38.9,38.9,37.5,37.5,38.0022601059021,15486.0,18.0,588503.0,15287.0,98.71,1.4,-1.4,1577404800.0
2019-12-26,37.75,38.5,37.1,38.0,37.77543987887015,19153.0,25.0,723513.0,16405.0,85.65,1.4,0.25,1577318400.0
2019-12-24,38.0,38.0,37.5,38.0,37.979760745583526,14378.0,16.0,546073.0,14378.0,100.0,0.5,0.0,1577145600.0
2019-12-23,38.0,38.5,37.1,37.4,37.96496727205679,10847.0,22.0,411806.0,10596.0,97.69,1.4,-0.6,1577059200.0
2019-12-20,38.95,39.0,37.3,38.1,38.41421212002045,50858.0,55.0,1953670.0,44437.0,87.37,1.7,-0.85,1576800000.0
2019-12-19,40.0,41.5,38.55,38.7,39.60724832214765,52150.0,121.0,2065518.0,36816.0,70.6,2.95,-1.3,1576713600.0
2019-12-18,40.0,40.65,39.0,39.55,39.45183716558952,38837.0,67.0,1532191.0,28190.0,72.59,1.65,-0.45,1576627200.0
2019-12-17,39.8,39.85,38.5,38.95,39.82955993335294,10203.0,8.0,406381.0,10153.0,99.51,1.35,-0.85,1576540800.0
2019-12-16,39.85,39.85,38.45,38.95,39.4389843236647,21306.0,49.0,840287.0,11357.0,53.3,1.4,-0.9,1576454400.0
2019-12-13,39.35,40.0,39.05,39.1,39.437299789046016,12799.0,28.0,504758.0,12186.0,95.21,0.95,-0.25,1576195200.0
2019-12-12,39.85,40.0,38.95,39.1,39.57573666047253,18835.0,28.0,745409.0,16780.0,89.09,1.05,-0.75,1576108800.0
2019-12-11,39.85,40.0,39.0,39.85,39.84907846616216,27617.0,77.0,1100512.0,17004.0,61.57,1.0,0.0,1576022400.0
2019-12-10,38.4,42.9,35.6,40.1,38.56341408535213,106664.0,177.0,4113328.0,88150.0,82.64,7.3,1.7,1575936000.0
2019-12-09,40.0,40.0,37.1,37.85,39.59587246123608,18316.0,33.0,725238.0,18106.0,98.85,2.9,-2.15,1575849600.0
2019-12-06,42.25,42.25,38.05,39.0,41.08875640272064,23818.0,63.0,978652.0,20565.0,86.34,4.2,-3.25,1575590400.0
2019-12-05,43.5,43.95,41.1,41.3,43.45672378739472,13772.0,34.0,598486.0,12873.0,93.47,2.85,-2.2,1575504000.0
2019-12-04,45.0,45.0,43.0,43.35,44.54794462733181,23694.0,59.0,1055519.0,12704.0,53.62,2.0,-1.65,1575417600.0
2019-12-03,45.95,45.95,43.1,44.1,44.74886817576565,15020.0,70.0,672128.0,4576.0,30.47,2.85,-1.85,1575331200.0
2019-12-02,46.7,46.7,44.75,45.0,46.06071345120336,25678.0,30.0,1182747.0,15517.0,60.43,1.95,-1.7,1575244800.0
2019-11-29,46.45,46.5,45.9,46.1,46.368583430239454,42137.0,67.0,1953833.0,26785.0,63.57,0.6,-0.35,1574985600.0
2019-11-28,45.75,45.9,45.0,45.9,45.65095154012164,50970.0,47.0,2326829.0,30670.0,60.17,0.9,0.15,1574899200.0
2019-11-27,46.85,46.85,44.1,45.0,45.0844327176781,758.0,21.0,34174.0,394.0,51.98,2.75,-1.85,1574812800.0
2019-11-26,47.0,47.0,45.0,45.5,45.51455026455026,2268.0,24.0,103227.0,2043.0,90.08,2.0,-1.5,1574726400.0
2019-11-25,47.9,48.4,45.55,46.2,47.79102873245984,34421.0,72.0,1645015.0,23117.0,67.16,2.85,-1.7,1574640000.0
2019-11-22,47.35,47.9,46.55,47.35,47.27335553325426,43844.0,62.0,2072653.0,27121.0,61.86,1.35,0.0,1574380800.0
2019-11-21,47.0,47.85,46.8,47.35,47.007681840129926,45562.0,71.0,2141764.0,25430.0,55.81,1.05,0.35,1574294400.0
2019-11-20,46.95,47.6,46.5,47.2,47.10646569511109,46043.0,67.0,2168923.0,25460.0,55.3,1.1,0.25,1574208000.0
2019-11-19,46.95,47.6,46.5,46.55,47.17574922493972,58060.0,96.0,2739024.0,32375.0,55.76,1.1,-0.4,1574121600.0
2019-11-18,45.1,47.85,45.1,46.05,46.81573021659876,37304.0,48.0,1746414.0,25805.0,69.17,2.75,0.95,1574035200.0
2019-11-15,40.0,50.95,40.0,46.5,46.7848627550804,23571.0,128.0,1102766.0,4246.0,18.01,10.95,6.5,1573776000.0
2019-11-14,46.7,46.7,45.65,46.6,45.80498614958449,5415.0,34.0,248034.0,380.0,7.02,1.05,-0.1,1573689600.0
2019-11-13,45.9,46.9,45.25,45.85,45.82966738197425,3728.0,29.0,170853.0,2932.0,78.65,1.65,-0.05,1573603200.0
2019-11-11,45.1,45.95,44.15,44.95,45.20529595015576,3210.0,26.0,145109.0,2925.0,91.12,1.8,-0.15,1573430400.0
2019-11-08,46.75,46.75,45.95,45.95,46.11992619926199,542.0,15.0,24997.0,432.0,79.7,0.8,-0.8,1573171200.0
2019-11-07,45.4,46.75,45.35,46.0,46.16755944604129,15308.0,43.0,706733.0,287.0,1.87,1.4,0.6,1573084800.0
2019-11-06,46.95,46.95,45.25,46.0,45.39847201767305,10864.0,39.0,493209.0,10209.0,93.97,1.7,-0.95,1572998400.0
2019-11-05,47.15,48.4,45.15,46.75,45.98112645868064,16796.0,66.0,772299.0,10514.0,62.6,3.25,-0.4,1572912000.0
2019-11-04,48.9,49.0,47.05,47.15,48.05725806451613,3720.0,31.0,178773.0,2836.0,76.24,1.95,-1.75,1572825600.0
2019-11-01,49.9,49.9,47.4,47.85,48.20177246496289,4852.0,29.0,233875.0,3882.0,80.01,2.5,-2.05,1572566400.0
2019-10-31,49.9,49.9,47.25,47.9,48.27268041237114,1940.0,22.0,93649.0,1463.0,75.41,2.65,-2.0,1572480000.0
2019-10-30,48.9,48.9,48.0,48.0,48.655049653363314,5337.0,18.0,259672.0,307.0,5.75,0.9,-0.9,1572393600.0
2019-10-29,49.8,49.8,48.1,48.9,48.757723577235765,1230.0,13.0,59972.0,730.0,59.35,1.7,-0.9,1572307200.0
2019-10-27,57.6,57.6,48.0,49.95,49.9106239460371,593.0,11.0,29597.0,592.0,99.83,9.6,-7.65,1572134400.0
2019-10-25,49.95,49.95,47.1,48.0,47.90523766273085,6606.0,41.0,316462.0,1186.0,17.95,2.85,-1.95,1571961600.0
2019-10-24,48.9,49.9,48.25,48.9,49.24229890733996,16199.0,53.0,797676.0,1537.0,9.49,1.65,0.0,1571875200.0
2019-10-23,48.85,48.85,47.0,48.0,48.51584915385276,11641.0,44.0,564773.0,1290.0,11.08,1.85,-0.85,1571788800.0
2019-10-22,48.9,48.9,44.9,47.1,46.26738259919913,16482.0,58.0,762579.0,5363.0,32.54,4.0,-1.8,1571702400.0
2019-10-18,49.85,49.85,46.55,47.2,47.60048328634716,17381.0,201.0,827344.0,1487.0,8.56,3.3,-2.65,1571356800.0
2019-10-17,49.9,49.9,46.1,46.6,47.36728232189974,3790.0,52.0,179522.0,3119.0,82.3,3.8,-3.3,1571270400.0
2019-10-16,48.2,49.95,47.0,48.5,48.54025423728814,2832.0,39.0,137466.0,924.0,32.63,2.95,0.3,1571184000.0
