Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-12,12.34,12.34,11.79,11.91,11.847535505430242,7182.0,215.0,85089.0,6468.0,90.06,0.55,-0.43,1613088000.0
2021-02-11,12.1,12.1,11.68,11.89,11.894187961212417,16397.0,427.0,195029.0,14224.0,86.75,0.42,-0.21,1613001600.0
2021-02-10,12.2,12.45,11.9,12.1,12.068328716528162,4332.0,88.0,52280.0,3196.0,73.78,0.55,-0.1,1612915200.0
2021-02-09,12.45,12.46,12.02,12.2,12.303585102680124,14365.0,310.0,176741.0,13469.0,93.76,0.44,-0.25,1612828800.0
2021-02-08,12.21,12.4,12.0,12.35,12.190563165905631,9855.0,107.0,120138.0,7962.0,80.79,0.4,0.14,1612742400.0
2021-02-05,12.36,12.5,11.8,12.13,12.084230525649144,12632.0,247.0,152648.0,11542.0,91.37,0.7,-0.23,1612483200.0
2021-02-04,12.16,12.4,11.85,12.27,12.278791208791208,9100.0,105.0,111737.0,8122.0,89.25,0.55,0.11,1612396800.0
2021-02-03,12.6,12.6,11.9,12.02,12.23073593073593,2310.0,81.0,28253.0,1971.0,85.32,0.7,-0.58,1612310400.0
2021-02-02,12.6,12.85,12.0,12.08,12.339063584432225,18731.0,126.0,231123.0,14473.0,77.27,0.85,-0.52,1612224000.0
2021-02-01,11.9,12.37,11.8,12.26,12.048642533936652,12376.0,127.0,149114.0,7502.0,60.62,0.57,0.36,1612137600.0
2021-01-29,11.59,11.8,11.07,11.79,11.682627118644069,4720.0,47.0,55142.0,4100.0,86.86,0.73,0.2,1611878400.0
2021-01-28,11.09,11.4,11.07,11.24,11.107482367371972,13044.0,115.0,144886.0,10886.0,83.46,0.33,0.15,1611792000.0
2021-01-27,11.81,12.36,11.21,11.65,11.41571609632446,9468.0,160.0,108084.0,7406.0,78.22,1.15,-0.16,1611705600.0
2021-01-25,11.55,12.4,11.55,11.79,11.890266950153556,8466.0,123.0,100663.0,5984.0,70.68,0.85,0.24,1611532800.0
2021-01-22,12.04,12.4,11.75,12.02,12.081826704164992,7467.0,103.0,90215.0,5247.0,70.27,0.65,-0.02,1611273600.0
2021-01-21,12.33,12.33,11.73,12.14,12.099260657542866,6357.0,66.0,76915.0,4913.0,77.28,0.6,-0.19,1611187200.0
2021-01-20,12.46,12.6,12.0,12.09,12.177740492170022,17880.0,177.0,217738.0,15380.0,86.02,0.6,-0.37,1611100800.0
2021-01-19,12.06,12.31,11.75,12.2,12.21612649110961,17772.0,127.0,217105.0,15341.0,86.32,0.56,0.14,1611014400.0
2021-01-18,11.95,11.98,10.94,11.8,11.519901162014156,14974.0,157.0,172499.0,12926.0,86.32,1.04,-0.15,1610928000.0
2021-01-15,11.84,12.15,11.39,11.41,11.666953940438573,10443.0,76.0,121838.0,6686.0,64.02,0.76,-0.43,1610668800.0
2021-01-14,11.94,12.15,11.5,11.83,11.896706377014716,7135.0,64.0,84883.0,5771.0,80.88,0.65,-0.11,1610582400.0
2021-01-13,12.2,12.26,11.7,12.0,12.014265777639944,6449.0,58.0,77480.0,3594.0,55.73,0.56,-0.2,1610496000.0
2021-01-12,11.68,11.74,10.8,11.74,11.631082276614569,3391.0,33.0,39441.0,2625.0,77.41,0.94,0.06,1610409600.0
2021-01-11,11.97,11.97,11.19,11.19,11.545465686274508,8160.0,113.0,94211.0,4530.0,55.51,0.78,-0.78,1610323200.0
2021-01-08,12.05,12.05,11.41,11.65,11.66585159409386,10633.0,66.0,124043.0,7635.0,71.8,0.64,-0.4,1610064000.0
2021-01-07,12.26,12.31,11.49,11.59,11.718364893297265,43251.0,178.0,506831.0,32374.0,74.85,0.82,-0.67,1609977600.0
2021-01-06,11.84,12.2,11.5,12.09,11.975092630712227,14574.0,148.0,174525.0,9318.0,63.94,0.7,0.25,1609891200.0
2021-01-05,12.04,12.3,11.62,11.85,11.772275950999356,15510.0,116.0,182588.0,12247.0,78.96,0.68,-0.19,1609804800.0
2021-01-04,12.25,12.25,11.89,12.04,12.098211249404883,14703.0,92.0,177880.0,12207.0,83.02,0.36,-0.21,1609718400.0
2021-01-01,12.2,12.2,11.66,11.85,11.918638763935068,15339.0,89.0,182820.0,13647.0,88.97,0.54,-0.35,1609459200.0
2020-12-31,12.25,12.25,11.76,12.0,12.109103004767713,9019.0,79.0,109212.0,5811.0,64.43,0.49,-0.25,1609372800.0
2020-12-30,12.3,12.3,11.89,12.16,12.027648896884765,21122.0,128.0,254048.0,14613.0,69.18,0.41,-0.14,1609286400.0
2020-12-29,11.79,12.0,11.5,12.0,11.779749478079331,14370.0,109.0,169275.0,10077.0,70.13,0.5,0.21,1609200000.0
2020-12-28,11.5,11.84,11.02,11.44,11.366224433388613,7236.0,103.0,82246.0,5114.0,70.67,0.82,-0.06,1609113600.0
2020-12-24,11.55,11.59,10.7,11.34,11.239004432321854,8799.0,115.0,98892.0,6851.0,77.86,0.89,-0.21,1608768000.0
2020-12-23,10.21,11.17,10.21,11.12,11.01374647887324,17750.0,87.0,195494.0,14198.0,79.99,0.96,0.91,1608681600.0
2020-12-22,10.51,11.01,10.51,10.65,10.55609211261128,30441.0,172.0,321338.0,23191.0,76.18,0.5,0.14,1608595200.0
2020-12-21,11.85,12.1,11.06,11.06,11.404612306504264,28489.0,142.0,324906.0,17424.0,61.16,1.04,-0.79,1608508800.0
2020-12-18,12.21,12.21,11.31,11.64,11.58094694808899,8765.0,87.0,101507.0,6897.0,78.69,0.9,-0.57,1608249600.0
2020-12-17,12.16,12.16,11.52,11.77,11.794491854150504,12890.0,103.0,152031.0,11137.0,86.4,0.64,-0.39,1608163200.0
2020-12-16,12.44,12.44,11.94,11.95,12.11375080697224,15490.0,76.0,187642.0,11338.0,73.2,0.5,-0.49,1608076800.0
2020-12-15,12.44,12.44,11.9,11.94,12.048160830663868,9053.0,40.0,109072.0,7557.0,83.48,0.54,-0.5,1607990400.0
2020-12-14,12.48,12.5,12.0,12.08,12.195128044971892,8005.0,53.0,97622.0,7145.0,89.26,0.5,-0.4,1607904000.0
2020-12-11,12.36,12.67,11.99,12.06,12.19102835378756,11815.0,66.0,144037.0,9773.0,82.72,0.68,-0.3,1607644800.0
2020-12-10,12.5,12.5,11.55,12.07,11.827375627499832,135259.0,158.0,1599759.0,125818.0,93.02,0.95,-0.43,1607558400.0
2020-12-09,12.86,12.86,11.85,12.04,12.126709863210944,18057.0,158.0,218972.0,13012.0,72.06,1.01,-0.82,1607472000.0
2020-12-08,12.0,12.25,11.81,12.25,12.167288079833316,36476.0,121.0,443814.0,28987.0,79.47,0.44,0.25,1607385600.0
2020-12-07,11.61,12.0,11.61,11.67,11.655454521768585,38381.0,132.0,447348.0,34104.0,88.86,0.39,0.06,1607299200.0
2020-12-04,12.86,13.5,12.22,12.22,12.923715743267293,42145.0,197.0,544670.0,29574.0,70.17,1.28,-0.64,1607040000.0
2020-12-03,12.8,12.86,12.79,12.86,12.842627539120478,47162.0,124.0,605684.0,41169.0,87.29,0.07,0.06,1606953600.0
2020-12-02,12.25,12.25,12.25,12.25,12.249967491656191,23071.0,90.0,282619.0,22560.0,97.78,0.0,0.0,1606867200.0
2020-12-01,11.2,11.67,10.62,11.67,11.36624674502076,28418.0,113.0,323006.0,22995.0,80.92,1.05,0.47,1606780800.0
2020-11-27,10.45,10.8,10.14,10.61,10.502454322334332,36670.0,201.0,385125.0,21505.0,58.64,0.66,0.16,1606435200.0
2020-11-26,10.79,10.79,9.86,10.07,10.17003400026154,30588.0,158.0,311081.0,19108.0,62.47,0.93,-0.72,1606348800.0
2020-11-25,9.96,10.32,9.85,10.0,10.200421019803525,64130.0,258.0,654153.0,39498.0,61.59,0.47,0.04,1606262400.0
2020-11-24,8.69,9.39,8.59,9.39,9.007895822285072,16971.0,70.0,152873.0,15093.0,88.93,0.8,0.7,1606176000.0
2020-11-23,8.84,8.84,8.44,8.54,8.550927357032458,12940.0,61.0,110649.0,10230.0,79.06,0.4,-0.3,1606089600.0
2020-11-20,8.86,8.86,8.32,8.51,8.439566395663956,1845.0,38.0,15571.0,1733.0,93.93,0.54,-0.35,1605830400.0
2020-11-19,8.66,8.71,8.59,8.66,8.677786818551667,2458.0,25.0,21330.0,2455.0,99.88,0.12,0.0,1605744000.0
2020-11-18,8.74,8.76,8.5,8.7,8.639902080783354,4085.0,44.0,35294.0,3086.0,75.54,0.26,-0.04,1605657600.0
2020-11-17,8.44,8.61,8.31,8.49,8.367155821587179,10358.0,67.0,86667.0,8424.0,81.33,0.3,0.05,1605571200.0
2020-11-14,8.4,9.2,8.35,8.52,8.728041901692182,7446.0,25.0,64989.0,5256.0,70.59,0.85,0.12,1605312000.0
2020-11-13,8.51,8.51,8.4,8.4,8.476190476190476,21.0,2.0,178.0,21.0,100.0,0.11,-0.11,1605225600.0
2020-11-12,8.21,8.31,8.19,8.24,8.271513706793801,4195.0,33.0,34699.0,4170.0,99.4,0.12,0.03,1605139200.0
2020-11-11,8.14,8.26,8.09,8.21,8.193350831146105,1143.0,24.0,9365.0,842.0,73.67,0.17,0.07,1605052800.0
2020-11-10,7.75,8.41,7.75,8.21,8.1131217685862,11218.0,41.0,91013.0,10835.0,96.59,0.66,0.46,1604966400.0
2020-11-09,8.51,8.51,8.22,8.31,8.311066398390343,4970.0,41.0,41306.0,4080.0,82.09,0.29,-0.2,1604880000.0
2020-11-06,8.24,8.54,8.21,8.25,8.319321249517932,2593.0,20.0,21572.0,2439.0,94.06,0.33,0.01,1604620800.0
2020-11-05,8.0,8.41,8.0,8.4,8.333702064896755,2712.0,19.0,22601.0,2686.0,99.04,0.41,0.4,1604534400.0
2020-11-04,8.71,8.71,8.24,8.41,8.402313624678662,778.0,19.0,6537.0,664.0,85.35,0.47,-0.3,1604448000.0
2020-11-03,8.81,8.81,8.39,8.46,8.499602859412231,1259.0,41.0,10701.0,1108.0,88.01,0.42,-0.35,1604361600.0
2020-11-02,8.86,8.86,8.35,8.61,8.57036346691519,5365.0,53.0,45980.0,4728.0,88.13,0.51,-0.25,1604275200.0
2020-10-30,8.29,8.75,8.28,8.71,8.57990930328432,14554.0,89.0,124872.0,13512.0,92.84,0.47,0.42,1604016000.0
2020-10-29,8.61,8.61,8.25,8.56,8.455859375,2560.0,32.0,21647.0,1672.0,65.31,0.36,-0.05,1603929600.0
2020-10-28,8.69,8.69,8.51,8.61,8.631813125695217,899.0,8.0,7760.0,299.0,33.26,0.18,-0.08,1603843200.0
2020-10-27,8.76,8.76,8.69,8.69,8.7,20.0,2.0,174.0,20.0,100.0,0.07,-0.07,1603756800.0
2020-10-26,8.81,9.24,8.51,8.77,8.690764730463854,2393.0,29.0,20797.0,1895.0,79.19,0.73,-0.04,1603670400.0
2020-10-23,8.76,8.95,8.61,8.65,8.820998278829602,3486.0,37.0,30750.0,3192.0,91.57,0.34,-0.11,1603411200.0
2020-10-22,8.51,8.8,8.51,8.78,8.711363636363636,3080.0,21.0,26831.0,3080.0,100.0,0.29,0.27,1603324800.0
2020-10-21,8.71,8.71,8.59,8.61,8.638256762559038,4658.0,43.0,40237.0,4414.0,94.76,0.12,-0.1,1603238400.0
2020-10-20,8.51,8.86,8.51,8.56,8.571659482758621,1856.0,21.0,15909.0,1485.0,80.01,0.35,0.05,1603152000.0
2020-10-19,8.7,8.81,8.61,8.71,8.698039215686274,1530.0,67.0,13308.0,932.0,60.92,0.2,0.01,1603065600.0
2020-10-16,8.96,8.96,8.31,8.66,8.669963080168776,7584.0,68.0,65753.0,6468.0,85.28,0.65,-0.3,1602806400.0
2020-10-15,8.99,9.26,8.46,8.5,8.670202121272764,4997.0,28.0,43325.0,4159.0,83.23,0.8,-0.49,1602720000.0
2020-10-14,8.74,9.24,8.74,8.96,8.893483709273184,798.0,13.0,7097.0,784.0,98.25,0.5,0.22,1602633600.0
2020-10-13,9.1,9.25,8.9,9.11,9.106497500961169,2601.0,24.0,23686.0,2460.0,94.58,0.35,0.01,1602547200.0
2020-10-12,9.82,9.82,8.74,9.17,8.97009260664946,6587.0,47.0,59086.0,3889.0,59.04,1.08,-0.65,1602460800.0
2020-10-09,8.2,9.79,8.2,8.94,9.17448433919022,13090.0,73.0,120094.0,10944.0,83.61,1.59,0.74,1602201600.0
2020-10-08,9.24,9.44,8.85,8.92,8.972972972972974,1813.0,35.0,16268.0,1679.0,92.61,0.59,-0.32,1602115200.0
2020-10-07,9.34,9.83,9.05,9.17,9.131204442901767,5762.0,49.0,52614.0,4086.0,70.91,0.78,-0.17,1602028800.0
2020-10-06,8.85,9.61,8.85,9.45,9.386400873839431,7324.0,49.0,68746.0,6505.0,88.82,0.76,0.6,1601942400.0
2020-10-05,8.9,9.3,8.86,9.27,9.258835046500243,10215.0,52.0,94579.0,9140.0,89.48,0.44,0.37,1601856000.0
2020-10-01,8.76,8.91,8.65,8.86,8.739403453689167,1274.0,12.0,11134.0,1074.0,84.3,0.26,0.1,1601510400.0
2020-09-30,8.96,8.96,8.62,8.62,8.707762557077626,657.0,7.0,5721.0,645.0,98.17,0.34,-0.34,1601424000.0
2020-09-29,8.76,9.0,8.64,8.64,8.763349073737741,5506.0,23.0,48251.0,4256.0,77.3,0.36,-0.12,1601337600.0
2020-09-28,8.54,8.96,8.52,8.66,8.77526132404181,4592.0,58.0,40296.0,4197.0,91.4,0.44,0.12,1601251200.0
2020-09-25,8.34,8.7,8.21,8.7,8.331621230080337,7593.0,36.0,63262.0,6599.0,86.91,0.49,0.36,1600992000.0
2020-09-24,8.54,8.8,8.25,8.32,8.453472717193316,12627.0,72.0,106742.0,9521.0,75.4,0.55,-0.22,1600905600.0
2020-09-23,9.0,9.0,8.25,8.65,8.450864314468387,8446.0,59.0,71376.0,4980.0,58.96,0.75,-0.35,1600819200.0
2020-09-22,8.65,8.81,8.52,8.6,8.6581792814789,5734.0,53.0,49646.0,5234.0,91.28,0.29,-0.05,1600732800.0
2020-09-21,9.29,9.66,8.94,8.96,9.3195713281799,5692.0,63.0,53047.0,4024.0,70.7,0.72,-0.33,1600646400.0
2020-09-18,9.29,9.64,9.29,9.41,9.32642180094787,3376.0,26.0,31486.0,3251.0,96.3,0.35,0.12,1600387200.0
2020-09-17,9.39,9.61,9.29,9.51,9.447555459832005,9286.0,77.0,87730.0,8152.0,87.79,0.32,0.12,1600300800.0
2020-09-16,9.69,9.71,9.41,9.66,9.56843191196699,2908.0,26.0,27825.0,2189.0,75.28,0.3,-0.03,1600214400.0
2020-09-15,9.81,9.86,9.61,9.69,9.852443609022556,1064.0,22.0,10483.0,1021.0,95.96,0.25,-0.12,1600128000.0
2020-09-14,9.51,9.61,9.49,9.61,9.567558528428092,5980.0,21.0,57214.0,5914.0,98.9,0.12,0.1,1600041600.0
2020-09-11,9.21,9.21,8.88,9.16,8.981937204509636,8249.0,70.0,74092.0,7450.0,90.31,0.33,-0.05,1599782400.0
2020-09-10,8.74,9.2,8.55,8.99,8.864495275982097,4022.0,41.0,35653.0,3676.0,91.4,0.65,0.25,1599696000.0
2020-09-09,9.1,9.21,8.87,8.87,9.004841390273862,27678.0,56.0,249236.0,15582.0,56.3,0.34,-0.23,1599609600.0
2020-09-08,9.56,9.6,9.31,9.33,9.445413324032089,2867.0,35.0,27080.0,2528.0,88.18,0.29,-0.23,1599523200.0
2020-09-07,9.27,9.99,9.27,9.56,9.603576751117734,3355.0,44.0,32220.0,3244.0,96.69,0.72,0.29,1599436800.0
2020-09-04,9.51,9.9,9.51,9.67,9.693989071038253,3660.0,23.0,35480.0,3560.0,97.27,0.39,0.16,1599177600.0
2020-09-03,9.54,9.74,9.25,9.44,9.353949017969075,7179.0,48.0,67152.0,6521.0,90.83,0.49,-0.1,1599091200.0
2020-09-02,9.1,9.78,9.1,9.7,9.677268748176248,3427.0,34.0,33164.0,2992.0,87.31,0.68,0.6,1599004800.0
2020-09-01,9.22,9.99,9.2,9.41,9.440171906808414,8842.0,66.0,83470.0,7144.0,80.8,0.79,0.19,1598918400.0
2020-08-31,9.8,10.03,9.3,9.59,9.727221342979878,17692.0,278.0,172094.0,13611.0,76.93,0.73,-0.21,1598832000.0
2020-08-28,10.1,10.1,9.54,9.56,9.76214664310954,13584.0,108.0,132609.0,11392.0,83.86,0.56,-0.54,1598572800.0
2020-08-27,9.79,10.19,9.79,9.92,10.06619653060174,19427.0,303.0,195556.0,14435.0,74.3,0.4,0.13,1598486400.0
2020-08-26,10.09,10.2,9.76,9.8,9.845527452190009,8105.0,78.0,79798.0,7327.0,90.4,0.44,-0.29,1598400000.0
2020-08-25,9.91,10.2,9.61,9.97,10.014792159043514,35965.0,109.0,360182.0,29960.0,83.3,0.59,0.06,1598313600.0
2020-08-24,9.99,10.35,9.6,9.74,9.933854921278856,51765.0,1366.0,514226.0,38785.0,74.93,0.75,-0.25,1598227200.0
2020-08-21,10.29,10.29,9.65,9.86,9.875114543788452,7639.0,48.0,75436.0,5804.0,75.98,0.64,-0.43,1597968000.0
2020-08-20,9.86,9.91,9.71,9.86,9.852079796264857,9424.0,100.0,92846.0,7869.0,83.5,0.2,0.0,1597881600.0
2020-08-19,9.71,10.0,9.53,9.86,9.8622852125925,15946.0,90.0,157264.0,13011.0,81.59,0.47,0.15,1597795200.0
2020-08-18,10.05,10.05,9.66,9.83,9.748283937656463,12383.0,69.0,120713.0,11363.0,91.76,0.39,-0.22,1597708800.0
2020-08-17,10.3,10.3,9.69,10.05,9.771030245746692,8464.0,49.0,82702.0,8464.0,100.0,0.61,-0.25,1597622400.0
2020-08-14,9.99,10.19,9.73,10.19,9.96214988644966,2642.0,22.0,26320.0,2642.0,100.0,0.46,0.2,1597363200.0
2020-08-13,9.6,10.0,9.6,9.73,9.744200826183668,15735.0,39.0,153325.0,15735.0,100.0,0.4,0.13,1597276800.0
2020-08-12,9.76,10.25,9.65,10.09,9.89392803598201,10672.0,34.0,105588.0,10672.0,100.0,0.6,0.33,1597190400.0
2020-08-11,9.95,10.18,9.51,10.04,9.825595238095238,5040.0,42.0,49521.0,5040.0,100.0,0.67,0.09,1597104000.0
2020-08-10,10.1,10.1,9.6,9.85,9.8167226577081,2679.0,27.0,26299.0,2679.0,100.0,0.5,-0.25,1597017600.0
2020-08-07,10.2,10.2,9.52,9.73,9.917865332499478,9594.0,49.0,95152.0,9594.0,100.0,0.68,-0.47,1596758400.0
2020-08-06,10.27,10.27,9.47,9.99,10.050481988838152,3942.0,21.0,39619.0,3942.0,100.0,0.8,-0.28,1596672000.0
2020-08-05,10.13,10.13,9.61,9.79,9.78069756330626,2093.0,17.0,20471.0,2093.0,100.0,0.52,-0.34,1596585600.0
2020-08-04,9.5,10.09,9.5,9.72,9.81426167437947,4754.0,37.0,46657.0,4754.0,100.0,0.59,0.22,1596499200.0
2020-08-03,10.13,10.13,9.57,9.95,9.786194620253164,10112.0,61.0,98958.0,10112.0,100.0,0.56,-0.18,1596412800.0
2020-07-31,10.11,10.28,9.61,10.07,9.962002412545235,8290.0,43.0,82585.0,8290.0,100.0,0.67,-0.04,1596153600.0
