Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,97.5,99.05,97.5,98.4,98.47868474696446,11283.0,165.0,1111135.0,4940.0,43.78,1.55,0.9,1619395200.0
2021-04-23,97.5,98.15,96.6,97.15,97.3311797752809,3560.0,98.0,346499.0,1546.0,43.43,1.55,-0.35,1619136000.0
2021-04-22,99.05,99.05,96.05,96.75,97.13271907469124,25505.0,435.0,2477370.0,9988.0,39.16,3.0,-2.3,1619049600.0
2021-04-20,97.7,102.6,96.2,97.4,99.2483648255814,22016.0,409.0,2185052.0,9376.0,42.59,6.4,-0.3,1618876800.0
2021-04-19,95.35,96.55,93.55,95.4,95.53945735059408,22556.0,547.0,2154988.0,17220.0,76.34,3.0,0.05,1618790400.0
2021-04-16,98.75,100.9,98.0,98.3,98.6759350741002,7085.0,191.0,699119.0,4179.0,58.98,2.9,-0.45,1618531200.0
2021-04-15,100.6,103.0,96.05,97.75,97.96208299430432,18435.0,287.0,1805931.0,11263.0,61.1,6.95,-2.85,1618444800.0
2021-04-13,99.0,103.7,97.0,100.75,100.81759964668213,36228.0,940.0,3652420.0,6779.0,18.71,6.7,1.75,1618272000.0
2021-04-12,99.0,99.0,95.6,97.25,97.10297719479672,18373.0,304.0,1784073.0,7308.0,39.78,3.4,-1.75,1618185600.0
2021-04-09,107.0,107.7,95.5,100.8,103.65219502874156,125602.0,1935.0,13018923.0,36760.0,29.27,12.2,-6.2,1617926400.0
2021-04-08,99.85,104.0,97.8,102.55,102.00926563715142,45005.0,792.0,4590927.0,19671.0,43.71,6.2,2.7,1617840000.0
2021-04-07,97.95,99.85,96.9,97.65,98.39691864331633,9022.0,179.0,887737.0,4475.0,49.6,2.95,-0.3,1617753600.0
2021-04-06,95.0,97.0,95.0,96.0,96.30934028564953,8822.0,290.0,849641.0,5277.0,59.82,2.0,1.0,1617667200.0
2021-04-05,97.0,98.6,94.45,97.0,96.5717772979063,21302.0,510.0,2057172.0,13863.0,65.08,4.15,0.0,1617580800.0
2021-04-01,97.15,100.7,96.75,99.25,98.73065056417488,22688.0,547.0,2240001.0,14414.0,63.53,3.95,2.1,1617235200.0
2021-03-31,96.0,99.1,95.95,97.05,96.85748637383776,6238.0,162.0,604197.0,4362.0,69.93,3.15,1.05,1617148800.0
2021-03-30,96.5,96.9,95.4,96.2,96.12984293193716,2865.0,51.0,275412.0,1818.0,63.46,1.5,-0.3,1617062400.0
2021-03-26,96.0,96.85,93.95,96.25,95.40949554896144,15502.0,382.0,1479038.0,9091.0,58.64,2.9,0.25,1616716800.0
2021-03-25,96.0,96.0,92.55,93.65,94.43215780035864,13384.0,239.0,1263880.0,6366.0,47.56,3.45,-2.35,1616630400.0
2021-03-24,99.15,99.15,95.55,96.05,96.8104637015006,14794.0,274.0,1432214.0,5522.0,37.33,3.6,-3.1,1616544000.0
2021-03-23,98.25,98.25,96.05,97.2,97.09776718804042,26021.0,239.0,2526581.0,21307.0,81.88,2.2,-1.05,1616457600.0
2021-03-22,96.5,98.0,95.5,96.1,96.78950378041807,15739.0,407.0,1523370.0,9018.0,57.3,2.5,-0.4,1616371200.0
2021-03-19,94.5,97.35,91.3,96.4,94.64963415614696,24874.0,576.0,2354315.0,6444.0,25.91,6.05,1.9,1616112000.0
2021-03-18,98.4,99.2,94.9,95.8,97.03632258064516,31000.0,657.0,3008126.0,13315.0,42.95,4.3,-2.6,1616025600.0
2021-03-17,99.8,100.3,96.3,97.35,98.67796683551975,23097.0,487.0,2279165.0,11538.0,49.95,4.0,-2.45,1615939200.0
2021-03-16,101.05,101.05,99.0,99.4,99.5654745583454,25529.0,372.0,2541807.0,12493.0,48.94,2.05,-1.65,1615852800.0
2021-03-15,100.7,100.9,98.0,100.2,99.43061216715552,26251.0,490.0,2610153.0,16689.0,63.57,2.9,-0.5,1615766400.0
2021-03-12,104.9,104.9,99.45,100.35,101.6479987001029,18463.0,412.0,1876727.0,8133.0,44.05,5.45,-4.55,1615507200.0
2021-03-10,100.75,103.5,100.0,101.35,102.05650427607311,36599.0,621.0,3735166.0,15771.0,43.09,3.5,0.6,1615334400.0
2021-03-09,102.25,103.5,100.05,100.75,101.5552542599846,29871.0,657.0,3033557.0,17137.0,57.37,3.45,-1.5,1615248000.0
2021-03-08,105.8,105.8,101.4,101.55,102.6414802398298,31022.0,700.0,3184144.0,17700.0,57.06,4.4,-4.25,1615161600.0
2021-03-05,107.05,108.0,102.0,103.5,105.56143622107476,125496.0,1854.0,13247538.0,65127.0,51.9,6.0,-3.55,1614902400.0
2021-03-04,99.05,111.85,98.25,106.5,105.72459551309612,169783.0,2698.0,17950239.0,55127.0,32.47,13.6,7.45,1614816000.0
2021-03-03,98.15,101.85,97.0,99.2,100.10904412634568,33812.0,646.0,3384887.0,25575.0,75.64,4.85,1.05,1614729600.0
2021-03-02,98.85,99.2,97.5,98.1,98.34352314352314,15015.0,308.0,1476628.0,10250.0,68.26,1.7,-0.75,1614643200.0
2021-03-01,98.0,99.4,98.0,98.7,98.78467180600256,13361.0,124.0,1319862.0,9101.0,68.12,1.4,0.7,1614556800.0
2021-02-26,98.0,98.95,96.85,98.0,98.2211514853916,32584.0,451.0,3200438.0,18912.0,58.04,2.1,0.0,1614297600.0
2021-02-25,102.9,102.9,96.0,98.1,98.00535813265996,32474.0,401.0,3182626.0,12441.0,38.31,6.9,-4.8,1614211200.0
2021-02-24,103.8,103.8,97.55,99.25,99.9682642112146,466445.0,337.0,46629697.0,451427.0,96.78,6.25,-4.55,1614124800.0
2021-02-23,100.0,100.65,98.75,99.3,99.73931584314452,10787.0,154.0,1075888.0,6234.0,57.79,1.9,-0.7,1614038400.0
2021-02-22,98.0,100.95,97.8,98.15,99.26481680361648,40039.0,557.0,3974464.0,18077.0,45.15,3.15,0.15,1613952000.0
2021-02-19,96.9,98.5,96.3,97.15,97.17861292114968,19797.0,343.0,1923845.0,15056.0,76.05,2.2,0.25,1613692800.0
2021-02-18,96.2,98.0,96.1,97.5,97.41140857392826,28575.0,452.0,2783531.0,19821.0,69.36,1.9,1.3,1613606400.0
2021-02-17,92.45,98.25,92.0,97.0,96.169881305638,24264.0,347.0,2333466.0,14061.0,57.95,6.25,4.55,1613520000.0
2021-02-16,97.0,100.5,96.4,98.35,99.0043620839005,64648.0,624.0,6400434.0,21615.0,33.43,4.1,1.35,1613433600.0
2021-02-15,98.15,99.3,96.7,98.0,98.30724596908902,56873.0,845.0,5591028.0,34497.0,60.66,2.6,-0.15,1613347200.0
2021-02-12,99.0,99.0,95.5,95.9,96.4841244557715,9417.0,144.0,908591.0,4901.0,52.04,3.5,-3.1,1613088000.0
2021-02-11,96.9,97.8,96.2,96.6,96.7758274254085,26377.0,364.0,2552656.0,16768.0,63.57,1.6,-0.3,1613001600.0
2021-02-10,97.0,97.65,96.3,96.8,96.78121890547264,24120.0,412.0,2334363.0,14777.0,61.26,1.35,-0.2,1612915200.0
2021-02-09,99.9,99.9,95.0,96.5,96.72973937171736,50455.0,677.0,4880499.0,28416.0,56.32,4.9,-3.4,1612828800.0
2021-02-08,104.85,104.85,101.4,101.95,102.35956380783966,16965.0,260.0,1736530.0,9846.0,58.04,3.45,-2.9,1612742400.0
2021-02-05,101.15,104.0,101.15,101.4,101.8998980632008,14715.0,252.0,1499457.0,6978.0,47.42,2.85,0.25,1612483200.0
2021-02-04,102.3,102.9,100.5,100.95,101.80578244921864,32443.0,577.0,3302885.0,26239.0,80.88,2.4,-1.35,1612396800.0
2021-02-03,102.0,103.1,101.7,102.6,102.48559455212153,9545.0,217.0,978225.0,5159.0,54.05,1.4,0.6,1612310400.0
2021-02-02,100.0,103.65,100.0,102.05,101.91407899882677,25570.0,472.0,2605943.0,7638.0,29.87,3.65,2.05,1612224000.0
2021-02-01,100.0,100.0,96.0,98.55,97.48436222403924,9784.0,204.0,953787.0,3411.0,34.86,4.0,-1.45,1612137600.0
2021-01-29,96.0,98.0,95.6,96.65,96.54704054244948,14158.0,313.0,1366913.0,7521.0,53.12,2.4,0.65,1611878400.0
2021-01-28,96.65,96.85,94.6,95.35,95.68421996949854,22294.0,708.0,2133184.0,14128.0,63.37,2.25,-1.3,1611792000.0
2021-01-27,94.85,98.1,92.55,96.75,94.60153639463984,29029.0,706.0,2746188.0,12348.0,42.54,5.55,1.9,1611705600.0
2021-01-25,102.5,102.5,93.0,94.85,96.5229557496778,34915.0,774.0,3370099.0,16102.0,46.12,9.5,-7.65,1611532800.0
2021-01-22,100.4,100.55,98.0,98.95,99.11471566848154,13224.0,230.0,1310693.0,6640.0,50.21,2.55,-1.45,1611273600.0
2021-01-21,102.9,102.9,99.0,100.05,100.85678896128024,40367.0,599.0,4071286.0,22234.0,55.08,3.9,-2.85,1611187200.0
2021-01-20,102.05,103.4,100.95,101.45,102.05250431778929,14475.0,434.0,1477210.0,7728.0,53.39,2.45,-0.6,1611100800.0
2021-01-19,101.45,103.65,101.45,101.85,102.2635737955646,7846.0,190.0,802360.0,2901.0,36.97,2.2,0.4,1611014400.0
2021-01-18,103.0,106.05,99.8,101.25,103.34445457690008,63602.0,1127.0,6572914.0,30959.0,48.68,6.25,-1.75,1610928000.0
2021-01-15,103.8,103.8,101.5,102.5,102.23348745971695,35685.0,669.0,3648202.0,18908.0,52.99,2.3,-1.3,1610668800.0
2021-01-14,105.5,105.5,102.0,102.9,103.31511254019291,33277.0,659.0,3438017.0,17355.0,52.15,3.5,-2.6,1610582400.0
2021-01-13,105.2,105.6,102.55,103.45,104.0941253477336,30555.0,682.0,3180596.0,18956.0,62.04,3.05,-1.75,1610496000.0
2021-01-12,105.2,107.35,104.5,105.0,105.5558602415578,64912.0,1085.0,6851842.0,40079.0,61.74,2.85,-0.2,1610409600.0
2021-01-11,106.7,108.0,104.5,105.35,106.33200579290369,66288.0,1009.0,7048536.0,32315.0,48.75,3.5,-1.35,1610323200.0
2021-01-08,108.0,108.0,105.15,106.0,106.17324236131712,37081.0,589.0,3937010.0,23006.0,62.04,2.85,-2.0,1610064000.0
2021-01-07,107.0,107.4,105.8,106.2,106.54890598461384,60054.0,1024.0,6398688.0,39677.0,66.07,1.6,-0.8,1609977600.0
2021-01-06,107.0,108.05,104.5,106.3,106.953464630567,47018.0,775.0,5028738.0,20199.0,42.96,3.55,-0.7,1609891200.0
2021-01-05,103.0,106.95,102.15,106.7,104.7337499858474,176646.0,3104.0,18500798.0,103481.0,58.58,4.8,3.7,1609804800.0
2021-01-04,102.95,103.95,101.3,102.05,102.55083347556464,70308.0,1561.0,7210144.0,49548.0,70.47,2.65,-0.9,1609718400.0
2021-01-01,100.85,104.85,98.5,102.9,102.87111847348764,127978.0,1762.0,13165240.0,34503.0,26.96,6.35,2.05,1609459200.0
2020-12-31,102.95,107.5,96.05,99.75,103.42693281026568,425184.0,5421.0,43975477.0,136944.0,32.21,11.45,-3.2,1609372800.0
2020-12-30,93.0,104.0,92.9,101.85,100.40849413606212,341153.0,6496.0,34254659.0,77649.0,22.76,11.1,8.85,1609286400.0
2020-12-29,91.95,92.3,90.5,90.6,91.17316663556632,5359.0,222.0,488597.0,3743.0,69.85,1.8,-1.35,1609200000.0
2020-12-28,92.85,92.9,89.25,90.35,91.44174828241484,6841.0,244.0,625553.0,3729.0,54.51,3.65,-2.5,1609113600.0
2020-12-24,92.7,94.1,90.0,91.85,92.42310646342904,33852.0,594.0,3128707.0,19996.0,59.07,4.1,-0.85,1608768000.0
2020-12-23,87.6,92.0,87.6,90.9,90.59289153214388,7062.0,321.0,639767.0,4613.0,65.32,4.4,3.3,1608681600.0
2020-12-22,87.0,90.65,83.0,89.45,86.3954493977144,19426.0,469.0,1678318.0,7224.0,37.19,7.65,2.45,1608595200.0
2020-12-21,93.8,107.0,83.6,86.1,92.92858245532784,103644.0,1162.0,9631490.0,20792.0,20.06,23.4,-7.7,1608508800.0
2020-12-18,91.95,92.0,89.65,90.4,90.60618470269571,31012.0,726.0,2809879.0,23766.0,76.63,2.35,-1.55,1608249600.0
2020-12-17,95.3,95.3,91.15,91.6,92.68601526389337,18606.0,531.0,1724516.0,12962.0,69.67,4.15,-3.7,1608163200.0
2020-12-16,93.75,94.6,93.55,93.75,94.01072924436284,17429.0,465.0,1638513.0,13352.0,76.61,1.05,0.0,1608076800.0
2020-12-15,93.9,94.55,93.2,93.5,93.74434589800444,4510.0,172.0,422787.0,2095.0,46.45,1.35,-0.4,1607990400.0
2020-12-14,94.95,95.1,93.4,93.7,94.27837358228533,12961.0,239.0,1221942.0,9099.0,70.2,1.7,-1.25,1607904000.0
2020-12-11,95.15,96.85,93.15,93.65,94.81374805598756,16075.0,456.0,1524131.0,12475.0,77.6,3.7,-1.5,1607644800.0
2020-12-10,94.0,95.75,92.55,93.85,93.5998350515464,12125.0,325.0,1134898.0,5703.0,47.04,3.2,-0.15,1607558400.0
2020-12-09,97.2,97.85,96.45,96.5,96.77132068520906,10858.0,225.0,1050743.0,8041.0,74.06,1.4,-0.7,1607472000.0
2020-12-08,98.0,98.8,95.25,96.15,97.03663419913424,18480.0,354.0,1793237.0,8868.0,47.99,3.55,-1.85,1607385600.0
2020-12-07,99.4,99.6,96.35,97.85,98.57752414752674,49591.0,811.0,4888558.0,27848.0,56.16,3.25,-1.55,1607299200.0
2020-12-04,91.05,99.3,91.0,95.55,95.75534930309875,187688.0,3536.0,17972130.0,112101.0,59.73,8.3,4.5,1607040000.0
2020-12-03,87.3,92.35,87.3,90.85,90.983184079602,10050.0,164.0,914381.0,8292.0,82.51,5.05,3.55,1606953600.0
2020-12-02,90.5,91.0,89.25,89.45,89.92815455082743,27072.0,788.0,2434535.0,19533.0,72.15,1.75,-1.05,1606867200.0
2020-12-01,90.45,92.05,89.3,90.4,90.96554653577496,31782.0,784.0,2891067.0,21765.0,68.48,2.75,-0.05,1606780800.0
2020-11-27,89.85,91.5,89.5,89.9,90.41212989493792,6282.0,201.0,567969.0,3744.0,59.6,2.0,0.05,1606435200.0
2020-11-26,86.6,90.85,86.6,89.85,89.82806963487906,6491.0,187.0,583074.0,3232.0,49.79,4.25,3.25,1606348800.0
2020-11-25,91.0,92.8,88.35,88.75,90.35078553160392,54740.0,1033.0,4945802.0,38867.0,71.0,4.45,-2.25,1606262400.0
2020-11-24,89.5,93.0,88.3,91.6,91.0906910087856,32098.0,672.0,2923829.0,20979.0,65.36,4.7,2.1,1606176000.0
2020-11-23,86.0,91.0,86.0,88.9,89.11152651825303,64729.0,1410.0,5768100.0,47377.0,73.19,5.0,2.9,1606089600.0
2020-11-20,85.65,86.95,85.45,85.65,85.8469475494411,1163.0,47.0,99840.0,696.0,59.85,1.5,0.0,1605830400.0
2020-11-19,86.6,88.0,85.5,85.65,86.4447733768885,19592.0,361.0,1693626.0,16303.0,83.21,2.5,-0.95,1605744000.0
2020-11-18,87.85,88.45,86.9,87.2,87.66653216767541,22305.0,312.0,1955402.0,17904.0,80.27,1.55,-0.65,1605657600.0
2020-11-17,87.35,89.5,86.9,87.85,87.89265536723165,7788.0,424.0,684508.0,4214.0,54.11,2.6,0.5,1605571200.0
2020-11-14,88.0,88.0,86.15,86.5,86.55022721836882,8362.0,181.0,723733.0,6026.0,72.06,1.85,-1.5,1605312000.0
2020-11-13,85.5,86.6,84.45,85.85,85.46401652039236,19370.0,352.0,1655438.0,16174.0,83.5,2.15,0.35,1605225600.0
2020-11-12,88.0,92.4,82.0,84.75,88.68208597335367,62973.0,1130.0,5584577.0,28015.0,44.49,10.4,-3.25,1605139200.0
2020-11-11,85.55,87.6,85.25,86.95,86.66899458157737,8305.0,411.0,719786.0,6330.0,76.22,2.35,1.4,1605052800.0
2020-11-10,86.45,87.25,85.0,85.3,86.11271470677913,9839.0,235.0,847263.0,7628.0,77.53,2.25,-1.15,1604966400.0
2020-11-09,87.05,87.45,85.2,86.6,86.01536412078153,22520.0,369.0,1937066.0,15240.0,67.67,2.25,-0.45,1604880000.0
2020-11-06,82.75,87.25,82.75,86.4,85.52452033918175,51182.0,1176.0,4377316.0,31584.0,61.71,4.5,3.65,1604620800.0
2020-11-05,85.0,85.0,82.7,82.95,82.94734965533634,8414.0,299.0,697919.0,7601.0,90.34,2.3,-2.05,1604534400.0
2020-11-04,82.45,82.9,82.3,82.75,82.61607142857143,560.0,40.0,46265.0,450.0,80.36,0.6,0.3,1604448000.0
2020-11-03,83.4,83.8,82.5,82.65,82.89564564564563,5328.0,199.0,441668.0,4262.0,79.99,1.3,-0.75,1604361600.0
2020-11-02,83.1,83.5,82.35,82.8,82.9759272467903,5608.0,313.0,465329.0,3826.0,68.22,1.15,-0.3,1604275200.0
2020-10-30,84.1,84.55,82.9,83.0,83.39919354838709,1984.0,112.0,165464.0,1305.0,65.78,1.65,-1.1,1604016000.0
2020-10-29,81.3,83.75,81.3,83.0,82.2737309909034,14401.0,229.0,1184824.0,11140.0,77.36,2.45,1.7,1603929600.0
2020-10-28,84.0,84.9,81.95,82.45,83.13304754481683,12830.0,422.0,1066597.0,8769.0,68.35,2.95,-1.55,1603843200.0
2020-10-27,86.0,86.0,83.5,84.0,84.31582319026266,3122.0,164.0,263234.0,2787.0,89.27,2.5,-2.0,1603756800.0
2020-10-26,86.0,86.75,84.25,85.15,85.67402085452694,15728.0,543.0,1347481.0,12684.0,80.65,2.5,-0.85,1603670400.0
2020-10-23,83.6,87.2,83.4,85.6,85.22165706734485,40107.0,1149.0,3417985.0,17767.0,44.3,3.8,2.0,1603411200.0
2020-10-22,83.8,89.4,82.0,84.2,83.2151568060746,1345930.0,3201.0,112001776.0,1268211.0,94.23,7.4,0.4,1603324800.0
2020-10-21,82.9,83.8,81.8,83.2,82.92967366557045,3953.0,187.0,327821.0,2525.0,63.88,2.0,0.3,1603238400.0
2020-10-20,82.0,85.75,82.0,82.35,83.29267189384801,6632.0,216.0,552397.0,4479.0,67.54,3.75,0.35,1603152000.0
2020-10-19,83.25,84.0,81.65,82.0,82.85975049244911,7615.0,301.0,630977.0,5531.0,72.63,2.35,-1.25,1603065600.0
2020-10-16,83.45,83.5,82.3,83.15,82.84273504273504,3510.0,128.0,290778.0,2402.0,68.43,1.2,-0.3,1602806400.0
2020-10-15,83.25,84.4,82.0,82.4,83.04544378698225,8450.0,226.0,701734.0,6101.0,72.2,2.4,-0.85,1602720000.0
2020-10-14,83.8,84.45,81.0,83.7,82.6794035414725,7511.0,258.0,621005.0,5555.0,73.96,3.45,-0.1,1602633600.0
2020-10-13,83.5,85.45,82.95,83.65,83.76406533575317,2204.0,94.0,184616.0,718.0,32.58,2.5,0.15,1602547200.0
2020-10-12,85.0,85.0,82.0,83.2,83.30369012147604,4363.0,185.0,363454.0,3409.0,78.13,3.0,-1.8,1602460800.0
2020-10-09,85.55,86.0,83.7,83.9,84.45227655986508,5930.0,210.0,500802.0,4241.0,71.52,2.3,-1.65,1602201600.0
2020-10-08,85.45,86.3,84.7,85.45,85.57624746308349,14289.0,343.0,1222799.0,10284.0,71.97,1.6,0.0,1602115200.0
2020-10-07,83.8,85.6,83.15,83.7,84.14115995247867,9259.0,184.0,779063.0,6715.0,72.52,2.45,-0.1,1602028800.0
2020-10-06,84.7,85.0,83.75,84.05,84.18547341115433,1542.0,104.0,129814.0,1286.0,83.4,1.25,-0.65,1601942400.0
2020-10-05,84.6,84.9,84.1,84.25,84.34029590948651,2298.0,30.0,193814.0,1941.0,84.46,0.8,-0.35,1601856000.0
2020-10-01,84.9,85.9,83.55,83.9,84.05343685773006,4379.0,153.0,368070.0,2975.0,67.94,2.35,-1.0,1601510400.0
2020-09-30,83.5,84.45,83.5,84.15,83.99167612561483,2643.0,103.0,221990.0,1341.0,50.74,0.95,0.65,1601424000.0
2020-09-29,88.0,88.0,83.3,83.55,84.2210953346856,3451.0,251.0,290647.0,2774.0,80.38,4.7,-4.45,1601337600.0
2020-09-28,83.95,86.2,83.75,85.6,85.13790835343126,4561.0,164.0,388314.0,2924.0,64.11,2.45,1.65,1601251200.0
2020-09-25,83.75,84.25,82.7,83.2,83.2342750533049,3752.0,161.0,312295.0,2550.0,67.96,1.55,-0.55,1600992000.0
2020-09-24,83.0,84.35,80.25,82.6,82.87582714382174,14810.0,293.0,1227391.0,13879.0,93.71,4.1,-0.4,1600905600.0
2020-09-23,86.5,86.5,83.55,84.95,84.85220838052095,3532.0,186.0,299698.0,2164.0,61.27,2.95,-1.55,1600819200.0
2020-09-22,80.0,87.6,80.0,85.45,84.82463419960689,4579.0,336.0,388412.0,3673.0,80.21,7.6,5.45,1600732800.0
2020-09-21,88.7,91.45,85.5,85.75,88.92963398972601,18688.0,466.0,1661917.0,11295.0,60.44,5.95,-2.95,1600646400.0
2020-09-18,90.4,91.35,88.2,88.7,89.70747807215841,11059.0,261.0,992075.0,9360.0,84.64,3.15,-1.7,1600387200.0
2020-09-17,90.65,91.0,89.0,89.8,90.1221665473634,4191.0,87.0,377702.0,2973.0,70.94,2.0,-0.85,1600300800.0
2020-09-16,90.45,91.6,88.0,89.65,89.86304459966262,358635.0,397.0,32228033.0,355590.0,99.15,3.6,-0.8,1600214400.0
2020-09-15,90.4,92.0,88.9,90.0,90.64335664335664,3718.0,151.0,337012.0,2853.0,76.73,3.1,-0.4,1600128000.0
2020-09-14,89.6,91.65,89.4,91.05,90.70686889720574,35537.0,701.0,3223450.0,28873.0,81.25,2.25,1.45,1600041600.0
2020-09-11,85.8,88.0,85.8,87.85,87.3041875468003,17361.0,257.0,1515688.0,13294.0,76.57,2.2,2.05,1599782400.0
2020-09-10,84.6,87.6,83.4,86.85,85.49511909410386,2561.0,128.0,218953.0,1986.0,77.55,4.2,2.25,1599696000.0
2020-09-09,84.05,84.05,82.0,83.0,82.95862312861016,8483.0,280.0,703738.0,6960.0,82.05,2.05,-1.05,1599609600.0
2020-09-08,84.65,85.5,84.0,84.85,84.68108651911469,2982.0,67.0,252519.0,2054.0,68.88,1.5,0.2,1599523200.0
2020-09-07,86.3,86.3,84.4,84.75,85.02491606290864,5659.0,254.0,481156.0,4302.0,76.02,1.9,-1.55,1599436800.0
2020-09-04,80.15,86.45,80.15,85.4,85.3072224915172,10315.0,465.0,879944.0,5516.0,53.48,6.3,5.25,1599177600.0
2020-09-03,88.0,88.0,84.45,85.15,85.64659135688953,15226.0,640.0,1304055.0,11566.0,75.96,3.55,-2.85,1599091200.0
2020-09-02,86.9,88.0,85.05,86.85,86.0576923076923,5096.0,155.0,438550.0,3864.0,75.82,2.95,-0.05,1599004800.0
2020-09-01,86.0,90.1,86.0,86.9,87.4390539721043,4947.0,265.0,432561.0,3134.0,63.35,4.1,0.9,1598918400.0
2020-08-31,88.05,93.0,85.0,90.15,89.02212142129311,30423.0,788.0,2708320.0,18035.0,59.28,8.0,2.1,1598832000.0
2020-08-28,90.9,91.15,89.6,89.95,90.4533902323376,10545.0,323.0,953831.0,8218.0,77.93,1.55,-0.95,1598572800.0
2020-08-27,88.0,91.5,88.0,90.9,90.95189246551114,2827.0,133.0,257121.0,1425.0,50.41,3.5,2.9,1598486400.0
2020-08-26,90.7,91.1,90.0,90.8,90.46617100371748,1345.0,53.0,121677.0,1231.0,91.52,1.1,0.1,1598400000.0
2020-08-25,87.5,92.0,87.5,91.2,90.98367738838216,16664.0,389.0,1516152.0,11527.0,69.17,4.5,3.7,1598313600.0
2020-08-24,95.7,95.7,88.9,91.45,91.33558036654728,14241.0,513.0,1300710.0,11175.0,78.47,6.8,-4.25,1598227200.0
2020-08-21,92.4,92.7,90.8,91.05,91.82768002902232,5513.0,181.0,506246.0,4577.0,83.02,1.9,-1.35,1597968000.0
2020-08-20,90.1,92.7,90.1,92.0,91.70974121607404,23765.0,596.0,2179482.0,19182.0,80.72,2.6,1.9,1597881600.0
2020-08-19,95.7,95.7,91.3,91.95,92.84057558056703,7019.0,500.0,651648.0,5092.0,72.55,4.4,-3.75,1597795200.0
2020-08-18,89.6,93.85,88.75,92.9,92.34213541230056,35787.0,786.0,3304648.0,17505.0,48.91,5.1,3.3,1597708800.0
2020-08-17,89.0,89.0,87.15,88.3,88.05308894406309,13694.0,440.0,1205799.0,10553.0,77.06,1.85,-0.7,1597622400.0
2020-08-14,88.85,89.1,87.0,87.5,87.78114478114479,9504.0,209.0,834272.0,6699.0,70.49,2.1,-1.35,1597363200.0
2020-08-13,88.6,89.0,87.85,88.15,88.39432221433641,7045.0,375.0,622738.0,4138.0,58.74,1.15,-0.45,1597276800.0
2020-08-12,90.2,90.45,87.0,88.4,88.3765877371805,12754.0,328.0,1127155.0,6301.0,49.4,3.45,-1.8,1597190400.0
2020-08-11,90.0,93.1,90.0,90.45,91.59475796701967,20679.0,460.0,1894088.0,13200.0,63.83,3.1,0.45,1597104000.0
