Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-18,1965.0,1988.5,1962.15,1967.65,1975.089127471029,11736.0,727.0,23179646.0,3247.0,27.67,26.35,2.65,1529280000.0
2018-06-15,1967.0,1975.0,1947.15,1965.85,1966.1163713815472,20658.0,977.0,40616032.0,2353.0,11.39,27.85,-1.15,1529020800.0
2018-06-14,1945.0,1971.8,1935.05,1968.15,1958.9631602983711,26276.0,1559.0,51473716.0,4660.0,17.73,36.75,23.15,1528934400.0
2018-06-13,1956.15,1968.0,1936.0,1947.1,1955.5092853589783,24124.0,1194.0,47174706.0,5181.0,21.48,32.0,-9.05,1528848000.0
2018-06-12,1905.5,1959.5,1905.5,1956.15,1940.5301069036573,31056.0,1620.0,60265103.0,11874.0,38.23,54.0,50.65,1528761600.0
2018-06-11,1890.0,1926.95,1890.0,1904.5,1910.5532464004343,29448.0,1276.0,56261972.0,6844.0,23.24,36.95,14.5,1528675200.0
2018-06-08,1899.0,1899.0,1881.75,1890.05,1891.2961355652,14517.0,654.0,27455946.0,2923.0,20.14,17.25,-8.95,1528416000.0
2018-06-07,1938.0,1942.45,1897.55,1904.7,1923.141430073607,24726.0,1088.0,47551595.0,8039.0,32.51,44.9,-33.3,1528329600.0
2018-06-06,1901.65,1927.95,1881.55,1915.9,1903.5676573583555,22274.0,1323.0,42400066.0,4587.0,20.59,46.4,14.25,1528243200.0
2018-06-05,1899.0,1915.9,1894.0,1901.65,1904.1956850870552,21136.0,943.0,40247080.0,4307.0,20.38,21.9,2.65,1528156800.0
2018-06-04,1930.0,1962.85,1892.5,1897.1,1915.3616803278687,41968.0,2263.0,80383899.0,9435.0,22.48,70.35,-32.9,1528070400.0
2018-06-01,1948.0,1948.0,1906.2,1914.95,1925.5382896746687,43863.0,1361.0,84459886.0,10111.0,23.05,41.8,-33.05,1527811200.0
2018-05-31,1886.0,1986.0,1871.0,1948.0,1920.6885105654887,46756.0,2027.0,89803712.0,8562.0,18.31,115.0,62.0,1527724800.0
2018-05-30,1870.0,1904.0,1859.4,1888.75,1877.4475396651312,13677.0,816.0,25677850.0,3992.0,29.19,44.6,18.75,1527638400.0
2018-05-29,1904.0,1915.0,1871.0,1877.55,1895.8319753145945,20741.0,883.0,39321451.0,3982.0,19.2,44.0,-26.45,1527552000.0
2018-05-28,1929.0,1929.0,1895.8,1917.45,1913.0727289194813,22082.0,1173.0,42244472.0,5906.0,26.75,33.2,-11.55,1527465600.0
2018-05-25,1885.0,1919.9,1860.35,1914.75,1903.005132805103,20067.0,1198.0,38187604.0,7518.0,37.46,59.55,29.75,1527206400.0
2018-05-24,1856.0,1880.0,1837.2,1871.2,1856.6427658338173,17210.0,912.0,31952822.0,3261.0,18.95,42.8,15.2,1527120000.0
2018-05-23,1900.0,1900.0,1850.65,1856.7,1868.4411808263808,20257.0,1872.0,37849013.0,7482.0,36.94,49.35,-43.3,1527033600.0
2018-05-22,1925.0,1950.0,1898.5,1910.25,1913.1026422764228,11808.0,683.0,22589916.0,3281.0,27.79,51.5,-14.75,1526947200.0
2018-05-21,1930.0,1947.0,1912.25,1921.3,1929.1606621773287,17820.0,915.0,34377643.0,2906.0,16.31,34.75,-8.7,1526860800.0
2018-05-18,1914.0,1942.75,1906.35,1926.2,1927.21043296818,19170.0,1065.0,36944624.0,4808.0,25.08,36.4,12.2,1526601600.0
2018-05-17,1929.0,1937.65,1905.1,1913.25,1916.6423668927423,24623.0,1193.0,47193485.0,5303.0,21.54,32.55,-15.75,1526515200.0
2018-05-16,1915.0,1939.2,1901.45,1926.9,1922.3771654341,19742.0,985.0,37951570.0,3370.0,17.07,37.75,11.9,1526428800.0
2018-05-15,1910.0,1950.0,1905.25,1917.5,1931.7840880020465,42999.0,1903.0,83064784.0,10188.0,23.69,44.75,7.5,1526342400.0
2018-05-14,1889.35,1918.0,1888.8,1914.45,1908.5248804446169,15474.0,905.0,29532514.0,5188.0,33.53,29.2,25.1,1526256000.0
2018-05-11,1885.9,1899.4,1874.0,1894.15,1884.5818670058648,14151.0,646.0,26668718.0,5010.0,35.4,25.4,8.25,1525996800.0
2018-05-10,1877.45,1908.7,1857.05,1886.05,1887.9662918831752,44648.0,2541.0,84293919.0,13315.0,29.82,51.65,8.6,1525910400.0
2018-05-09,1860.0,1890.0,1860.0,1871.85,1873.3443292255283,39924.0,3398.0,74791399.0,16637.0,41.67,30.0,11.85,1525824000.0
2018-05-08,1888.0,1890.2,1843.75,1867.6,1854.367568798201,70278.0,3849.0,130321244.0,29224.0,41.58,46.45,-20.4,1525737600.0
2018-05-07,1886.0,1898.3,1881.0,1884.85,1887.2620907106475,20615.0,931.0,38905908.0,5268.0,25.55,17.3,-1.15,1525651200.0
2018-05-04,1878.0,1897.7,1873.3,1886.65,1889.2688845167827,16773.0,719.0,31688707.0,3315.0,19.76,24.4,8.65,1525392000.0
2018-05-03,1867.0,1880.0,1852.65,1877.75,1865.2419854320235,22927.0,944.0,42764403.0,3435.0,14.98,27.35,10.75,1525305600.0
2018-05-02,1899.0,1899.0,1861.0,1866.85,1867.590666570964,83592.0,2670.0,156115639.0,45766.0,54.75,38.0,-32.15,1525219200.0
2018-04-30,1886.0,1904.9,1880.8,1898.2,1896.2579082907328,26017.0,2263.0,49334942.0,8296.0,31.89,24.1,12.2,1525046400.0
2018-04-27,1880.0,1896.0,1864.75,1885.8,1881.4722970143,33426.0,2253.0,62890093.0,11357.0,33.98,31.25,5.8,1524787200.0
2018-04-26,1849.0,1893.0,1845.2,1879.45,1871.5443951582588,26602.0,1409.0,49786824.0,7763.0,29.18,47.8,30.45,1524700800.0
2018-04-25,1870.0,1876.0,1842.0,1849.55,1858.038842567037,34421.0,2010.0,63955555.0,14882.0,43.24,34.0,-20.45,1524614400.0
2018-04-24,1878.0,1898.0,1857.0,1876.65,1872.4005395380204,29655.0,1608.0,55526038.0,5366.0,18.09,41.0,-1.35,1524528000.0
2018-04-23,1825.0,1885.75,1811.0,1875.6,1865.8846592911,70955.0,4280.0,132393846.0,14317.0,20.18,74.75,50.6,1524441600.0
2018-04-20,1842.2,1845.05,1800.1,1814.0,1811.1457928822103,82919.0,3608.0,150178398.0,37833.0,45.63,44.95,-28.2,1524182400.0
2018-04-19,1853.0,1868.65,1804.0,1834.1,1827.801866400452,115195.0,4934.0,210553636.0,20048.0,17.4,64.65,-18.9,1524096000.0
2018-04-18,1865.0,1871.9,1838.0,1844.65,1855.1463986093263,13231.0,678.0,24545442.0,3766.0,28.46,33.9,-20.35,1524009600.0
2018-04-17,1863.45,1876.5,1857.5,1867.6,1865.3201136429525,17247.0,745.0,32171176.0,5936.0,34.42,19.0,4.15,1523923200.0
2018-04-16,1854.0,1872.85,1854.0,1866.25,1866.8079048300071,15383.0,672.0,28717106.0,6036.0,39.24,18.85,12.25,1523836800.0
2018-04-13,1851.0,1871.0,1845.0,1858.95,1861.3287105340808,13556.0,697.0,25232172.0,2136.0,15.76,26.0,7.95,1523577600.0
2018-04-12,1857.0,1862.0,1847.0,1856.0,1855.8076663517345,22227.0,912.0,41249037.0,6833.0,30.74,15.0,-1.0,1523491200.0
2018-04-11,1850.05,1861.4,1839.95,1857.55,1851.13623931624,17550.0,831.0,32487441.0,3378.0,19.25,21.45,7.5,1523404800.0
2018-04-10,1858.75,1869.6,1838.25,1847.1,1855.0707059094043,26094.0,1183.0,48406215.0,5700.0,21.84,31.35,-11.65,1523318400.0
2018-04-09,1825.0,1867.85,1825.0,1862.25,1859.6317029513384,120115.0,1350.0,223369662.0,95519.0,79.52,42.85,37.25,1523232000.0
2018-04-06,1832.0,1837.0,1814.5,1823.8,1825.1386582726736,25415.0,841.0,46385899.0,13688.0,53.86,22.5,-8.2,1522972800.0
2018-04-05,1827.05,1839.3,1812.1,1831.15,1825.8405406376933,27819.0,1131.0,50793058.0,7332.0,26.36,27.2,4.1,1522886400.0
2018-04-04,1825.6,1840.0,1785.1,1794.05,1812.161271774777,46958.0,1870.0,85095469.0,12555.0,26.74,54.9,-31.55,1522800000.0
2018-04-03,1800.1,1840.75,1800.1,1829.9,1827.2528780487803,25625.0,1416.0,46823355.0,8331.0,32.51,40.65,29.8,1522713600.0
2018-04-02,1799.0,1815.0,1786.55,1805.7,1793.886458136458,42328.0,764.0,75931626.0,4258.0,10.06,28.45,6.7,1522627200.0
2018-03-28,1774.0,1806.4,1774.0,1795.6,1793.7556447442937,40613.0,1946.0,72849798.0,8184.0,20.15,32.4,21.6,1522195200.0
2018-03-27,1760.4,1795.95,1760.4,1787.9,1777.6388201241573,52514.0,1706.0,93350925.0,24246.0,46.17,35.55,27.5,1522108800.0
2018-03-26,1758.0,1795.0,1749.8,1760.4,1761.629694921894,40842.0,2217.0,71948480.0,14575.0,35.69,45.2,2.4,1522022400.0
2018-03-23,1735.0,1756.55,1725.3,1750.2,1740.9690145038492,47022.0,3131.0,81863845.0,23899.0,50.83,31.25,15.2,1521763200.0
2018-03-22,1737.0,1761.7,1734.6,1753.75,1751.373037398293,40189.0,1791.0,70385931.0,19164.0,47.68,27.1,16.75,1521676800.0
2018-03-21,1727.0,1743.0,1718.0,1731.5,1734.3602372356884,38780.0,1140.0,67258490.0,16682.0,43.02,25.0,4.5,1521590400.0
2018-03-20,1710.55,1737.4,1701.5,1716.45,1712.3045356458445,248388.0,1816.0,425315899.0,217329.0,87.5,35.9,5.9,1521504000.0
2018-03-19,1729.0,1732.0,1715.0,1720.9,1720.7804740859783,24890.0,1362.0,42830226.0,8864.0,35.61,17.0,-8.1,1521417600.0
2018-03-16,1730.1,1753.0,1719.8,1726.7,1744.4983137083875,68790.0,1595.0,120004039.0,49374.0,71.77,33.2,-3.4,1521158400.0
2018-03-15,1729.4,1749.9,1724.3,1742.35,1739.3045932180055,21793.0,1206.0,37904665.0,8704.0,39.94,25.6,12.95,1521072000.0
2018-03-14,1740.0,1740.0,1711.05,1733.3,1724.785078961699,16527.0,824.0,28505523.0,3546.0,21.46,28.95,-6.7,1520985600.0
2018-03-13,1733.0,1751.35,1718.0,1731.0,1737.0747479714776,20335.0,964.0,35323415.0,4796.0,23.58,33.35,-2.0,1520899200.0
2018-03-12,1700.05,1735.65,1700.05,1733.55,1724.8142541784923,19026.0,1273.0,32816316.0,5551.0,29.18,35.6,33.5,1520812800.0
2018-03-09,1695.0,1706.9,1687.7,1698.05,1695.789163799947,15116.0,567.0,25633549.0,2790.0,18.46,19.2,3.05,1520553600.0
2018-03-08,1707.0,1716.95,1684.05,1695.85,1694.6012084592144,14895.0,743.0,25241085.0,3678.0,24.69,32.9,-11.15,1520467200.0
2018-03-07,1717.0,1717.0,1687.4,1703.15,1701.1152913958356,18154.0,842.0,30882047.0,4639.0,25.55,29.6,-13.85,1520380800.0
2018-03-06,1790.0,1790.0,1695.05,1707.1,1718.7786394971613,39456.0,1568.0,67816130.0,8017.0,20.32,94.95,-82.9,1520294400.0
2018-03-05,1695.0,1696.8,1676.95,1686.75,1686.2327442745066,25238.0,1036.0,42557142.0,6124.0,24.26,19.85,-8.25,1520208000.0
2018-03-01,1675.0,1707.8,1674.9,1697.25,1694.883658225542,27445.0,1268.0,46516082.0,7630.0,27.8,32.9,22.25,1519862400.0
2018-02-28,1680.0,1686.85,1663.8,1679.85,1676.5333383788693,26426.0,1519.0,44304070.0,10472.0,39.63,23.05,-0.15,1519776000.0
2018-02-27,1710.0,1710.0,1679.85,1684.6,1690.0153898652109,29305.0,1223.0,49525901.0,5072.0,17.31,30.15,-25.4,1519689600.0
2018-02-26,1647.0,1700.2,1646.4,1691.25,1684.3095574273332,41078.0,2830.0,69188068.0,14618.0,35.59,53.8,44.25,1519603200.0
2018-02-23,1625.1,1650.0,1621.6,1642.9,1638.6039467645708,26148.0,1644.0,42846216.0,10788.0,41.26,28.4,17.8,1519344000.0
2018-02-22,1590.0,1629.9,1586.05,1624.45,1612.8410724040843,23797.0,1195.0,38380779.0,6192.0,26.02,43.85,34.45,1519257600.0
2018-02-21,1628.1,1634.0,1591.5,1595.3,1607.486945891667,34357.0,1202.0,55228429.0,11218.0,32.65,42.5,-32.8,1519171200.0
2018-02-20,1630.0,1648.4,1620.0,1628.1,1630.9357016405052,42365.0,1268.0,69094591.0,19574.0,46.2,28.4,-1.9,1519084800.0
2018-02-19,1658.0,1658.0,1616.5,1631.7,1649.2247591531657,202826.0,1742.0,334505661.0,186655.0,92.03,41.5,-26.3,1518998400.0
2018-02-16,1675.2,1695.0,1651.05,1658.9,1688.250046824371,213564.0,1029.0,360549433.0,36803.0,17.23,43.95,-16.3,1518739200.0
2018-02-15,1693.0,1702.05,1671.4,1686.25,1694.3081047513745,66023.0,1830.0,111863304.0,44442.0,67.31,30.65,-6.75,1518652800.0
2018-02-14,1695.2,1708.05,1676.65,1691.9,1688.56559100226,76108.0,910.0,128513350.0,4702.0,6.18,31.4,-3.3,1518566400.0
2018-02-12,1648.0,1701.8,1646.45,1686.45,1672.0135915979213,27517.0,1278.0,46008798.0,7311.0,26.57,55.35,38.45,1518393600.0
2018-02-09,1660.0,1660.0,1638.55,1651.4,1651.202175226586,24825.0,1402.0,40991094.0,9027.0,36.36,21.45,-8.6,1518134400.0
2018-02-08,1669.0,1710.0,1663.55,1669.75,1671.2328245709668,106402.0,1068.0,177822515.0,86261.0,81.07,46.45,0.75,1518048000.0
2018-02-07,1687.15,1716.3,1659.0,1663.1,1683.880865437283,32862.0,2972.0,55335693.0,10168.0,30.94,57.3,-24.05,1517961600.0
2018-02-06,1670.0,1697.0,1641.2,1674.6,1667.4518842530283,47552.0,2516.0,79290672.0,15654.0,32.92,55.8,4.6,1517875200.0
2018-02-05,1734.95,1739.0,1687.3,1714.25,1714.0873935304248,42383.0,2119.0,72648166.0,13272.0,31.31,51.7,-20.7,1517788800.0
2018-02-02,1781.0,1781.0,1735.7,1755.6,1759.044194524694,29076.0,1101.0,51145969.0,5108.0,17.57,45.3,-25.4,1517529600.0
2018-02-01,1754.0,1814.3,1735.0,1797.0,1783.2839120602678,373665.0,4523.0,666350783.0,259114.0,69.34,79.3,43.0,1517443200.0
2018-01-31,1728.2,1759.6,1726.0,1754.15,1746.9352564267515,38861.0,1492.0,67887651.0,12773.0,32.87,33.6,25.95,1517356800.0
2018-01-30,1741.0,1745.0,1722.1,1736.7,1732.0582677969564,19582.0,734.0,33917165.0,6759.0,34.52,22.9,-4.3,1517270400.0
2018-01-29,1729.0,1751.0,1723.0,1740.75,1741.0018033115357,54899.0,2446.0,95579258.0,26565.0,48.39,28.0,11.75,1517184000.0
2018-01-25,1711.0,1736.8,1701.0,1729.0,1721.0629318394024,64260.0,1823.0,110595504.0,37125.0,57.77,35.8,18.0,1516838400.0
2018-01-24,1720.0,1739.0,1705.85,1718.2,1720.7414252417675,486107.0,3462.0,836464452.0,465572.0,95.78,33.15,-1.8,1516752000.0
2018-01-23,1686.0,1730.0,1681.0,1722.9,1710.437396291754,55444.0,6299.0,94833491.0,28532.0,51.46,49.0,36.9,1516665600.0
2018-01-22,1676.0,1696.0,1676.0,1683.0,1688.6202746822803,37061.0,1896.0,62581956.0,10653.0,28.74,20.0,7.0,1516579200.0
2018-01-19,1685.0,1691.7,1672.15,1683.3,1680.8738685484168,27067.0,1264.0,45496213.0,11330.0,41.86,19.55,-1.7,1516320000.0
2018-01-18,1668.5,1707.0,1668.05,1679.5,1692.27061996198,67859.0,4924.0,114835792.0,21125.0,31.13,38.95,11.0,1516233600.0
2018-01-17,1660.0,1680.0,1646.95,1657.0,1661.0532370652206,33379.0,1319.0,55444296.0,8855.0,26.53,33.05,-3.0,1516147200.0
2018-01-16,1685.0,1690.9,1660.9,1664.65,1675.1683415963196,22389.0,1471.0,37505344.0,8234.0,36.78,30.0,-20.35,1516060800.0
2018-01-15,1700.0,1710.0,1675.05,1681.5,1689.1588640655273,40777.0,2937.0,68878831.0,15858.0,38.89,34.95,-18.5,1515974400.0
2018-01-12,1717.0,1719.75,1688.0,1705.5,1702.1178097556624,78457.0,5170.0,133543057.0,31738.0,40.45,31.75,-11.5,1515715200.0
2018-01-11,1740.0,1750.0,1687.0,1698.6,1716.9024860680513,154501.0,6353.0,265263151.0,24466.0,15.84,63.0,-41.4,1515628800.0
2018-01-10,1725.0,1738.1,1712.7,1734.75,1729.078519710378,24860.0,1231.0,42984892.0,6498.0,26.14,25.4,9.75,1515542400.0
2018-01-09,1722.0,1726.05,1706.25,1723.25,1715.8468320688949,19508.0,631.0,33472740.0,6649.0,34.08,19.8,1.25,1515456000.0
2018-01-08,1705.0,1722.0,1702.0,1718.2,1715.812219525978,120332.0,992.0,206467116.0,8398.0,6.98,20.0,13.2,1515369600.0
2018-01-05,1658.8,1702.0,1647.45,1698.5,1677.4717336797269,165515.0,4399.0,277646734.0,142287.0,85.97,54.55,39.7,1515110400.0
2018-01-04,1639.0,1649.4,1632.0,1646.3,1643.9557529831895,11481.0,878.0,18874256.0,4401.0,38.33,17.4,7.3,1515024000.0
2018-01-03,1648.0,1649.95,1627.0,1630.3,1645.8973196294012,918082.0,1423.0,1511068703.0,907549.0,98.85,22.95,-17.7,1514937600.0
2018-01-02,1629.9,1647.0,1628.5,1643.65,1639.7013977128336,18888.0,1238.0,30970680.0,8252.0,43.69,18.5,13.75,1514851200.0
2018-01-01,1650.0,1654.0,1620.1,1626.25,1639.4834193449492,19571.0,868.0,32086330.0,7469.0,38.16,33.9,-23.75,1514764800.0
2017-12-29,1652.0,1660.05,1645.7,1650.25,1651.8828053795708,44985.0,741.0,74309948.0,10700.0,23.79,14.35,-1.75,1514505600.0
2017-12-28,1648.1,1657.4,1647.45,1650.0,1651.2151979565772,14094.0,584.0,23272227.0,5195.0,36.86,9.95,1.9,1514419200.0
2017-12-27,1659.5,1668.25,1648.0,1651.75,1660.5329583517664,15823.0,749.0,26274613.0,5028.0,31.78,20.25,-7.75,1514332800.0
2017-12-26,1646.65,1671.4,1646.65,1662.15,1658.2739889213176,16789.0,642.0,27840762.0,5853.0,34.86,24.75,15.5,1514246400.0
2017-12-22,1640.15,1661.0,1640.15,1648.85,1650.820609046896,34907.0,940.0,57625195.0,9040.0,25.9,20.85,8.7,1513900800.0
2017-12-21,1665.0,1666.0,1650.0,1659.5,1661.61963887553,68619.0,748.0,114018678.0,58767.0,85.64,16.0,-5.5,1513814400.0
2017-12-20,1656.3,1678.3,1656.3,1668.4,1668.674158080354,28922.0,1008.0,48261394.0,6405.0,22.15,22.0,12.1,1513728000.0
2017-12-19,1680.0,1680.7,1665.8,1672.25,1670.9388435878427,45866.0,550.0,76639281.0,37773.0,82.36,14.9,-7.75,1513641600.0
2017-12-18,1681.0,1694.45,1642.0,1680.8,1678.4558813152696,56688.0,1133.0,95148307.0,6783.0,11.97,52.45,-0.2,1513555200.0
2017-12-15,1660.0,1685.5,1649.4,1679.95,1676.7591403086851,65698.0,1476.0,110159722.0,40479.0,61.61,36.1,19.95,1513296000.0
2017-12-14,1636.0,1654.7,1633.0,1649.65,1643.788742904352,187615.0,1190.0,308399425.0,170045.0,90.64,21.7,13.65,1513209600.0
2017-12-13,1670.0,1670.0,1637.55,1642.45,1646.5657858573168,25469.0,1136.0,41936384.0,6012.0,23.61,32.45,-27.55,1513123200.0
2017-12-12,1655.2,1670.0,1649.0,1650.55,1652.6594513501927,13998.0,830.0,23133927.0,4399.0,31.43,21.0,-4.65,1513036800.0
2017-12-11,1671.0,1697.0,1664.5,1672.1,1678.4774851785469,36265.0,1848.0,60869986.0,10569.0,29.14,32.5,1.1,1512950400.0
2017-12-08,1658.65,1685.9,1658.65,1671.55,1675.4408890752777,23845.0,781.0,39950888.0,5195.0,21.79,27.25,12.9,1512691200.0
2017-12-07,1650.1,1662.0,1650.0,1651.65,1651.671148411407,35031.0,708.0,57859692.0,22716.0,64.85,12.0,1.55,1512604800.0
2017-12-06,1670.8,1673.0,1650.1,1653.8,1661.7758460022897,37559.0,1638.0,62414639.0,13941.0,37.12,22.9,-17.0,1512518400.0
2017-12-05,1640.0,1672.0,1633.0,1665.25,1652.3690463191924,467085.0,858.0,771796796.0,453842.0,97.16,39.0,25.25,1512432000.0
2017-12-04,1662.0,1673.95,1646.6,1649.85,1658.3618849469049,370090.0,992.0,613743150.0,353196.0,95.44,27.35,-12.15,1512345600.0
2017-12-01,1665.0,1679.5,1652.5,1662.2,1665.8875598086124,112442.0,2339.0,187315729.0,78758.0,70.04,27.0,-2.8,1512086400.0
2017-11-30,1675.0,1679.8,1654.95,1661.55,1666.7632321779042,127889.0,1276.0,213160683.0,115064.0,89.97,24.85,-13.45,1512000000.0
2017-11-29,1663.0,1689.7,1663.0,1671.8,1677.1016579746245,38541.0,1953.0,64637175.0,23160.0,60.09,26.7,8.8,1511913600.0
2017-11-28,1643.5,1691.0,1643.5,1679.6,1681.1928126448024,19423.0,1179.0,32653808.0,6410.0,33.0,47.5,36.1,1511827200.0
2017-11-27,1671.0,1672.95,1648.0,1660.1,1654.916531883866,37715.0,1857.0,62415177.0,19740.0,52.34,24.95,-10.9,1511740800.0
2017-11-24,1648.0,1682.9,1648.0,1676.9,1673.4024576802508,39875.0,1566.0,66726923.0,11224.0,28.15,34.9,28.9,1511481600.0
2017-11-23,1613.25,1654.2,1613.25,1642.3,1643.8106361515668,31722.0,2216.0,52144961.0,10529.0,33.19,40.95,29.05,1511395200.0
2017-11-22,1648.6,1664.0,1621.05,1629.45,1638.6032347840116,24793.0,1268.0,40625890.0,9485.0,38.26,42.95,-19.15,1511308800.0
2017-11-21,1655.5,1664.5,1643.0,1645.55,1651.8330064754855,27025.0,1988.0,44640787.0,11277.0,41.73,21.5,-9.95,1511222400.0
2017-11-20,1647.0,1658.5,1630.0,1646.75,1649.531387294143,37101.0,2312.0,61199264.0,13402.0,36.12,28.5,-0.25,1511136000.0
2017-11-17,1612.0,1634.45,1612.0,1630.85,1628.3947238415176,30363.0,2901.0,49442949.0,11435.0,37.66,22.45,18.85,1510876800.0
2017-11-16,1597.0,1616.65,1593.05,1603.55,1604.4991037418777,35704.0,1108.0,57287036.0,11605.0,32.5,23.6,6.55,1510790400.0
2017-11-15,1635.0,1640.0,1593.2,1596.8,1606.085880865205,136014.0,3858.0,218450165.0,85641.0,62.96,46.8,-38.2,1510704000.0
2017-11-14,1661.95,1662.6,1618.8,1636.8,1635.6923424709687,42024.0,2119.0,68738335.0,13105.0,31.18,43.8,-25.15,1510617600.0
2017-11-13,1660.0,1670.05,1647.45,1660.25,1656.6243119020896,37422.0,739.0,61994195.0,25915.0,69.25,22.6,0.25,1510531200.0
2017-11-10,1676.0,1676.0,1652.1,1658.6,1657.5863150969178,19759.0,693.0,32752248.0,7210.0,36.49,23.9,-17.4,1510272000.0
2017-11-09,1676.0,1680.45,1654.65,1669.55,1665.0691465426728,33335.0,1210.0,55505080.0,11419.0,34.26,25.8,-6.45,1510185600.0
2017-11-08,1652.95,1687.9,1652.95,1666.3,1672.3315714677503,40109.0,1648.0,67075547.0,11825.0,29.48,34.95,13.35,1510099200.0
2017-11-07,1648.0,1671.5,1643.0,1649.7,1655.0768183365485,35252.0,1406.0,58344768.0,6281.0,17.82,28.5,1.7,1510012800.0
2017-11-06,1665.95,1665.95,1644.2,1647.65,1654.19443439096,24867.0,975.0,41134853.0,7597.0,30.55,21.75,-18.3,1509926400.0
2017-11-03,1630.5,1681.4,1628.8,1674.6,1662.230686849964,48555.0,2045.0,80709611.0,16424.0,33.83,52.6,44.1,1509667200.0
2017-11-02,1641.95,1649.35,1622.55,1628.8,1635.041214257291,35182.0,1628.0,57524020.0,15454.0,43.93,26.8,-13.15,1509580800.0
2017-11-01,1639.0,1643.9,1626.0,1641.5,1637.0271573957896,35865.0,1648.0,58711979.0,15395.0,42.92,17.9,2.5,1509494400.0
2017-10-31,1619.0,1642.05,1619.0,1627.0,1631.3666111472212,49232.0,2189.0,80315441.0,18278.0,37.13,23.05,8.0,1509408000.0
2017-10-30,1626.7,1640.5,1617.5,1619.6,1624.069064355422,29306.0,1556.0,47594968.0,11135.0,38.0,23.0,-7.1,1509321600.0
2017-10-27,1625.0,1643.9,1618.5,1626.7,1633.8766043036844,31322.0,1328.0,51176283.0,8491.0,27.11,25.4,1.7,1509062400.0
2017-10-26,1602.0,1622.0,1573.0,1617.3,1580.8416080190316,322832.0,3076.0,510346258.0,285722.0,88.5,49.0,15.3,1508976000.0
2017-10-25,1677.0,1677.0,1580.95,1593.7,1630.8243985285028,333266.0,7816.0,543498324.0,247008.0,74.12,96.05,-83.3,1508889600.0
2017-10-24,1699.0,1699.45,1655.1,1664.7,1672.0017665763748,67928.0,4751.0,113575736.0,28471.0,41.91,44.35,-34.3,1508803200.0
2017-10-23,1682.05,1706.2,1682.05,1695.9,1696.3704186653006,64419.0,1958.0,109278486.0,22991.0,35.69,24.15,13.85,1508716800.0
2017-10-19,1725.0,1725.0,1683.0,1694.6,1701.1897948368537,13209.0,575.0,22471016.0,6736.0,51.0,42.0,-30.4,1508371200.0
2017-10-18,1724.75,1724.75,1706.25,1710.95,1714.032816669505,17613.0,822.0,30189260.0,5577.0,31.66,18.5,-13.8,1508284800.0
2017-10-17,1720.0,1735.25,1701.05,1708.15,1711.87538001887,38156.0,2258.0,65318317.0,14448.0,37.87,34.2,-11.85,1508198400.0
2017-10-16,1744.75,1746.0,1700.1,1717.35,1718.413516031364,103048.0,4390.0,177079076.0,19597.0,19.02,45.9,-27.4,1508112000.0
2017-10-13,1751.0,1758.0,1740.4,1750.15,1750.02793776702,68581.0,2308.0,120018666.0,36515.0,53.24,17.6,-0.85,1507852800.0
2017-10-12,1731.0,1750.0,1700.0,1742.6,1731.489593547074,108106.0,4837.0,187184414.0,20559.0,19.02,50.0,11.6,1507766400.0
2017-10-11,1739.8,1741.75,1709.95,1717.35,1726.3524624004715,33910.0,1711.0,58540612.0,14822.0,43.71,31.8,-22.45,1507680000.0
2017-10-10,1714.0,1727.05,1710.0,1724.1,1719.7488728200765,35265.0,1374.0,60646944.0,6517.0,18.48,17.05,10.1,1507593600.0
2017-10-09,1681.55,1713.85,1674.0,1699.5,1697.8870514064015,41240.0,1856.0,70020862.0,20041.0,48.6,39.85,17.95,1507507200.0
2017-10-06,1710.0,1710.0,1678.1,1681.55,1686.2947210942507,32753.0,1499.0,55231211.0,12552.0,38.32,31.9,-28.45,1507248000.0
2017-10-05,1686.05,1706.1,1684.0,1690.75,1694.1429048972088,23932.0,783.0,40544228.0,6361.0,26.58,22.1,4.7,1507161600.0
2017-10-04,1695.0,1712.65,1681.8,1696.9,1696.2863416382863,33474.0,1068.0,56781489.0,9760.0,29.16,30.85,1.9,1507075200.0
2017-10-03,1680.0,1700.3,1668.5,1690.65,1691.018249615547,73481.0,1244.0,124257712.0,45437.0,61.84,31.8,10.65,1506988800.0
2017-09-29,1690.0,1695.05,1669.05,1679.05,1680.0685735869788,29122.0,1646.0,48926957.0,8673.0,29.78,26.0,-10.95,1506643200.0
2017-09-28,1660.0,1689.2,1641.0,1678.95,1661.4424523499802,35362.0,1978.0,58751928.0,11566.0,32.71,48.2,18.95,1506556800.0
2017-09-27,1700.0,1703.0,1661.85,1665.55,1679.1857555946692,31816.0,1121.0,53424974.0,10955.0,34.43,41.15,-34.45,1506470400.0
2017-09-26,1700.0,1705.0,1681.55,1688.9,1692.3942068218732,18470.0,811.0,31258521.0,5079.0,27.5,23.45,-11.1,1506384000.0
2017-09-25,1696.45,1711.0,1675.0,1698.3,1704.5449976551508,639700.0,1395.0,1090397435.0,619394.0,96.83,36.0,1.85,1506297600.0
2017-09-22,1715.1,1715.5,1693.95,1707.9,1703.9402939582767,29528.0,1438.0,50313949.0,9082.0,30.76,21.55,-7.2,1506038400.0
