Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-08,5.1,5.1,5.1,5.1,5.096774193548387,217.0,4.0,1106.0,217.0,100.0,0.0,0.0,1552003200.0
2019-03-07,4.94,4.95,4.94,4.95,4.945333333333333,2250.0,4.0,11127.0,2250.0,100.0,0.01,0.01,1551916800.0
2019-03-06,4.95,4.95,4.95,4.95,4.95,1000.0,2.0,4950.0,1000.0,100.0,0.0,0.0,1551830400.0
2019-03-05,4.73,4.73,4.73,4.73,4.73,700.0,6.0,3311.0,700.0,100.0,0.0,0.0,1551744000.0
2019-02-28,4.97,4.97,4.97,4.97,4.97,400.0,2.0,1988.0,400.0,100.0,0.0,0.0,1551312000.0
2019-02-27,4.97,4.97,4.97,4.97,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1551225600.0
2019-02-18,4.97,4.98,4.97,4.97,4.9725,400.0,4.0,1989.0,400.0,100.0,0.01,0.0,1550448000.0
2019-02-05,5.0,5.0,4.75,4.75,4.875,200.0,2.0,975.0,200.0,100.0,0.25,-0.25,1549324800.0
2019-01-07,5.0,5.0,5.0,5.0,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1546819200.0
2018-12-31,5.04,5.04,5.04,5.04,5.024390243902439,41.0,1.0,206.0,41.0,100.0,0.0,0.0,1546214400.0
2018-12-28,5.3,5.3,5.3,5.3,5.3,50.0,1.0,265.0,50.0,100.0,0.0,0.0,1545955200.0
2018-12-27,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1545868800.0
2018-11-21,5.15,5.15,5.15,5.15,5.15,100.0,1.0,515.0,100.0,100.0,0.0,0.0,1542758400.0
2018-11-20,4.98,4.98,4.98,4.98,4.98,50.0,1.0,249.0,50.0,100.0,0.0,0.0,1542672000.0
2018-11-19,4.75,4.75,4.75,4.75,4.74,50.0,1.0,237.0,50.0,100.0,0.0,0.0,1542585600.0
2018-11-12,5.0,5.0,5.0,5.0,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1541980800.0
2018-09-07,5.0,5.0,5.0,5.0,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1536278400.0
2018-09-03,5.18,5.18,4.7,5.1,4.790322580645161,620.0,4.0,2970.0,520.0,83.87,0.48,-0.08,1535932800.0
2018-08-24,4.94,4.94,4.94,4.94,4.94,100.0,1.0,494.0,100.0,100.0,0.0,0.0,1535068800.0
2018-08-20,5.2,5.2,5.2,5.2,5.2,75.0,1.0,390.0,75.0,100.0,0.0,0.0,1534723200.0
2018-07-24,5.2,5.2,5.2,5.2,5.2,710.0,8.0,3692.0,710.0,100.0,0.0,0.0,1532390400.0
2018-07-23,5.2,5.2,5.2,5.2,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1532304000.0
2018-07-18,4.99,4.99,4.99,4.99,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1531872000.0
2018-07-16,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1531699200.0
2018-06-15,5.0,5.0,5.0,5.0,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1529020800.0
2018-05-24,5.08,5.08,5.08,5.08,5.08,1000.0,1.0,5080.0,1000.0,100.0,0.0,0.0,1527120000.0
2018-05-22,5.08,5.08,5.08,5.08,5.0,11.0,1.0,55.0,11.0,100.0,0.0,0.0,1526947200.0
2018-05-16,4.61,4.84,4.61,4.84,4.807453416149068,161.0,4.0,774.0,161.0,100.0,0.23,0.23,1526428800.0
2018-05-15,4.61,4.61,4.61,4.61,4.607843137254902,51.0,2.0,235.0,51.0,100.0,0.0,0.0,1526342400.0
2018-05-14,4.85,4.85,4.85,4.85,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1526256000.0
2018-05-03,5.1,5.1,5.1,5.1,5.1,100.0,1.0,510.0,100.0,100.0,0.0,0.0,1525305600.0
2018-04-10,4.9,4.9,4.9,4.9,4.9,20.0,1.0,98.0,20.0,100.0,0.0,0.0,1523318400.0
2018-04-09,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1523232000.0
2018-04-02,4.67,4.67,4.67,4.67,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1522627200.0
2018-03-28,4.67,4.67,4.67,4.67,4.67,200.0,3.0,934.0,200.0,100.0,0.0,0.0,1522195200.0
2018-03-27,4.45,4.45,4.45,4.45,4.45,200.0,2.0,890.0,200.0,100.0,0.0,0.0,1522108800.0
2018-03-22,4.24,4.24,4.24,4.24,4.24,400.0,8.0,1696.0,400.0,100.0,0.0,0.0,1521676800.0
2018-03-21,4.04,4.04,4.04,4.04,4.04,600.0,3.0,2424.0,600.0,100.0,0.0,0.0,1521590400.0
2018-03-19,3.49,3.85,3.49,3.85,3.61,1500.0,4.0,5415.0,1500.0,100.0,0.36,0.36,1521417600.0
2018-03-16,3.85,3.85,3.67,3.67,3.673333333333333,300.0,4.0,1102.0,300.0,100.0,0.18,-0.18,1521158400.0
2018-03-12,3.66,3.86,3.66,3.86,3.7666666666666666,180.0,2.0,678.0,180.0,100.0,0.2,0.2,1520812800.0
2018-03-09,3.85,3.85,3.85,3.85,3.85,1000.0,4.0,3850.0,1000.0,100.0,0.0,0.0,1520553600.0
2018-03-08,4.26,4.26,4.05,4.05,4.06,100.0,2.0,406.0,100.0,100.0,0.21,-0.21,1520467200.0
2018-03-06,4.26,4.26,4.26,4.26,4.26,50.0,1.0,213.0,50.0,100.0,0.0,0.0,1520294400.0
2018-03-05,4.26,4.26,4.26,4.26,4.26,800.0,5.0,3408.0,800.0,100.0,0.0,0.0,1520208000.0
2018-02-26,4.48,4.48,4.48,4.48,4.48,200.0,1.0,896.0,200.0,100.0,0.0,0.0,1519603200.0
2018-02-23,4.71,4.71,4.71,4.71,4.70964749536178,1078.0,2.0,5077.0,1078.0,100.0,0.0,0.0,1519344000.0
2018-02-20,4.8,4.95,4.8,4.95,4.8706942236354,1887.0,6.0,9191.0,1887.0,100.0,0.15,0.15,1519084800.0
2018-02-19,4.5,4.72,4.5,4.72,4.623563218390805,696.0,6.0,3218.0,696.0,100.0,0.22,0.22,1518998400.0
2018-02-15,4.5,4.5,4.5,4.5,4.5,1000.0,2.0,4500.0,1000.0,100.0,0.0,0.0,1518652800.0
2018-02-14,4.66,4.66,4.66,4.66,4.659405940594059,505.0,2.0,2353.0,505.0,100.0,0.0,0.0,1518566400.0
2018-02-12,4.9,5.14,4.9,4.9,4.957605985037406,401.0,3.0,1988.0,401.0,100.0,0.24,0.0,1518393600.0
2018-02-09,4.94,4.94,4.48,4.9,4.740199335548173,1505.0,11.0,7134.0,1505.0,100.0,0.46,-0.04,1518134400.0
2018-02-08,4.66,5.12,4.64,4.71,4.678851881938804,3693.0,26.0,17279.0,3693.0,100.0,0.48,0.05,1518048000.0
2018-02-07,4.88,4.88,4.88,4.88,4.88,400.0,6.0,1952.0,400.0,100.0,0.0,0.0,1517961600.0
2018-02-05,5.13,5.13,5.13,5.13,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1517788800.0
2018-02-02,5.39,5.39,5.39,5.39,5.39,100.0,1.0,539.0,100.0,100.0,0.0,0.0,1517529600.0
2018-02-01,5.67,5.67,5.67,5.67,5.666666666666666,30.0,1.0,170.0,30.0,100.0,0.0,0.0,1517443200.0
2018-01-31,6.27,6.27,5.96,5.96,6.24090909090909,220.0,2.0,1373.0,220.0,100.0,0.31,-0.31,1517356800.0
2018-01-30,6.6,6.6,6.27,6.27,6.563636363636364,110.0,2.0,722.0,110.0,100.0,0.33,-0.33,1517270400.0
2018-01-23,7.06,7.06,6.6,6.6,6.993127147766323,873.0,6.0,6105.0,873.0,100.0,0.46,-0.46,1516665600.0
2018-01-22,6.73,6.73,6.73,6.73,6.7275362318840575,345.0,1.0,2321.0,345.0,100.0,0.0,0.0,1516579200.0
2018-01-19,6.73,6.73,6.73,6.73,6.728395061728396,405.0,5.0,2725.0,405.0,100.0,0.0,0.0,1516320000.0
2018-01-17,6.73,6.73,6.73,6.73,6.727272727272728,11.0,1.0,74.0,11.0,100.0,0.0,0.0,1516147200.0
2018-01-16,6.75,6.75,6.7,6.75,6.722426470588236,2720.0,10.0,18285.0,2720.0,100.0,0.05,0.0,1516060800.0
2018-01-15,6.43,6.43,6.43,6.43,6.428571428571429,385.0,6.0,2475.0,385.0,100.0,0.0,0.0,1515974400.0
2018-01-12,6.13,6.13,5.55,6.13,6.116256157635468,2030.0,17.0,12416.0,2030.0,100.0,0.58,0.0,1515715200.0
2018-01-11,5.9,5.9,5.7,5.84,5.897487150199885,3502.0,19.0,20653.0,3502.0,100.0,0.2,-0.06,1515628800.0
2018-01-10,5.62,5.62,5.62,5.62,5.62,2300.0,11.0,12926.0,2300.0,100.0,0.0,0.0,1515542400.0
2018-01-09,5.36,5.36,5.36,5.36,5.36,2600.0,10.0,13936.0,2600.0,100.0,0.0,0.0,1515456000.0
2018-01-08,4.87,5.11,4.87,5.11,5.104776119402985,3350.0,4.0,17101.0,3350.0,100.0,0.24,0.24,1515369600.0
2018-01-05,4.87,4.87,4.87,4.87,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1515110400.0
2018-01-04,4.64,4.64,4.64,4.64,4.64,1100.0,2.0,5104.0,1100.0,100.0,0.0,0.0,1515024000.0
2018-01-03,4.42,4.42,4.42,4.42,4.415841584158416,101.0,3.0,446.0,101.0,100.0,0.0,0.0,1514937600.0
2018-01-02,4.21,4.21,4.21,4.21,4.209924812030075,6650.0,11.0,27996.0,6650.0,100.0,0.0,0.0,1514851200.0
2018-01-01,4.01,4.01,4.01,4.01,4.01,3100.0,5.0,12431.0,3100.0,100.0,0.0,0.0,1514764800.0
2017-12-26,3.82,3.82,3.82,3.82,3.819277108433736,249.0,2.0,951.0,249.0,100.0,0.0,0.0,1514246400.0
2017-12-22,3.64,3.64,3.64,3.64,3.6378378378378375,370.0,2.0,1346.0,370.0,100.0,0.0,0.0,1513900800.0
2017-12-21,3.61,3.61,3.61,3.61,3.5974025974025974,77.0,1.0,277.0,77.0,100.0,0.0,0.0,1513814400.0
2017-12-19,4.15,4.15,3.78,3.78,3.8857142857142857,700.0,2.0,2720.0,700.0,100.0,0.37,-0.37,1513641600.0
2017-12-15,4.15,4.15,3.96,3.96,4.132727272727273,550.0,2.0,2273.0,550.0,100.0,0.19,-0.19,1513296000.0
2017-12-12,3.96,3.96,3.96,3.96,3.96,200.0,1.0,792.0,200.0,100.0,0.0,0.0,1513036800.0
2017-11-27,4.2,4.2,4.16,4.16,4.19933897954968,4841.0,2.0,20329.0,4841.0,100.0,0.04,-0.04,1511740800.0
2017-11-24,4.03,4.44,4.03,4.04,4.019607843137255,51.0,2.0,205.0,51.0,100.0,0.41,0.01,1511481600.0
2017-11-23,4.22,4.65,4.22,4.23,4.43441466854725,709.0,4.0,3144.0,709.0,100.0,0.43,0.01,1511395200.0
2017-11-21,4.46,4.46,4.04,4.44,4.439163498098859,1052.0,13.0,4670.0,1052.0,100.0,0.42,-0.02,1511222400.0
2017-11-16,4.25,4.25,4.25,4.25,4.25,600.0,3.0,2550.0,600.0,100.0,0.0,0.0,1510790400.0
2017-11-13,4.75,4.75,4.31,4.31,4.687179487179487,1755.0,9.0,8226.0,1755.0,100.0,0.44,-0.44,1510531200.0
2017-11-10,4.26,4.53,4.26,4.53,4.298571428571429,3500.0,5.0,15045.0,3500.0,100.0,0.27,0.27,1510272000.0
2017-11-08,4.32,4.32,4.32,4.32,4.32,500.0,1.0,2160.0,500.0,100.0,0.0,0.0,1510099200.0
2017-11-07,4.63,4.86,4.45,4.45,4.807167235494881,1172.0,7.0,5634.0,1172.0,100.0,0.41,-0.18,1510012800.0
2017-11-03,4.63,4.63,4.62,4.63,4.628556910569106,1968.0,7.0,9109.0,1968.0,100.0,0.01,0.0,1509667200.0
2017-11-02,4.19,4.63,4.19,4.63,4.409977324263039,2205.0,8.0,9724.0,2205.0,100.0,0.44,0.44,1509580800.0
2017-11-01,4.28,4.41,4.28,4.41,4.366666666666666,300.0,3.0,1310.0,300.0,100.0,0.13,0.13,1509494400.0
2017-10-31,4.43,4.43,4.43,4.43,4.43,200.0,1.0,886.0,200.0,100.0,0.0,0.0,1509408000.0
2017-10-27,4.51,4.51,4.51,4.51,4.51,100.0,1.0,451.0,100.0,100.0,0.0,0.0,1509062400.0
2017-10-26,4.3,4.3,4.3,4.3,4.3,100.0,1.0,430.0,100.0,100.0,0.0,0.0,1508976000.0
2017-10-25,4.38,4.38,4.38,4.38,4.379548306148055,1594.0,3.0,6981.0,1594.0,100.0,0.0,0.0,1508889600.0
2017-10-23,4.51,4.51,4.09,4.51,4.47467320261438,1224.0,13.0,5477.0,1224.0,100.0,0.42,0.0,1508716800.0
2017-10-18,4.3,4.3,4.3,4.3,4.3,300.0,2.0,1290.0,300.0,100.0,0.0,0.0,1508284800.0
2017-10-13,4.07,4.45,4.07,4.1,4.216042780748663,2805.0,8.0,11826.0,2805.0,100.0,0.38,0.03,1507852800.0
2017-10-12,4.71,4.71,4.28,4.28,4.707462686567164,1005.0,4.0,4731.0,1005.0,100.0,0.43,-0.43,1507766400.0
2017-10-10,4.49,4.7,4.49,4.49,4.609714285714285,1750.0,4.0,8067.0,1750.0,100.0,0.21,0.0,1507593600.0
2017-10-06,4.72,4.72,4.72,4.72,4.71875,352.0,1.0,1661.0,352.0,100.0,0.0,0.0,1507248000.0
2017-10-05,4.96,4.96,4.96,4.96,4.96,450.0,3.0,2232.0,450.0,100.0,0.0,0.0,1507161600.0
2017-09-29,4.73,4.96,4.73,4.96,4.868,500.0,3.0,2434.0,500.0,100.0,0.23,0.23,1506643200.0
2017-09-28,4.73,4.73,4.73,4.73,4.73,400.0,2.0,1892.0,400.0,100.0,0.0,0.0,1506556800.0
2017-09-27,4.3,4.51,4.3,4.51,4.468,500.0,3.0,2234.0,500.0,100.0,0.21,0.21,1506470400.0
2017-09-26,4.3,4.3,4.3,4.3,4.3,100.0,1.0,430.0,100.0,100.0,0.0,0.0,1506384000.0
2017-09-25,4.1,4.1,4.1,4.1,4.1,200.0,2.0,820.0,200.0,100.0,0.0,0.0,1506297600.0
2017-09-22,3.92,3.92,3.92,3.92,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1506038400.0
2017-09-21,4.15,4.18,4.0,4.04,4.106521739130434,1380.0,9.0,5667.0,1380.0,100.0,0.18,-0.11,1505952000.0
2017-09-20,3.99,3.99,3.99,3.99,3.99,400.0,2.0,1596.0,400.0,100.0,0.0,0.0,1505865600.0
2017-09-19,3.8,3.8,3.8,3.8,3.8,300.0,1.0,1140.0,300.0,100.0,0.0,0.0,1505779200.0
2017-09-15,3.83,3.83,3.83,3.83,3.83,100.0,1.0,383.0,100.0,100.0,0.0,0.0,1505433600.0
2017-09-14,4.41,4.41,4.01,4.01,4.315384615384615,130.0,2.0,561.0,130.0,100.0,0.4,-0.4,1505347200.0
2017-09-13,4.19,4.2,4.19,4.2,4.191666666666666,600.0,2.0,2515.0,600.0,100.0,0.01,0.01,1505260800.0
2017-09-11,4.63,4.63,4.19,4.19,4.62,1250.0,10.0,5775.0,1250.0,100.0,0.44,-0.44,1505088000.0
2017-09-06,4.41,4.41,4.41,4.41,4.41,1300.0,4.0,5733.0,1300.0,100.0,0.0,0.0,1504656000.0
2017-09-05,3.84,4.2,3.82,4.2,3.8745393928759433,5699.0,11.0,22081.0,5699.0,100.0,0.38,0.36,1504569600.0
2017-09-04,4.0,4.0,4.0,4.0,4.0,25.0,1.0,100.0,25.0,100.0,0.0,0.0,1504483200.0
2017-09-01,4.03,4.03,4.03,4.03,4.03,1100.0,3.0,4433.0,1100.0,100.0,0.0,0.0,1504224000.0
2017-08-31,3.84,3.84,3.84,3.84,3.84,1000.0,1.0,3840.0,,,0.0,0.0,1504137600.0
2017-08-29,4.0,4.02,4.0,4.02,4.016666666666667,780.0,4.0,3133.0,780.0,100.0,0.02,0.02,1503964800.0
2017-08-28,4.01,4.01,3.83,3.83,4.008739076154806,801.0,5.0,3211.0,801.0,100.0,0.18,-0.18,1503878400.0
2017-08-24,3.82,3.82,3.82,3.82,3.8125,16.0,1.0,61.0,16.0,100.0,0.0,0.0,1503532800.0
2017-08-23,4.0,4.0,3.62,4.0,3.907386363636364,1760.0,6.0,6877.0,1760.0,100.0,0.38,0.0,1503446400.0
2017-08-22,3.81,3.81,3.47,3.81,3.8097959183673455,3675.0,7.0,14001.0,3675.0,100.0,0.34,0.0,1503360000.0
2017-08-21,3.74,3.74,3.42,3.63,3.724761904761905,1050.0,5.0,3911.0,1050.0,100.0,0.32,-0.11,1503273600.0
2017-08-18,3.88,3.88,3.55,3.57,3.6648275862068966,1450.0,5.0,5314.0,1450.0,100.0,0.33,-0.31,1503014400.0
2017-08-17,3.7,3.7,3.7,3.7,3.7,1000.0,1.0,3700.0,1000.0,100.0,0.0,0.0,1502928000.0
2017-08-14,3.88,3.88,3.88,3.88,3.879279279279279,555.0,1.0,2153.0,555.0,100.0,0.0,0.0,1502668800.0
2017-08-09,3.87,3.87,3.87,3.87,3.87,1000.0,3.0,3870.0,1000.0,100.0,0.0,0.0,1502236800.0
2017-08-07,4.07,4.07,4.07,4.07,4.07,100.0,1.0,407.0,100.0,100.0,0.0,0.0,1502064000.0
2017-07-28,3.88,3.88,3.88,3.88,3.88,700.0,3.0,2716.0,700.0,100.0,0.0,0.0,1501200000.0
2017-07-27,3.71,3.71,3.7,3.7,3.702,1000.0,2.0,3702.0,1000.0,100.0,0.01,-0.01,1501113600.0
2017-07-24,3.88,3.88,3.88,3.88,3.88,100.0,1.0,388.0,100.0,100.0,0.0,0.0,1500854400.0
2017-07-19,4.08,4.08,4.08,4.08,4.08,1500.0,3.0,6120.0,1500.0,100.0,0.0,0.0,1500422400.0
2017-07-18,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1500336000.0
2017-07-17,4.7,4.7,4.5,4.5,4.582,2500.0,7.0,11455.0,2500.0,100.0,0.2,-0.2,1500249600.0
2017-07-14,4.7,4.7,4.7,4.7,4.7,1000.0,1.0,4700.0,1000.0,100.0,0.0,0.0,1499990400.0
2017-07-13,4.64,4.64,4.64,4.64,4.639749117992944,2551.0,7.0,11836.0,2551.0,100.0,0.0,0.0,1499904000.0
2017-07-11,4.7,4.88,4.7,4.88,4.73,1200.0,3.0,5676.0,1200.0,100.0,0.18,0.18,1499731200.0
2017-07-10,4.6,4.65,4.6,4.65,4.611538461538462,1300.0,2.0,5995.0,1300.0,100.0,0.05,0.05,1499644800.0
2017-07-07,4.62,4.62,4.55,4.55,4.578,500.0,2.0,2289.0,500.0,100.0,0.07,-0.07,1499385600.0
2017-07-03,4.62,4.62,4.62,4.62,4.62,300.0,4.0,1386.0,300.0,100.0,0.0,0.0,1499040000.0
2017-06-30,4.4,4.4,4.4,4.4,4.4,200.0,1.0,880.0,200.0,100.0,0.0,0.0,1498780800.0
2017-06-21,4.4,4.41,4.4,4.41,4.407665505226481,574.0,3.0,2530.0,574.0,100.0,0.01,0.01,1498003200.0
2017-06-20,4.2,4.2,4.2,4.2,4.2,8605.0,1.0,36141.0,8605.0,100.0,0.0,0.0,1497916800.0
2017-06-13,4.2,4.2,4.2,4.2,4.2,25.0,1.0,105.0,25.0,100.0,0.0,0.0,1497312000.0
2017-06-12,4.04,4.04,4.04,4.04,4.03030303030303,99.0,1.0,399.0,99.0,100.0,0.0,0.0,1497225600.0
2017-06-08,4.25,4.25,4.25,4.25,4.248447204968944,161.0,1.0,684.0,161.0,100.0,0.0,0.0,1496880000.0
2017-06-06,4.47,4.47,4.47,4.47,4.469111969111969,1036.0,3.0,4630.0,1036.0,100.0,0.0,0.0,1496707200.0
2017-06-05,4.31,4.71,4.3,4.7,4.685131578947368,7600.0,10.0,35607.0,7600.0,100.0,0.41,0.39,1496620800.0
2017-06-02,4.49,4.49,4.49,4.49,4.49,300.0,1.0,1347.0,300.0,100.0,0.0,0.0,1496361600.0
2017-06-01,4.72,4.72,4.72,4.72,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1496275200.0
2017-05-31,4.72,4.72,4.72,4.72,4.718592964824121,199.0,4.0,939.0,199.0,100.0,0.0,0.0,1496188800.0
2017-05-30,4.5,4.5,4.5,4.5,4.5,244.0,2.0,1098.0,244.0,100.0,0.0,0.0,1496102400.0
2017-05-29,4.73,4.73,4.73,4.73,4.72972972972973,703.0,4.0,3325.0,703.0,100.0,0.0,0.0,1496016000.0
2017-05-26,4.94,5.46,4.94,4.94,5.066861883845777,2049.0,5.0,10382.0,2049.0,100.0,0.52,0.0,1495756800.0
2017-05-25,5.2,5.2,5.2,5.2,5.2,1000.0,1.0,5200.0,1000.0,100.0,0.0,0.0,1495670400.0
2017-05-24,5.4,5.47,5.4,5.47,5.45,600.0,4.0,3270.0,600.0,100.0,0.07,0.07,1495584000.0
2017-05-23,5.0,5.21,5.0,5.21,5.209876543209877,1701.0,7.0,8862.0,1701.0,100.0,0.21,0.21,1495497600.0
2017-05-22,4.97,4.97,4.97,4.97,4.97,100.0,1.0,497.0,100.0,100.0,0.0,0.0,1495411200.0
2017-05-19,5.23,5.23,5.23,5.23,5.226666666666667,225.0,2.0,1176.0,225.0,100.0,0.0,0.0,1495152000.0
2017-05-18,5.5,5.5,5.5,5.5,5.5,500.0,2.0,2750.0,500.0,100.0,0.0,0.0,1495065600.0
2017-05-17,5.52,5.52,5.52,5.52,5.52,100.0,1.0,552.0,100.0,100.0,0.0,0.0,1494979200.0
2017-05-16,5.6,5.6,5.6,5.6,5.6,50.0,1.0,280.0,50.0,100.0,0.0,0.0,1494892800.0
2017-05-15,5.77,5.77,5.77,5.77,5.768835616438356,584.0,6.0,3369.0,584.0,100.0,0.0,0.0,1494806400.0
2017-05-12,5.47,5.5,5.47,5.5,5.475,600.0,2.0,3285.0,600.0,100.0,0.03,0.03,1494547200.0
2017-05-11,5.47,5.47,5.47,5.47,5.47,500.0,2.0,2735.0,500.0,100.0,0.0,0.0,1494460800.0
2017-05-10,5.21,5.21,4.77,5.21,5.011785714285714,2800.0,8.0,14033.0,2800.0,100.0,0.44,0.0,1494374400.0
2017-05-09,4.56,4.97,4.56,4.97,4.924444444444445,900.0,3.0,4432.0,900.0,100.0,0.41,0.41,1494288000.0
2017-05-08,4.74,4.74,4.74,4.74,4.74,700.0,1.0,3318.0,700.0,100.0,0.0,0.0,1494201600.0
2017-05-05,4.75,4.98,4.75,4.98,4.770713256484149,5552.0,5.0,26487.0,5552.0,100.0,0.23,0.23,1493942400.0
2017-05-04,5.0,5.0,4.75,4.75,4.766666666666667,3000.0,4.0,14300.0,3000.0,100.0,0.25,-0.25,1493856000.0
2017-05-03,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1493769600.0
2017-04-28,5.49,5.49,4.97,4.97,5.0774760383386575,1252.0,4.0,6357.0,1252.0,100.0,0.52,-0.52,1493337600.0
2017-04-27,5.23,5.23,5.23,5.23,5.23,1600.0,7.0,8368.0,1600.0,100.0,0.0,0.0,1493251200.0
2017-04-26,4.98,5.5,4.98,5.5,5.452727272727273,550.0,2.0,2999.0,550.0,100.0,0.52,0.52,1493164800.0
2017-04-24,5.24,5.24,5.24,5.24,5.24,100.0,1.0,524.0,100.0,100.0,0.0,0.0,1492992000.0
2017-04-21,5.51,5.51,5.51,5.51,5.51,200.0,2.0,1102.0,200.0,100.0,0.0,0.0,1492732800.0
2017-04-20,5.8,5.8,5.8,5.8,5.8,2000.0,1.0,11600.0,2000.0,100.0,0.0,0.0,1492646400.0
2017-04-19,5.9,6.1,5.9,6.1,5.99090909090909,1100.0,3.0,6590.0,1100.0,100.0,0.2,0.2,1492560000.0
2017-04-18,6.13,6.13,5.55,6.13,6.106035889070147,3678.0,10.0,22458.0,3678.0,100.0,0.58,0.0,1492473600.0
2017-04-17,5.84,5.84,5.84,5.84,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1492387200.0
2017-04-13,5.58,6.1,5.56,5.57,5.570420464569244,3401.0,6.0,18945.0,3401.0,100.0,0.54,-0.01,1492041600.0
2017-04-12,5.85,5.85,5.85,5.85,5.847645429362881,361.0,2.0,2111.0,361.0,100.0,0.0,0.0,1491955200.0
2017-04-11,5.55,5.58,5.55,5.58,5.5685714285714285,1400.0,4.0,7796.0,1400.0,100.0,0.03,0.03,1491868800.0
2017-04-10,5.85,5.85,5.31,5.8,5.7341094295692665,8590.0,19.0,49256.0,8590.0,100.0,0.54,-0.05,1491782400.0
2017-04-07,5.58,5.58,5.58,5.58,5.5796568627450975,1632.0,5.0,9106.0,1632.0,100.0,0.0,0.0,1491523200.0
2017-04-06,5.32,5.32,5.32,5.32,5.311111111111111,90.0,1.0,478.0,90.0,100.0,0.0,0.0,1491436800.0
2017-04-05,5.07,5.07,5.07,5.07,5.06987998451413,5166.0,9.0,26191.0,5166.0,100.0,0.0,0.0,1491350400.0
2017-04-03,4.83,4.83,4.83,4.83,4.83,1000.0,2.0,4830.0,1000.0,100.0,0.0,0.0,1491177600.0
2017-03-30,4.6,4.6,4.6,4.6,4.6,200.0,1.0,920.0,200.0,100.0,0.0,0.0,1490832000.0
2017-03-29,4.6,4.6,4.6,4.6,4.6,120.0,1.0,552.0,120.0,100.0,0.0,0.0,1490745600.0
2017-03-28,4.6,4.6,4.6,4.6,4.599920223374551,7521.0,4.0,34596.0,7521.0,100.0,0.0,0.0,1490659200.0
2017-03-27,4.6,4.6,4.37,4.6,4.508,1000.0,4.0,4508.0,1000.0,100.0,0.23,0.0,1490572800.0
2017-03-24,4.6,4.6,4.6,4.6,4.6,1000.0,1.0,4600.0,1000.0,100.0,0.0,0.0,1490313600.0
2017-03-22,4.6,4.6,4.6,4.6,4.6,400.0,2.0,1840.0,400.0,100.0,0.0,0.0,1490140800.0
2017-03-21,4.37,4.4,4.37,4.4,4.381366777578704,3907.0,35.0,17118.0,3907.0,100.0,0.03,0.03,1490054400.0
2017-03-20,4.6,4.6,4.6,4.6,4.6,500.0,1.0,2300.0,500.0,100.0,0.0,0.0,1489968000.0
2017-03-15,4.6,4.6,4.6,4.6,4.594339622641509,106.0,2.0,487.0,106.0,100.0,0.0,0.0,1489536000.0
2017-03-14,4.6,4.6,4.6,4.6,4.6,300.0,3.0,1380.0,300.0,100.0,0.0,0.0,1489449600.0
2017-03-10,4.6,4.6,4.6,4.6,4.6,300.0,2.0,1380.0,300.0,100.0,0.0,0.0,1489104000.0
2017-03-09,4.6,4.6,4.6,4.6,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1489017600.0
2017-03-08,4.37,4.6,4.37,4.6,4.5616666666666665,1800.0,3.0,8211.0,1800.0,100.0,0.23,0.23,1488931200.0
2017-03-07,4.6,4.6,4.6,4.6,4.6,300.0,2.0,1380.0,300.0,100.0,0.0,0.0,1488844800.0
2017-03-06,4.6,4.6,4.6,4.6,4.59975482684646,3263.0,8.0,15009.0,3263.0,100.0,0.0,0.0,1488758400.0
2017-03-03,4.6,4.6,4.6,4.6,4.598825831702544,511.0,3.0,2350.0,511.0,100.0,0.0,0.0,1488499200.0
2017-03-02,4.6,4.6,4.6,4.6,4.6,2100.0,4.0,9660.0,2100.0,100.0,0.0,0.0,1488412800.0
2017-03-01,4.6,4.6,4.6,4.6,4.599681020733652,1254.0,5.0,5768.0,1254.0,100.0,0.0,0.0,1488326400.0
