Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-09,13.25,13.96,13.25,13.25,13.288461538461538,52.0,3.0,691.0,52.0,100.0,0.71,0.0,1594252800.0
2020-07-08,13.3,13.3,13.3,13.3,13.3,300.0,2.0,3990.0,300.0,100.0,0.0,0.0,1594166400.0
2020-07-07,13.5,14.17,12.83,12.85,13.124559341950643,851.0,9.0,11169.0,851.0,100.0,1.34,-0.65,1594080000.0
2020-07-06,12.97,13.5,12.5,13.5,13.312820512820512,390.0,7.0,5192.0,390.0,100.0,1.0,0.53,1593993600.0
2020-07-03,12.97,13.6,12.97,12.97,13.508571428571427,350.0,3.0,4728.0,350.0,100.0,0.63,0.0,1593734400.0
2020-07-02,13.9,14.33,12.97,12.97,13.940038684719536,517.0,8.0,7207.0,517.0,100.0,1.36,-0.93,1593648000.0
2020-07-01,13.64,13.65,12.97,13.65,13.51520572450805,559.0,5.0,7555.0,559.0,100.0,0.68,0.01,1593561600.0
2020-06-30,13.75,14.33,13.65,13.65,13.947930574098798,749.0,6.0,10447.0,749.0,100.0,0.68,-0.1,1593475200.0
2020-06-29,15.05,15.05,13.67,13.67,14.414381022979985,1349.0,26.0,19445.0,1302.0,96.52,1.38,-1.38,1593388800.0
2020-06-26,14.38,14.38,14.38,14.38,14.379310344827584,29.0,2.0,417.0,29.0,100.0,0.0,0.0,1593129600.0
2020-06-25,13.7,13.7,13.65,13.7,13.6940133037694,902.0,8.0,12352.0,701.0,77.72,0.05,0.0,1593043200.0
2020-06-24,13.13,13.13,11.89,13.05,12.836810730253353,1342.0,13.0,17227.0,1050.0,78.24,1.24,-0.08,1592956800.0
2020-06-23,12.51,12.51,12.51,12.51,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1592870400.0
2020-06-22,11.92,11.92,11.01,11.92,11.913327120223672,1073.0,9.0,12783.0,842.0,78.47,0.91,0.0,1592784000.0
2020-06-19,11.36,11.36,11.36,11.36,11.359617682198328,837.0,4.0,9508.0,837.0,100.0,0.0,0.0,1592524800.0
2020-06-18,10.82,10.82,10.82,10.82,10.82,200.0,5.0,2164.0,200.0,100.0,0.0,0.0,1592438400.0
2020-06-17,10.31,10.31,10.31,10.31,10.31,500.0,3.0,5155.0,500.0,100.0,0.0,0.0,1592352000.0
2020-06-16,9.82,9.82,9.82,9.82,9.81904761904762,840.0,2.0,8248.0,840.0,100.0,0.0,0.0,1592265600.0
2020-06-12,9.36,9.36,9.36,9.36,9.36,400.0,2.0,3744.0,400.0,100.0,0.0,0.0,1591920000.0
2020-06-09,8.92,8.92,8.92,8.92,8.919939577039274,662.0,5.0,5905.0,662.0,100.0,0.0,0.0,1591660800.0
2020-06-08,8.21,8.5,8.2,8.5,8.303333333333333,300.0,3.0,2491.0,300.0,100.0,0.3,0.29,1591574400.0
2020-06-05,7.7,8.1,7.7,8.1,8.046153846153846,1300.0,5.0,10460.0,1300.0,100.0,0.4,0.4,1591315200.0
2020-06-04,8.22,8.22,8.0,8.0,8.152777777777777,144.0,2.0,1174.0,144.0,100.0,0.22,-0.22,1591228800.0
2020-06-03,8.39,8.8,7.98,8.22,8.237913970308336,2627.0,17.0,21641.0,2627.0,100.0,0.82,-0.17,1591142400.0
2020-06-02,9.05,9.1,8.36,8.39,8.641434262948206,251.0,4.0,2169.0,251.0,100.0,0.74,-0.66,1591056000.0
2020-06-01,8.45,9.33,8.45,8.79,8.69736842105263,152.0,5.0,1322.0,152.0,100.0,0.88,0.34,1590969600.0
2020-05-29,9.01,9.01,8.89,8.89,8.997826086956522,460.0,3.0,4139.0,460.0,100.0,0.12,-0.12,1590710400.0
2020-05-28,9.35,9.35,9.35,9.35,9.347560975609756,164.0,4.0,1533.0,163.0,99.39,0.0,0.0,1590624000.0
2020-05-27,9.36,9.36,9.36,9.36,9.35658914728682,129.0,4.0,1207.0,129.0,100.0,0.0,0.0,1590537600.0
2020-05-26,8.93,8.93,8.92,8.92,8.925925925925926,135.0,3.0,1205.0,135.0,100.0,0.01,-0.01,1590451200.0
2020-05-22,9.4,9.4,8.93,8.93,8.932692307692307,104.0,3.0,929.0,104.0,100.0,0.47,-0.47,1590105600.0
2020-05-21,8.7,9.54,8.7,9.4,9.07726864330638,1113.0,8.0,10103.0,1113.0,100.0,0.84,0.7,1590019200.0
2020-05-20,9.15,9.15,9.15,9.15,9.149651972157772,862.0,8.0,7887.0,862.0,100.0,0.0,0.0,1589932800.0
2020-05-19,9.62,10.08,9.62,9.63,9.764525993883792,327.0,7.0,3193.0,227.0,69.42,0.46,0.01,1589846400.0
2020-05-18,10.5,10.5,10.12,10.12,10.32258064516129,93.0,5.0,960.0,93.0,100.0,0.38,-0.38,1589760000.0
2020-05-15,10.65,10.65,10.65,10.65,10.649782923299565,691.0,6.0,7359.0,691.0,100.0,0.0,0.0,1589500800.0
2020-05-14,12.37,12.37,11.21,11.21,11.79,200.0,2.0,2358.0,200.0,100.0,1.16,-1.16,1589414400.0
2020-05-13,11.79,11.79,11.79,11.79,11.75,12.0,1.0,141.0,12.0,100.0,0.0,0.0,1589328000.0
2020-05-11,11.8,11.8,11.8,11.8,11.8,100.0,1.0,1180.0,100.0,100.0,0.0,0.0,1589155200.0
2020-05-08,12.5,12.5,11.81,11.81,12.267213114754098,3050.0,7.0,37415.0,3050.0,100.0,0.69,-0.69,1588896000.0
2020-05-07,12.43,12.43,12.43,12.43,12.416666666666666,12.0,1.0,149.0,12.0,100.0,0.0,0.0,1588809600.0
2020-05-05,11.84,11.84,11.84,11.84,11.818181818181818,11.0,1.0,130.0,11.0,100.0,0.0,0.0,1588636800.0
2020-05-04,11.84,11.84,11.84,11.84,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1588550400.0
2020-04-30,10.85,11.84,10.85,11.84,11.20408163265306,343.0,8.0,3843.0,343.0,100.0,0.99,0.99,1588204800.0
2020-04-29,11.28,11.28,11.28,11.28,11.28,300.0,1.0,3384.0,300.0,100.0,0.0,0.0,1588118400.0
2020-04-28,11.29,11.29,10.23,11.27,10.985795454545451,352.0,6.0,3867.0,352.0,100.0,1.06,-0.02,1588032000.0
2020-04-24,11.32,11.32,10.76,10.76,10.782608695652172,115.0,3.0,1240.0,115.0,100.0,0.56,-0.56,1587686400.0
2020-04-23,11.91,11.91,11.32,11.32,11.338129496402876,278.0,8.0,3152.0,278.0,100.0,0.59,-0.59,1587600000.0
2020-04-22,12.02,12.02,10.88,11.91,11.44203347799132,3226.0,12.0,36912.0,3210.0,99.5,1.14,-0.11,1587513600.0
2020-04-21,11.5,11.5,10.73,11.45,11.234688346883468,1845.0,12.0,20728.0,1840.0,99.73,0.77,-0.05,1587427200.0
2020-04-20,11.99,11.99,11.29,11.29,11.345454545454544,110.0,6.0,1248.0,109.0,99.09,0.7,-0.7,1587340800.0
2020-04-17,11.88,11.88,11.88,11.88,11.879746835443036,316.0,4.0,3754.0,316.0,100.0,0.0,0.0,1587081600.0
2020-04-15,11.88,11.88,11.88,11.88,11.879725085910652,2328.0,10.0,27656.0,2328.0,100.0,0.0,0.0,1586908800.0
2020-04-13,13.0,13.0,12.35,12.5,12.667556742323097,5243.0,14.0,66416.0,5235.0,99.85,0.65,-0.5,1586736000.0
2020-04-08,13.0,13.0,13.0,13.0,13.0,20.0,1.0,260.0,20.0,100.0,0.0,0.0,1586304000.0
2020-04-07,14.64,14.64,13.27,13.27,14.1875,80.0,6.0,1135.0,79.0,98.75,1.37,-1.37,1586217600.0
2020-03-31,13.95,13.95,13.95,13.95,13.9496996996997,2664.0,2.0,37162.0,2664.0,100.0,0.0,0.0,1585612800.0
2020-03-30,13.95,13.95,13.95,13.95,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1585526400.0
2020-03-20,13.95,13.95,13.95,13.95,13.95,100.0,1.0,1395.0,100.0,100.0,0.0,0.0,1584662400.0
2020-03-19,14.65,14.65,14.65,14.65,14.615384615384617,13.0,1.0,190.0,13.0,100.0,0.0,0.0,1584576000.0
2020-03-17,15.4,15.4,15.4,15.4,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1584403200.0
2020-03-13,16.2,16.2,16.2,16.2,16.19298245614035,57.0,2.0,923.0,57.0,100.0,0.0,0.0,1584057600.0
2020-03-12,16.25,16.25,16.25,16.25,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1583971200.0
2020-03-11,17.1,17.1,17.1,17.1,17.1,110.0,1.0,1881.0,110.0,100.0,0.0,0.0,1583884800.0
2020-03-05,18.0,18.0,18.0,18.0,18.0,719.0,5.0,12942.0,719.0,100.0,0.0,0.0,1583366400.0
2020-03-02,19.0,19.0,18.9,18.9,18.976149914821125,9979.0,11.0,189363.0,9979.0,100.0,0.1,-0.1,1583107200.0
2020-02-25,18.1,18.1,18.1,18.1,18.1,20.0,1.0,362.0,20.0,100.0,0.0,0.0,1582588800.0
2020-02-24,19.05,19.05,19.05,19.05,19.03921568627451,51.0,2.0,971.0,51.0,100.0,0.0,0.0,1582502400.0
2020-02-20,19.1,19.1,19.1,19.1,19.1,5050.0,6.0,96455.0,5050.0,100.0,0.0,0.0,1582156800.0
2020-02-19,20.15,20.15,20.1,20.1,20.090909090909086,11.0,2.0,221.0,11.0,100.0,0.05,-0.05,1582070400.0
2020-02-10,19.25,19.25,19.25,19.25,19.2,5.0,2.0,96.0,5.0,100.0,0.0,0.0,1581292800.0
2020-02-05,19.3,19.3,19.3,19.3,19.25,12.0,1.0,231.0,12.0,100.0,0.0,0.0,1580860800.0
2020-02-04,19.3,19.3,19.3,19.3,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1580774400.0
2020-02-03,17.65,18.5,17.65,18.5,17.727272727272727,11.0,2.0,195.0,11.0,100.0,0.85,0.85,1580688000.0
2020-01-28,17.65,17.65,17.65,17.65,17.64,25.0,1.0,441.0,25.0,100.0,0.0,0.0,1580169600.0
2020-01-23,17.1,18.55,17.1,18.55,17.13888888888889,36.0,2.0,617.0,35.0,97.22,1.45,1.45,1579737600.0
2020-01-22,17.2,18.25,17.2,17.95,17.202875399361023,626.0,5.0,10769.0,624.0,99.68,1.05,0.75,1579651200.0
2020-01-21,18.2,18.2,18.1,18.1,18.11111111111111,72.0,3.0,1304.0,72.0,100.0,0.1,-0.1,1579564800.0
2020-01-20,17.05,17.85,17.05,17.4,17.42,50.0,5.0,871.0,38.0,76.0,0.8,0.35,1579478400.0
2020-01-17,17.05,17.05,17.05,17.05,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1579219200.0
2020-01-16,17.1,17.1,15.5,17.05,16.986486486486488,148.0,6.0,2514.0,138.0,93.24,1.6,-0.05,1579132800.0
2020-01-15,15.65,16.3,15.0,16.3,15.105105105105103,333.0,4.0,5030.0,333.0,100.0,1.3,0.65,1579046400.0
2020-01-14,14.95,15.65,14.9,15.65,14.900662251655628,302.0,3.0,4500.0,302.0,100.0,0.75,0.7,1578960000.0
2020-01-13,13.6,14.95,13.6,14.95,14.817054845980463,2662.0,9.0,39443.0,2552.0,95.87,1.35,1.35,1578873600.0
2020-01-09,15.0,15.0,14.25,14.25,14.318181818181818,22.0,2.0,315.0,22.0,100.0,0.75,-0.75,1578528000.0
2020-01-08,15.0,15.0,15.0,15.0,15.0,300.0,1.0,4500.0,300.0,100.0,0.0,0.0,1578441600.0
2020-01-06,15.45,15.45,15.45,15.45,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1578268800.0
2020-01-02,16.0,16.75,16.0,16.25,16.176470588235293,17.0,6.0,275.0,15.0,88.24,0.75,0.25,1577923200.0
2019-12-30,16.0,16.0,16.0,16.0,16.0,200.0,1.0,3200.0,200.0,100.0,0.0,0.0,1577664000.0
2019-12-27,16.8,16.8,16.8,16.8,16.8,50.0,1.0,840.0,50.0,100.0,0.0,0.0,1577404800.0
2019-12-26,17.65,17.65,17.65,17.65,17.6,15.0,1.0,264.0,15.0,100.0,0.0,0.0,1577318400.0
2019-12-24,19.45,19.45,18.55,18.55,19.066666666666663,60.0,2.0,1144.0,60.0,100.0,0.9,-0.9,1577145600.0
2019-12-23,20.3,20.3,19.45,19.45,19.81052631578948,95.0,3.0,1882.0,95.0,100.0,0.85,-0.85,1577059200.0
2019-12-20,20.45,20.45,20.45,20.45,20.428571428571427,14.0,1.0,286.0,14.0,100.0,0.0,0.0,1576800000.0
2019-12-19,21.5,21.5,21.5,21.5,21.5,100.0,1.0,2150.0,100.0,100.0,0.0,0.0,1576713600.0
2019-12-05,22.6,22.6,22.6,22.6,22.6,55.0,1.0,1243.0,55.0,100.0,0.0,0.0,1575504000.0
2019-12-03,22.3,22.3,22.3,22.3,22.27272727272728,11.0,2.0,245.0,11.0,100.0,0.0,0.0,1575331200.0
2019-12-02,22.0,22.45,22.0,22.3,22.315,1000.0,2.0,22315.0,1000.0,100.0,0.45,0.3,1575244800.0
2019-11-27,21.25,22.3,21.25,22.3,21.5864406779661,295.0,7.0,6368.0,295.0,100.0,1.05,1.05,1574812800.0
2019-11-25,22.35,22.35,22.35,22.35,22.32,25.0,1.0,558.0,25.0,100.0,0.0,0.0,1574640000.0
2019-11-21,24.0,24.0,23.45,23.45,23.46153846153846,26.0,2.0,610.0,26.0,100.0,0.55,-0.55,1574294400.0
2019-11-20,24.65,24.65,24.65,24.65,24.64,25.0,1.0,616.0,25.0,100.0,0.0,0.0,1574208000.0
2019-11-14,25.9,25.9,25.9,25.9,25.9,100.0,1.0,2590.0,100.0,100.0,0.0,0.0,1573689600.0
2019-11-13,24.9,24.9,24.9,24.9,24.88,25.0,1.0,622.0,25.0,100.0,0.0,0.0,1573603200.0
2019-11-07,26.2,26.2,26.2,26.2,26.2,25.0,1.0,655.0,25.0,100.0,0.0,0.0,1573084800.0
2019-11-06,26.95,26.95,26.95,26.95,26.94,50.0,1.0,1347.0,50.0,100.0,0.0,0.0,1572998400.0
2019-10-30,28.4,28.4,25.7,25.7,26.95132743362832,226.0,7.0,6091.0,221.0,97.79,2.7,-2.7,1572393600.0
