Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-27,7.04,7.31,7.0,7.31,7.084725417625288,9997.0,51.0,70826.0,9292.0,92.95,0.31,0.27,1606435200.0
2020-11-26,7.16,7.2,7.01,7.09,7.085055096418733,5808.0,33.0,41150.0,5800.0,99.86,0.19,-0.07,1606348800.0
2020-11-25,7.44,7.71,7.16,7.16,7.299117882919004,1247.0,19.0,9102.0,1069.0,85.73,0.55,-0.28,1606262400.0
2020-11-24,7.81,7.81,7.35,7.49,7.654589371980675,2070.0,33.0,15845.0,1810.0,87.44,0.46,-0.32,1606176000.0
2020-11-23,7.4,7.7,7.35,7.5,7.558531837983131,10789.0,79.0,81549.0,8751.0,81.11,0.35,0.1,1606089600.0
2020-11-20,7.34,7.8,7.34,7.71,7.52522032627039,10666.0,73.0,80264.0,9056.0,84.91,0.46,0.37,1605830400.0
2020-11-19,7.61,7.7,7.49,7.54,7.636016787485693,5242.0,33.0,40028.0,4615.0,88.04,0.21,-0.07,1605744000.0
2020-11-18,7.6,8.09,7.51,7.75,7.615585585585586,11100.0,171.0,84533.0,8490.0,76.49,0.58,0.15,1605657600.0
2020-11-17,8.31,8.34,7.56,7.74,7.89688925141819,26971.0,94.0,212987.0,21496.0,79.7,0.78,-0.57,1605571200.0
2020-11-14,8.4,8.4,7.93,7.95,8.066666666666666,5025.0,30.0,40535.0,4240.0,84.38,0.47,-0.45,1605312000.0
2020-11-13,8.24,8.36,8.05,8.34,8.26672462928078,20703.0,207.0,171146.0,20427.0,98.67,0.31,0.1,1605225600.0
2020-11-12,7.81,8.01,7.75,7.97,7.972283226050737,13205.0,104.0,105274.0,10706.0,81.08,0.26,0.16,1605139200.0
2020-11-11,8.3,8.31,7.55,8.15,8.058337194839403,41003.0,162.0,330416.0,36345.0,88.64,0.76,-0.15,1605052800.0
2020-11-10,7.95,7.95,7.79,7.94,7.947931325640304,7106.0,23.0,56478.0,3934.0,55.36,0.16,-0.01,1604966400.0
2020-11-09,7.58,7.58,7.15,7.58,7.458754863813229,5140.0,37.0,38338.0,4838.0,94.12,0.43,0.0,1604880000.0
2020-11-06,6.99,7.41,6.8,7.22,7.010120139669764,16897.0,79.0,118450.0,13905.0,82.29,0.61,0.23,1604620800.0
2020-11-05,6.85,7.15,6.81,7.15,7.053396445773127,12042.0,35.0,84937.0,12032.0,99.92,0.34,0.3,1604534400.0
2020-11-04,7.01,7.21,6.81,6.81,6.9345613184682495,2063.0,13.0,14306.0,1842.0,89.29,0.4,-0.2,1604448000.0
2020-11-03,6.81,6.99,6.51,6.99,6.730127912288716,8756.0,60.0,58929.0,6862.0,78.37,0.48,0.18,1604361600.0
2020-11-02,6.7,6.8,6.63,6.66,6.636589793585692,14873.0,63.0,98706.0,12323.0,82.85,0.17,-0.04,1604275200.0
2020-10-30,7.31,7.31,6.88,6.97,7.015976970133141,13895.0,140.0,97487.0,7778.0,55.98,0.43,-0.34,1604016000.0
2020-10-29,7.06,7.3,6.62,7.24,7.061186399415727,24646.0,98.0,174030.0,19992.0,81.12,0.68,0.18,1603929600.0
2020-10-28,6.89,6.96,6.8,6.96,6.94714447806354,10576.0,32.0,73473.0,10476.0,99.05,0.16,0.07,1603843200.0
2020-10-27,6.56,6.63,6.56,6.63,6.595462581025338,6788.0,25.0,44770.0,6288.0,92.63,0.07,0.07,1603756800.0
2020-10-26,6.32,6.32,6.32,6.32,6.32,12300.0,20.0,77736.0,12300.0,100.0,0.0,0.0,1603670400.0
2020-10-23,6.02,6.02,6.02,6.02,6.019869605712512,3221.0,11.0,19390.0,3221.0,100.0,0.0,0.0,1603411200.0
2020-10-22,5.76,5.76,5.74,5.74,5.759678477690289,6096.0,7.0,35111.0,6096.0,100.0,0.02,-0.02,1603324800.0
2020-10-21,5.49,5.58,5.39,5.49,5.490439276485788,5805.0,49.0,31872.0,5655.0,97.42,0.19,0.0,1603238400.0
2020-10-20,5.66,5.75,5.5,5.52,5.555013850415512,9025.0,34.0,50134.0,5025.0,55.68,0.25,-0.14,1603152000.0
2020-10-19,5.86,5.9,5.7,5.71,5.8,4900.0,45.0,28420.0,4700.0,95.92,0.2,-0.15,1603065600.0
2020-10-16,6.34,6.34,5.81,6.0,5.996887505558026,2249.0,12.0,13487.0,2146.0,95.42,0.53,-0.34,1602806400.0
2020-10-15,6.0,6.08,6.0,6.05,6.013736468831653,13395.0,37.0,80554.0,12795.0,95.52,0.08,0.05,1602720000.0
2020-10-14,6.68,6.68,6.07,6.09,6.138472032742156,4398.0,28.0,26997.0,4268.0,97.04,0.61,-0.59,1602633600.0
2020-10-13,6.66,6.66,6.38,6.38,6.387778659548373,13861.0,28.0,88541.0,13861.0,100.0,0.28,-0.28,1602547200.0
2020-10-12,7.15,7.15,6.6,6.71,6.7835883171070925,7190.0,27.0,48774.0,6509.0,90.53,0.55,-0.44,1602460800.0
2020-10-09,6.94,7.0,6.84,6.84,6.8553326293558605,947.0,18.0,6492.0,945.0,99.79,0.16,-0.1,1602201600.0
2020-10-08,6.94,7.0,6.79,6.99,6.945386478749175,4541.0,16.0,31539.0,4541.0,100.0,0.21,0.05,1602115200.0
2020-10-07,7.0,7.0,6.7,6.86,6.891246684350133,1508.0,30.0,10392.0,1305.0,86.54,0.3,-0.14,1602028800.0
2020-10-06,6.66,6.86,6.66,6.86,6.708365910867865,1279.0,14.0,8580.0,1249.0,97.65,0.2,0.2,1601942400.0
2020-10-05,6.75,7.01,6.71,6.98,6.93459966338062,12477.0,54.0,86523.0,10612.0,85.05,0.3,0.23,1601856000.0
2020-10-01,7.25,7.29,6.85,6.94,7.236638677862189,15006.0,112.0,108593.0,14757.0,98.34,0.44,-0.31,1601510400.0
2020-09-30,7.29,7.29,7.0,7.02,7.166855548775172,11471.0,116.0,82211.0,11436.0,99.69,0.29,-0.27,1601424000.0
2020-09-29,7.55,7.55,7.24,7.29,7.366591080876796,3969.0,38.0,29238.0,3031.0,76.37,0.31,-0.26,1601337600.0
2020-09-28,8.1,8.1,7.5,7.55,7.593782615178172,13414.0,49.0,101863.0,12719.0,94.82,0.6,-0.55,1601251200.0
2020-09-25,7.74,7.75,7.45,7.75,7.685927672955974,2544.0,14.0,19553.0,2190.0,86.08,0.3,0.01,1600992000.0
2020-09-24,7.34,7.4,7.15,7.39,7.274647887323942,5822.0,35.0,42353.0,4798.0,82.41,0.25,0.05,1600905600.0
2020-09-23,7.5,7.59,7.25,7.4,7.425661914460285,5892.0,37.0,43752.0,5174.0,87.81,0.34,-0.1,1600819200.0
2020-09-22,7.04,7.4,7.04,7.29,7.157119476268413,8554.0,54.0,61222.0,5928.0,69.3,0.36,0.25,1600732800.0
2020-09-21,8.16,8.16,7.4,7.41,7.900592553285574,45228.0,115.0,357328.0,30728.0,67.94,0.76,-0.75,1600646400.0
2020-09-18,7.78,7.78,7.78,7.78,7.779957203994295,11216.0,27.0,87260.0,11216.0,100.0,0.0,0.0,1600387200.0
2020-09-17,7.41,7.41,7.41,7.41,7.409952187001949,5647.0,24.0,41844.0,5647.0,100.0,0.0,0.0,1600300800.0
2020-09-16,6.75,7.06,6.41,7.06,6.825028712783816,45276.0,146.0,309010.0,41709.0,92.12,0.65,0.31,1600214400.0
2020-09-15,6.7,6.73,6.55,6.73,6.679184778735837,14033.0,56.0,93729.0,13141.0,93.64,0.18,0.03,1600128000.0
2020-09-14,6.71,6.85,6.39,6.41,6.481799919646444,12445.0,95.0,80666.0,10179.0,81.79,0.46,-0.3,1600041600.0
2020-09-11,6.65,6.76,6.54,6.71,6.650592216582064,1182.0,21.0,7861.0,1032.0,87.31,0.22,0.06,1599782400.0
2020-09-10,6.7,6.87,6.61,6.61,6.802874743326488,1948.0,125.0,13252.0,1710.0,87.78,0.26,-0.09,1599696000.0
2020-09-09,6.69,6.76,6.69,6.71,6.7105047748976805,3665.0,35.0,24594.0,3507.0,95.69,0.07,0.02,1599609600.0
2020-09-08,7.7,7.7,7.04,7.04,7.106488668115492,6442.0,61.0,45780.0,5048.0,78.36,0.66,-0.66,1599523200.0
2020-09-07,7.45,7.46,7.14,7.41,7.385091337654685,3394.0,48.0,25065.0,2740.0,80.73,0.32,-0.04,1599436800.0
2020-09-04,7.26,7.74,7.05,7.12,7.310344827586208,3741.0,34.0,27348.0,2846.0,76.08,0.69,-0.14,1599177600.0
2020-09-03,7.99,7.99,7.26,7.42,7.351324828263003,12228.0,126.0,89892.0,8739.0,71.47,0.73,-0.57,1599091200.0
2020-09-02,7.64,8.43,7.64,7.64,8.0302489882708,14579.0,55.0,117073.0,13919.0,95.47,0.79,0.0,1599004800.0
2020-09-01,8.3,8.3,8.04,8.04,8.041343669250647,387.0,7.0,3112.0,387.0,100.0,0.26,-0.26,1598918400.0
2020-08-31,9.0,9.34,8.46,8.46,9.002870894199106,23686.0,66.0,213242.0,23261.0,98.21,0.88,-0.54,1598832000.0
2020-08-28,8.89,8.91,8.55,8.9,8.829512825421133,41792.0,142.0,369003.0,37149.0,88.89,0.36,0.01,1598572800.0
2020-08-27,8.5,8.5,8.29,8.5,8.42768069341535,35765.0,95.0,301416.0,34763.0,97.2,0.21,0.0,1598486400.0
2020-08-26,8.1,8.1,7.35,8.1,8.03310198800141,85010.0,183.0,682894.0,78209.0,92.0,0.75,0.0,1598400000.0
2020-08-25,7.72,7.72,7.72,7.72,7.7199803149606305,6096.0,18.0,47061.0,6096.0,100.0,0.0,0.0,1598313600.0
2020-08-24,7.35,7.36,7.24,7.36,7.35826268726048,17222.0,34.0,126724.0,15422.0,89.55,0.12,0.01,1598227200.0
2020-08-21,7.01,7.01,7.01,7.01,7.009955201592832,12054.0,21.0,84498.0,12054.0,100.0,0.0,0.0,1597968000.0
2020-08-20,6.68,6.68,6.12,6.68,6.673357517130189,12405.0,31.0,82783.0,11175.0,90.08,0.56,0.0,1597881600.0
2020-08-19,6.01,6.37,5.83,6.37,6.266291178204205,15269.0,71.0,95680.0,13509.0,88.47,0.54,0.36,1597795200.0
2020-08-18,6.5,6.59,5.98,6.07,6.140382351292257,17837.0,755.0,109526.0,14787.0,82.9,0.61,-0.43,1597708800.0
2020-08-17,6.32,6.32,5.72,6.29,6.255535745096912,17387.0,46.0,108765.0,17387.0,100.0,0.6,-0.03,1597622400.0
2020-08-14,6.02,6.02,6.0,6.02,6.019668004090945,12711.0,21.0,76516.0,12711.0,100.0,0.02,0.0,1597363200.0
2020-08-13,5.72,5.74,5.4,5.74,5.538558786346397,10283.0,21.0,56953.0,10283.0,100.0,0.34,0.02,1597276800.0
2020-08-12,5.97,5.97,5.43,5.47,5.665087518077096,20053.0,54.0,113602.0,20053.0,100.0,0.54,-0.5,1597190400.0
2020-08-11,5.69,5.71,5.2,5.71,5.580025971917864,24642.0,49.0,137503.0,24642.0,100.0,0.51,0.02,1597104000.0
2020-08-10,5.43,5.44,5.1,5.44,5.42324936822369,12267.0,42.0,66527.0,12267.0,100.0,0.34,0.01,1597017600.0
2020-08-07,5.15,5.19,5.15,5.19,5.189596746865469,11804.0,25.0,61258.0,11804.0,100.0,0.04,0.04,1596758400.0
2020-08-06,4.92,4.95,4.92,4.95,4.947046219773493,3267.0,9.0,16162.0,3267.0,100.0,0.03,0.03,1596672000.0
2020-08-05,4.7,4.72,4.7,4.72,4.707692307692308,1300.0,4.0,6120.0,1300.0,100.0,0.02,0.02,1596585600.0
2020-08-04,4.43,4.65,4.33,4.5,4.635791553983774,19228.0,29.0,89137.0,19228.0,100.0,0.32,0.07,1596499200.0
2020-08-03,4.4,4.45,4.08,4.43,4.37709700948213,8226.0,23.0,36006.0,8226.0,100.0,0.37,0.03,1596412800.0
2020-07-31,4.02,4.24,4.01,4.24,4.194136291600634,1262.0,5.0,5293.0,1262.0,100.0,0.23,0.22,1596153600.0
2020-07-30,4.2,4.24,3.99,4.09,4.104956268221574,3087.0,24.0,12672.0,3087.0,100.0,0.25,-0.11,1596067200.0
2020-07-29,4.14,4.34,3.94,4.2,4.0977105248354615,17777.0,26.0,72845.0,17777.0,100.0,0.4,0.06,1595980800.0
2020-07-28,4.2,4.26,3.92,4.14,4.117746182201159,9495.0,24.0,39098.0,9495.0,100.0,0.34,-0.06,1595894400.0
2020-07-27,4.0,4.24,3.9,4.06,4.0129337539432175,3170.0,10.0,12721.0,3170.0,100.0,0.34,0.06,1595808000.0
2020-07-24,4.24,4.39,4.07,4.07,4.193403805496829,11825.0,30.0,49587.0,11825.0,100.0,0.32,-0.17,1595548800.0
2020-07-23,4.5,4.67,4.28,4.28,4.34172288531396,7708.0,28.0,33466.0,7708.0,100.0,0.39,-0.22,1595462400.0
2020-07-22,4.4,4.6,4.4,4.5,4.485181119648738,911.0,9.0,4086.0,911.0,100.0,0.2,0.1,1595376000.0
2020-07-21,4.85,4.87,4.5,4.5,4.684823284823285,4810.0,48.0,22534.0,4810.0,100.0,0.37,-0.35,1595289600.0
2020-07-20,4.5,4.67,4.29,4.67,4.65522837931834,8626.0,18.0,40156.0,8626.0,100.0,0.38,0.17,1595203200.0
2020-07-17,4.68,4.68,4.25,4.46,4.443325367019461,5858.0,28.0,26029.0,5858.0,100.0,0.43,-0.22,1594944000.0
2020-07-16,4.5,4.9,4.47,4.47,4.7617621145374445,5675.0,17.0,27023.0,5675.0,100.0,0.43,-0.03,1594857600.0
2020-07-15,4.94,5.0,4.7,4.7,4.824142156862745,8160.0,32.0,39365.0,8160.0,100.0,0.3,-0.24,1594771200.0
2020-07-14,5.0,5.0,4.94,4.94,4.941025641025641,1170.0,9.0,5781.0,1170.0,100.0,0.06,-0.06,1594684800.0
2020-07-13,4.78,5.24,4.78,5.2,4.829842931937173,6494.0,19.0,31365.0,6494.0,100.0,0.46,0.42,1594598400.0
2020-07-10,5.02,5.02,5.02,5.02,5.02,5700.0,9.0,28614.0,5700.0,100.0,0.0,0.0,1594339200.0
2020-07-09,5.58,5.58,5.28,5.28,5.429502262443439,5525.0,13.0,29998.0,5525.0,100.0,0.3,-0.3,1594252800.0
2020-07-08,5.95,5.95,5.55,5.55,5.868840579710144,6900.0,11.0,40495.0,6900.0,100.0,0.4,-0.4,1594166400.0
2020-07-07,6.14,6.14,5.8,5.8,5.896571428571429,3500.0,11.0,20638.0,3500.0,100.0,0.34,-0.34,1594080000.0
2020-07-06,6.66,6.66,6.08,6.08,6.4170052671181335,6645.0,14.0,42641.0,6645.0,100.0,0.58,-0.58,1593993600.0
2020-07-03,6.4,6.45,6.21,6.4,6.279198655340026,22013.0,31.0,138224.0,22013.0,100.0,0.24,0.0,1593734400.0
2020-07-02,6.22,6.53,6.01,6.53,6.327246275021322,19933.0,28.0,126121.0,19933.0,100.0,0.52,0.31,1593648000.0
2020-07-01,6.22,6.22,6.0,6.22,6.214094264154056,24251.0,37.0,150698.0,24251.0,100.0,0.22,0.0,1593561600.0
2020-06-30,5.65,5.93,5.65,5.93,5.8450426200089725,22290.0,33.0,130286.0,22290.0,100.0,0.28,0.28,1593475200.0
2020-06-29,5.65,5.65,5.2,5.65,5.625188764723648,16555.0,25.0,93125.0,16555.0,100.0,0.45,0.0,1593388800.0
2020-06-26,5.35,5.39,5.35,5.39,5.377625899280576,13900.0,20.0,74749.0,13900.0,100.0,0.04,0.04,1593129600.0
2020-06-25,5.13,5.14,5.13,5.14,5.13919770480045,19519.0,18.0,100312.0,19519.0,100.0,0.01,0.01,1593043200.0
2020-06-24,4.9,4.9,4.9,4.9,4.9,12320.0,12.0,60368.0,12320.0,100.0,0.0,0.0,1592956800.0
2020-06-23,4.55,4.67,4.55,4.67,4.652759458521347,14405.0,22.0,67023.0,14405.0,100.0,0.12,0.12,1592870400.0
2020-06-22,4.1,4.45,4.1,4.45,4.175819104753114,10835.0,14.0,45245.0,10835.0,100.0,0.35,0.35,1592784000.0
2020-06-19,4.49,4.49,4.3,4.3,4.388879896406604,12356.0,24.0,54229.0,12356.0,100.0,0.19,-0.19,1592524800.0
2020-06-18,4.34,4.51,4.34,4.35,4.373410174880763,5032.0,8.0,22007.0,5032.0,100.0,0.17,0.01,1592438400.0
2020-06-17,4.2,4.33,4.2,4.33,4.242840395243678,5971.0,7.0,25334.0,5971.0,100.0,0.13,0.13,1592352000.0
2020-06-16,4.24,4.24,4.1,4.13,4.176529756915339,5965.0,11.0,24913.0,5965.0,100.0,0.14,-0.11,1592265600.0
2020-06-15,3.86,4.05,3.67,4.05,3.698962125740368,18403.0,23.0,68072.0,18403.0,100.0,0.38,0.19,1592179200.0
2020-06-12,3.86,3.86,3.86,3.86,3.86,200.0,1.0,772.0,200.0,100.0,0.0,0.0,1591920000.0
2020-06-11,3.68,3.68,3.65,3.68,3.673819197562216,7876.0,10.0,28935.0,7876.0,100.0,0.03,0.0,1591833600.0
2020-06-09,3.51,3.51,3.51,3.51,3.51,400.0,2.0,1404.0,400.0,100.0,0.0,0.0,1591660800.0
2020-06-08,3.5,3.56,3.5,3.56,3.551378446115288,798.0,3.0,2834.0,798.0,100.0,0.06,0.06,1591574400.0
2020-06-05,3.3,3.55,3.3,3.4,3.4678780012978585,4623.0,11.0,16032.0,4623.0,100.0,0.25,0.1,1591315200.0
2020-06-04,3.5,3.5,3.26,3.4,3.393304721030043,5825.0,12.0,19766.0,5825.0,100.0,0.24,-0.1,1591228800.0
2020-06-03,3.43,3.43,3.43,3.43,3.429915333960489,5315.0,3.0,18230.0,5315.0,100.0,0.0,0.0,1591142400.0
2020-06-01,3.8,3.8,3.61,3.61,3.7580266249021137,1277.0,2.0,4799.0,1277.0,100.0,0.19,-0.19,1590969600.0
2020-05-26,3.8,3.8,3.8,3.8,3.8,1000.0,1.0,3800.0,1000.0,100.0,0.0,0.0,1590451200.0
2020-05-22,3.99,3.99,3.99,3.99,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1590105600.0
2020-05-20,4.18,4.18,4.18,4.18,4.18,100.0,2.0,418.0,100.0,100.0,0.0,0.0,1589932800.0
2020-05-13,4.18,4.18,4.18,4.18,4.179372197309417,223.0,2.0,932.0,223.0,100.0,0.0,0.0,1589328000.0
2020-05-12,4.4,4.4,4.4,4.4,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1589241600.0
2020-05-08,4.4,4.45,4.4,4.45,4.434615384615385,6500.0,8.0,28825.0,6500.0,100.0,0.05,0.05,1588896000.0
2020-05-07,4.5,4.5,4.5,4.5,4.5,1000.0,2.0,4500.0,1000.0,100.0,0.0,0.0,1588809600.0
2020-05-06,4.31,4.36,4.31,4.35,4.341843971631206,1410.0,6.0,6122.0,1010.0,71.63,0.05,0.04,1588723200.0
2020-05-05,4.31,4.39,4.11,4.39,4.324872545829265,9219.0,17.0,39871.0,7259.0,78.74,0.28,0.08,1588636800.0
2020-05-04,3.95,4.31,3.95,4.31,4.219903691813804,4361.0,11.0,18403.0,4211.0,96.56,0.36,0.36,1588550400.0
2020-04-30,4.05,4.11,4.05,4.11,4.082432432432432,3700.0,5.0,15105.0,3700.0,100.0,0.06,0.06,1588204800.0
2020-04-29,3.89,3.92,3.87,3.92,3.908709827666512,2147.0,14.0,8392.0,2147.0,100.0,0.05,0.03,1588118400.0
2020-04-28,3.72,3.74,3.72,3.74,3.733666770865896,3199.0,6.0,11944.0,3199.0,100.0,0.02,0.02,1588032000.0
