Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,4.56,4.56,4.56,4.56,4.56,100.0,1.0,456.0,100.0,100.0,0.0,0.0,1611187200.0
2021-01-20,4.48,4.48,4.48,4.48,4.4792122538293215,457.0,6.0,2047.0,457.0,100.0,0.0,0.0,1611100800.0
2021-01-19,4.41,4.41,4.4,4.4,4.409544950055493,901.0,11.0,3973.0,901.0,100.0,0.01,-0.01,1611014400.0
2021-01-18,4.33,4.33,4.33,4.33,4.33,1300.0,13.0,5629.0,1300.0,100.0,0.0,0.0,1610928000.0
2021-01-15,4.25,4.25,4.25,4.25,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1610668800.0
2021-01-14,4.09,4.17,4.09,4.17,4.1427392739273925,1212.0,11.0,5021.0,1212.0,100.0,0.08,0.08,1610582400.0
2021-01-13,4.09,4.09,4.09,4.09,4.09,400.0,3.0,1636.0,400.0,100.0,0.0,0.0,1610496000.0
2021-01-12,4.01,4.01,4.01,4.01,4.01,1600.0,8.0,6416.0,1600.0,100.0,0.0,0.0,1610409600.0
2021-01-11,3.94,3.94,3.94,3.94,3.94,600.0,3.0,2364.0,600.0,100.0,0.0,0.0,1610323200.0
2021-01-08,3.87,3.87,3.87,3.87,3.8695035460992906,705.0,4.0,2728.0,705.0,100.0,0.0,0.0,1610064000.0
2021-01-07,3.8,3.8,3.8,3.8,3.799803729146221,1019.0,5.0,3872.0,1019.0,100.0,0.0,0.0,1609977600.0
2021-01-06,3.73,3.73,3.73,3.73,3.73,100.0,1.0,373.0,100.0,100.0,0.0,0.0,1609891200.0
2021-01-05,3.66,3.66,3.66,3.66,3.66,300.0,3.0,1098.0,300.0,100.0,0.0,0.0,1609804800.0
2021-01-04,3.6,3.6,3.59,3.59,3.590526315789474,2850.0,10.0,10233.0,2850.0,100.0,0.01,-0.01,1609718400.0
2021-01-01,3.53,3.53,3.53,3.53,3.53,100.0,1.0,353.0,100.0,100.0,0.0,0.0,1609459200.0
2020-12-31,3.47,3.47,3.47,3.47,3.47,100.0,1.0,347.0,100.0,100.0,0.0,0.0,1609372800.0
2020-12-30,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1609286400.0
2020-12-29,3.35,3.35,3.35,3.35,3.35,200.0,1.0,670.0,200.0,100.0,0.0,0.0,1609200000.0
2020-12-28,3.29,3.29,3.29,3.29,3.29,700.0,4.0,2303.0,700.0,100.0,0.0,0.0,1609113600.0
2020-12-24,3.22,3.23,3.22,3.23,3.226153846153846,1300.0,5.0,4194.0,1300.0,100.0,0.01,0.01,1608768000.0
2020-12-23,3.17,3.18,3.17,3.17,3.173394495412844,1090.0,6.0,3459.0,1090.0,100.0,0.01,0.0,1608681600.0
2020-12-22,3.03,3.03,3.01,3.03,3.0244470314318974,859.0,8.0,2598.0,859.0,100.0,0.02,0.0,1608595200.0
2020-12-21,2.9,2.9,2.9,2.9,2.8994023904382478,1004.0,4.0,2911.0,1004.0,100.0,0.0,0.0,1608508800.0
2020-12-18,2.78,2.78,2.78,2.78,2.7797998180163783,1099.0,5.0,3055.0,1099.0,100.0,0.0,0.0,1608249600.0
2020-12-17,2.66,2.66,2.66,2.66,2.66,350.0,4.0,931.0,350.0,100.0,0.0,0.0,1608163200.0
2020-12-16,2.32,2.55,2.32,2.55,2.469945355191257,915.0,6.0,2260.0,915.0,100.0,0.23,0.23,1608076800.0
2020-12-15,2.44,2.44,2.23,2.44,2.3003367003367003,1485.0,11.0,3416.0,1485.0,100.0,0.21,0.0,1607990400.0
2020-12-14,2.34,2.34,2.34,2.34,2.338271604938272,405.0,3.0,947.0,405.0,100.0,0.0,0.0,1607904000.0
2020-12-11,2.23,2.23,2.23,2.23,2.23,700.0,3.0,1561.0,700.0,100.0,0.0,0.0,1607644800.0
2020-12-10,2.11,2.13,2.11,2.13,2.1133333333333333,600.0,3.0,1268.0,600.0,100.0,0.02,0.02,1607558400.0
2020-12-09,2.03,2.03,2.03,2.03,2.03,200.0,1.0,406.0,200.0,100.0,0.0,0.0,1607472000.0
2020-12-07,1.97,1.97,1.97,1.97,1.9670329670329672,91.0,1.0,179.0,91.0,100.0,0.0,0.0,1607299200.0
2020-12-04,1.8,1.89,1.8,1.89,1.8875,400.0,2.0,755.0,400.0,100.0,0.09,0.09,1607040000.0
2020-12-03,1.8,1.8,1.8,1.8,1.8,555.0,3.0,999.0,555.0,100.0,0.0,0.0,1606953600.0
2020-11-27,1.72,1.72,1.72,1.72,1.7192307692307691,260.0,2.0,447.0,260.0,100.0,0.0,0.0,1606435200.0
2020-11-26,1.8,1.8,1.8,1.8,1.8,250.0,3.0,450.0,250.0,100.0,0.0,0.0,1606348800.0
2020-11-23,1.8,1.8,1.8,1.8,1.8,120.0,2.0,216.0,120.0,100.0,0.0,0.0,1606089600.0
2020-11-17,1.8,1.8,1.8,1.8,1.6666666666666663,6.0,1.0,10.0,6.0,100.0,0.0,0.0,1605571200.0
2020-11-14,1.85,1.85,1.85,1.85,1.85,20.0,1.0,37.0,20.0,100.0,0.0,0.0,1605312000.0
2020-11-11,1.93,1.93,1.93,1.93,1.93,1000.0,1.0,1930.0,1000.0,100.0,0.0,0.0,1605052800.0
2020-11-03,1.84,1.84,1.84,1.84,1.84,500.0,1.0,920.0,500.0,100.0,0.0,0.0,1604361600.0
2020-10-26,1.76,1.76,1.76,1.76,1.76,100.0,1.0,176.0,100.0,100.0,0.0,0.0,1603670400.0
2020-10-07,1.68,1.68,1.68,1.68,1.6744186046511629,86.0,2.0,144.0,86.0,100.0,0.0,0.0,1602028800.0
2020-10-06,1.76,1.76,1.76,1.76,1.7575757575757576,33.0,1.0,58.0,33.0,100.0,0.0,0.0,1601942400.0
2020-09-28,1.85,1.85,1.85,1.85,1.85,100.0,1.0,185.0,100.0,100.0,0.0,0.0,1601251200.0
2020-09-21,1.85,1.85,1.85,1.85,1.8484848484848484,33.0,1.0,61.0,33.0,100.0,0.0,0.0,1600646400.0
2020-09-18,1.94,1.94,1.94,1.94,1.94,500.0,1.0,970.0,500.0,100.0,0.0,0.0,1600387200.0
2020-09-16,2.04,2.04,2.04,2.04,2.04,1300.0,4.0,2652.0,1300.0,100.0,0.0,0.0,1600214400.0
2020-09-15,2.14,2.14,2.14,2.14,2.1357466063348416,221.0,2.0,472.0,221.0,100.0,0.0,0.0,1600128000.0
2020-09-14,2.25,2.25,2.25,2.25,2.2448979591836733,49.0,2.0,110.0,49.0,100.0,0.0,0.0,1600041600.0
2020-09-10,2.25,2.25,2.25,2.25,2.235294117647059,51.0,1.0,114.0,51.0,100.0,0.0,0.0,1599696000.0
2020-09-09,2.25,2.25,2.25,2.25,2.25,200.0,1.0,450.0,200.0,100.0,0.0,0.0,1599609600.0
2020-09-08,2.36,2.36,2.36,2.36,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1599523200.0
2020-09-04,2.48,2.48,2.48,2.48,2.48,200.0,2.0,496.0,200.0,100.0,0.0,0.0,1599177600.0
2020-09-03,2.59,2.59,2.59,2.59,2.59,100.0,1.0,259.0,100.0,100.0,0.0,0.0,1599091200.0
2020-08-28,2.72,2.72,2.72,2.72,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1598572800.0
2020-08-26,2.72,2.72,2.72,2.72,2.719178082191781,146.0,4.0,397.0,146.0,100.0,0.0,0.0,1598400000.0
2020-08-24,2.72,2.72,2.72,2.72,2.6666666666666665,3.0,2.0,8.0,3.0,100.0,0.0,0.0,1598227200.0
2020-08-21,2.85,2.85,2.85,2.85,2.848101265822785,158.0,2.0,450.0,158.0,100.0,0.0,0.0,1597968000.0
2020-08-20,3.14,3.14,2.99,2.99,3.0,71.0,3.0,213.0,71.0,100.0,0.15,-0.15,1597881600.0
2020-08-19,3.14,3.14,3.14,3.14,3.14,100.0,3.0,314.0,100.0,100.0,0.0,0.0,1597795200.0
2020-08-18,3.3,3.3,3.3,3.3,3.298013245033113,151.0,2.0,498.0,151.0,100.0,0.0,0.0,1597708800.0
2020-08-17,3.47,3.47,3.47,3.47,3.4545454545454546,11.0,1.0,38.0,11.0,100.0,0.0,0.0,1597622400.0
2020-08-14,3.47,3.47,3.47,3.47,3.461538461538461,52.0,2.0,180.0,52.0,100.0,0.0,0.0,1597363200.0
2020-08-12,3.65,3.65,3.65,3.65,3.636363636363636,33.0,4.0,120.0,33.0,100.0,0.0,0.0,1597190400.0
2020-08-11,4.04,4.04,3.84,3.84,4.0,121.0,3.0,484.0,121.0,100.0,0.2,-0.2,1597104000.0
2020-07-31,4.04,4.04,4.04,4.04,4.0375,80.0,1.0,323.0,80.0,100.0,0.0,0.0,1596153600.0
2020-07-24,4.04,4.04,4.04,4.04,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1595548800.0
2020-07-15,3.85,3.85,3.85,3.85,3.85,200.0,2.0,770.0,200.0,100.0,0.0,0.0,1594771200.0
2020-07-14,3.67,3.67,3.67,3.67,3.67,200.0,1.0,734.0,200.0,100.0,0.0,0.0,1594684800.0
2020-07-13,3.5,3.5,3.5,3.5,3.5,942.0,3.0,3297.0,942.0,100.0,0.0,0.0,1594598400.0
2020-07-10,3.51,3.51,3.34,3.34,3.4228855721393034,201.0,3.0,688.0,201.0,100.0,0.17,-0.17,1594339200.0
2020-07-09,3.51,3.51,3.51,3.51,3.51,100.0,1.0,351.0,100.0,100.0,0.0,0.0,1594252800.0
2020-07-08,3.69,3.69,3.69,3.69,3.6895640686922064,757.0,2.0,2793.0,757.0,100.0,0.0,0.0,1594166400.0
2020-07-07,3.88,3.88,3.88,3.88,3.87037037037037,54.0,5.0,209.0,54.0,100.0,0.0,0.0,1594080000.0
2020-07-02,3.7,3.7,3.7,3.7,3.6666666666666665,12.0,3.0,44.0,12.0,100.0,0.0,0.0,1593648000.0
2020-06-25,3.7,3.7,3.7,3.7,3.7,400.0,1.0,1480.0,400.0,100.0,0.0,0.0,1593043200.0
2020-06-24,3.7,3.7,3.7,3.7,3.696035242290749,227.0,3.0,839.0,227.0,100.0,0.0,0.0,1592956800.0
2020-06-18,3.7,3.7,3.7,3.7,3.7,200.0,2.0,740.0,200.0,100.0,0.0,0.0,1592438400.0
2020-06-15,3.7,3.7,3.7,3.7,3.7,200.0,1.0,740.0,200.0,100.0,0.0,0.0,1592179200.0
2020-06-12,3.7,3.7,3.7,3.7,3.6666666666666665,21.0,1.0,77.0,21.0,100.0,0.0,0.0,1591920000.0
2020-06-11,3.7,3.7,3.7,3.7,3.686274509803922,51.0,1.0,188.0,51.0,100.0,0.0,0.0,1591833600.0
2020-06-08,3.8,3.8,3.8,3.8,3.796019900497512,201.0,1.0,763.0,201.0,100.0,0.0,0.0,1591574400.0
2020-06-03,3.9,3.9,3.9,3.9,3.9,230.0,1.0,897.0,230.0,100.0,0.0,0.0,1591142400.0
2020-06-02,3.9,3.9,3.9,3.9,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1591056000.0
2020-05-22,3.9,3.9,3.9,3.9,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1590105600.0
2020-04-30,4.0,4.0,4.0,4.0,4.0,450.0,2.0,1800.0,450.0,100.0,0.0,0.0,1588204800.0
2020-04-28,4.0,4.0,4.0,4.0,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1588032000.0
2020-04-27,4.1,4.1,4.1,4.1,4.090909090909091,11.0,1.0,45.0,11.0,100.0,0.0,0.0,1587945600.0
2020-04-22,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1587513600.0
2020-02-20,4.3,4.3,4.3,4.3,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1582156800.0
2020-02-12,4.4,4.4,4.4,4.4,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1581465600.0
2020-01-31,4.4,4.4,4.4,4.4,4.4,1000.0,2.0,4400.0,1000.0,100.0,0.0,0.0,1580428800.0
2020-01-24,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1579824000.0
2020-01-23,4.4,4.4,4.4,4.4,4.395348837209302,86.0,1.0,378.0,86.0,100.0,0.0,0.0,1579737600.0
2020-01-22,4.4,4.4,4.4,4.4,4.4,200.0,1.0,880.0,200.0,100.0,0.0,0.0,1579651200.0
2020-01-21,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1579564800.0
2020-01-20,4.13,4.5,4.13,4.5,4.438333333333333,600.0,2.0,2663.0,600.0,100.0,0.37,0.37,1579478400.0
2020-01-17,4.34,4.34,4.34,4.34,4.34,250.0,1.0,1085.0,250.0,100.0,0.0,0.0,1579219200.0
2020-01-16,4.56,4.56,4.56,4.56,4.559920634920634,2520.0,5.0,11491.0,2520.0,100.0,0.0,0.0,1579132800.0
2020-01-08,4.8,4.8,4.8,4.8,4.799684542586752,634.0,4.0,3043.0,634.0,100.0,0.0,0.0,1578441600.0
2020-01-07,4.95,4.95,4.71,4.8,4.75,352.0,5.0,1672.0,352.0,100.0,0.24,-0.15,1578355200.0
2020-01-06,4.95,4.95,4.95,4.95,4.95,500.0,1.0,2475.0,500.0,100.0,0.0,0.0,1578268800.0
2020-01-03,4.94,4.94,4.94,4.94,4.94,1000.0,4.0,4940.0,1000.0,100.0,0.0,0.0,1578009600.0
2020-01-02,5.2,5.2,5.2,5.2,5.193548387096774,31.0,1.0,161.0,31.0,100.0,0.0,0.0,1577923200.0
2020-01-01,5.42,5.42,5.42,5.42,5.404761904761905,42.0,2.0,227.0,42.0,100.0,0.0,0.0,1577836800.0
2019-12-16,5.7,5.7,5.7,5.7,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1576454400.0
2019-12-13,6.0,6.0,6.0,6.0,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1576195200.0
2019-12-12,6.06,6.06,6.06,6.06,6.04,25.0,1.0,151.0,25.0,100.0,0.0,0.0,1576108800.0
2019-11-27,6.37,6.37,6.37,6.37,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1574812800.0
2019-11-21,6.37,6.37,6.37,6.37,6.37,100.0,1.0,637.0,100.0,100.0,0.0,0.0,1574294400.0
2019-11-18,6.7,6.7,6.7,6.7,6.686274509803922,51.0,1.0,341.0,51.0,100.0,0.0,0.0,1574035200.0
2019-11-08,7.05,7.05,7.05,7.05,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1573171200.0
2019-10-25,7.42,7.42,7.42,7.42,7.4173913043478255,115.0,2.0,853.0,115.0,100.0,0.0,0.0,1571961600.0
2019-10-14,7.81,7.81,7.81,7.81,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1571011200.0
2019-09-19,8.22,8.22,8.22,8.22,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1568851200.0
2019-09-17,8.65,8.65,8.65,8.65,8.6,10.0,2.0,86.0,10.0,100.0,0.0,0.0,1568678400.0
2019-09-11,9.1,9.1,9.1,9.1,9.1,10.0,2.0,91.0,10.0,100.0,0.0,0.0,1568160000.0
2019-07-31,9.57,9.57,9.57,9.57,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1564531200.0
2019-06-27,10.07,10.07,10.07,10.07,10.07,4000.0,1.0,40280.0,4000.0,100.0,0.0,0.0,1561593600.0
2019-05-22,10.6,10.6,10.6,10.6,10.6,100.0,1.0,1060.0,100.0,100.0,0.0,0.0,1558483200.0
2019-05-17,10.4,10.4,10.4,10.4,10.4,40.0,1.0,416.0,40.0,100.0,0.0,0.0,1558051200.0
2019-04-04,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1554336000.0
2019-04-03,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1554249600.0
2019-04-02,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1554163200.0
2019-04-01,10.2,10.2,10.2,10.2,10.2,200.0,3.0,2040.0,200.0,100.0,0.0,0.0,1554076800.0
2019-03-29,10.35,10.35,10.35,10.35,10.34,50.0,1.0,517.0,50.0,100.0,0.0,0.0,1553817600.0
2019-03-28,10.1,10.1,10.1,10.1,10.1,200.0,1.0,2020.0,200.0,100.0,0.0,0.0,1553731200.0
2019-03-27,9.5,10.0,9.5,10.0,9.83333333333333,150.0,2.0,1475.0,150.0,100.0,0.5,0.5,1553644800.0
2019-03-25,10.0,10.0,10.0,10.0,10.0,500.0,3.0,5000.0,500.0,100.0,0.0,0.0,1553472000.0
2019-03-22,10.0,10.0,10.0,10.0,10.0,480.0,4.0,4800.0,480.0,100.0,0.0,0.0,1553212800.0
2019-03-20,10.0,10.0,10.0,10.0,10.0,500.0,1.0,5000.0,500.0,100.0,0.0,0.0,1553040000.0
2019-03-19,10.25,10.25,9.7,10.0,10.035,1000.0,7.0,10035.0,900.0,90.0,0.55,-0.25,1552953600.0
2019-03-18,10.2,10.2,10.2,10.2,10.2,500.0,1.0,5100.0,500.0,100.0,0.0,0.0,1552867200.0
2019-03-15,10.1,10.1,10.1,10.1,10.1,500.0,1.0,5050.0,500.0,100.0,0.0,0.0,1552608000.0
2019-03-14,10.0,10.0,10.0,10.0,10.0,500.0,1.0,5000.0,500.0,100.0,0.0,0.0,1552521600.0
2019-03-12,10.0,10.0,10.0,10.0,10.0,500.0,3.0,5000.0,500.0,100.0,0.0,0.0,1552348800.0
2019-03-08,10.0,10.0,10.0,10.0,10.0,500.0,2.0,5000.0,500.0,100.0,0.0,0.0,1552003200.0
2019-03-07,10.0,10.0,10.0,10.0,10.0,500.0,2.0,5000.0,500.0,100.0,0.0,0.0,1551916800.0
2019-03-06,10.0,10.0,10.0,10.0,10.0,500.0,1.0,5000.0,500.0,100.0,0.0,0.0,1551830400.0
2019-03-05,10.0,10.0,10.0,10.0,10.0,500.0,1.0,5000.0,500.0,100.0,0.0,0.0,1551744000.0
2019-03-01,10.0,10.0,10.0,10.0,10.0,500.0,1.0,5000.0,500.0,100.0,0.0,0.0,1551398400.0
2019-02-28,9.99,10.0,9.99,10.0,9.998,500.0,3.0,4999.0,500.0,100.0,0.01,0.01,1551312000.0
2019-02-22,10.0,10.0,10.0,10.0,10.0,1000.0,1.0,10000.0,1000.0,100.0,0.0,0.0,1550793600.0
2019-02-15,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1550188800.0
2019-02-14,10.0,10.0,10.0,10.0,10.0,200.0,2.0,2000.0,200.0,100.0,0.0,0.0,1550102400.0
2019-02-13,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1550016000.0
2019-02-12,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1549929600.0
2019-02-11,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1549843200.0
2019-02-08,9.9,9.9,9.9,9.9,9.9,200.0,2.0,1980.0,200.0,100.0,0.0,0.0,1549584000.0
2019-02-07,9.8,9.9,9.8,9.9,9.808333333333332,240.0,5.0,2354.0,220.0,91.67,0.1,0.1,1549497600.0
2019-02-06,9.8,9.8,9.8,9.8,9.8,200.0,2.0,1960.0,200.0,100.0,0.0,0.0,1549411200.0
2019-02-05,9.75,9.75,9.75,9.75,9.75,200.0,1.0,1950.0,200.0,100.0,0.0,0.0,1549324800.0
2019-02-04,9.7,9.7,9.7,9.7,9.7,300.0,3.0,2910.0,200.0,66.67,0.0,0.0,1549238400.0
2019-02-01,9.55,9.65,9.55,9.65,9.646,5000.0,7.0,48230.0,5000.0,100.0,0.1,0.1,1548979200.0
2019-01-31,9.5,9.5,9.5,9.5,9.5,400.0,2.0,3800.0,400.0,100.0,0.0,0.0,1548892800.0
2019-01-30,9.4,9.4,9.4,9.4,9.4,200.0,1.0,1880.0,200.0,100.0,0.0,0.0,1548806400.0
2019-01-29,9.3,9.3,9.3,9.3,9.3,200.0,1.0,1860.0,200.0,100.0,0.0,0.0,1548720000.0
2019-01-28,9.2,9.2,9.2,9.2,9.2,200.0,1.0,1840.0,200.0,100.0,0.0,0.0,1548633600.0
2019-01-25,9.2,9.2,9.05,9.05,9.125,400.0,2.0,3650.0,400.0,100.0,0.15,-0.15,1548374400.0
2019-01-24,8.6,9.05,8.6,9.05,8.825,200.0,2.0,1765.0,200.0,100.0,0.45,0.45,1548288000.0
2019-01-22,8.9,8.9,8.9,8.9,8.9,500.0,2.0,4450.0,500.0,100.0,0.0,0.0,1548115200.0
2019-01-21,8.75,8.75,8.75,8.75,8.75,500.0,1.0,4375.0,500.0,100.0,0.0,0.0,1548028800.0
2019-01-18,8.4,8.4,8.4,8.4,8.4,200.0,2.0,1680.0,200.0,100.0,0.0,0.0,1547769600.0
2019-01-17,8.3,8.3,8.3,8.3,8.3,220.0,2.0,1826.0,220.0,100.0,0.0,0.0,1547683200.0
2019-01-16,8.2,8.2,8.2,8.2,8.2,500.0,1.0,4100.0,500.0,100.0,0.0,0.0,1547596800.0
2019-01-15,8.1,8.1,8.1,8.1,8.1,5000.0,2.0,40500.0,5000.0,100.0,0.0,0.0,1547510400.0
2019-01-14,7.85,7.85,7.85,7.85,7.85,500.0,1.0,3925.0,500.0,100.0,0.0,0.0,1547424000.0
2019-01-11,7.95,7.95,7.75,7.75,7.788029925187032,401.0,4.0,3123.0,400.0,99.75,0.2,-0.2,1547164800.0
2019-01-10,7.55,7.65,7.55,7.6,7.580979284369113,1062.0,5.0,8051.0,1062.0,100.0,0.1,0.05,1547078400.0
2019-01-09,7.4,7.4,7.4,7.4,7.4,400.0,1.0,2960.0,400.0,100.0,0.0,0.0,1546992000.0
