Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-21,6.65,6.99,6.65,6.65,6.653415544377737,6163.0,8.0,41005.0,6163.0,100.0,0.34,0.0,1608508800.0
2020-12-18,6.51,7.18,6.51,6.99,6.661891768985903,4398.0,21.0,29299.0,4398.0,100.0,0.67,0.48,1608249600.0
2020-12-17,6.61,7.24,6.61,6.85,6.798276735935124,1973.0,13.0,13413.0,1973.0,100.0,0.63,0.24,1608163200.0
2020-12-16,6.84,7.54,6.84,6.94,7.38500619049652,23423.0,33.0,172979.0,23423.0,100.0,0.7,0.1,1608076800.0
2020-12-15,6.52,7.2,6.52,7.19,7.002524391075936,14657.0,25.0,102636.0,14657.0,100.0,0.68,0.67,1607990400.0
2020-12-14,6.86,6.86,6.86,6.86,6.859949409780776,11860.0,9.0,81359.0,11860.0,100.0,0.0,0.0,1607904000.0
2020-12-11,7.5,7.5,7.22,7.22,7.3075,1600.0,4.0,11692.0,1600.0,100.0,0.28,-0.28,1607644800.0
2020-12-10,7.33,7.68,6.96,7.59,7.458666325682499,15641.0,46.0,116661.0,15641.0,100.0,0.72,0.26,1607558400.0
2020-12-09,7.3,7.33,6.65,7.32,6.813650837602104,7223.0,29.0,49215.0,7223.0,100.0,0.68,0.02,1607472000.0
2020-12-08,6.99,6.99,6.99,6.99,6.989965930834928,21427.0,29.0,149774.0,21427.0,100.0,0.0,0.0,1607385600.0
2020-12-07,6.66,6.66,6.66,6.66,6.659839253305678,3857.0,16.0,25687.0,3857.0,100.0,0.0,0.0,1607299200.0
2020-12-04,6.35,6.35,6.35,6.35,6.349936143039591,11745.0,10.0,74580.0,11745.0,100.0,0.0,0.0,1607040000.0
2020-12-03,6.05,6.05,6.05,6.05,6.049993387118105,15122.0,22.0,91488.0,15122.0,100.0,0.0,0.0,1606953600.0
2020-12-02,5.5,5.77,5.5,5.77,5.666612048719209,18309.0,16.0,103750.0,18309.0,100.0,0.27,0.27,1606867200.0
2020-12-01,5.6,5.61,5.36,5.5,5.578041453890057,33290.0,39.0,185693.0,33290.0,100.0,0.25,-0.1,1606780800.0
2020-11-27,4.91,5.35,4.91,5.35,5.189448441247001,834.0,5.0,4328.0,834.0,100.0,0.44,0.44,1606435200.0
2020-11-26,4.94,5.44,4.94,5.15,5.182534727641642,12814.0,11.0,66409.0,12814.0,100.0,0.5,0.21,1606348800.0
2020-11-25,5.46,5.46,4.94,5.19,5.180492394542889,19131.0,17.0,99108.0,19131.0,100.0,0.52,-0.27,1606262400.0
2020-11-24,5.44,5.44,4.95,5.2,5.243303335097936,18890.0,12.0,99046.0,18890.0,100.0,0.49,-0.24,1606176000.0
2020-11-23,5.31,5.31,4.91,5.19,5.229596835649744,27557.0,30.0,144112.0,27557.0,100.0,0.4,-0.12,1606089600.0
2020-11-20,5.0,5.11,4.88,5.06,5.012113771229793,48870.0,15.0,244942.0,48870.0,100.0,0.23,0.06,1605830400.0
2020-11-19,5.0,5.0,4.78,4.87,4.99974593495935,15744.0,14.0,78716.0,15744.0,100.0,0.22,-0.13,1605744000.0
2020-11-18,4.9,4.91,4.68,4.77,4.7729127403802165,54653.0,23.0,260854.0,54653.0,100.0,0.23,-0.13,1605657600.0
2020-11-17,4.68,4.68,4.68,4.68,4.679783950617284,1296.0,3.0,6065.0,1296.0,100.0,0.0,0.0,1605571200.0
2020-11-14,4.46,4.46,4.46,4.46,4.46,200.0,1.0,892.0,200.0,100.0,0.0,0.0,1605312000.0
2020-11-13,4.7,5.0,4.69,4.69,4.706189004061344,16497.0,14.0,77638.0,16497.0,100.0,0.31,-0.01,1605225600.0
2020-11-12,4.6,4.93,4.6,4.93,4.620689655172414,2407.0,4.0,11122.0,2407.0,100.0,0.33,0.33,1605139200.0
2020-11-11,4.7,4.7,4.7,4.7,4.7,400.0,2.0,1880.0,400.0,100.0,0.0,0.0,1605052800.0
2020-11-10,4.6,4.6,4.51,4.51,4.56289592760181,2210.0,13.0,10084.0,2210.0,100.0,0.09,-0.09,1604966400.0
2020-11-09,4.7,5.15,4.7,4.74,4.740037950664137,527.0,3.0,2498.0,527.0,100.0,0.45,0.04,1604880000.0
2020-11-06,5.0,5.43,4.94,4.94,4.941193882585101,10135.0,18.0,50079.0,10135.0,100.0,0.49,-0.06,1604620800.0
2020-11-05,5.18,5.19,4.84,5.19,5.003995505056811,8009.0,18.0,40077.0,8009.0,100.0,0.35,0.01,1604534400.0
2020-11-04,4.61,5.09,4.61,5.09,5.036261331666146,6398.0,17.0,32222.0,6398.0,100.0,0.48,0.48,1604448000.0
2020-11-03,5.0,5.25,4.75,4.85,4.978815148106487,10668.0,18.0,53114.0,10668.0,100.0,0.5,-0.15,1604361600.0
2020-11-02,4.75,5.0,4.75,5.0,4.8638597640891215,6104.0,14.0,29689.0,6104.0,100.0,0.25,0.25,1604275200.0
2020-10-30,4.75,5.0,4.75,5.0,4.898514851485149,2020.0,11.0,9895.0,2020.0,100.0,0.25,0.25,1604016000.0
2020-10-29,4.69,5.0,4.69,5.0,4.690333831589437,4014.0,4.0,18827.0,4014.0,100.0,0.31,0.31,1603929600.0
2020-10-28,5.14,5.14,4.66,4.93,4.683970823696852,28105.0,19.0,131643.0,28105.0,100.0,0.48,-0.21,1603843200.0
2020-10-27,4.93,4.93,4.47,4.9,4.713766950126408,21755.0,24.0,102548.0,21755.0,100.0,0.46,-0.03,1603756800.0
2020-10-26,4.7,4.7,4.7,4.7,4.698602794411178,501.0,6.0,2354.0,501.0,100.0,0.0,0.0,1603670400.0
2020-10-23,4.45,4.65,4.45,4.48,4.569009009009009,2775.0,5.0,12679.0,2775.0,100.0,0.2,0.03,1603411200.0
2020-10-22,4.45,4.69,4.45,4.45,4.450609996064542,2541.0,5.0,11309.0,2541.0,100.0,0.24,0.0,1603324800.0
2020-10-21,4.35,4.51,4.35,4.47,4.454932145027345,4937.0,14.0,21994.0,4937.0,100.0,0.16,0.12,1603238400.0
2020-10-20,4.25,4.35,4.25,4.3,4.29855896082809,4927.0,8.0,21179.0,4927.0,100.0,0.1,0.05,1603152000.0
2020-10-19,4.25,4.25,4.25,4.25,4.25,28.0,2.0,119.0,28.0,100.0,0.0,0.0,1603065600.0
2020-10-16,4.39,4.65,4.39,4.4,4.392561983471073,968.0,5.0,4252.0,968.0,100.0,0.26,0.01,1602806400.0
2020-10-15,4.62,4.62,4.18,4.62,4.581312410841655,12618.0,21.0,57807.0,12618.0,100.0,0.44,0.0,1602720000.0
2020-10-14,4.41,4.41,4.0,4.4,4.284206773618537,14025.0,20.0,60086.0,14025.0,100.0,0.41,-0.01,1602633600.0
2020-10-13,4.2,4.25,4.0,4.2,4.139653911771874,8206.0,12.0,33970.0,8206.0,100.0,0.25,0.0,1602547200.0
2020-10-12,4.35,4.35,3.97,4.2,3.984674329501916,261.0,5.0,1040.0,261.0,100.0,0.38,-0.15,1602460800.0
2020-10-09,3.78,4.16,3.78,4.15,4.014385255113509,4449.0,17.0,17860.0,4449.0,100.0,0.38,0.37,1602201600.0
2020-10-08,3.7,3.97,3.7,3.97,3.8380487804878047,1025.0,5.0,3934.0,1025.0,100.0,0.27,0.27,1602115200.0
2020-10-07,3.78,4.15,3.78,3.79,3.844121846739648,8404.0,11.0,32306.0,8404.0,100.0,0.37,0.01,1602028800.0
2020-10-06,3.97,3.97,3.97,3.97,3.9696969696969697,825.0,6.0,3275.0,825.0,100.0,0.0,0.0,1601942400.0
2020-10-05,3.43,3.79,3.43,3.79,3.578158458244112,7472.0,18.0,26736.0,7472.0,100.0,0.36,0.36,1601856000.0
2020-10-01,3.65,3.99,3.61,3.61,3.656338828880045,3518.0,27.0,12863.0,3518.0,100.0,0.38,-0.04,1601510400.0
2020-09-30,3.72,3.8,3.71,3.8,3.7584745762711855,2360.0,7.0,8870.0,2360.0,100.0,0.09,0.08,1601424000.0
2020-09-29,3.9,3.9,3.9,3.9,3.897058823529412,204.0,1.0,795.0,204.0,100.0,0.0,0.0,1601337600.0
2020-09-28,3.83,4.23,3.83,4.03,3.963636363636364,110.0,9.0,436.0,110.0,100.0,0.4,0.2,1601251200.0
2020-09-25,4.3,4.45,4.03,4.03,4.303278688524591,122.0,4.0,525.0,122.0,100.0,0.42,-0.27,1600992000.0
2020-09-24,4.15,4.3,3.95,4.24,4.261904761904762,378.0,7.0,1611.0,378.0,100.0,0.35,0.09,1600905600.0
2020-09-23,4.15,4.15,4.15,4.15,4.149629629629629,675.0,7.0,2801.0,675.0,100.0,0.0,0.0,1600819200.0
2020-09-22,4.58,4.58,4.36,4.36,4.5,28.0,2.0,126.0,28.0,100.0,0.22,-0.22,1600732800.0
2020-09-21,4.37,4.59,4.18,4.58,4.275904353157572,4893.0,18.0,20922.0,4893.0,100.0,0.41,0.21,1600646400.0
2020-09-18,4.37,4.79,4.37,4.39,4.395853899308984,1013.0,9.0,4453.0,1013.0,100.0,0.42,0.02,1600387200.0
2020-09-17,4.18,4.6,4.18,4.6,4.1927162367223065,3295.0,8.0,13815.0,3295.0,100.0,0.42,0.42,1600300800.0
2020-09-16,4.62,4.62,4.18,4.4,4.411434511434512,9620.0,31.0,42438.0,9620.0,100.0,0.44,-0.22,1600214400.0
2020-09-15,4.41,4.41,3.99,4.4,4.016309012875536,2330.0,11.0,9358.0,2330.0,100.0,0.42,-0.01,1600128000.0
2020-09-14,4.2,4.2,3.99,4.2,4.002341920374708,427.0,4.0,1709.0,427.0,100.0,0.21,0.0,1600041600.0
2020-09-11,4.09,4.29,3.89,4.2,4.15693012600229,11349.0,15.0,47177.0,11349.0,100.0,0.4,0.11,1599782400.0
2020-09-10,4.5,4.5,4.09,4.09,4.107282502443793,12276.0,12.0,50421.0,12276.0,100.0,0.41,-0.41,1599696000.0
2020-09-09,4.69,4.69,4.25,4.3,4.342594404226179,5111.0,11.0,22195.0,5111.0,100.0,0.44,-0.39,1599609600.0
2020-09-08,4.29,4.5,4.08,4.47,4.423948220064725,1854.0,11.0,8202.0,1854.0,100.0,0.42,0.18,1599523200.0
2020-09-07,4.29,4.29,3.89,4.29,3.9677489177489176,4620.0,17.0,18331.0,4620.0,100.0,0.4,0.0,1599436800.0
2020-09-04,3.78,4.09,3.78,4.09,3.920137967630671,11307.0,13.0,44325.0,11307.0,100.0,0.31,0.31,1599177600.0
2020-09-03,3.9,4.29,3.9,3.9,3.902439024390244,205.0,6.0,800.0,205.0,100.0,0.39,0.0,1599091200.0
2020-09-02,4.09,4.5,4.09,4.09,4.093149821102993,72947.0,53.0,298583.0,72947.0,100.0,0.41,0.0,1599004800.0
2020-09-01,4.3,4.74,4.3,4.3,4.3004716125521485,22052.0,24.0,94834.0,22052.0,100.0,0.44,0.0,1598918400.0
2020-08-31,4.75,4.75,4.52,4.52,4.55700325732899,11052.0,10.0,50364.0,11052.0,100.0,0.23,-0.23,1598832000.0
2020-08-28,4.75,4.75,4.75,4.75,4.749760765550239,2090.0,4.0,9927.0,2090.0,100.0,0.0,0.0,1598572800.0
2020-08-27,4.94,5.0,4.7,5.0,4.81093979441997,2724.0,18.0,13105.0,2724.0,100.0,0.3,0.06,1598486400.0
2020-08-26,5.2,5.2,4.94,4.94,4.953049907578558,2705.0,11.0,13398.0,2705.0,100.0,0.26,-0.26,1598400000.0
2020-08-25,5.0,5.2,5.0,5.2,5.0,26.0,3.0,130.0,26.0,100.0,0.2,0.2,1598313600.0
2020-08-24,4.88,5.07,4.88,5.07,4.877551020408164,147.0,3.0,717.0,147.0,100.0,0.19,0.19,1598227200.0
2020-08-21,5.07,5.3,5.07,5.12,5.109316770186336,2415.0,7.0,12339.0,2415.0,100.0,0.23,0.05,1597968000.0
2020-08-20,4.83,5.33,4.83,5.33,4.926934984520124,1615.0,4.0,7957.0,1615.0,100.0,0.5,0.5,1597881600.0
2020-08-19,5.2,5.2,5.02,5.08,5.162790697674418,1462.0,8.0,7548.0,1462.0,100.0,0.18,-0.12,1597795200.0
2020-08-18,5.5,5.5,5.28,5.28,5.382325581395349,2150.0,6.0,11572.0,2150.0,100.0,0.22,-0.22,1597708800.0
2020-08-17,5.55,5.55,5.28,5.55,5.298327137546469,1076.0,3.0,5701.0,1076.0,100.0,0.27,0.0,1597622400.0
2020-08-14,5.5,5.65,5.5,5.55,5.599934307768105,6089.0,15.0,34098.0,6089.0,100.0,0.15,0.05,1597363200.0
2020-08-13,4.9,5.39,4.89,5.39,4.900199600798403,501.0,4.0,2455.0,501.0,100.0,0.5,0.49,1597276800.0
2020-08-12,5.15,5.15,4.67,5.14,4.784530386740332,1810.0,7.0,8660.0,1810.0,100.0,0.48,-0.01,1597190400.0
2020-08-11,4.51,4.91,4.45,4.91,4.62896551724138,1450.0,8.0,6712.0,1450.0,100.0,0.46,0.4,1597104000.0
2020-08-10,4.68,5.14,4.66,4.68,4.67905477980666,4655.0,10.0,21781.0,4655.0,100.0,0.48,0.0,1597017600.0
2020-08-07,4.66,4.9,4.66,4.9,4.745948966287949,5369.0,6.0,25481.0,5369.0,100.0,0.24,0.24,1596758400.0
2020-08-06,4.85,4.9,4.8,4.9,4.855172413793104,11600.0,8.0,56320.0,11600.0,100.0,0.1,0.05,1596672000.0
2020-08-05,4.7,4.7,4.7,4.7,4.697247706422018,327.0,2.0,1536.0,327.0,100.0,0.0,0.0,1596585600.0
2020-08-04,4.9,4.9,4.62,4.9,4.704475572258285,2927.0,8.0,13770.0,2927.0,100.0,0.28,0.0,1596499200.0
2020-08-03,4.86,4.86,4.86,4.86,4.859845227858985,3489.0,4.0,16956.0,3489.0,100.0,0.0,0.0,1596412800.0
2020-07-31,5.11,5.11,5.11,5.11,5.11,1000.0,1.0,5110.0,1000.0,100.0,0.0,0.0,1596153600.0
2020-07-30,5.37,5.37,5.37,5.37,5.37,1000.0,2.0,5370.0,1000.0,100.0,0.0,0.0,1596067200.0
2020-07-29,5.13,5.65,5.13,5.65,5.464744153332161,22748.0,21.0,124312.0,22748.0,100.0,0.52,0.52,1595980800.0
2020-07-28,5.39,5.39,5.39,5.39,5.39,1000.0,2.0,5390.0,1000.0,100.0,0.0,0.0,1595894400.0
2020-07-27,5.65,5.67,5.4,5.67,5.66744263385434,12028.0,17.0,68168.0,12028.0,100.0,0.27,0.02,1595808000.0
