Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,73.3,74.75,72.6,72.85,73.56250621087152,40252.0,321.0,2961038.0,35890.0,89.16,2.15,-0.45,1616544000.0
2021-03-23,73.4,74.6,72.75,73.3,73.13293353323337,64032.0,813.0,4682848.0,53693.0,83.85,1.85,-0.1,1616457600.0
2021-03-22,74.25,74.25,71.4,72.55,72.537744879076,47013.0,446.0,3410217.0,32411.0,68.94,2.85,-1.7,1616371200.0
2021-03-19,75.65,75.65,70.8,72.25,72.27139273600903,56608.0,1670.0,4091139.0,32855.0,58.04,4.85,-3.4,1616112000.0
2021-03-18,75.1,77.8,73.65,74.15,75.84645218157777,79415.0,1205.0,6023346.0,43158.0,54.34,4.15,-0.95,1616025600.0
2021-03-17,76.9,77.25,75.0,75.15,75.81060410314711,38702.0,807.0,2934022.0,29215.0,75.49,2.25,-1.75,1615939200.0
2021-03-16,77.2,77.95,76.55,76.75,77.20179605648467,30734.0,416.0,2372720.0,16240.0,52.84,1.4,-0.45,1615852800.0
2021-03-15,77.55,78.8,76.2,76.85,76.94325197530469,31261.0,555.0,2405323.0,19834.0,63.45,2.6,-0.7,1615766400.0
2021-03-12,80.0,80.0,77.3,77.55,78.4955890722823,42168.0,636.0,3310002.0,30527.0,72.39,2.7,-2.45,1615507200.0
2021-03-10,80.8,80.8,78.4,78.9,79.08367580137524,49883.0,436.0,3944931.0,42219.0,84.64,2.4,-1.9,1615334400.0
2021-03-09,82.7,82.7,78.85,79.3,80.30216184633362,34230.0,520.0,2748743.0,17767.0,51.9,3.85,-3.4,1615248000.0
2021-03-08,83.0,83.1,80.6,80.75,81.60168742117393,68981.0,831.0,5628966.0,22496.0,32.61,2.5,-2.25,1615161600.0
2021-03-05,82.8,85.9,80.75,82.2,83.3220988312885,82484.0,911.0,6872740.0,30976.0,37.55,5.15,-0.6,1614902400.0
2021-03-04,80.15,84.8,80.15,83.0,83.50153836559049,192412.0,1898.0,16066698.0,86324.0,44.86,4.65,2.85,1614816000.0
2021-03-03,79.0,83.75,77.75,81.4,81.76976891421334,157950.0,1719.0,12915535.0,64045.0,40.55,6.0,2.4,1614729600.0
2021-03-02,77.5,79.65,77.5,78.15,78.71685666851134,45175.0,503.0,3556034.0,18841.0,41.71,2.15,0.65,1614643200.0
2021-03-01,77.05,78.4,77.05,77.5,77.77902483900645,38045.0,483.0,2959103.0,20112.0,52.86,1.35,0.45,1614556800.0
2021-02-26,76.5,78.65,76.5,77.0,77.32013636863522,27279.0,415.0,2109216.0,13827.0,50.69,2.15,0.5,1614297600.0
2021-02-25,79.55,79.9,78.4,78.55,79.16260620192435,37311.0,601.0,2953636.0,19272.0,51.65,1.5,-1.0,1614211200.0
2021-02-24,77.9,80.5,77.2,79.15,79.20029784997372,79906.0,980.0,6328579.0,49452.0,61.89,3.3,1.25,1614124800.0
2021-02-23,78.0,78.45,76.55,77.0,77.4240559516387,36889.0,591.0,2856096.0,22187.0,60.15,1.9,-1.0,1614038400.0
2021-02-22,79.25,80.35,76.5,77.35,78.5508414380942,36604.0,781.0,2875275.0,14852.0,40.57,3.85,-1.9,1613952000.0
2021-02-19,76.85,81.45,76.4,78.8,79.68268284390044,167643.0,1607.0,13358244.0,74035.0,44.16,5.05,1.95,1613692800.0
2021-02-18,76.6,77.9,76.4,76.8,77.26510136839919,33689.0,369.0,2602984.0,16242.0,48.21,1.5,0.2,1613606400.0
2021-02-17,77.55,78.15,75.8,76.05,76.76421950952655,63979.0,919.0,4911298.0,29900.0,46.73,2.35,-1.5,1613520000.0
2021-02-16,75.65,77.55,75.65,76.3,76.46433030883209,24026.0,247.0,1837132.0,10501.0,43.71,1.9,0.65,1613433600.0
2021-02-15,77.95,78.45,76.5,76.75,77.09580816129869,26981.0,344.0,2080122.0,15208.0,56.37,1.95,-1.2,1613347200.0
2021-02-12,78.25,78.25,77.0,77.3,77.5296111587314,25666.0,339.0,1989875.0,13523.0,52.69,1.25,-0.95,1613088000.0
2021-02-11,80.0,81.05,78.1,78.65,79.42625928684312,55051.0,715.0,4372495.0,31085.0,56.47,2.95,-1.35,1613001600.0
2021-02-10,78.2,81.45,77.8,80.8,80.12307384430657,49970.0,514.0,4003750.0,18684.0,37.39,3.65,2.6,1612915200.0
2021-02-09,79.3,80.35,77.7,78.05,79.04763544536272,34848.0,465.0,2754652.0,13687.0,39.28,2.65,-1.25,1612828800.0
2021-02-08,81.0,81.0,79.0,79.1,79.79629717540944,21065.0,249.0,1680909.0,11022.0,52.32,2.0,-1.9,1612742400.0
2021-02-05,80.0,82.5,78.45,80.55,80.88611042337213,129248.0,1519.0,10454368.0,53567.0,41.45,4.05,0.55,1612483200.0
2021-02-04,78.05,79.6,78.05,79.0,79.04988706285536,51356.0,669.0,4059686.0,24878.0,48.44,1.55,0.95,1612396800.0
2021-02-03,77.05,79.7,76.9,78.8,78.75206990099707,28383.0,360.0,2235220.0,15378.0,54.18,2.8,1.75,1612310400.0
2021-02-02,77.0,77.7,76.15,76.9,76.8889425678287,51748.0,747.0,3978849.0,26320.0,50.86,1.55,-0.1,1612224000.0
2021-02-01,75.65,77.5,74.8,76.15,75.95030991735537,58080.0,1435.0,4411194.0,30454.0,52.43,2.7,0.5,1612137600.0
2021-01-29,78.45,78.85,76.2,76.75,77.35169535462462,38576.0,562.0,2983919.0,16877.0,43.75,2.65,-1.7,1611878400.0
2021-01-28,75.1,78.65,75.0,76.75,77.23120108087961,42928.0,710.0,3315381.0,16767.0,39.06,3.65,1.65,1611792000.0
2021-01-27,77.95,78.0,75.25,76.7,76.77925401043203,30483.0,342.0,2340462.0,20262.0,66.47,2.75,-1.25,1611705600.0
2021-01-25,79.0,79.0,75.0,76.25,76.477376438804,44047.0,1002.0,3368599.0,24631.0,55.92,4.0,-2.75,1611532800.0
2021-01-22,80.0,80.0,77.25,77.55,78.40407121263016,74425.0,1142.0,5835223.0,41298.0,55.49,2.75,-2.45,1611273600.0
2021-01-21,83.0,83.35,78.5,79.05,80.43462259100642,119552.0,1585.0,9616120.0,58669.0,49.07,4.85,-3.95,1611187200.0
2021-01-20,83.45,83.6,82.1,82.5,82.6440751602042,27621.0,461.0,2282712.0,18009.0,65.2,1.5,-0.95,1611100800.0
2021-01-19,80.2,84.1,80.2,82.95,82.83656227495477,56933.0,791.0,4716134.0,31804.0,55.86,3.9,2.75,1611014400.0
2021-01-18,82.5,83.0,79.5,80.75,80.82285474001684,68966.0,924.0,5574029.0,31636.0,45.87,3.5,-1.75,1610928000.0
2021-01-15,85.0,85.0,82.7,82.95,83.12195012457632,44551.0,655.0,3703166.0,24594.0,55.2,2.3,-2.05,1610668800.0
2021-01-14,84.5,85.25,83.2,83.9,84.23376471687534,42808.0,632.0,3605879.0,19154.0,44.74,2.05,-0.6,1610582400.0
2021-01-13,85.2,86.0,83.05,83.7,84.67846067973207,32248.0,409.0,2730711.0,13318.0,41.3,2.95,-1.5,1610496000.0
2021-01-12,83.95,86.9,83.7,84.85,85.39527667489358,111828.0,1513.0,9549583.0,53514.0,47.85,3.2,0.9,1610409600.0
2021-01-11,87.5,87.65,82.85,84.0,84.99789198226357,68785.0,787.0,5846580.0,32694.0,47.53,4.8,-3.5,1610323200.0
2021-01-08,85.5,89.4,85.4,86.65,87.10895538976646,143958.0,1829.0,12540031.0,72218.0,50.17,4.0,1.15,1610064000.0
2021-01-07,87.0,87.0,84.55,85.3,85.57481653839268,55870.0,535.0,4781065.0,31217.0,55.87,2.45,-1.7,1609977600.0
2021-01-06,86.75,88.25,84.2,85.35,86.25933607155403,148028.0,1468.0,12768797.0,71985.0,48.63,4.05,-1.4,1609891200.0
2021-01-05,87.85,87.85,85.8,85.95,86.45333861199322,118717.0,1347.0,10263481.0,77861.0,65.59,2.05,-1.9,1609804800.0
2021-01-04,92.7,92.7,86.25,87.85,89.36400201434896,152903.0,1492.0,13664024.0,78095.0,51.07,6.45,-4.85,1609718400.0
2021-01-01,86.0,92.2,85.45,91.1,89.86045651519316,305532.0,2798.0,27455245.0,117435.0,38.44,6.75,5.1,1609459200.0
2020-12-31,87.05,87.4,84.6,85.2,85.89756097560975,97990.0,1369.0,8417102.0,45956.0,46.9,2.8,-1.85,1609372800.0
2020-12-30,82.5,89.7,81.0,87.0,86.84312362718421,457545.0,6259.0,39734637.0,202963.0,44.36,8.7,4.5,1609286400.0
2020-12-29,83.65,84.2,81.4,82.2,82.87521529588369,63285.0,788.0,5244758.0,30734.0,48.56,2.8,-1.45,1609200000.0
2020-12-28,81.95,84.75,81.2,82.9,82.9730356735377,52588.0,648.0,4363386.0,18564.0,35.3,3.55,0.95,1609113600.0
2020-12-24,80.1,82.4,79.5,80.4,80.92557471940515,42499.0,622.0,3439256.0,18200.0,42.82,2.9,0.3,1608768000.0
2020-12-23,77.95,80.45,77.0,80.05,79.34817776467554,54274.0,1215.0,4306543.0,32179.0,59.29,3.45,2.1,1608681600.0
2020-12-22,76.5,78.75,74.3,77.15,76.24118292228896,99381.0,1468.0,7576925.0,38920.0,39.16,4.45,0.65,1608595200.0
2020-12-21,84.3,85.05,75.1,76.5,80.03854246709133,139249.0,1687.0,11145287.0,74190.0,53.28,9.95,-7.8,1608508800.0
2020-12-18,85.3,85.3,83.0,83.85,83.9096339741501,73656.0,945.0,6180448.0,43788.0,59.45,2.3,-1.45,1608249600.0
2020-12-17,82.55,88.85,82.55,85.3,86.31449066730238,327183.0,3867.0,28240634.0,133082.0,40.68,6.3,2.75,1608163200.0
2020-12-16,85.7,85.7,82.95,83.35,83.7806068686695,46501.0,442.0,3895882.0,13936.0,29.97,2.75,-2.35,1608076800.0
2020-12-15,84.0,84.7,81.7,83.4,83.40323098045756,77933.0,1022.0,6499864.0,30174.0,38.72,3.0,-0.6,1607990400.0
2020-12-14,87.0,87.75,83.7,83.9,85.4280482941155,110324.0,1125.0,9424764.0,57700.0,52.3,4.05,-3.1,1607904000.0
2020-12-11,83.8,88.5,83.5,86.5,86.94278766051262,237676.0,2720.0,20664214.0,71467.0,30.07,5.0,2.7,1607644800.0
2020-12-10,83.05,84.55,81.1,83.45,83.19263893198266,119249.0,1236.0,9920639.0,80834.0,67.79,3.45,0.4,1607558400.0
2020-12-09,79.55,87.0,79.55,84.6,84.73297045034928,470124.0,6435.0,39835003.0,217544.0,46.27,7.45,5.05,1607472000.0
2020-12-08,82.35,82.35,78.7,79.15,79.88102743724461,77085.0,1215.0,6157629.0,47306.0,61.37,3.65,-3.2,1607385600.0
2020-12-07,80.2,82.85,76.8,80.95,80.99875070863165,95254.0,1594.0,7715455.0,46579.0,48.9,6.05,0.75,1607299200.0
2020-12-04,80.95,81.4,78.6,78.95,80.1812667999173,29018.0,439.0,2326700.0,14964.0,51.57,2.8,-2.0,1607040000.0
2020-12-03,80.9,80.9,79.4,79.6,80.16625640015754,40624.0,525.0,3256674.0,23742.0,58.44,1.5,-1.3,1606953600.0
2020-12-02,81.2,81.6,79.05,79.5,80.16950271950272,51480.0,938.0,4127126.0,27310.0,53.05,2.55,-1.7,1606867200.0
2020-12-01,80.25,82.7,80.25,81.0,81.35299572938253,87341.0,1155.0,7105452.0,39949.0,45.74,2.45,0.75,1606780800.0
2020-11-27,79.25,84.6,78.1,81.6,82.26307980867914,367341.0,4894.0,30218602.0,141011.0,38.39,6.5,2.35,1606435200.0
2020-11-26,73.0,79.5,73.0,77.7,78.04736145511262,182089.0,2384.0,14211566.0,78664.0,43.2,6.5,4.7,1606348800.0
2020-11-25,75.8,76.25,74.5,74.85,75.2254757873979,53753.0,677.0,4043595.0,30185.0,56.16,1.75,-0.95,1606262400.0
2020-11-24,75.05,76.5,74.8,75.4,75.58295252042274,56677.0,708.0,4283815.0,26072.0,46.0,1.7,0.35,1606176000.0
2020-11-23,75.5,76.4,74.4,74.65,75.42786612525268,55903.0,720.0,4216644.0,30358.0,54.3,2.0,-0.85,1606089600.0
2020-11-20,78.5,78.5,75.05,75.5,76.43196997646461,47163.0,938.0,3604761.0,16420.0,34.82,3.45,-3.0,1605830400.0
2020-11-19,75.75,78.4,75.3,77.05,76.91302177827836,148267.0,1808.0,11403663.0,79133.0,53.37,3.1,1.3,1605744000.0
2020-11-18,74.15,76.0,73.4,74.95,75.23255644970845,55049.0,774.0,4141477.0,33088.0,60.11,2.6,0.8,1605657600.0
2020-11-17,74.8,76.1,73.8,74.15,74.91873737751514,66845.0,1026.0,5007943.0,38349.0,57.37,2.3,-0.65,1605571200.0
2020-11-14,74.0,74.8,72.9,74.25,73.94494683268198,44012.0,446.0,3254465.0,34019.0,77.29,1.9,0.25,1605312000.0
2020-11-13,72.45,73.6,72.4,72.7,72.83564963295558,14031.0,195.0,1021957.0,10407.0,74.17,1.2,0.25,1605225600.0
2020-11-12,72.5,74.0,72.05,72.75,73.23418664499526,44298.0,538.0,3244128.0,24015.0,54.21,1.95,0.25,1605139200.0
2020-11-11,73.0,73.75,72.25,72.7,72.98150270740288,25301.0,343.0,1846505.0,16114.0,63.69,1.5,-0.3,1605052800.0
2020-11-10,72.65,74.15,72.2,72.65,72.80820200573068,16752.0,353.0,1219683.0,7077.0,42.25,1.95,0.0,1604966400.0
2020-11-09,75.9,75.9,72.3,72.45,73.02528349433011,23810.0,415.0,1738732.0,19782.0,83.08,3.6,-3.45,1604880000.0
2020-11-06,74.55,74.85,73.3,73.55,74.1443011631796,26909.0,373.0,1995149.0,16438.0,61.09,1.55,-1.0,1604620800.0
2020-11-05,73.95,75.5,73.0,74.75,74.6163228234073,15414.0,271.0,1150136.0,4985.0,32.34,2.5,0.8,1604534400.0
2020-11-04,74.95,74.95,72.3,73.2,73.15176548338368,21184.0,342.0,1549647.0,9657.0,45.59,2.65,-1.75,1604448000.0
2020-11-03,73.0,74.35,73.0,73.3,73.57195812252667,19963.0,338.0,1468717.0,8830.0,44.23,1.35,0.3,1604361600.0
2020-11-02,76.0,76.0,72.5,72.75,73.49900623861315,36226.0,618.0,2662575.0,21810.0,60.21,3.5,-3.25,1604275200.0
2020-10-30,76.0,76.0,73.8,74.25,74.70302103250478,13075.0,204.0,976742.0,9505.0,72.7,2.2,-1.75,1604016000.0
2020-10-29,76.5,76.5,74.0,74.75,74.87655996557316,30209.0,430.0,2261946.0,20253.0,67.04,2.5,-1.75,1603929600.0
2020-10-28,77.0,77.4,74.8,74.95,75.97986221515633,30192.0,615.0,2293984.0,17836.0,59.08,2.6,-2.05,1603843200.0
2020-10-27,74.15,78.1,74.15,76.9,76.85878741366078,26060.0,621.0,2002940.0,11013.0,42.26,3.95,2.75,1603756800.0
2020-10-26,77.8,77.8,75.45,76.1,76.34480103931098,20783.0,418.0,1586674.0,9446.0,45.45,2.35,-1.7,1603670400.0
2020-10-23,73.2,78.5,73.2,77.85,77.29669538505843,41669.0,571.0,3220876.0,16922.0,40.61,5.3,4.65,1603411200.0
2020-10-22,75.2,76.5,75.2,75.5,75.71544068919815,15090.0,305.0,1142546.0,5094.0,33.76,1.3,0.3,1603324800.0
2020-10-21,76.5,76.8,74.65,75.75,76.24074412930771,16395.0,228.0,1249967.0,9006.0,54.93,2.15,-0.75,1603238400.0
2020-10-20,76.75,76.75,75.15,75.45,75.9888464518986,36132.0,492.0,2745629.0,16352.0,45.26,1.6,-1.3,1603152000.0
2020-10-19,75.5,77.6,74.7,75.6,75.9122856939603,70285.0,947.0,5335495.0,37753.0,53.71,2.9,0.1,1603065600.0
2020-10-16,73.65,74.3,72.0,73.0,72.87444303738097,21321.0,309.0,1553756.0,13795.0,64.7,2.3,-0.65,1602806400.0
2020-10-15,74.75,77.45,72.5,72.95,74.51408361753188,39585.0,907.0,2949640.0,20327.0,51.35,4.95,-1.8,1602720000.0
2020-10-14,75.75,76.15,75.15,75.45,75.4304126758898,16914.0,411.0,1275830.0,9712.0,57.42,1.0,-0.3,1602633600.0
2020-10-13,76.9,77.15,76.0,76.25,76.35995058400718,17808.0,331.0,1359818.0,9122.0,51.22,1.15,-0.65,1602547200.0
2020-10-12,78.5,79.65,76.25,76.7,77.42692693761613,46823.0,939.0,3625361.0,29714.0,63.46,3.4,-1.8,1602460800.0
2020-10-09,76.8,80.55,76.7,78.9,79.0788151589952,68870.0,1092.0,5446158.0,33818.0,49.1,3.85,2.1,1602201600.0
2020-10-08,78.5,79.45,76.5,77.35,78.23294396761597,418972.0,483.0,32777413.0,410452.0,97.97,2.95,-1.15,1602115200.0
2020-10-07,80.0,80.25,77.9,78.05,78.75403521643433,16356.0,419.0,1288101.0,6274.0,38.36,2.35,-1.95,1602028800.0
2020-10-06,77.85,80.75,77.5,80.25,79.53949083194422,65990.0,1121.0,5248811.0,32124.0,48.68,3.25,2.4,1601942400.0
2020-10-05,78.5,78.65,76.45,77.2,77.6241577970901,20482.0,424.0,1589898.0,8715.0,42.55,2.2,-1.3,1601856000.0
2020-10-01,76.5,79.2,75.95,77.4,77.74107611786225,55217.0,917.0,4292629.0,27006.0,48.91,3.25,0.9,1601510400.0
2020-09-30,77.25,77.8,75.25,75.6,76.25788823595462,26717.0,590.0,2037382.0,15654.0,58.59,2.55,-1.65,1601424000.0
2020-09-29,78.8,78.8,77.1,77.25,77.53785011355033,7926.0,190.0,614565.0,3155.0,39.81,1.7,-1.55,1601337600.0
2020-09-28,75.85,79.15,75.85,77.6,77.67012059477813,34164.0,587.0,2653522.0,19317.0,56.54,3.3,1.75,1601251200.0
2020-09-25,78.8,78.8,75.1,75.6,76.30103009288553,39511.0,949.0,3014730.0,21667.0,54.84,3.7,-3.2,1600992000.0
2020-09-24,78.0,78.4,75.0,75.75,76.70617746830924,56010.0,948.0,4296313.0,18307.0,32.69,3.4,-2.25,1600905600.0
2020-09-23,77.55,79.9,77.55,79.0,79.013480359828,37907.0,868.0,2995164.0,14605.0,38.53,2.35,1.45,1600819200.0
2020-09-22,80.1,80.1,76.0,77.4,77.25974162063441,66801.0,1304.0,5161028.0,32403.0,48.51,4.1,-2.7,1600732800.0
2020-09-21,84.8,84.8,79.95,80.55,81.33495823561961,75902.0,679.0,6173486.0,33571.0,44.23,4.85,-4.25,1600646400.0
2020-09-18,86.95,87.0,84.2,84.6,85.48830324134438,65189.0,1107.0,5572897.0,37081.0,56.88,2.8,-2.35,1600387200.0
2020-09-17,86.0,86.65,84.95,85.85,85.73724634518874,22915.0,487.0,1964669.0,12734.0,55.57,1.7,-0.15,1600300800.0
2020-09-16,88.5,89.0,86.4,86.65,87.40722700107091,28947.0,384.0,2530177.0,13721.0,47.4,2.6,-1.85,1600214400.0
2020-09-15,92.0,92.0,87.6,88.05,89.27004304423481,54595.0,825.0,4873698.0,24414.0,44.72,4.4,-3.95,1600128000.0
2020-09-14,87.2,92.55,87.2,89.95,90.68383793176072,379840.0,4296.0,34445349.0,157258.0,41.4,5.35,2.75,1600041600.0
2020-09-11,84.1,87.95,82.8,86.75,85.78281295121108,141979.0,1449.0,12179358.0,74454.0,52.44,5.15,2.65,1599782400.0
2020-09-10,81.25,87.2,80.4,84.6,84.455238342347,123331.0,2008.0,10415949.0,36394.0,29.51,6.8,3.35,1599696000.0
2020-09-09,81.2,82.65,79.0,80.25,81.10728329080199,124614.0,1999.0,10107103.0,44228.0,35.49,3.65,-0.95,1599609600.0
2020-09-08,82.4,84.55,72.5,78.65,79.52066115702479,54087.0,969.0,4301034.0,19317.0,35.71,12.05,-3.75,1599523200.0
2020-09-07,82.2,85.5,82.0,82.4,82.84512303790527,58356.0,906.0,4834510.0,20144.0,34.52,3.5,0.2,1599436800.0
2020-09-04,83.5,84.5,81.5,82.8,83.41863437195715,49296.0,1026.0,4112205.0,22644.0,45.93,3.0,-0.7,1599177600.0
2020-09-03,85.55,86.3,84.5,84.9,85.46924146785064,9347.0,205.0,798881.0,4206.0,45.0,1.8,-0.65,1599091200.0
2020-09-02,87.4,87.4,82.8,84.95,84.28984206151289,30075.0,349.0,2535017.0,12505.0,41.58,4.6,-2.45,1599004800.0
2020-09-01,83.15,84.45,81.2,82.55,82.94757841444401,59651.0,652.0,4947906.0,33052.0,55.41,3.25,-0.6,1598918400.0
2020-08-31,90.5,91.8,83.25,84.3,86.68069193687424,207649.0,2726.0,17999159.0,92145.0,44.38,8.55,-6.2,1598832000.0
2020-08-28,91.9,93.15,89.5,90.15,90.87071969750411,70877.0,1191.0,6440644.0,32194.0,45.42,3.65,-1.75,1598572800.0
2020-08-27,95.4,95.9,90.6,91.15,93.09498423586552,187768.0,2734.0,17480259.0,104168.0,55.48,5.3,-4.25,1598486400.0
2020-08-26,89.0,94.5,88.95,93.75,92.68766090687696,172460.0,1864.0,15984914.0,74766.0,43.35,5.55,4.75,1598400000.0
2020-08-25,90.0,91.15,88.05,88.4,89.51141143642498,48022.0,724.0,4298517.0,28311.0,58.95,3.1,-1.6,1598313600.0
2020-08-24,89.85,92.4,88.5,90.4,90.983079598525,234037.0,2550.0,21293407.0,66309.0,28.33,3.9,0.55,1598227200.0
2020-08-21,86.4,92.4,86.4,88.95,89.6817843467298,149119.0,2075.0,13373258.0,76667.0,51.41,6.0,2.55,1597968000.0
2020-08-20,87.9,88.0,86.05,86.35,86.63463270294609,31092.0,677.0,2693644.0,19306.0,62.09,1.95,-1.55,1597881600.0
2020-08-19,87.75,88.0,86.45,87.1,87.07239577780147,28137.0,386.0,2449956.0,15061.0,53.53,1.55,-0.65,1597795200.0
2020-08-18,86.85,88.75,86.0,87.55,87.6037061424137,42524.0,512.0,3725260.0,24830.0,58.39,2.75,0.7,1597708800.0
2020-08-17,86.1,87.25,84.75,85.55,86.08422408242112,38825.0,624.0,3342220.0,19880.0,51.2,2.5,-0.55,1597622400.0
2020-08-14,86.75,89.65,85.0,86.5,87.3407917607077,77094.0,1622.0,6733451.0,33414.0,43.34,4.65,-0.25,1597363200.0
2020-08-13,87.2,88.2,85.75,86.15,86.77090763519907,27478.0,483.0,2384291.0,14563.0,53.0,2.45,-1.05,1597276800.0
2020-08-12,87.7,89.2,85.7,86.8,87.57880770075892,59163.0,982.0,5181425.0,30283.0,51.19,3.5,-0.9,1597190400.0
2020-08-11,89.2,89.3,86.0,86.85,87.43003427592116,23340.0,628.0,2040617.0,15101.0,64.7,3.3,-2.35,1597104000.0
2020-08-10,92.9,92.9,88.0,88.35,90.0573622813882,54949.0,1025.0,4948562.0,27884.0,50.75,4.9,-4.55,1597017600.0
2020-08-07,87.3,92.45,86.2,90.8,89.95160076126032,118225.0,2080.0,10634528.0,41881.0,35.42,6.25,3.5,1596758400.0
2020-08-06,85.0,87.85,85.0,86.0,86.2718091854859,59115.0,1348.0,5099958.0,21078.0,35.66,2.85,1.0,1596672000.0
