Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-04,0.94,0.94,0.94,0.94,0.939989914271306,75354.0,23.0,70832.0,73854.0,98.01,0.0,0.0,1620086400.0
2021-05-03,0.94,0.94,0.93,0.94,0.9384848545012938,151101.0,27.0,141806.0,150101.0,99.34,0.01,0.0,1620000000.0
2021-04-30,0.87,0.94,0.87,0.93,0.9166005395968893,12602.0,18.0,11551.0,12103.0,96.04,0.07,0.06,1619740800.0
2021-04-29,0.91,0.91,0.88,0.9,0.8985965238405056,21518.0,19.0,19336.0,12508.0,58.13,0.03,-0.01,1619654400.0
2021-04-28,0.9,0.96,0.9,0.92,0.9121756487025948,7014.0,14.0,6398.0,7014.0,100.0,0.06,0.02,1619568000.0
2021-04-27,0.88,0.9,0.88,0.89,0.8805096418732782,17424.0,27.0,15342.0,15721.0,90.23,0.02,0.01,1619481600.0
2021-04-26,0.87,0.93,0.87,0.92,0.8835874084339734,10102.0,22.0,8926.0,7095.0,70.23,0.06,0.05,1619395200.0
2021-04-23,0.87,0.92,0.87,0.91,0.9164590599568178,6021.0,15.0,5518.0,6021.0,100.0,0.05,0.04,1619136000.0
2021-04-22,0.88,0.89,0.88,0.88,0.8799047520447251,9659.0,19.0,8499.0,9659.0,100.0,0.01,0.0,1619049600.0
2021-04-20,0.87,0.89,0.87,0.89,0.8783586752759841,14403.0,17.0,12651.0,10007.0,69.48,0.02,0.02,1618876800.0
2021-04-19,0.92,0.94,0.86,0.9,0.8680741306839893,10468.0,14.0,9087.0,9079.0,86.73,0.08,-0.02,1618790400.0
2021-04-16,0.88,0.93,0.88,0.9,0.9105230113582312,52561.0,26.0,47858.0,48961.0,93.15,0.05,0.02,1618531200.0
2021-04-15,0.86,0.89,0.86,0.89,0.8861327080505162,24309.0,26.0,21541.0,22653.0,93.19,0.03,0.03,1618444800.0
2021-04-13,0.95,0.96,0.81,0.81,0.875682382133995,16120.0,16.0,14116.0,12362.0,76.69,0.15,-0.14,1618272000.0
2021-04-12,0.88,0.93,0.88,0.88,0.880028865235432,49887.0,24.0,43902.0,47357.0,94.93,0.05,0.0,1618185600.0
2021-04-09,1.0,1.0,0.92,0.92,0.9298400896913908,16947.0,14.0,15758.0,16660.0,98.31,0.08,-0.08,1617926400.0
2021-04-08,0.92,0.92,0.91,0.91,0.913020643962348,24753.0,24.0,22600.0,19253.0,77.78,0.01,-0.01,1617840000.0
2021-04-07,0.9,0.95,0.9,0.92,0.9253846153846153,16900.0,16.0,15639.0,13522.0,80.01,0.05,0.02,1617753600.0
2021-04-06,0.9,0.92,0.89,0.92,0.8944463400437548,49823.0,27.0,44564.0,46923.0,94.18,0.03,0.02,1617667200.0
2021-04-05,0.9,0.92,0.9,0.92,0.909616677874916,7435.0,13.0,6763.0,4435.0,59.65,0.02,0.02,1617580800.0
2021-04-01,0.93,0.93,0.91,0.91,0.9168536739743368,17379.0,17.0,15934.0,17379.0,100.0,0.02,-0.02,1617235200.0
2021-03-31,0.93,0.93,0.89,0.89,0.898206696382295,9647.0,29.0,8665.0,8487.0,87.98,0.04,-0.04,1617148800.0
2021-03-30,0.9,0.92,0.9,0.91,0.9027097726205648,29818.0,20.0,26917.0,26724.0,89.62,0.02,0.01,1617062400.0
2021-03-26,0.9,0.92,0.89,0.92,0.9117363723939872,55017.0,32.0,50161.0,50117.0,91.09,0.03,0.02,1616716800.0
2021-03-25,0.99,0.99,0.92,0.92,0.9266498807315132,15092.0,33.0,13985.0,12692.0,84.1,0.07,-0.07,1616630400.0
2021-03-24,0.97,0.97,0.96,0.96,0.9608631527197388,56954.0,35.0,54725.0,56954.0,100.0,0.01,-0.01,1616544000.0
2021-03-23,0.97,0.97,0.91,0.95,0.932563843601212,34655.0,26.0,32318.0,24155.0,69.7,0.06,-0.02,1616457600.0
2021-03-22,1.0,1.0,0.95,0.95,0.955666347075743,26075.0,30.0,24919.0,25575.0,98.08,0.05,-0.05,1616371200.0
2021-03-19,0.95,1.0,0.95,1.0,0.9731203739774056,10268.0,23.0,9992.0,7386.0,71.93,0.05,0.05,1616112000.0
2021-03-18,1.0,1.0,0.97,0.97,0.9815389214843604,26759.0,23.0,26265.0,26759.0,100.0,0.03,-0.03,1616025600.0
2021-03-17,1.05,1.05,0.99,0.99,1.00251968503937,15875.0,23.0,15915.0,14875.0,93.7,0.06,-0.06,1615939200.0
2021-03-16,1.03,1.03,1.0,1.01,1.0102235951750511,13596.0,25.0,13735.0,11795.0,86.75,0.03,-0.02,1615852800.0
2021-03-15,1.02,1.02,1.0,1.02,1.013207495999783,36873.0,27.0,37360.0,36873.0,100.0,0.02,0.0,1615766400.0
2021-03-12,1.02,1.07,1.02,1.03,1.0509124476318965,28166.0,36.0,29600.0,25166.0,89.35,0.05,0.01,1615507200.0
2021-03-10,0.98,1.02,0.98,1.02,0.9952190542420029,69024.0,25.0,68694.0,61524.0,89.13,0.04,0.04,1615334400.0
2021-03-09,1.01,1.01,0.98,0.98,0.99007820562235,80429.0,16.0,79631.0,74528.0,92.66,0.03,-0.03,1615248000.0
2021-03-08,0.98,1.0,0.98,0.98,0.9982185532635768,297511.0,20.0,296981.0,295911.0,99.46,0.02,0.0,1615161600.0
2021-03-05,1.0,1.0,0.99,0.99,0.9911674726142308,20266.0,27.0,20087.0,19266.0,95.07,0.01,-0.01,1614902400.0
2021-03-04,0.96,1.01,0.96,1.01,0.9822099637993448,29005.0,27.0,28489.0,19005.0,65.52,0.05,0.05,1614816000.0
2021-03-03,1.0,1.0,0.98,0.98,0.9837644160788264,8931.0,21.0,8786.0,8156.0,91.32,0.02,-0.02,1614729600.0
2021-03-02,1.0,1.0,0.97,0.98,0.9760809955705548,23705.0,29.0,23138.0,21705.0,91.56,0.03,-0.02,1614643200.0
2021-03-01,1.0,1.0,0.97,1.0,0.9970125844878448,26779.0,19.0,26699.0,25195.0,94.08,0.03,0.0,1614556800.0
2021-02-26,1.03,1.03,0.99,0.99,0.9961536612337132,41598.0,31.0,41438.0,26216.0,63.02,0.04,-0.04,1614297600.0
2021-02-25,0.99,1.0,0.99,1.0,0.9989363053279988,62988.0,26.0,62921.0,62088.0,98.57,0.01,0.01,1614211200.0
2021-02-24,0.99,0.99,0.98,0.99,0.9835997554157933,45792.0,34.0,45041.0,43292.0,94.54,0.01,0.0,1614124800.0
2021-02-23,0.98,1.05,0.98,1.02,0.9917435728411338,60680.0,19.0,60179.0,55678.0,91.76,0.07,0.04,1614038400.0
2021-02-22,1.02,1.02,1.02,1.02,1.0199501246882792,17644.0,22.0,17996.0,17644.0,100.0,0.0,0.0,1613952000.0
2021-02-19,1.02,1.02,0.97,0.98,0.979717874938592,14249.0,14.0,13960.0,12632.0,88.65,0.05,-0.04,1613692800.0
2021-02-18,1.04,1.04,0.97,0.98,0.9798149705634988,4756.0,14.0,4660.0,3251.0,68.36,0.07,-0.06,1613606400.0
2021-02-17,1.0,1.04,1.0,1.0,1.0187829866501086,12884.0,30.0,13126.0,12218.0,94.83,0.04,0.0,1613520000.0
2021-02-16,1.0,1.03,1.0,1.03,1.0056171983356448,72100.0,20.0,72505.0,62082.0,86.11,0.03,0.03,1613433600.0
2021-02-15,1.0,1.01,1.0,1.01,1.0016613061853752,75242.0,30.0,75367.0,75239.0,100.0,0.01,0.01,1613347200.0
2021-02-12,1.0,1.0,0.97,0.97,0.9814059437410604,18877.0,28.0,18526.0,17827.0,94.44,0.03,-0.03,1613088000.0
2021-02-11,0.96,1.0,0.96,1.0,0.9968313140726932,21460.0,14.0,21392.0,21460.0,100.0,0.04,0.04,1613001600.0
2021-02-10,1.0,1.0,0.96,0.98,0.9943046398613304,32307.0,31.0,32123.0,31356.0,97.06,0.04,-0.02,1612915200.0
2021-02-09,0.95,1.0,0.95,0.98,0.9814734106850644,121609.0,33.0,119356.0,120987.0,99.49,0.05,0.03,1612828800.0
2021-02-08,0.97,1.0,0.97,0.98,0.9878747052879756,26721.0,26.0,26397.0,22717.0,85.02,0.03,0.01,1612742400.0
2021-02-05,1.09,1.09,1.0,1.0,1.000692651596247,142929.0,49.0,143028.0,142929.0,100.0,0.09,-0.09,1612483200.0
2021-02-04,1.01,1.07,1.01,1.05,1.0651154695471503,91929.0,28.0,97915.0,90429.0,98.37,0.06,0.04,1612396800.0
2021-02-03,1.05,1.05,1.04,1.04,1.0402728873239435,18176.0,26.0,18908.0,17676.0,97.25,0.01,-0.01,1612310400.0
2021-02-02,1.14,1.14,1.09,1.09,1.1220523295983658,33289.0,30.0,37352.0,31825.0,95.6,0.05,-0.05,1612224000.0
2021-02-01,1.09,1.15,1.09,1.14,1.1406859181920306,30266.0,22.0,34524.0,30266.0,100.0,0.06,0.05,1612137600.0
2021-01-29,1.15,1.15,1.14,1.14,1.146070840699872,16403.0,19.0,18799.0,14903.0,90.86,0.01,-0.01,1611878400.0
2021-01-28,1.15,1.19,1.15,1.19,1.183492743803476,63463.0,29.0,75108.0,55606.0,87.62,0.04,0.04,1611792000.0
2021-01-27,1.26,1.26,1.15,1.15,1.1748173130972457,8895.0,20.0,10450.0,7895.0,88.76,0.11,-0.11,1611705600.0
2021-01-25,1.2,1.2,1.15,1.2,1.1885458402074005,12729.0,24.0,15129.0,12079.0,94.89,0.05,0.0,1611532800.0
2021-01-22,1.25,1.29,1.18,1.2,1.2194365046957942,12245.0,14.0,14932.0,11445.0,93.47,0.11,-0.05,1611273600.0
2021-01-21,1.26,1.34,1.23,1.23,1.291116248348745,6056.0,19.0,7819.0,5362.0,88.54,0.11,-0.03,1611187200.0
2021-01-20,1.22,1.29,1.22,1.29,1.2368155692245637,19834.0,35.0,24531.0,18834.0,94.96,0.07,0.07,1611100800.0
2021-01-19,1.29,1.29,1.28,1.28,1.2808461697508529,77384.0,47.0,99117.0,66184.0,85.53,0.01,-0.01,1611014400.0
2021-01-18,1.31,1.35,1.31,1.34,1.3459023236399053,14374.0,13.0,19346.0,14274.0,99.3,0.04,0.03,1610928000.0
2021-01-15,1.33,1.35,1.29,1.3,1.3056900491923926,25817.0,30.0,33709.0,22964.0,88.95,0.06,-0.03,1610668800.0
2021-01-14,1.4,1.4,1.35,1.35,1.3801174048944118,13117.0,21.0,18103.0,11717.0,89.33,0.05,-0.05,1610582400.0
2021-01-13,1.34,1.4,1.31,1.4,1.353442569362154,122365.0,45.0,165614.0,100365.0,82.02,0.09,0.06,1610496000.0
2021-01-12,1.4,1.4,1.37,1.37,1.3769941585614922,70017.0,36.0,96413.0,70017.0,100.0,0.03,-0.03,1610409600.0
2021-01-11,1.44,1.44,1.38,1.44,1.428558219098916,86518.0,51.0,123596.0,85518.0,98.84,0.06,0.0,1610323200.0
2021-01-08,1.54,1.57,1.44,1.45,1.4818389572799882,436704.0,266.0,647125.0,320208.0,73.32,0.13,-0.09,1610064000.0
2021-01-07,1.51,1.51,1.45,1.51,1.4914200961989217,507698.0,368.0,757191.0,362864.0,71.47,0.06,0.0,1609977600.0
2021-01-06,1.44,1.44,1.4,1.44,1.4356148842329974,297926.0,111.0,427707.0,220926.0,74.15,0.04,0.0,1609891200.0
2021-01-05,1.38,1.38,1.3,1.38,1.3722597768230274,136394.0,86.0,187168.0,128826.0,94.45,0.08,0.0,1609804800.0
2021-01-04,1.32,1.32,1.26,1.32,1.3147704078787403,89659.0,70.0,117881.0,73855.0,82.37,0.06,0.0,1609718400.0
2021-01-01,1.26,1.26,1.2,1.26,1.2357361259746216,130820.0,80.0,161659.0,118443.0,90.54,0.06,0.0,1609459200.0
2020-12-31,1.16,1.2,1.12,1.2,1.1596649988536596,148298.0,124.0,171976.0,107919.0,72.77,0.08,0.04,1609372800.0
2020-12-30,1.14,1.16,1.11,1.15,1.139533508735625,67654.0,103.0,77094.0,60518.0,89.45,0.05,0.01,1609286400.0
2020-12-29,1.08,1.15,1.08,1.11,1.12607629154986,39952.0,147.0,44989.0,33681.0,84.3,0.07,0.03,1609200000.0
2020-12-28,1.15,1.15,1.07,1.11,1.1145143074850663,73493.0,89.0,81909.0,51164.0,69.62,0.08,-0.04,1609113600.0
2020-12-24,1.1,1.15,1.09,1.11,1.1338059660795112,91685.0,78.0,103953.0,80947.0,88.29,0.06,0.01,1608768000.0
2020-12-23,1.05,1.1,1.05,1.1,1.083716113957996,112989.0,60.0,122448.0,89607.0,79.31,0.05,0.05,1608681600.0
2020-12-22,0.95,1.05,0.95,1.05,1.004295826753393,90553.0,62.0,90942.0,69563.0,76.82,0.1,0.1,1608595200.0
2020-12-21,1.05,1.08,1.0,1.0,1.0282442748091605,49780.0,65.0,51186.0,35217.0,70.75,0.08,-0.05,1608508800.0
2020-12-18,1.09,1.1,1.04,1.05,1.0668365731175824,66311.0,48.0,70743.0,22060.0,33.27,0.06,-0.04,1608249600.0
2020-12-17,1.09,1.15,1.09,1.09,1.1010379470480487,108098.0,85.0,119020.0,81479.0,75.38,0.06,0.0,1608163200.0
2020-12-16,1.24,1.24,1.14,1.14,1.1587145070734308,99386.0,62.0,115160.0,89285.0,89.84,0.1,-0.1,1608076800.0
2020-12-15,1.21,1.21,1.11,1.19,1.1761541549578485,161915.0,98.0,190437.0,121820.0,75.24,0.1,-0.02,1607990400.0
2020-12-14,1.18,1.18,1.1,1.16,1.163328432644354,346890.0,189.0,403547.0,280689.0,80.92,0.08,-0.02,1607904000.0
2020-12-11,1.09,1.13,1.09,1.13,1.1294879252994436,67041.0,43.0,75722.0,67041.0,100.0,0.04,0.04,1607644800.0
2020-12-10,1.08,1.08,1.04,1.08,1.0770439720147362,118348.0,77.0,127466.0,112327.0,94.91,0.04,0.0,1607558400.0
2020-12-09,1.01,1.03,0.98,1.03,1.0149977784427335,110283.0,58.0,111937.0,107282.0,97.28,0.05,0.02,1607472000.0
2020-12-08,0.99,1.0,0.96,0.99,0.9905226384421154,57822.0,34.0,57274.0,57822.0,100.0,0.04,0.0,1607385600.0
2020-12-07,0.98,0.98,0.93,0.97,0.9613955976765516,130840.0,75.0,125789.0,97242.0,74.32,0.05,-0.01,1607299200.0
2020-12-04,0.95,0.97,0.93,0.95,0.950060698027314,65900.0,30.0,62609.0,60350.0,91.58,0.04,0.0,1607040000.0
2020-12-03,0.95,0.99,0.92,0.95,0.946431668059212,63433.0,40.0,60035.0,61350.0,96.72,0.07,0.0,1606953600.0
2020-12-02,1.0,1.0,0.95,0.95,0.9679507165665014,93013.0,44.0,90032.0,62200.0,66.87,0.05,-0.05,1606867200.0
2020-12-01,0.99,0.99,0.99,0.99,0.9899912967798083,4596.0,4.0,4550.0,4596.0,100.0,0.0,0.0,1606780800.0
2020-11-27,0.94,0.98,0.94,0.95,0.9600084045384508,14278.0,18.0,13707.0,14278.0,100.0,0.04,0.01,1606435200.0
2020-11-26,0.95,1.0,0.95,0.96,0.972888209222156,38581.0,29.0,37535.0,14573.0,37.77,0.05,0.01,1606348800.0
2020-11-25,0.98,0.98,0.95,0.96,0.9759404888416578,94100.0,36.0,91836.0,93100.0,98.94,0.03,-0.02,1606262400.0
2020-11-24,1.0,1.0,0.94,0.96,0.957858751212136,60843.0,36.0,58279.0,45166.0,74.23,0.06,-0.04,1606176000.0
2020-11-23,0.96,0.99,0.96,0.98,0.966187694538012,23453.0,20.0,22660.0,23333.0,99.49,0.03,0.02,1606089600.0
2020-11-20,1.0,1.0,0.95,0.95,0.9542167421049892,19221.0,18.0,18341.0,18716.0,97.37,0.05,-0.05,1605830400.0
2020-11-19,0.96,1.0,0.96,0.98,0.9765621282063484,42026.0,24.0,41041.0,29915.0,71.18,0.04,0.02,1605744000.0
2020-11-18,0.95,0.99,0.95,0.96,0.9592816203884036,71884.0,19.0,68957.0,70883.0,98.61,0.04,0.01,1605657600.0
2020-11-17,0.96,1.0,0.96,0.97,0.9754554949518393,17234.0,15.0,16811.0,15424.0,89.5,0.04,0.01,1605571200.0
2020-11-14,1.0,1.0,0.94,0.96,0.9597307970409922,17979.0,16.0,17255.0,15978.0,88.87,0.06,-0.04,1605312000.0
2020-11-13,0.96,1.0,0.96,0.98,0.981904761904762,8400.0,6.0,8248.0,8400.0,100.0,0.04,0.02,1605225600.0
2020-11-12,1.0,1.0,0.95,0.96,0.964788732394366,12070.0,18.0,11645.0,10060.0,83.35,0.05,-0.04,1605139200.0
2020-11-11,0.99,0.99,0.95,0.97,0.9732383992143384,16292.0,19.0,15856.0,7710.0,47.32,0.04,-0.02,1605052800.0
2020-11-10,0.99,0.99,0.92,0.98,0.952097419250704,55759.0,26.0,53088.0,48921.0,87.74,0.07,-0.01,1604966400.0
2020-11-09,0.98,1.0,0.95,0.95,0.9565568393965386,59457.0,41.0,56874.0,47707.0,80.24,0.05,-0.03,1604880000.0
2020-11-06,1.01,1.06,1.0,1.0,1.0044182597012143,601368.0,67.0,604025.0,518147.0,86.16,0.06,-0.01,1604620800.0
2020-11-05,1.05,1.07,1.03,1.05,1.0429450215158311,103877.0,42.0,108338.0,78341.0,75.42,0.04,0.0,1604534400.0
2020-11-04,1.08,1.1,1.08,1.08,1.0800461171045046,24286.0,11.0,26230.0,24286.0,100.0,0.02,0.0,1604448000.0
2020-11-03,1.15,1.18,1.13,1.13,1.1323656550029575,43954.0,29.0,49772.0,30300.0,68.94,0.05,-0.02,1604361600.0
2020-11-02,1.18,1.18,1.18,1.18,1.1798896902842595,4714.0,9.0,5562.0,4708.0,99.87,0.0,0.0,1604275200.0
2020-10-30,1.24,1.24,1.24,1.24,1.2399700598802397,6680.0,8.0,8283.0,6640.0,99.4,0.0,0.0,1604016000.0
2020-10-29,1.4,1.42,1.3,1.3,1.3577680262810827,208515.0,121.0,283115.0,157355.0,75.46,0.12,-0.1,1603929600.0
2020-10-28,1.33,1.36,1.25,1.36,1.3546295684356615,151310.0,91.0,204969.0,128351.0,84.83,0.11,0.03,1603843200.0
2020-10-27,1.17,1.24,1.13,1.24,1.1966039016512389,170902.0,112.0,204502.0,115316.0,67.47,0.11,0.07,1603756800.0
2020-10-26,1.06,1.13,1.05,1.13,1.0947901447070831,49963.0,33.0,54699.0,47463.0,95.0,0.08,0.07,1603670400.0
2020-10-23,1.06,1.06,1.02,1.03,1.050727539714324,7491.0,12.0,7871.0,7035.0,93.91,0.04,-0.03,1603411200.0
2020-10-22,1.02,1.02,1.02,1.02,1.02,2200.0,3.0,2244.0,2200.0,100.0,0.0,0.0,1603324800.0
2020-10-21,1.02,1.06,1.02,1.02,1.0210504376823677,4798.0,10.0,4899.0,4790.0,99.83,0.04,0.0,1603238400.0
2020-10-20,1.04,1.09,1.01,1.04,1.0363975155279503,8050.0,14.0,8343.0,5300.0,65.84,0.08,0.0,1603152000.0
2020-10-19,1.08,1.11,1.06,1.1,1.0899828729524397,22771.0,25.0,24820.0,16521.0,72.55,0.05,0.02,1603065600.0
2020-10-16,1.01,1.05,1.01,1.04,1.0358239508700102,977.0,7.0,1012.0,776.0,79.43,0.04,0.03,1602806400.0
2020-10-15,1.01,1.08,1.01,1.06,1.0503248327353825,10313.0,18.0,10832.0,7800.0,75.63,0.07,0.05,1602720000.0
2020-10-14,1.01,1.01,1.0,1.0,1.0022346368715085,4475.0,5.0,4485.0,4475.0,100.0,0.01,-0.01,1602633600.0
2020-10-13,1.0,1.05,1.0,1.01,1.018450184501845,13550.0,7.0,13800.0,11550.0,85.24,0.05,0.01,1602547200.0
2020-10-12,1.05,1.05,1.0,1.04,1.0300266666666666,18750.0,18.0,19313.0,17199.0,91.73,0.05,-0.01,1602460800.0
2020-10-09,1.04,1.11,1.01,1.02,1.049106704967421,142730.0,64.0,149739.0,50372.0,35.29,0.1,-0.02,1602201600.0
2020-10-08,1.02,1.04,1.01,1.02,1.0266666666666666,7350.0,11.0,7546.0,3675.0,50.0,0.03,0.0,1602115200.0
2020-10-07,1.04,1.04,1.0,1.02,1.0198211425520556,14984.0,18.0,15281.0,10148.0,67.73,0.04,-0.02,1602028800.0
2020-10-06,1.09,1.13,1.04,1.04,1.0541467561783588,34111.0,36.0,35958.0,33311.0,97.65,0.09,-0.05,1601942400.0
2020-10-05,1.14,1.14,1.06,1.09,1.093150990789841,89575.0,64.0,97919.0,74557.0,83.23,0.08,-0.05,1601856000.0
2020-10-01,1.13,1.13,1.07,1.11,1.1112149992618472,20321.0,28.0,22581.0,15719.0,77.35,0.06,-0.02,1601510400.0
2020-09-30,1.04,1.12,1.03,1.08,1.0796387023931937,49599.0,28.0,53549.0,39357.0,79.35,0.09,0.04,1601424000.0
2020-09-29,1.04,1.08,1.01,1.08,1.063157894736842,8075.0,11.0,8585.0,7775.0,96.28,0.07,0.04,1601337600.0
2020-09-28,1.05,1.11,1.05,1.05,1.0801393728222997,15211.0,35.0,16430.0,11171.0,73.44,0.06,0.0,1601251200.0
2020-09-25,1.03,1.08,1.03,1.08,1.0718533444733869,40694.0,35.0,43618.0,34364.0,84.44,0.05,0.05,1600992000.0
2020-09-24,0.99,1.03,0.99,1.03,1.0080601422200797,66376.0,57.0,66911.0,64874.0,97.74,0.04,0.04,1600905600.0
2020-09-23,1.0,1.0,0.99,0.99,0.999468438538206,15050.0,13.0,15042.0,14300.0,95.02,0.01,-0.01,1600819200.0
2020-09-22,1.0,1.04,1.0,1.04,1.035979513444302,7810.0,8.0,8091.0,7810.0,100.0,0.04,0.04,1600732800.0
2020-09-21,1.01,1.04,1.0,1.01,1.0087192949559347,10666.0,16.0,10759.0,9116.0,85.47,0.04,0.0,1600646400.0
2020-09-18,1.05,1.05,1.0,1.0,1.006732306656568,11883.0,17.0,11963.0,7381.0,62.11,0.05,-0.05,1600387200.0
2020-09-17,1.0,1.05,1.0,1.02,1.0147537426773705,13827.0,15.0,14031.0,10426.0,75.4,0.05,0.02,1600300800.0
2020-09-16,1.01,1.05,1.01,1.04,1.0405773420479305,7344.0,16.0,7642.0,5115.0,69.65,0.04,0.03,1600214400.0
2020-09-15,1.01,1.05,1.01,1.03,1.017289719626168,2140.0,12.0,2177.0,1781.0,83.22,0.04,0.02,1600128000.0
2020-09-14,1.05,1.05,1.0,1.02,1.0101340539771717,28123.0,21.0,28408.0,27050.0,96.18,0.05,-0.03,1600041600.0
2020-09-11,1.05,1.05,1.0,1.0,1.0178156762724124,26269.0,18.0,26737.0,17700.0,67.38,0.05,-0.05,1599782400.0
2020-09-10,1.02,1.02,1.0,1.02,1.0188142821306128,11959.0,14.0,12184.0,11959.0,100.0,0.02,0.0,1599696000.0
2020-09-09,1.01,1.05,1.0,1.04,1.0348381981267654,20179.0,11.0,20882.0,20133.0,99.77,0.05,0.03,1599609600.0
2020-09-08,1.02,1.04,1.02,1.03,1.028278596543727,40101.0,11.0,41235.0,39506.0,98.52,0.02,0.01,1599523200.0
2020-09-07,1.05,1.05,1.01,1.02,1.0388846530878988,9181.0,10.0,9538.0,8181.0,89.11,0.04,-0.03,1599436800.0
2020-09-04,1.05,1.05,1.0,1.03,1.0059773979639488,128484.0,44.0,129252.0,122532.0,95.37,0.05,-0.02,1599177600.0
2020-09-03,1.01,1.05,0.99,1.0,1.0081882888232785,119561.0,38.0,120540.0,79360.0,66.38,0.06,-0.01,1599091200.0
2020-09-02,1.01,1.05,1.01,1.04,1.0393838215207165,13178.0,10.0,13697.0,12678.0,96.21,0.04,0.03,1599004800.0
2020-09-01,1.01,1.06,1.0,1.04,1.0010158994381952,163402.0,23.0,163568.0,162700.0,99.57,0.06,0.03,1598918400.0
2020-08-31,1.1,1.1,1.04,1.05,1.0529753854476602,73940.0,29.0,77857.0,67726.0,91.6,0.06,-0.05,1598832000.0
2020-08-28,1.05,1.1,1.05,1.09,1.076116972314664,14123.0,25.0,15198.0,10003.0,70.83,0.05,0.04,1598572800.0
2020-08-27,1.05,1.1,1.0,1.07,1.058936860752292,77337.0,52.0,81895.0,42920.0,55.5,0.1,0.02,1598486400.0
2020-08-26,1.07,1.1,1.05,1.05,1.055661099124036,116329.0,80.0,122804.0,71797.0,61.72,0.05,-0.02,1598400000.0
2020-08-25,1.08,1.18,1.08,1.1,1.0968903165065211,36113.0,44.0,39612.0,29191.0,80.83,0.1,0.02,1598313600.0
2020-08-24,1.2,1.22,1.12,1.13,1.166849991885605,110914.0,105.0,129420.0,75256.0,67.85,0.1,-0.07,1598227200.0
2020-08-21,1.18,1.23,1.17,1.17,1.1775782184387469,198994.0,61.0,234331.0,188625.0,94.79,0.06,-0.01,1597968000.0
2020-08-20,1.23,1.29,1.23,1.23,1.2619507795387193,7761.0,23.0,9794.0,7761.0,100.0,0.06,0.0,1597881600.0
2020-08-19,1.3,1.3,1.23,1.29,1.2823779193205944,24492.0,36.0,31408.0,18525.0,75.64,0.07,-0.01,1597795200.0
2020-08-18,1.18,1.26,1.18,1.24,1.2222695826092658,30499.0,26.0,37278.0,19351.0,63.45,0.08,0.06,1597708800.0
2020-08-17,1.25,1.25,1.19,1.2,1.2143662260477508,9759.0,22.0,11851.0,9759.0,100.0,0.06,-0.05,1597622400.0
2020-08-14,1.2,1.3,1.19,1.25,1.2460780422138995,115886.0,30.0,144403.0,115886.0,100.0,0.11,0.05,1597363200.0
2020-08-13,1.25,1.25,1.22,1.25,1.2489352752510647,38038.0,7.0,47507.0,38038.0,100.0,0.03,0.0,1597276800.0
2020-08-12,1.3,1.3,1.26,1.28,1.2959391711229946,59840.0,18.0,77549.0,59840.0,100.0,0.04,-0.02,1597190400.0
2020-08-11,1.39,1.39,1.29,1.3,1.3035735207967192,85350.0,19.0,111260.0,85350.0,100.0,0.1,-0.09,1597104000.0
2020-08-10,1.45,1.45,1.33,1.33,1.3606610151303788,74552.0,28.0,101440.0,74552.0,100.0,0.12,-0.12,1597017600.0
2020-08-07,1.34,1.39,1.34,1.39,1.3578077881211483,15254.0,19.0,20712.0,15254.0,100.0,0.05,0.05,1596758400.0
