Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-12,1.29,1.3,1.29,1.3,1.295,200.0,2.0,259.0,200.0,100.0,0.01,0.01,1518393600.0
2018-02-09,1.33,1.33,1.33,1.33,1.328440366972477,545.0,2.0,724.0,545.0,100.0,0.0,0.0,1518134400.0
2018-02-08,1.19,1.27,1.19,1.27,1.2439716312056737,705.0,7.0,877.0,705.0,100.0,0.08,0.08,1518048000.0
2018-02-06,1.21,1.21,1.21,1.21,1.21,700.0,1.0,847.0,700.0,100.0,0.0,0.0,1517875200.0
2018-01-30,1.15,1.16,1.15,1.16,1.1566666666666665,300.0,2.0,347.0,300.0,100.0,0.01,0.01,1517270400.0
2018-01-25,1.15,1.15,1.13,1.15,1.142,500.0,5.0,571.0,500.0,100.0,0.02,0.0,1516838400.0
2018-01-22,1.14,1.16,1.14,1.15,1.15,300.0,3.0,345.0,300.0,100.0,0.02,0.01,1516579200.0
2018-01-10,1.14,1.14,1.12,1.14,1.132,500.0,5.0,566.0,500.0,100.0,0.02,0.0,1515542400.0
2018-01-09,1.13,1.13,1.11,1.13,1.124,500.0,5.0,562.0,500.0,100.0,0.02,0.0,1515456000.0
2018-01-05,1.1,1.13,1.1,1.13,1.1054545454545457,550.0,7.0,608.0,550.0,100.0,0.03,0.03,1515110400.0
2018-01-04,1.1,1.12,1.1,1.12,1.104,500.0,5.0,552.0,500.0,100.0,0.02,0.02,1515024000.0
2018-01-03,1.09,1.14,1.06,1.14,1.1,550.0,6.0,605.0,550.0,100.0,0.08,0.05,1514937600.0
2017-12-29,1.09,1.09,1.09,1.09,1.09,500.0,1.0,545.0,500.0,100.0,0.0,0.0,1514505600.0
2017-12-27,1.06,1.06,1.04,1.04,1.0516129032258064,155.0,3.0,163.0,155.0,100.0,0.02,-0.02,1514332800.0
2017-12-26,1.08,1.08,1.04,1.06,1.060693641618497,1038.0,5.0,1101.0,1038.0,100.0,0.04,-0.02,1514246400.0
2017-12-22,1.03,1.08,1.0,1.08,1.0167539267015706,955.0,12.0,971.0,955.0,100.0,0.08,0.05,1513900800.0
2017-12-21,1.06,1.06,1.02,1.03,1.038333333333333,600.0,6.0,623.0,600.0,100.0,0.04,-0.03,1513814400.0
2017-12-20,1.04,1.04,1.04,1.04,1.038095238095238,105.0,2.0,109.0,105.0,100.0,0.0,0.0,1513728000.0
2017-12-19,1.06,1.08,1.02,1.04,1.048181818181818,1100.0,12.0,1153.0,1100.0,100.0,0.06,-0.02,1513641600.0
2017-12-18,0.98,1.06,0.97,1.06,0.99,700.0,3.0,693.0,700.0,100.0,0.09,0.08,1513555200.0
2017-12-15,1.0,1.01,1.0,1.01,1.0,60.0,2.0,60.0,60.0,100.0,0.01,0.01,1513296000.0
2017-12-13,0.99,1.01,0.99,1.01,0.9906542056074766,107.0,3.0,106.0,107.0,100.0,0.02,0.02,1513123200.0
2017-12-11,0.98,0.99,0.97,0.99,0.98,400.0,4.0,392.0,400.0,100.0,0.02,0.01,1512950400.0
2017-12-07,0.96,0.98,0.96,0.98,0.9733333333333332,300.0,3.0,292.0,300.0,100.0,0.02,0.02,1512604800.0
2017-12-06,0.97,0.97,0.95,0.96,0.96,400.0,4.0,384.0,400.0,100.0,0.02,-0.01,1512518400.0
2017-12-04,0.94,0.96,0.93,0.95,0.9414285714285714,700.0,5.0,659.0,700.0,100.0,0.03,0.01,1512345600.0
2017-11-30,0.95,0.95,0.93,0.94,0.9433333333333332,600.0,5.0,566.0,600.0,100.0,0.02,-0.01,1512000000.0
2017-11-29,0.95,0.95,0.93,0.95,0.9388264669163544,801.0,5.0,752.0,801.0,100.0,0.02,0.0,1511913600.0
2017-11-27,0.95,0.95,0.95,0.95,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1511740800.0
2017-11-24,0.91,0.94,0.9,0.94,0.903494176372712,601.0,4.0,543.0,601.0,100.0,0.04,0.03,1511481600.0
2017-11-23,0.9,0.9,0.9,0.9,0.9,200.0,1.0,180.0,200.0,100.0,0.0,0.0,1511395200.0
2017-11-22,0.89,0.9,0.89,0.9,0.895,1000.0,2.0,895.0,1000.0,100.0,0.01,0.01,1511308800.0
2017-11-21,0.89,0.89,0.88,0.89,0.8885714285714285,700.0,3.0,622.0,700.0,100.0,0.01,0.0,1511222400.0
2017-11-16,0.88,0.89,0.88,0.89,0.885,400.0,2.0,354.0,400.0,100.0,0.01,0.01,1510790400.0
2017-11-10,0.88,0.89,0.84,0.88,0.8676654182272159,801.0,9.0,695.0,801.0,100.0,0.05,0.0,1510272000.0
2017-11-09,0.89,0.89,0.88,0.88,0.8807947019867549,302.0,4.0,266.0,302.0,100.0,0.01,-0.01,1510185600.0
2017-11-08,0.9,0.9,0.86,0.88,0.8876923076923076,1300.0,11.0,1154.0,1300.0,100.0,0.04,-0.02,1510099200.0
2017-11-07,0.91,0.92,0.9,0.9,0.91,2000.0,5.0,1820.0,2000.0,100.0,0.02,-0.01,1510012800.0
2017-11-03,0.92,0.92,0.92,0.92,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1509667200.0
2017-11-02,0.88,0.88,0.87,0.88,0.878,1000.0,3.0,878.0,1000.0,100.0,0.01,0.0,1509580800.0
2017-10-26,0.88,0.88,0.88,0.88,0.88,25.0,1.0,22.0,25.0,100.0,0.0,0.0,1508976000.0
2017-10-18,0.84,0.84,0.84,0.84,0.84,500.0,1.0,420.0,500.0,100.0,0.0,0.0,1508284800.0
2017-10-17,0.85,0.85,0.83,0.84,0.8433333333333333,600.0,4.0,506.0,600.0,100.0,0.02,-0.01,1508198400.0
2017-10-16,0.85,0.85,0.85,0.85,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1508112000.0
2017-10-10,0.82,0.82,0.81,0.81,0.8125,400.0,3.0,325.0,400.0,100.0,0.01,-0.01,1507593600.0
2017-10-09,0.82,0.83,0.8,0.82,0.818,1000.0,5.0,818.0,1000.0,100.0,0.03,0.0,1507507200.0
2017-10-06,0.79,0.82,0.79,0.82,0.787128712871287,202.0,2.0,159.0,202.0,100.0,0.03,0.03,1507248000.0
2017-10-05,0.79,0.79,0.79,0.79,0.79,100.0,1.0,79.0,100.0,100.0,0.0,0.0,1507161600.0
2017-10-04,0.77,0.79,0.77,0.78,0.78,500.0,3.0,390.0,500.0,100.0,0.02,0.01,1507075200.0
2017-09-28,0.78,0.78,0.76,0.77,0.77375,800.0,4.0,619.0,800.0,100.0,0.02,-0.01,1506556800.0
2017-06-15,0.76,0.76,0.76,0.76,0.76,400.0,3.0,304.0,400.0,100.0,0.0,0.0,1497484800.0
2017-05-31,0.79,0.79,0.79,0.79,0.79,1000.0,1.0,790.0,1000.0,100.0,0.0,0.0,1496188800.0
2016-10-05,0.76,0.76,0.76,0.76,0.76,200.0,1.0,152.0,200.0,100.0,0.0,0.0,1475625600.0
2016-09-21,0.79,0.79,0.79,0.79,0.79,800.0,3.0,632.0,800.0,100.0,0.0,0.0,1474416000.0
2016-05-10,0.83,0.83,0.83,0.83,0.83,300.0,1.0,249.0,300.0,100.0,0.0,0.0,1462838400.0
2016-03-28,0.91,0.91,0.87,0.87,0.886,500.0,2.0,443.0,500.0,100.0,0.04,-0.04,1459123200.0
2016-03-15,0.91,0.91,0.91,0.91,0.91,300.0,1.0,273.0,300.0,100.0,0.0,0.0,1458000000.0
2016-01-21,0.95,0.95,0.95,0.95,0.923076923076923,26.0,1.0,24.0,26.0,100.0,0.0,0.0,1453334400.0
2016-01-06,0.99,0.99,0.99,0.99,0.9898785425101214,988.0,4.0,978.0,988.0,100.0,0.0,0.0,1452038400.0
2015-12-30,1.04,1.04,1.04,1.04,1.04,400.0,2.0,416.0,400.0,100.0,0.0,0.0,1451433600.0
2015-12-23,1.09,1.09,1.09,1.09,1.087878787878788,330.0,1.0,359.0,330.0,100.0,0.0,0.0,1450828800.0
2015-09-18,1.05,1.09,1.04,1.09,1.0551724137931031,145.0,9.0,153.0,145.0,100.0,0.05,0.04,1442534400.0
2015-09-16,1.04,1.06,1.04,1.05,1.04,75.0,4.0,78.0,75.0,100.0,0.02,0.01,1442361600.0
2015-09-14,1.04,1.08,1.03,1.04,1.0413223140495869,121.0,7.0,126.0,121.0,100.0,0.05,0.0,1442188800.0
2015-09-11,1.03,1.05,1.03,1.04,1.03,100.0,3.0,103.0,100.0,100.0,0.02,0.01,1441929600.0
2015-07-21,1.03,1.03,1.03,1.03,1.0264150943396226,265.0,2.0,272.0,265.0,100.0,0.0,0.0,1437436800.0
2015-07-16,1.08,1.08,1.08,1.08,1.08,500.0,1.0,540.0,500.0,100.0,0.0,0.0,1437004800.0
2015-07-14,1.13,1.13,1.13,1.13,1.0909090909090908,22.0,2.0,24.0,22.0,100.0,0.0,0.0,1436832000.0
2015-07-13,1.18,1.18,1.18,1.18,1.1612903225806452,31.0,1.0,36.0,31.0,100.0,0.0,0.0,1436745600.0
2015-07-10,1.24,1.24,1.24,1.24,1.2258064516129032,31.0,1.0,38.0,31.0,100.0,0.0,0.0,1436486400.0
2015-07-09,1.3,1.3,1.3,1.3,1.2941176470588236,51.0,1.0,66.0,51.0,100.0,0.0,0.0,1436400000.0
2015-06-12,1.36,1.36,1.36,1.36,1.3541666666666663,144.0,3.0,195.0,144.0,100.0,0.0,0.0,1434067200.0
2015-06-01,1.43,1.43,1.43,1.43,1.43,100.0,2.0,143.0,100.0,100.0,0.0,0.0,1433116800.0
2015-04-01,1.5,1.5,1.5,1.5,1.5,20.0,2.0,30.0,20.0,100.0,0.0,0.0,1427846400.0
2015-03-31,1.5,1.5,1.5,1.5,1.5,20.0,4.0,30.0,20.0,100.0,0.0,0.0,1427760000.0
2015-03-30,1.46,1.5,1.46,1.5,1.4727272727272729,55.0,8.0,81.0,55.0,100.0,0.04,0.04,1427673600.0
2015-03-27,1.45,1.5,1.4,1.46,1.4555555555555555,180.0,32.0,262.0,180.0,100.0,0.1,0.01,1427414400.0
2015-03-25,1.51,1.53,1.45,1.45,1.4833333333333332,60.0,16.0,89.0,60.0,100.0,0.08,-0.06,1427241600.0
2015-03-24,1.58,1.6,1.51,1.51,1.5241379310344827,145.0,16.0,221.0,145.0,100.0,0.09,-0.07,1427155200.0
2015-03-23,1.58,1.58,1.56,1.58,1.5737704918032789,61.0,4.0,96.0,61.0,100.0,0.02,0.0,1427068800.0
2015-03-20,1.72,1.78,1.64,1.64,1.6438461538461535,1300.0,35.0,2137.0,1300.0,100.0,0.14,-0.08,1426809600.0
2015-03-19,1.78,1.82,1.7,1.72,1.7545454545454544,110.0,19.0,193.0,110.0,100.0,0.12,-0.06,1426723200.0
2015-03-18,1.88,1.92,1.77,1.78,1.82,150.0,28.0,273.0,150.0,100.0,0.15,-0.1,1426636800.0
2015-03-17,1.89,1.93,1.86,1.86,1.8875,80.0,16.0,151.0,80.0,100.0,0.07,-0.03,1426550400.0
2015-03-16,1.93,1.95,1.84,1.89,1.9012345679012344,405.0,48.0,770.0,405.0,100.0,0.11,-0.04,1426464000.0
2015-03-13,2.03,2.13,1.93,1.93,1.9866666666666664,450.0,67.0,894.0,450.0,100.0,0.2,-0.1,1426204800.0
2015-03-12,2.13,2.16,2.03,2.03,2.0873015873015874,126.0,20.0,263.0,126.0,100.0,0.13,-0.1,1426118400.0
2015-03-11,2.24,2.24,2.13,2.13,2.1888888888888887,90.0,29.0,197.0,90.0,100.0,0.11,-0.11,1426032000.0
2015-03-10,2.32,2.32,2.21,2.21,2.229508196721312,61.0,7.0,136.0,61.0,100.0,0.11,-0.11,1425945600.0
2015-03-05,2.43,2.43,2.31,2.32,2.333333333333333,36.0,9.0,84.0,36.0,100.0,0.12,-0.11,1425513600.0
2015-03-04,2.55,2.55,2.43,2.43,2.442622950819672,61.0,9.0,149.0,61.0,100.0,0.12,-0.12,1425427200.0
2015-03-03,2.55,2.55,2.55,2.55,2.5,10.0,2.0,25.0,10.0,100.0,0.0,0.0,1425340800.0
2015-03-02,2.55,2.55,2.55,2.55,2.523809523809524,21.0,2.0,53.0,21.0,100.0,0.0,0.0,1425254400.0
2015-02-28,2.68,2.68,2.68,2.68,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1425081600.0
2015-02-27,2.76,2.76,2.6,2.67,2.6769230769230767,65.0,20.0,174.0,65.0,100.0,0.16,-0.09,1424995200.0
2015-02-26,2.89,2.89,2.73,2.73,2.827586206896552,116.0,20.0,328.0,116.0,100.0,0.16,-0.16,1424908800.0
2015-02-25,2.9,3.0,2.81,2.87,2.950108459869848,461.0,18.0,1360.0,461.0,100.0,0.19,-0.03,1424822400.0
2015-02-24,3.0,3.1,2.85,2.87,2.9601769911504423,226.0,42.0,669.0,226.0,100.0,0.25,-0.13,1424736000.0
2015-02-23,3.17,3.2,2.98,3.0,3.073929961089494,257.0,34.0,790.0,257.0,100.0,0.22,-0.17,1424649600.0
