Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-25,2995.0,3029.8,2852.05,2869.9,2904.172227523686,58684.0,6923.0,170428443.0,12733.0,21.7,177.75,-125.1,1611532800.0
2021-01-22,2925.0,3035.5,2900.0,2975.15,2995.3878111244494,124950.0,11392.0,374273707.0,21645.0,17.32,135.5,50.15,1611273600.0
2021-01-21,2899.8,2954.95,2899.8,2927.0,2935.163592596208,30741.0,2622.0,90229864.0,6136.0,19.96,55.15,27.2,1611187200.0
2021-01-20,2892.25,2962.8,2867.2,2880.15,2926.079477048468,48341.0,3849.0,141449608.0,5332.0,11.03,95.6,-12.1,1611100800.0
2021-01-19,2875.0,2927.6,2851.55,2882.25,2899.317756332932,41450.0,3104.0,120176721.0,5319.0,12.83,76.05,7.25,1611014400.0
2021-01-18,2860.0,2913.1,2814.85,2870.25,2862.620551042626,59705.0,6509.0,170912760.0,15482.0,25.93,98.25,10.25,1610928000.0
2021-01-15,2883.0,2900.8,2842.4,2857.65,2870.4554967376585,16246.0,1883.0,46633420.0,3168.0,19.5,58.4,-25.35,1610668800.0
2021-01-14,2873.0,2905.15,2842.0,2886.5,2870.99291233942,40634.0,2573.0,116659926.0,18004.0,44.31,63.15,13.5,1610582400.0
2021-01-13,2874.95,2910.0,2838.1,2866.85,2877.046076392689,36548.0,3174.0,105150280.0,4309.0,11.79,71.9,-8.1,1610496000.0
2021-01-12,2780.0,2950.25,2780.0,2879.2,2890.3373049012266,138904.0,9338.0,401479413.0,12862.0,9.26,170.25,99.2,1610409600.0
2021-01-11,2775.0,2809.0,2727.8,2775.65,2780.7833652508166,72583.0,3354.0,201837599.0,34322.0,47.29,81.2,0.65,1610323200.0
2021-01-08,2655.0,2770.0,2655.0,2760.5,2740.1132811701973,97898.0,5627.0,268251610.0,20803.0,21.25,115.0,105.5,1610064000.0
2021-01-07,2668.8,2714.95,2640.4,2648.35,2678.4357616294906,33041.0,2699.0,88498196.0,7591.0,22.97,74.55,-20.45,1609977600.0
2021-01-06,2674.8,2674.9,2609.6,2643.1,2649.946282767512,27924.0,2340.0,73997100.0,7510.0,26.89,65.3,-31.7,1609891200.0
2021-01-05,2620.2,2685.0,2615.0,2672.7,2652.295620437956,61924.0,5978.0,164240754.0,24740.0,39.95,70.0,52.5,1609804800.0
2021-01-04,2583.5,2674.35,2581.25,2656.65,2621.678982250324,131270.0,9671.0,344147800.0,31277.0,23.83,93.1,73.15,1609718400.0
2021-01-01,2530.0,2553.0,2518.0,2542.35,2535.663289962825,21520.0,1851.0,54567474.0,4943.0,22.97,35.0,12.35,1609459200.0
2020-12-31,2522.4,2548.35,2485.5,2530.15,2519.7008549599805,65968.0,6565.0,166219626.0,16525.0,25.05,62.85,7.75,1609372800.0
2020-12-30,2490.0,2525.0,2455.0,2518.0,2509.325650630364,71546.0,4522.0,179532213.0,10398.0,14.53,70.0,28.0,1609286400.0
2020-12-29,2465.0,2502.6,2436.0,2460.45,2466.236490502649,38695.0,3593.0,95431021.0,10676.0,27.59,66.6,-4.55,1609200000.0
2020-12-28,2440.0,2462.25,2427.0,2450.1,2440.699771689497,12264.0,1311.0,29932742.0,3872.0,31.57,35.25,10.1,1609113600.0
2020-12-24,2450.0,2470.9,2429.7,2436.2,2444.4842626509294,14742.0,1756.0,36036587.0,4864.0,32.99,41.2,-13.8,1608768000.0
2020-12-23,2452.1,2475.25,2416.6,2446.1,2442.800096545805,18644.0,1603.0,45543565.0,5221.0,28.0,58.65,-6.0,1608681600.0
2020-12-22,2375.0,2461.1,2375.0,2446.6,2419.00618322845,27332.0,2240.0,66116277.0,7387.0,27.03,86.1,71.6,1608595200.0
2020-12-21,2482.0,2491.75,2341.55,2395.8,2439.340239463382,43681.0,3369.0,106552821.0,9908.0,22.68,150.2,-86.2,1608508800.0
2020-12-18,2470.0,2484.8,2425.55,2478.35,2460.423012373773,35155.0,3111.0,86496171.0,10376.0,29.52,59.25,8.35,1608249600.0
2020-12-17,2495.0,2496.2,2442.65,2467.7,2472.7929750847707,27132.0,1516.0,67091819.0,3888.0,14.33,53.55,-27.3,1608163200.0
2020-12-16,2490.0,2504.0,2446.5,2470.05,2465.248161582033,40252.0,3651.0,99231169.0,12090.0,30.04,57.5,-19.95,1608076800.0
2020-12-15,2438.0,2487.95,2410.9,2476.65,2460.695357759741,65421.0,4523.0,160981151.0,19266.0,29.45,77.05,38.65,1607990400.0
2020-12-14,2469.55,2469.55,2391.1,2397.85,2420.7020030535746,43883.0,3355.0,106227666.0,17589.0,40.08,78.45,-71.7,1607904000.0
2020-12-11,2488.0,2502.9,2451.3,2469.55,2471.5026392428103,43952.0,5886.0,108627484.0,17856.0,40.63,51.6,-18.45,1607644800.0
2020-12-10,2547.25,2555.0,2486.85,2492.7,2512.9177295085533,22973.0,1737.0,57729259.0,6032.0,26.26,68.15,-54.55,1607558400.0
2020-12-09,2548.1,2558.3,2532.3,2545.55,2543.29539626328,24567.0,1921.0,62481138.0,5602.0,22.8,26.0,-2.55,1607472000.0
2020-12-08,2564.0,2609.15,2515.0,2547.25,2556.323304342481,32539.0,2694.0,83180204.0,8931.0,27.45,94.15,-16.75,1607385600.0
2020-12-07,2570.0,2578.8,2540.0,2560.75,2554.613016882799,20435.0,1636.0,52203517.0,6112.0,29.91,38.8,-9.25,1607299200.0
2020-12-04,2570.0,2596.7,2533.3,2549.65,2561.1708644990586,19653.0,1769.0,50334691.0,4523.0,23.01,63.4,-20.35,1607040000.0
2020-12-03,2555.0,2577.05,2538.0,2548.95,2542.6710355431487,66989.0,1564.0,170330990.0,52355.0,78.15,39.05,-6.05,1606953600.0
2020-12-02,2534.0,2549.65,2508.0,2531.7,2527.2908179453007,31518.0,4141.0,79655152.0,7557.0,23.98,41.65,-2.3,1606867200.0
2020-12-01,2537.3,2584.65,2519.75,2533.2,2545.80313446749,34328.0,4017.0,87392330.0,8696.0,25.33,64.9,-4.1,1606780800.0
2020-11-27,2569.0,2617.5,2518.4,2536.7,2580.9983328928374,49187.0,5469.0,126951565.0,11257.0,22.89,99.1,-32.3,1606435200.0
2020-11-26,2602.3,2612.1,2523.15,2550.3,2550.581326790673,52578.0,5744.0,134104465.0,10200.0,19.4,88.95,-52.0,1606348800.0
2020-11-25,2702.0,2724.9,2581.45,2595.15,2639.212741688691,35945.0,3919.0,94866502.0,7032.0,19.56,143.45,-106.85,1606262400.0
2020-11-24,2610.0,2714.2,2591.7,2692.7,2679.399196764669,71461.0,7588.0,191472546.0,27451.0,38.41,122.5,82.7,1606176000.0
2020-11-23,2600.0,2604.15,2560.35,2597.4,2585.519712825505,16436.0,1535.0,42495602.0,4187.0,25.47,43.8,-2.6,1606089600.0
2020-11-20,2555.2,2599.0,2544.35,2590.55,2576.108166749662,28114.0,2351.0,72424705.0,4561.0,16.22,54.65,35.35,1605830400.0
2020-11-19,2560.0,2655.05,2538.4,2548.65,2612.632320678244,53786.0,4325.0,140523042.0,7195.0,13.38,116.65,-11.35,1605744000.0
2020-11-18,2524.0,2629.0,2514.0,2612.3,2567.384694760164,65899.0,7119.0,169188084.0,24637.0,37.39,115.0,88.3,1605657600.0
2020-11-17,2540.0,2563.05,2494.0,2545.8,2530.7260593683905,54844.0,4933.0,138795140.0,10739.0,19.58,69.05,5.8,1605571200.0
2020-11-14,2548.0,2587.45,2500.4,2536.05,2552.0643980973286,35529.0,4115.0,90672296.0,10900.0,30.68,87.05,-11.95,1605312000.0
2020-11-13,2240.0,2565.0,2240.0,2516.45,2485.9150656362444,291531.0,30050.0,724721305.0,95298.0,32.69,325.0,276.45,1605225600.0
2020-11-12,2316.0,2368.0,2299.95,2353.55,2339.750107969835,90303.0,9230.0,211286454.0,38789.0,42.95,68.05,37.55,1605139200.0
2020-11-11,2235.0,2335.0,2223.6,2327.65,2291.703403530234,45776.0,3840.0,104905015.0,16401.0,35.83,111.4,92.65,1605052800.0
2020-11-10,2198.0,2254.9,2192.0,2233.4,2225.798685512368,70750.0,7635.0,157475257.0,41054.0,58.03,62.9,35.4,1604966400.0
2020-11-09,2142.0,2202.7,2141.8,2194.15,2180.862600187364,19214.0,2083.0,41903094.0,6447.0,33.55,60.9,52.15,1604880000.0
2020-11-06,2121.15,2152.5,2113.55,2138.2,2132.56959489074,15971.0,1271.0,34059269.0,3805.0,23.82,38.95,17.05,1604620800.0
2020-11-05,2102.1,2142.0,2102.1,2119.35,2119.070681322267,49037.0,4444.0,103912869.0,23558.0,48.04,39.9,17.25,1604534400.0
2020-11-04,2100.0,2124.45,2072.0,2097.85,2090.67948446178,47174.0,4084.0,98625714.0,30732.0,65.15,52.45,-2.15,1604448000.0
2020-11-03,2088.0,2114.7,2037.85,2093.95,2083.019985310604,25869.0,2184.0,53885644.0,3417.0,13.21,76.85,5.95,1604361600.0
2020-11-02,2083.9,2093.55,2016.0,2029.55,2043.728372344744,36955.0,2437.0,75525982.0,5057.0,13.68,77.55,-54.35,1604275200.0
2020-10-30,2136.0,2140.0,2054.7,2083.9,2090.1786143953536,48210.0,2257.0,100767511.0,24640.0,51.11,85.3,-52.1,1604016000.0
2020-10-29,2139.0,2143.15,2100.0,2134.2,2122.1609256977554,18667.0,2398.0,39614378.0,6536.0,35.01,43.15,-4.8,1603929600.0
2020-10-28,2123.3,2146.1,2103.3,2138.25,2121.7766144342754,70582.0,1570.0,149759237.0,60185.0,85.27,42.8,14.95,1603843200.0
2020-10-27,2109.0,2133.7,2080.0,2117.1,2111.9513562912807,24073.0,2999.0,50841005.0,5696.0,23.66,53.7,8.1,1603756800.0
2020-10-26,2195.95,2213.45,2091.3,2109.2,2157.500127568249,66631.0,5904.0,143756391.0,29281.0,43.94,122.15,-86.75,1603670400.0
2020-10-23,2160.0,2198.4,2157.5,2184.05,2182.193734984291,54110.0,4258.0,118078503.0,23071.0,42.64,40.9,24.05,1603411200.0
2020-10-22,2181.0,2181.05,2140.0,2159.7,2152.8319145967066,14332.0,1585.0,30854387.0,3314.0,23.12,41.05,-21.3,1603324800.0
2020-10-21,2225.0,2225.0,2144.6,2181.1,2190.6455686475406,39040.0,2366.0,85522803.0,5638.0,14.44,80.4,-43.9,1603238400.0
2020-10-20,2211.05,2235.5,2188.5,2194.15,2205.213631624919,35491.0,2867.0,78265237.0,16663.0,46.95,47.0,-16.9,1603152000.0
2020-10-19,2272.6,2272.65,2185.05,2197.0,2204.0010152023337,77817.0,6638.0,171508747.0,55264.0,71.02,87.6,-75.6,1603065600.0
2020-10-16,2232.0,2285.0,2232.0,2269.7,2268.618498793376,24034.0,3290.0,54523977.0,12365.0,51.45,53.0,37.7,1602806400.0
2020-10-15,2242.0,2302.6,2224.85,2249.7,2272.675481940288,114952.0,12399.0,261248592.0,60363.0,52.51,77.75,7.7,1602720000.0
2020-10-14,2196.3,2267.0,2190.35,2254.55,2235.819457654755,51517.0,5338.0,115182711.0,36221.0,70.31,76.65,58.25,1602633600.0
2020-10-13,2193.0,2233.4,2180.35,2219.95,2214.0427173712383,27085.0,1928.0,59967347.0,6621.0,24.45,53.05,26.95,1602547200.0
2020-10-12,2227.5,2232.15,2171.55,2180.5,2197.8091809909,24725.0,2896.0,54340832.0,8837.0,35.74,60.6,-47.0,1602460800.0
2020-10-09,2219.75,2234.0,2196.35,2218.95,2221.0247656849338,59962.0,5337.0,133177087.0,26318.0,43.89,37.65,-0.8,1602201600.0
2020-10-08,2256.3,2256.3,2175.0,2209.4,2204.821107948325,31969.0,2392.0,70485926.0,5486.0,17.16,81.3,-46.9,1602115200.0
2020-10-07,2215.0,2255.0,2173.85,2237.8,2221.1964386499603,35436.0,2477.0,78710317.0,9804.0,27.67,81.15,22.8,1602028800.0
2020-10-06,2226.9,2235.2,2177.2,2195.85,2208.9646164782257,1177469.0,3318.0,2600987358.0,1145551.0,97.29,58.0,-31.05,1601942400.0
2020-10-05,2223.0,2225.6,2183.65,2209.7,2205.5538862119533,33413.0,2767.0,73694172.0,4201.0,12.57,41.95,-13.3,1601856000.0
2020-10-01,2200.0,2230.0,2183.25,2196.6,2206.6104742760904,36814.0,2619.0,81234158.0,4286.0,11.64,46.75,-3.4,1601510400.0
2020-09-30,2202.5,2220.0,2184.75,2200.85,2205.767760316148,54405.0,5658.0,120004795.0,19963.0,36.69,35.25,-1.65,1601424000.0
2020-09-29,2199.45,2218.35,2181.0,2198.6,2201.939193977668,63497.0,7324.0,139816533.0,24123.0,37.99,37.35,-0.85,1601337600.0
2020-09-28,2118.3,2209.2,2118.3,2181.95,2182.3324292962,74112.0,9446.0,161737021.0,32777.0,44.23,90.9,63.65,1601251200.0
2020-09-25,2060.0,2134.65,2050.0,2118.2,2101.910264630449,68624.0,7188.0,144241490.0,16004.0,23.32,84.65,58.2,1600992000.0
2020-09-24,2040.2,2078.1,2024.0,2039.8,2045.260812241184,53851.0,4649.0,110139340.0,24400.0,45.31,54.1,-0.4,1600905600.0
2020-09-23,2075.0,2125.15,2049.3,2076.2,2081.038181453768,29936.0,3833.0,62297959.0,2594.0,8.67,75.85,1.2,1600819200.0
2020-09-22,2134.9,2134.9,2033.4,2062.9,2062.733279132792,36900.0,4526.0,76114858.0,5907.0,16.01,101.5,-72.0,1600732800.0
2020-09-21,2156.5,2157.55,2089.0,2100.05,2125.9556831038385,36239.0,4044.0,77042508.0,8700.0,24.01,68.55,-56.45,1600646400.0
2020-09-18,2152.05,2201.7,2136.0,2152.85,2169.1463607132414,34210.0,3596.0,74206497.0,6279.0,18.35,65.7,0.8,1600387200.0
2020-09-17,2162.95,2162.95,2126.0,2145.35,2141.915378823192,27889.0,2735.0,59735878.0,3935.0,14.11,36.95,-17.6,1600300800.0
2020-09-16,2144.05,2187.8,2144.0,2162.95,2166.0068034410288,66143.0,6656.0,143266188.0,19390.0,29.32,43.8,18.9,1600214400.0
2020-09-15,2190.0,2190.0,2120.0,2141.7,2133.9736479137,89177.0,5672.0,190301368.0,28342.0,31.78,70.0,-48.3,1600128000.0
2020-09-14,2179.95,2197.25,2148.35,2156.85,2176.254495611277,39761.0,3655.0,86530055.0,5934.0,14.92,48.9,-23.1,1600041600.0
2020-09-11,2162.0,2180.0,2141.05,2159.3,2157.154128295636,50711.0,5471.0,109391443.0,9416.0,18.57,38.95,-2.7,1599782400.0
2020-09-10,2190.05,2197.0,2152.6,2175.9,2170.658333691279,69843.0,5748.0,151605290.0,8490.0,12.16,44.4,-14.15,1599696000.0
2020-09-09,2147.6,2188.8,2125.0,2177.8,2156.0123650062787,119450.0,7211.0,257535677.0,29693.0,24.86,63.8,30.2,1599609600.0
2020-09-08,2194.9,2214.15,2151.0,2162.0,2182.0133836536543,60148.0,7028.0,131243741.0,13348.0,22.19,63.15,-32.9,1599523200.0
2020-09-07,2211.0,2222.2,2155.8,2193.5,2175.556554996813,56476.0,4880.0,122866732.0,20357.0,36.05,66.4,-17.5,1599436800.0
2020-09-04,2151.3,2225.95,2151.3,2180.55,2201.9921183961446,58110.0,5126.0,127957762.0,7671.0,13.2,74.65,29.25,1599177600.0
2020-09-03,2171.0,2259.5,2161.4,2229.35,2229.993638526568,177789.0,15793.0,396468339.0,90216.0,50.74,98.1,58.35,1599091200.0
2020-09-02,2132.0,2185.0,2102.8,2171.0,2144.8383146900032,85017.0,9024.0,182347719.0,29457.0,34.65,82.2,39.0,1599004800.0
2020-09-01,2104.55,2173.9,2104.55,2131.6,2139.215122267016,135932.0,18884.0,290787790.0,50919.0,37.46,69.35,27.05,1598918400.0
2020-08-31,2220.2,2229.85,2073.7,2093.2,2141.3078104806264,82018.0,8273.0,175625784.0,27571.0,33.62,156.15,-127.0,1598832000.0
2020-08-28,2240.0,2255.0,2200.0,2212.8,2228.1238553961784,56679.0,6139.0,126287832.0,11910.0,21.01,55.0,-27.2,1598572800.0
2020-08-27,2250.4,2255.0,2215.5,2236.2,2231.044823140528,103161.0,10296.0,230156815.0,45124.0,43.74,39.5,-14.2,1598486400.0
2020-08-26,2280.0,2285.0,2225.0,2250.4,2252.1068996915046,147166.0,12052.0,331433564.0,44173.0,30.02,60.0,-29.6,1598400000.0
2020-08-25,2224.8,2249.0,2183.4,2217.75,2215.7453238052703,223900.0,20549.0,496105378.0,50532.0,22.57,65.6,-7.05,1598313600.0
