Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-09,315.2,328.8,312.0,316.5,318.5524160264144,15749.0,1125.0,5016882.0,1259.0,7.99,16.8,1.3,1567987200.0
2019-09-06,314.05,318.0,312.8,316.95,315.431011826544,3044.0,166.0,960172.0,1194.0,39.22,5.2,2.9,1567728000.0
2019-09-05,314.45,315.6,306.25,309.45,311.3155952380952,8400.0,625.0,2615051.0,1088.0,12.95,9.35,-5.0,1567641600.0
2019-09-04,310.0,318.9,309.55,313.15,313.5563425627817,1553.0,68.0,486953.0,327.0,21.06,9.35,3.15,1567555200.0
2019-09-03,312.0,318.0,308.75,311.3,313.4709990024227,7017.0,460.0,2199626.0,555.0,7.91,9.25,-0.7,1567468800.0
2019-08-30,315.8,316.95,307.0,308.25,311.681803023566,17992.0,867.0,5607779.0,2149.0,11.94,9.95,-7.55,1567123200.0
2019-08-29,316.0,318.1,308.2,310.5,315.70855171947386,29573.0,1226.0,9336449.0,2550.0,8.62,9.9,-5.5,1567036800.0
2019-08-28,315.75,334.85,315.45,319.1,324.42025173774186,15969.0,1049.0,5180667.0,1994.0,12.49,19.4,3.35,1566950400.0
2019-08-27,324.1,327.3,311.35,315.8,322.34563440350666,16882.0,1267.0,5441839.0,1906.0,11.29,15.95,-8.3,1566864000.0
2019-08-26,314.4,324.15,308.5,319.85,313.9735299561918,16207.0,700.0,5088569.0,1502.0,9.27,15.65,5.45,1566777600.0
2019-08-23,308.7,316.45,305.35,307.9,312.3547272873323,37347.0,1097.0,11665512.0,990.0,2.65,11.1,-0.8,1566518400.0
2019-08-22,312.7,317.2,309.0,312.8,313.883521011687,56302.0,1306.0,17672270.0,4186.0,7.43,8.2,0.1,1566432000.0
2019-08-21,316.95,329.35,308.05,314.05,318.90642385158606,44039.0,861.0,14044320.0,2543.0,5.77,21.3,-2.9,1566345600.0
2019-08-20,330.0,332.8,311.6,316.2,320.5716995447648,2636.0,197.0,845027.0,934.0,35.43,21.2,-13.8,1566259200.0
2019-08-19,314.5,331.85,310.95,325.0,315.70306393244874,20725.0,811.0,6542946.0,2372.0,11.45,20.9,10.5,1566172800.0
2019-08-16,290.0,317.0,276.0,310.55,307.55559524872734,11197.0,597.0,3443700.0,1716.0,15.33,41.0,20.55,1565913600.0
2019-08-14,311.1,311.1,295.3,303.55,307.2655832692046,22091.0,848.0,6787804.0,1291.0,5.84,15.8,-7.55,1565740800.0
2019-08-13,307.8,314.45,304.95,306.5,307.96183368869936,9380.0,400.0,2888682.0,533.0,5.68,9.5,-1.3,1565654400.0
2019-08-09,308.1,312.0,300.0,310.45,307.7055657188457,132831.0,855.0,40872838.0,102016.0,76.8,12.0,2.35,1565308800.0
2019-08-08,298.75,305.0,294.0,303.4,299.265470400805,11926.0,599.0,3569040.0,850.0,7.13,11.0,4.65,1565222400.0
2019-08-07,302.95,311.7,295.05,299.0,303.0313872174337,6149.0,293.0,1863340.0,564.0,9.17,16.65,-3.95,1565136000.0
2019-08-06,310.0,312.0,299.8,301.9,307.92490706319705,9415.0,319.0,2899113.0,1484.0,15.76,12.2,-8.1,1565049600.0
2019-08-05,313.75,314.95,308.45,311.85,312.7664665211062,10992.0,362.0,3437929.0,949.0,8.63,6.5,-1.9,1564963200.0
2019-08-02,318.95,318.95,311.65,313.65,315.29290051728015,26678.0,460.0,8411384.0,362.0,1.36,7.3,-5.3,1564704000.0
2019-08-01,321.75,326.45,320.0,322.3,321.9109525175728,27884.0,627.0,8976165.0,511.0,1.83,6.45,0.55,1564617600.0
2019-07-31,320.0,329.0,318.2,327.15,321.5366355275545,69045.0,927.0,22200497.0,1374.0,1.99,10.8,7.15,1564531200.0
2019-07-30,326.0,328.15,317.05,318.9,325.9361332429225,23596.0,515.0,7690789.0,4697.0,19.91,11.1,-7.1,1564444800.0
2019-07-29,325.4,327.55,322.1,322.75,325.4899176989222,59659.0,755.0,19418403.0,1849.0,3.1,5.45,-2.65,1564358400.0
2019-07-26,322.5,332.25,322.05,325.4,326.30106364496265,51803.0,777.0,16903374.0,3320.0,6.41,10.2,2.9,1564099200.0
2019-07-25,324.8,327.5,315.9,318.25,320.49767834529337,2369.0,95.0,759259.0,454.0,19.16,11.6,-6.55,1564012800.0
2019-07-24,329.6,335.9,318.25,321.3,327.86678765880214,2755.0,151.0,903273.0,552.0,20.04,17.65,-8.3,1563926400.0
2019-07-23,339.85,341.25,321.25,327.4,336.9737000602289,14943.0,459.0,5035398.0,1735.0,11.61,20.0,-12.45,1563840000.0
2019-07-22,351.85,354.3,332.95,335.75,347.290494400437,14644.0,541.0,5085722.0,2417.0,16.5,21.35,-16.1,1563753600.0
2019-07-19,355.75,355.75,350.3,351.95,352.8510873571692,2713.0,108.0,957285.0,1411.0,52.01,5.45,-3.8,1563494400.0
2019-07-18,361.1,365.8,355.7,358.55,359.1373652133146,4266.0,124.0,1532080.0,2312.0,54.2,10.1,-2.55,1563408000.0
2019-07-17,364.45,369.5,362.45,363.3,364.45292368681856,1009.0,43.0,367733.0,460.0,45.59,7.05,-1.15,1563321600.0
2019-07-16,368.7,370.2,360.9,362.6,365.27518656716416,2144.0,86.0,783150.0,1179.0,54.99,9.3,-6.1,1563235200.0
2019-07-15,372.0,377.8,367.25,369.05,374.5811851510261,21685.0,435.0,8122793.0,580.0,2.67,10.55,-2.95,1563148800.0
2019-07-12,372.95,376.0,371.05,372.65,373.3225806451613,3286.0,168.0,1226738.0,1619.0,49.27,4.95,-0.3,1562889600.0
2019-07-11,375.0,379.25,370.9,372.9,374.7895256916996,2024.0,108.0,758574.0,703.0,34.73,8.35,-2.1,1562803200.0
2019-07-10,380.7,380.7,371.5,372.65,373.7006880733945,872.0,105.0,325867.0,290.0,33.26,9.2,-8.05,1562716800.0
2019-07-09,374.6,379.5,374.6,378.65,377.7927461139896,965.0,35.0,364570.0,708.0,73.37,4.9,4.05,1562630400.0
2019-07-08,377.0,379.3,370.0,374.1,375.6494705737503,8122.0,248.0,3051025.0,1479.0,18.21,9.3,-2.9,1562544000.0
2019-07-05,373.6,382.0,370.0,374.4,376.29433713784016,9112.0,284.0,3428794.0,1396.0,15.32,12.0,0.8,1562284800.0
2019-07-04,374.6,375.0,371.4,373.3,373.5063680281072,2277.0,98.0,850474.0,826.0,36.28,3.6,-1.3,1562198400.0
2019-07-03,376.25,376.25,370.65,373.4,374.0139778683751,1717.0,53.0,642182.0,819.0,47.7,5.6,-2.85,1562112000.0
2019-07-02,381.0,381.0,373.2,377.75,377.61414456578257,1923.0,69.0,726152.0,845.0,43.94,7.8,-3.25,1562025600.0
2019-07-01,381.65,383.4,377.8,379.5,380.4587563451777,1576.0,51.0,599603.0,646.0,40.99,5.6,-2.15,1561939200.0
2019-06-28,369.1,394.0,368.0,381.9,376.68947784810126,5056.0,142.0,1904542.0,1574.0,31.13,26.0,12.8,1561680000.0
2019-06-27,370.05,377.0,363.0,366.0,370.15858659625854,17801.0,423.0,6589193.0,3280.0,18.43,14.0,-4.05,1561593600.0
2019-06-26,365.8,371.0,364.0,366.25,366.382699080835,11641.0,211.0,4265061.0,2661.0,22.86,7.0,0.45,1561507200.0
2019-06-25,371.45,371.45,362.8,367.0,366.5943224238215,11519.0,236.0,4222800.0,812.0,7.05,8.65,-4.45,1561420800.0
2019-06-24,378.05,384.75,371.05,372.7,374.9880336351876,9276.0,241.0,3478389.0,1931.0,20.82,13.7,-5.35,1561334400.0
2019-06-21,369.75,378.7,363.25,376.05,374.1546123372949,17670.0,329.0,6611312.0,6098.0,34.51,15.45,6.3,1561075200.0
2019-06-20,355.0,373.0,351.55,370.5,365.90773067331673,9223.0,261.0,3374767.0,1171.0,12.7,21.45,15.5,1560988800.0
2019-06-19,367.0,370.0,355.2,358.05,362.5019211612352,14054.0,341.0,5094602.0,1462.0,10.4,14.8,-8.95,1560902400.0
2019-06-18,360.25,369.05,359.9,367.35,366.9956066054624,312287.0,292.0,114607957.0,301115.0,96.42,9.15,7.1,1560816000.0
2019-06-17,370.1,376.1,355.3,360.0,365.8551539149317,7829.0,263.0,2864280.0,1412.0,18.04,20.8,-10.1,1560729600.0
2019-06-14,380.5,380.7,370.0,372.1,374.374381280936,6667.0,161.0,2495954.0,840.0,12.6,10.7,-8.4,1560470400.0
2019-06-13,376.2,382.55,374.25,378.7,379.3725620273319,7537.0,183.0,2859331.0,981.0,13.02,8.3,2.5,1560384000.0
2019-06-12,376.25,382.5,374.45,377.45,377.26179245283015,7208.0,171.0,2719303.0,2522.0,34.99,8.05,1.2,1560297600.0
2019-06-11,383.45,384.95,371.45,379.45,376.7608019639935,24440.0,742.0,9208034.0,931.0,3.81,13.5,-4.0,1560211200.0
2019-06-10,390.0,390.0,382.95,387.9,386.5735849056604,8480.0,284.0,3278144.0,1710.0,20.16,7.05,-2.1,1560124800.0
2019-06-07,379.7,399.35,370.0,387.85,387.58321229263817,26162.0,1115.0,10139952.0,3043.0,11.63,29.35,8.15,1559865600.0
2019-06-06,394.95,396.9,375.3,383.85,389.7151001999745,23503.0,695.0,9159474.0,3358.0,14.29,21.6,-11.1,1559779200.0
2019-06-04,397.85,406.0,396.4,400.75,400.78121023610913,14146.0,244.0,5669451.0,2860.0,20.22,9.6,2.9,1559606400.0
2019-06-03,404.15,412.25,397.8,399.55,402.15604641693807,19648.0,523.0,7901562.0,6609.0,33.64,14.45,-4.6,1559520000.0
2019-05-31,419.65,420.75,402.0,403.25,410.1623406193078,13176.0,377.0,5404299.0,1880.0,14.27,18.75,-16.4,1559260800.0
2019-05-30,407.9,425.3,407.9,415.35,417.919099378882,45080.0,1101.0,18839793.0,9463.0,20.99,17.4,7.45,1559174400.0
2019-05-29,416.75,417.85,395.9,403.8,406.2795589615264,12788.0,375.0,5195503.0,2758.0,21.57,21.95,-12.95,1559088000.0
2019-05-28,426.5,428.9,416.15,419.35,421.96695095948826,9380.0,222.0,3958050.0,2503.0,26.68,12.75,-7.15,1559001600.0
2019-05-27,425.0,430.0,414.1,423.75,424.9414311179017,11781.0,293.0,5006235.0,598.0,5.08,15.9,-1.25,1558915200.0
2019-05-24,421.55,427.6,415.0,420.3,420.7105263157896,9158.0,294.0,3852867.0,975.0,10.65,12.6,-1.25,1558656000.0
2019-05-23,427.6,441.65,408.4,417.5,429.6895355559839,31134.0,825.0,13377954.0,5447.0,17.5,33.25,-10.1,1558569600.0
2019-05-22,416.95,423.05,412.9,417.95,417.3021978021978,10556.0,284.0,4405042.0,1698.0,16.09,10.15,1.0,1558483200.0
2019-05-21,440.85,442.15,420.3,425.25,429.5400974218842,16834.0,447.0,7230878.0,2044.0,12.14,21.85,-15.6,1558396800.0
2019-05-20,419.65,440.7,415.1,438.95,435.0203945909998,18044.0,466.0,7849508.0,4705.0,26.08,25.6,19.3,1558310400.0
2019-05-17,411.9,416.8,403.85,408.15,409.28361458900383,3674.0,166.0,1503708.0,715.0,19.46,12.95,-3.75,1558051200.0
2019-05-16,403.75,411.0,392.6,408.25,401.9143552670404,13556.0,312.0,5448351.0,1328.0,9.8,18.4,4.5,1557964800.0
2019-05-15,403.1,408.5,397.65,401.8,402.48008909287256,14816.0,435.0,5963145.0,1807.0,12.2,10.85,-1.3,1557878400.0
2019-05-14,380.8,405.9,379.25,400.5,394.30553029676776,12097.0,417.0,4769914.0,1209.0,9.99,26.65,19.7,1557792000.0
2019-05-13,403.25,403.25,380.3,382.55,388.557508250825,12120.0,453.0,4709317.0,1758.0,14.5,22.95,-20.7,1557705600.0
2019-05-10,405.5,406.4,396.0,398.45,399.5754255857072,5933.0,221.0,2370681.0,745.0,12.56,10.4,-7.05,1557446400.0
2019-05-09,396.4,406.45,394.1,400.7,400.4056157635468,10150.0,244.0,4064117.0,1617.0,15.93,12.35,4.3,1557360000.0
2019-05-08,410.9,411.0,397.1,399.3,402.5864552078869,11665.0,309.0,4696171.0,602.0,5.16,13.9,-11.6,1557273600.0
2019-05-07,423.85,425.0,407.35,408.9,414.7844401756312,7288.0,350.0,3022949.0,1721.0,23.61,17.65,-14.95,1557187200.0
2019-05-06,412.4,422.85,410.75,421.2,418.23928984947895,7773.0,290.0,3250974.0,820.0,10.55,12.1,8.8,1557100800.0
2019-05-03,420.0,425.95,415.05,416.4,419.6060943369974,7187.0,226.0,3015709.0,1230.0,17.11,10.9,-3.6,1556841600.0
2019-05-02,429.0,429.0,414.7,418.0,419.7285092491839,7352.0,214.0,3085844.0,2299.0,31.27,14.3,-11.0,1556755200.0
2019-04-30,425.6,425.6,415.2,417.9,418.1383486238532,13625.0,376.0,5697135.0,391.0,2.87,10.4,-7.7,1556582400.0
2019-04-26,434.4,437.05,428.0,430.8,431.64865334491753,5755.0,148.0,2484138.0,1159.0,20.14,9.05,-3.6,1556236800.0
2019-04-25,432.9,447.2,431.85,437.8,437.85837993866136,16629.0,406.0,7281147.0,1337.0,8.04,15.35,4.9,1556150400.0
2019-04-24,429.8,437.1,424.15,435.15,432.72707868438926,10307.0,280.0,4460118.0,2770.0,26.87,12.95,5.35,1556064000.0
2019-04-23,419.3,432.0,417.5,425.35,423.8690755513843,8524.0,288.0,3613060.0,1293.0,15.17,14.5,6.05,1555977600.0
2019-04-22,426.15,434.0,407.0,423.55,419.3859004635704,22866.0,847.0,9589678.0,1481.0,6.48,27.0,-2.6,1555891200.0
2019-04-18,438.85,446.0,425.8,430.75,431.2807334477464,11071.0,436.0,4774709.0,2390.0,21.59,20.2,-8.1,1555545600.0
2019-04-16,442.0,443.7,437.1,439.0,439.1691044192413,12785.0,259.0,5614777.0,1917.0,14.99,6.6,-3.0,1555372800.0
2019-04-15,442.0,452.9,438.75,440.65,445.04125213546376,19902.0,652.0,8857211.0,4057.0,20.38,14.15,-1.35,1555286400.0
2019-04-12,436.05,443.4,432.6,438.8,439.5176350390903,22512.0,548.0,9894421.0,635.0,2.82,10.8,2.75,1555027200.0
2019-04-11,448.7,448.75,434.0,438.25,439.0626030559525,18194.0,551.0,7988305.0,1266.0,6.96,14.75,-10.45,1554940800.0
2019-04-10,455.8,457.9,445.0,447.3,450.9321818181817,5500.0,235.0,2480127.0,860.0,15.64,12.9,-8.5,1554854400.0
2019-04-09,451.1,457.95,439.7,454.55,449.8253398058253,20600.0,637.0,9266402.0,3382.0,16.42,18.25,3.45,1554768000.0
2019-04-08,439.95,457.0,439.95,450.35,451.1458661039709,26065.0,831.0,11759117.0,4084.0,15.67,17.05,10.4,1554681600.0
2019-04-05,435.0,453.0,430.0,448.95,443.7184803856349,97709.0,2643.0,43355289.0,11204.0,11.47,23.0,13.95,1554422400.0
2019-04-04,462.9,462.9,425.65,429.95,436.54568706208687,55519.0,1447.0,24236580.0,7001.0,12.61,37.25,-32.95,1554336000.0
2019-04-03,470.65,476.0,457.25,459.1,468.07589571337166,12504.0,489.0,5852821.0,2115.0,16.91,18.75,-11.55,1554249600.0
2019-04-02,460.4,472.65,459.4,465.0,467.0379776328052,12876.0,400.0,6013581.0,1663.0,12.92,13.25,4.6,1554163200.0
2019-04-01,469.95,472.3,461.05,462.95,466.4353236057649,11171.0,364.0,5210549.0,2087.0,18.68,11.25,-7.0,1554076800.0
2019-03-29,472.65,479.2,460.1,465.55,470.077860636677,12471.0,304.0,5862341.0,2007.0,16.09,19.1,-7.1,1553817600.0
2019-03-28,470.0,481.4,461.25,469.45,471.7895251496578,41929.0,1040.0,19781663.0,6590.0,15.72,20.15,-0.55,1553731200.0
2019-03-27,461.85,478.8,460.75,471.4,473.0557363914066,59907.0,1681.0,28339350.0,8375.0,13.98,18.05,9.55,1553644800.0
2019-03-26,439.6,464.0,439.6,459.9,457.14885251387295,35861.0,1284.0,16393815.0,5629.0,15.7,24.4,20.3,1553558400.0
2019-03-25,444.5,446.15,435.2,438.75,438.6929903854055,12169.0,326.0,5338455.0,501.0,4.12,10.95,-5.75,1553472000.0
2019-03-22,454.7,456.65,447.45,449.8,450.310308056872,8440.0,289.0,3800619.0,1231.0,14.59,9.2,-4.9,1553212800.0
2019-03-20,456.95,458.0,446.8,453.4,452.7849523193794,12374.0,304.0,5602761.0,1397.0,11.29,11.2,-3.55,1553040000.0
2019-03-19,461.1,464.0,453.4,455.55,459.5174166051962,12201.0,378.0,5606572.0,1374.0,11.26,10.6,-5.55,1552953600.0
2019-03-18,459.45,461.7,451.85,458.45,457.23788156910734,14709.0,390.0,6725512.0,1166.0,7.93,9.85,-1.0,1552867200.0
2019-03-15,454.9,459.65,450.9,453.9,456.3177373618852,20454.0,485.0,9333523.0,3128.0,15.29,8.75,-1.0,1552608000.0
2019-03-14,458.85,465.3,451.65,452.9,457.405224508529,26146.0,538.0,11959317.0,1848.0,7.07,13.65,-5.95,1552521600.0
2019-03-13,460.45,462.05,451.6,458.85,457.450071300596,27349.0,694.0,12510802.0,1814.0,6.63,10.45,-1.6,1552435200.0
2019-03-12,467.0,473.15,455.25,458.8,463.945189885229,53585.0,1351.0,24860503.0,3602.0,6.72,17.9,-8.2,1552348800.0
2019-03-11,445.05,466.5,445.05,460.6,461.32939410695946,63295.0,1507.0,29199844.0,9712.0,15.34,21.45,15.55,1552262400.0
2019-03-08,449.0,458.0,435.05,454.75,450.6260599133463,75242.0,1432.0,33906006.0,4090.0,5.44,22.95,5.75,1552003200.0
2019-03-07,449.9,461.2,436.5,446.35,450.4618325839016,167905.0,4438.0,75634794.0,7246.0,4.32,24.7,-3.55,1551916800.0
2019-03-06,431.0,474.85,418.0,450.5,451.3449049731976,389890.0,9773.0,175974865.0,14877.0,3.82,56.85,19.5,1551830400.0
2019-03-05,356.45,450.1,356.45,427.75,397.584886298498,249469.0,6378.0,99185104.0,12639.0,5.07,93.65,71.3,1551744000.0
2019-03-01,336.9,356.5,335.4,354.4,349.8764909520063,63550.0,1873.0,22234651.0,9362.0,14.73,21.1,17.5,1551398400.0
2019-02-28,330.3,335.7,325.4,334.0,332.98165982748515,11941.0,329.0,3976134.0,2419.0,20.26,10.3,3.7,1551312000.0
2019-02-27,329.15,337.4,318.85,330.15,331.2131614478332,54067.0,1062.0,17907702.0,10660.0,19.72,18.55,1.0,1551225600.0
2019-02-26,322.9,329.7,309.1,326.1,321.51826371826365,67155.0,1409.0,21591559.0,7570.0,11.27,20.6,3.2,1551139200.0
2019-02-25,330.2,334.0,327.5,330.0,330.67922285248466,29441.0,1277.0,9735527.0,7709.0,26.18,6.5,-0.2,1551052800.0
2019-02-22,326.9,336.4,323.0,325.55,329.0788478053989,86166.0,2029.0,28355408.0,18434.0,21.39,13.4,-1.35,1550793600.0
2019-02-21,317.55,333.2,314.5,326.3,327.0942343622536,76002.0,1579.0,24859816.0,12534.0,16.49,18.7,8.75,1550707200.0
2019-02-20,315.55,324.0,310.9,316.9,315.192963186054,28223.0,727.0,8895691.0,4863.0,17.23,13.1,1.35,1550620800.0
2019-02-19,310.0,324.0,310.0,315.25,318.5598597765504,39651.0,704.0,12631217.0,4313.0,10.88,14.0,5.25,1550534400.0
2019-02-18,340.0,340.0,313.7,316.7,322.5063577107304,81004.0,975.0,26124305.0,49073.0,60.58,26.3,-23.3,1550448000.0
2019-02-15,347.0,354.0,335.85,339.0,345.08856781355865,24501.0,618.0,8455015.0,2337.0,9.54,18.15,-8.0,1550188800.0
2019-02-14,358.1,375.0,327.85,352.55,342.5716822201518,261892.0,5596.0,89716783.0,3001.0,1.15,47.15,-5.55,1550102400.0
2019-02-13,368.95,372.25,362.5,365.65,368.68185998160806,25011.0,611.0,9221102.0,1438.0,5.75,9.75,-3.3,1550016000.0
2019-02-12,363.4,375.05,363.0,368.65,369.7741573033708,20470.0,504.0,7569277.0,1129.0,5.52,12.05,5.25,1549929600.0
2019-02-11,376.45,377.2,355.0,362.7,360.8789955274712,48742.0,1144.0,17589964.0,1558.0,3.2,22.2,-13.75,1549843200.0
2019-02-08,395.2,395.2,376.85,381.25,382.5448972964196,24634.0,500.0,9423611.0,2476.0,10.05,18.35,-13.95,1549584000.0
2019-02-07,380.7,400.25,380.65,392.05,392.6158169934641,22950.0,562.0,9010533.0,1490.0,6.49,19.6,11.35,1549497600.0
2019-02-06,385.95,390.6,378.85,383.5,384.2290076335877,12576.0,305.0,4832064.0,1415.0,11.25,11.75,-2.45,1549411200.0
2019-02-05,387.9,396.6,376.45,390.7,385.59266055045873,35425.0,645.0,13659620.0,2617.0,7.39,20.15,2.8,1549324800.0
2019-02-04,389.6,402.1,369.3,387.45,381.9358448468205,58265.0,1298.0,22253492.0,4709.0,8.08,32.8,-2.15,1549238400.0
2019-02-01,401.15,412.15,390.0,393.4,401.8218216840946,50876.0,1156.0,20443087.0,9289.0,18.26,22.15,-7.75,1548979200.0
2019-01-31,399.15,405.0,380.7,400.4,396.07899065859823,34042.0,1018.0,13483321.0,6511.0,19.13,24.3,1.25,1548892800.0
2019-01-30,398.2,400.85,393.85,397.75,397.77633839106784,13972.0,402.0,5557731.0,997.0,7.14,7.0,-0.45,1548806400.0
2019-01-29,398.7,409.45,372.2,395.0,388.0941874696129,119294.0,2600.0,46297308.0,3377.0,2.83,37.25,-3.7,1548720000.0
2019-01-28,411.05,411.8,390.65,396.85,399.4062911485004,27340.0,692.0,10919768.0,3112.0,11.38,21.15,-14.2,1548633600.0
2019-01-25,410.75,428.05,405.0,408.7,416.763593491,42833.0,1090.0,17851235.0,6102.0,14.25,23.05,-2.05,1548374400.0
2019-01-24,409.7,418.0,404.25,407.8,409.01410437235535,29778.0,804.0,12179622.0,7641.0,25.66,13.75,-1.9,1548288000.0
2019-01-23,427.65,430.95,399.0,408.7,415.787827076223,26370.0,558.0,10964325.0,3285.0,12.46,31.95,-18.95,1548201600.0
2019-01-22,427.05,432.0,417.5,429.3,425.13080287850994,7087.0,161.0,3012902.0,684.0,9.65,14.5,2.25,1548115200.0
2019-01-21,429.05,435.8,423.0,426.45,430.39465065502174,5496.0,144.0,2365449.0,1315.0,23.93,12.8,-2.6,1548028800.0
2019-01-18,442.95,447.95,426.35,430.45,434.8766512410602,11885.0,357.0,5168509.0,2191.0,18.44,21.6,-12.5,1547769600.0
2019-01-17,445.1,447.45,438.25,442.5,441.8993370663577,15537.0,425.0,6865790.0,3667.0,23.6,9.2,-2.6,1547683200.0
2019-01-16,434.95,449.85,434.9,440.6,440.1413745839045,20428.0,521.0,8991208.0,4806.0,23.53,14.95,5.65,1547596800.0
2019-01-15,427.5,435.95,424.45,431.9,431.5371275869911,17588.0,343.0,7589875.0,2808.0,15.97,11.5,4.4,1547510400.0
2019-01-14,432.0,434.25,417.45,422.7,424.9326358175457,30298.0,691.0,12874609.0,4735.0,15.63,16.8,-9.3,1547424000.0
2019-01-11,421.95,436.1,421.95,433.85,431.3217149508536,46392.0,988.0,20009877.0,4668.0,10.06,14.15,11.9,1547164800.0
2019-01-10,423.0,428.4,414.3,418.35,421.5207379729098,21410.0,374.0,9024759.0,2448.0,11.43,14.1,-4.65,1547078400.0
2019-01-09,432.0,433.75,421.0,423.15,425.2840002186509,36588.0,908.0,15560291.0,8093.0,22.12,12.75,-8.85,1546992000.0
2019-01-08,421.0,433.5,413.15,429.9,422.4981909840704,58319.0,1549.0,24639672.0,5966.0,10.23,20.35,8.9,1546905600.0
2019-01-07,395.5,423.95,395.5,417.65,414.5660569196329,112123.0,2015.0,46482390.0,12422.0,11.08,28.45,22.15,1546819200.0
2019-01-04,400.8,401.05,387.35,395.0,393.62632602545966,22624.0,470.0,8905402.0,2382.0,10.53,13.7,-5.8,1546560000.0
2019-01-03,388.8,406.8,386.6,398.0,399.2671497144245,65832.0,2743.0,26284555.0,10890.0,16.54,20.2,9.2,1546473600.0
2019-01-02,395.95,402.95,384.65,387.8,391.7006595137317,20318.0,660.0,7958574.0,5778.0,28.44,18.3,-8.15,1546387200.0
2019-01-01,400.4,402.0,395.0,400.05,397.94422411610833,11851.0,596.0,4716037.0,1325.0,11.18,7.0,-0.35,1546300800.0
2018-12-31,406.0,411.5,395.95,399.9,403.0309828189887,24562.0,767.0,9899247.0,6211.0,25.29,15.55,-6.1,1546214400.0
2018-12-28,392.55,403.95,391.85,401.65,399.2198521046644,17580.0,518.0,7018285.0,5485.0,31.2,12.1,9.1,1545955200.0
2018-12-27,410.95,416.95,389.0,391.65,396.8341955438769,73068.0,3196.0,28995881.0,8247.0,11.29,27.95,-19.3,1545868800.0
2018-12-26,391.15,406.7,375.95,402.5,390.91050256804107,41666.0,943.0,16287677.0,6475.0,15.54,30.75,11.35,1545782400.0
2018-12-24,388.8,395.0,377.45,391.85,387.1675650201761,33951.0,1034.0,13144726.0,4068.0,11.98,17.55,3.05,1545609600.0
2018-12-21,384.0,403.0,380.0,386.65,392.95047918303214,95475.0,2560.0,37516947.0,12374.0,12.96,23.0,2.65,1545350400.0
2018-12-20,367.25,394.0,366.0,384.25,382.5943029214828,106932.0,2498.0,40911574.0,10559.0,9.87,28.0,17.0,1545264000.0
2018-12-19,354.5,373.45,354.5,370.6,366.7608809648663,82001.0,2067.0,30074759.0,6671.0,8.14,18.95,16.1,1545177600.0
2018-12-18,348.0,353.8,345.8,351.65,350.99537958031186,15583.0,555.0,5469561.0,2599.0,16.68,8.0,3.65,1545091200.0
2018-12-17,348.45,355.0,344.0,347.95,348.4301297724281,15951.0,655.0,5557809.0,4036.0,25.3,11.0,-0.5,1545004800.0
2018-12-14,343.9,356.0,342.7,350.0,349.37419705760465,38608.0,1064.0,13488639.0,5074.0,13.14,13.3,6.1,1544745600.0
2018-12-13,338.0,359.25,325.0,346.25,345.7578094834925,214963.0,3318.0,74325136.0,114275.0,53.16,34.25,8.25,1544659200.0
2018-12-12,330.4,339.9,326.05,330.4,332.90077364487706,281266.0,2620.0,93633669.0,233534.0,83.03,13.85,0.0,1544572800.0
2018-12-11,319.95,330.8,313.95,327.1,326.5442856692218,158505.0,1011.0,51758902.0,134773.0,85.03,16.85,7.15,1544486400.0
2018-12-10,345.9,345.9,323.4,325.5,328.6956396188276,17315.0,611.0,5691365.0,1853.0,10.7,22.5,-20.4,1544400000.0
2018-12-07,341.75,346.9,336.3,343.2,341.19857904085256,11260.0,436.0,3841896.0,2090.0,18.56,10.6,1.45,1544140800.0
2018-12-06,348.55,350.3,336.2,341.3,343.64057991413887,14209.0,790.0,4882789.0,1843.0,12.97,14.1,-7.25,1544054400.0
2018-12-05,345.0,361.1,345.0,354.75,358.3489029986798,63628.0,842.0,22801024.0,42993.0,67.57,16.1,9.75,1543968000.0
2018-12-04,363.95,368.05,358.15,362.5,363.1205520001668,95942.0,956.0,34838512.0,72556.0,75.62,9.9,-1.45,1543881600.0
2018-12-03,376.0,376.0,360.0,364.0,366.315339108388,75728.0,1930.0,27740328.0,16826.0,22.22,16.0,-12.0,1543795200.0
2018-11-30,337.5,373.0,327.3,369.4,345.1681789672132,1106482.0,10252.0,381922377.0,691350.0,62.48,45.7,31.9,1543536000.0
2018-11-29,359.0,359.0,323.0,340.95,335.7270256947139,819546.0,3734.0,275143741.0,702002.0,85.66,36.0,-18.05,1543449600.0
2018-11-28,383.55,387.7,354.0,357.05,368.88714519425145,181543.0,1162.0,66968879.0,160738.0,88.54,33.7,-26.5,1543363200.0
2018-11-27,379.25,390.85,369.45,384.55,380.130115194734,18230.0,804.0,6929772.0,3352.0,18.39,21.4,5.3,1543276800.0
2018-11-26,386.0,393.15,375.0,379.6,381.6409189374074,17542.0,809.0,6694745.0,2344.0,13.36,18.15,-6.4,1543190400.0
2018-11-22,400.7,404.9,385.4,388.3,394.4612086400777,12361.0,563.0,4875935.0,3808.0,30.81,19.5,-12.4,1542844800.0
2018-11-21,390.35,404.0,390.35,400.8,399.21920586118927,15287.0,722.0,6102864.0,2313.0,15.13,13.65,10.45,1542758400.0
