Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,1512.0,1536.6,1489.45,1523.4,1509.254217901058,48958.0,2359.0,73890068.0,11479.0,23.45,47.15,11.4,1619568000.0
2021-04-27,1464.8,1532.8,1459.0,1502.75,1498.3840955617832,50313.0,3377.0,75388199.0,17766.0,35.31,73.8,37.95,1619481600.0
2021-04-26,1395.0,1459.0,1395.0,1441.9,1420.1784868226237,40524.0,2347.0,57551313.0,15851.0,39.12,64.0,46.9,1619395200.0
2021-04-23,1393.0,1448.5,1363.5,1377.55,1413.7533095894091,59524.0,3036.0,84152252.0,19847.0,33.34,85.0,-15.45,1619136000.0
2021-04-22,1380.0,1431.6,1365.45,1392.9,1398.3449290060853,49300.0,1494.0,68938405.0,5778.0,11.72,66.15,12.9,1619049600.0
2021-04-20,1349.75,1406.95,1322.7,1360.65,1348.2331981768389,103337.0,2508.0,139322374.0,11839.0,11.46,84.25,10.9,1618876800.0
2021-04-19,1298.4,1351.0,1261.05,1327.9,1299.5270962211257,43161.0,2451.0,56088889.0,10623.0,24.61,89.95,29.5,1618790400.0
2021-04-16,1299.8,1340.75,1296.9,1304.85,1310.7906396616663,60532.0,1523.0,79344779.0,7601.0,12.56,43.85,5.05,1618531200.0
2021-04-15,1280.0,1321.7,1271.1,1286.9,1292.1877819041622,77819.0,2295.0,100556761.0,6938.0,8.92,50.6,6.9,1618444800.0
2021-04-13,1292.0,1340.45,1257.95,1311.2,1307.0771167001603,98526.0,2101.0,128781080.0,5014.0,5.09,82.5,19.2,1618272000.0
2021-04-12,1361.1,1361.1,1277.2,1295.35,1324.162009079772,69385.0,2081.0,91876981.0,8167.0,11.77,83.9,-65.75,1618185600.0
2021-04-09,1363.65,1376.4,1342.1,1361.1,1353.7921455784715,62207.0,1993.0,84215348.0,7413.0,11.92,34.3,-2.55,1617926400.0
2021-04-08,1360.0,1380.3,1354.0,1363.65,1361.378901255032,42230.0,1404.0,57491031.0,3268.0,7.74,26.3,3.65,1617840000.0
2021-04-07,1370.5,1385.0,1330.0,1347.95,1366.0074145163535,64603.0,1769.0,88248177.0,6015.0,9.31,55.0,-22.55,1617753600.0
2021-04-06,1325.0,1375.0,1320.0,1362.0,1353.894063966252,46462.0,3014.0,62904626.0,18217.0,39.21,55.0,37.0,1617667200.0
2021-04-05,1273.25,1341.5,1259.8,1312.6,1304.839192089799,56838.0,3776.0,74164450.0,25068.0,44.1,81.7,39.35,1617580800.0
2021-04-01,1232.8,1279.0,1232.2,1273.25,1264.893418928558,53274.0,2676.0,67385932.0,18049.0,33.88,46.8,40.45,1617235200.0
2021-03-31,1205.7,1278.15,1204.3,1220.25,1241.2014370415031,19902.0,1353.0,24702391.0,8049.0,40.44,73.85,14.55,1617148800.0
2021-03-30,1153.0,1210.0,1153.0,1193.45,1183.1385664655822,148528.0,2980.0,175729205.0,9490.0,6.39,57.0,40.45,1617062400.0
2021-03-26,1160.25,1189.25,1158.0,1164.7,1173.826601436677,74199.0,1372.0,87096760.0,3632.0,4.89,31.25,4.45,1616716800.0
2021-03-25,1225.0,1225.0,1145.0,1154.9,1168.058392733962,86980.0,2800.0,101597719.0,9266.0,10.65,80.0,-70.1,1616630400.0
2021-03-24,1194.0,1211.45,1177.1,1191.6,1190.8958660387232,101283.0,1959.0,120617506.0,4077.0,4.03,34.35,-2.4,1616544000.0
2021-03-23,1217.75,1227.9,1197.1,1204.85,1208.922269301436,53338.0,1414.0,64481496.0,2850.0,5.34,30.8,-12.9,1616457600.0
2021-03-22,1198.55,1226.9,1182.0,1210.5,1201.7339107772495,130460.0,2823.0,156778206.0,4696.0,3.6,44.9,11.95,1616371200.0
2021-03-19,1190.0,1210.15,1132.0,1196.95,1166.340654801788,108949.0,3176.0,127071648.0,7806.0,7.16,78.15,6.95,1616112000.0
2021-03-18,1232.95,1248.1,1153.95,1191.85,1218.0896249391135,86226.0,2794.0,105030996.0,11606.0,13.46,94.15,-41.1,1616025600.0
2021-03-17,1299.45,1321.0,1214.0,1222.95,1254.7213291285284,26002.0,1725.0,32625264.0,6980.0,26.84,107.0,-76.5,1615939200.0
2021-03-16,1201.0,1318.0,1182.15,1296.55,1228.5012190465,170215.0,6067.0,209109335.0,32353.0,19.01,135.85,95.55,1615852800.0
2021-03-15,1216.05,1220.8,1184.3,1196.1,1196.525645839591,26632.0,1241.0,31865871.0,4244.0,15.94,36.5,-19.95,1615766400.0
2021-03-12,1228.0,1238.0,1209.0,1214.65,1217.9067390655428,70351.0,2143.0,85680957.0,6756.0,9.6,29.0,-13.35,1615507200.0
2021-03-10,1235.0,1244.9,1205.25,1221.0,1218.985949364498,97718.0,2748.0,119116869.0,5437.0,5.56,39.65,-14.0,1615334400.0
2021-03-09,1238.0,1249.85,1206.45,1216.45,1223.1287008223085,230084.0,3196.0,281422344.0,8130.0,3.53,43.4,-21.55,1615248000.0
2021-03-08,1220.0,1266.8,1220.0,1236.85,1246.3577051594268,17657.0,1435.0,22006938.0,7633.0,43.23,46.8,16.85,1615161600.0
2021-03-05,1237.3,1249.3,1203.0,1213.7,1218.7761400914844,21643.0,1497.0,26377972.0,6660.0,30.77,46.3,-23.6,1614902400.0
2021-03-04,1240.0,1253.85,1215.0,1237.3,1237.711314385277,9183.0,791.0,11365903.0,3537.0,38.52,38.85,-2.7,1614816000.0
2021-03-03,1185.0,1285.5,1185.0,1228.75,1247.7428312831694,72921.0,4514.0,90986655.0,27636.0,37.9,100.5,43.75,1614729600.0
2021-03-02,1170.1,1186.6,1146.7,1160.05,1161.8216431740325,17807.0,1372.0,20688558.0,7649.0,42.96,39.9,-10.05,1614643200.0
2021-03-01,1185.0,1233.0,1168.15,1177.7,1199.478885545093,20602.0,1538.0,24711664.0,6588.0,31.98,64.85,-7.3,1614556800.0
2021-02-26,1179.85,1197.0,1164.25,1173.75,1181.5184667039732,7148.0,536.0,8445494.0,1861.0,26.04,32.75,-6.1,1614297600.0
2021-02-25,1220.0,1220.0,1185.6,1195.5,1193.8115637559372,10948.0,845.0,13069849.0,4493.0,41.04,34.4,-24.5,1614211200.0
2021-02-24,1203.0,1215.65,1159.0,1204.95,1181.8127731201243,30893.0,2175.0,36509742.0,14112.0,45.68,56.65,1.95,1614124800.0
2021-02-23,1146.0,1205.0,1125.15,1194.6,1176.7093850739006,16441.0,2260.0,19346279.0,6326.0,38.48,79.85,48.6,1614038400.0
2021-02-22,1175.85,1199.9,1125.0,1133.6,1165.788668481784,7713.0,918.0,8991728.0,2950.0,38.25,74.9,-42.25,1613952000.0
2021-02-19,1227.0,1227.0,1150.0,1170.35,1180.295724038807,19481.0,1795.0,22993341.0,8261.0,42.41,77.0,-56.65,1613692800.0
2021-02-18,1237.75,1242.05,1206.05,1219.15,1220.2581699346404,5508.0,568.0,6721182.0,1335.0,24.24,36.0,-18.6,1613606400.0
2021-02-17,1207.0,1249.2,1200.9,1222.05,1221.005903090924,12197.0,838.0,14892609.0,3506.0,28.74,48.3,15.05,1613520000.0
2021-02-16,1206.0,1249.0,1206.0,1239.9,1231.9210634959952,24222.0,1948.0,29839592.0,12363.0,51.04,43.0,33.9,1613433600.0
2021-02-15,1216.0,1244.25,1211.7,1222.85,1223.677904381534,8513.0,872.0,10417170.0,2826.0,33.2,32.55,6.85,1613347200.0
2021-02-12,1172.95,1270.0,1170.9,1190.35,1216.9863010217048,39346.0,3020.0,47883543.0,9640.0,24.5,99.1,17.4,1613088000.0
2021-02-11,1117.7,1193.65,1109.8,1162.6,1159.32693877551,36750.0,2979.0,42605265.0,20573.0,55.98,83.85,44.9,1613001600.0
2021-02-10,1093.0,1127.65,1065.9,1110.05,1098.2896377672207,20208.0,1893.0,22194237.0,7122.0,35.24,61.75,17.05,1612915200.0
2021-02-09,1158.0,1158.0,1071.65,1092.9,1108.6465334900115,29785.0,2313.0,33021037.0,14664.0,49.23,86.35,-65.1,1612828800.0
2021-02-08,1180.0,1180.0,1114.65,1137.15,1143.968270017815,20769.0,2026.0,23759077.0,8128.0,39.14,65.35,-42.85,1612742400.0
2021-02-05,1198.8,1198.8,1182.15,1185.3,1188.0940542780197,4827.0,425.0,5734930.0,2562.0,53.08,16.65,-13.5,1612483200.0
2021-02-04,1214.0,1215.0,1176.45,1180.65,1191.348893935571,11889.0,1119.0,14163947.0,6715.0,56.48,38.55,-33.35,1612396800.0
2021-02-03,1210.0,1235.3,1198.05,1214.05,1214.892398753894,16050.0,1431.0,19499023.0,7109.0,44.29,37.25,4.05,1612310400.0
2021-02-02,1230.0,1300.05,1175.0,1194.15,1215.2736657977773,29156.0,2381.0,35432519.0,8459.0,29.01,125.05,-35.85,1612224000.0
2021-02-01,1136.0,1166.8,1094.0,1156.4,1136.273947528981,29502.0,2296.0,33522354.0,8740.0,29.63,72.8,20.4,1612137600.0
2021-01-29,1125.7,1173.8,1111.25,1122.2,1136.6959891732283,16256.0,1497.0,18478130.0,5535.0,34.05,62.55,-3.5,1611878400.0
2021-01-28,1104.0,1126.85,1100.3,1115.1,1115.3128430296376,5466.0,579.0,6096300.0,2507.0,45.87,26.55,11.1,1611792000.0
2021-01-27,1148.0,1148.0,1110.2,1119.3,1124.7349364289662,10854.0,1042.0,12207873.0,4663.0,42.96,37.8,-28.7,1611705600.0
2021-01-25,1118.0,1148.0,1104.85,1120.25,1123.6975825353245,14933.0,1464.0,16780176.0,5484.0,36.72,43.15,2.25,1611532800.0
2021-01-22,1168.05,1187.35,1102.0,1114.95,1134.1249113684707,16924.0,1418.0,19193930.0,5701.0,33.69,85.35,-53.1,1611273600.0
2021-01-21,1180.0,1194.2,1150.3,1168.05,1177.9274213836477,23850.0,2382.0,28093569.0,12355.0,51.8,43.9,-11.95,1611187200.0
2021-01-20,1089.0,1178.95,1081.0,1153.9,1135.3693378192384,65390.0,5655.0,74241801.0,20475.0,31.31,97.95,64.9,1611100800.0
2021-01-19,1185.0,1207.85,1079.0,1089.3,1129.1195310681871,34376.0,3645.0,38814613.0,15983.0,46.49,128.85,-95.7,1611014400.0
2021-01-18,1297.95,1297.95,1141.0,1156.45,1180.7572326362551,36916.0,4536.0,43588834.0,16522.0,44.76,156.95,-141.5,1610928000.0
2021-01-15,1355.0,1355.0,1280.6,1300.9,1317.1431898490202,12452.0,1735.0,16401067.0,4293.0,34.48,74.4,-54.1,1610668800.0
2021-01-14,1365.0,1365.0,1325.0,1335.55,1341.0806962025315,4424.0,642.0,5932941.0,2317.0,52.37,40.0,-29.45,1610582400.0
2021-01-13,1365.0,1365.45,1310.0,1346.6,1343.892169599622,8467.0,1023.0,11378735.0,2815.0,33.25,55.45,-18.4,1610496000.0
2021-01-12,1365.8,1385.0,1335.1,1344.3,1354.4638450005766,8671.0,999.0,11744556.0,3775.0,43.54,49.9,-21.5,1610409600.0
2021-01-11,1355.0,1374.8,1322.95,1363.95,1350.4289505774334,27882.0,2658.0,37652660.0,14102.0,50.58,51.85,8.95,1610323200.0
2021-01-08,1339.0,1352.9,1300.55,1321.6,1321.0957088294765,13353.0,1848.0,17640591.0,5874.0,43.99,52.35,-17.4,1610064000.0
2021-01-07,1384.0,1403.0,1316.05,1319.65,1354.6598623420705,21212.0,2593.0,28735045.0,9590.0,45.21,86.95,-64.35,1609977600.0
2021-01-06,1329.95,1385.75,1296.0,1364.65,1348.8525302271532,36143.0,3504.0,48751577.0,11441.0,31.65,89.75,34.7,1609891200.0
2021-01-05,1234.25,1460.0,1221.05,1322.2,1365.2430264700954,47752.0,6500.0,65193085.0,14008.0,29.33,238.95,87.95,1609804800.0
2021-01-04,1222.0,1250.0,1217.05,1234.25,1234.9043320241517,17059.0,1928.0,21066233.0,10142.0,59.45,32.95,12.25,1609718400.0
2021-01-01,1143.75,1234.75,1132.55,1209.1,1201.381731850556,40015.0,4171.0,48073290.0,16367.0,40.9,102.2,65.35,1609459200.0
2020-12-31,1179.8,1185.0,1110.3,1140.9,1128.395322696019,68501.0,3624.0,77296208.0,42427.0,61.94,74.7,-38.9,1609372800.0
2020-12-30,1204.0,1204.0,1158.05,1169.4,1169.3114982578395,8610.0,1236.0,10067772.0,2966.0,34.45,45.95,-34.6,1609286400.0
2020-12-29,1164.8,1206.0,1150.05,1182.95,1182.3749558459908,11324.0,1093.0,13389214.0,4817.0,42.54,55.95,18.15,1609200000.0
2020-12-28,1091.0,1199.9,1088.5,1158.4,1158.7887281585515,33251.0,3508.0,38530884.0,14057.0,42.28,111.4,67.4,1609113600.0
2020-12-24,1124.8,1131.1,1083.0,1098.6,1105.8614760226424,9363.0,1028.0,10354181.0,3177.0,33.93,48.1,-26.2,1608768000.0
2020-12-23,1068.0,1120.0,1059.0,1109.25,1095.853139896373,24125.0,3226.0,26437457.0,17302.0,71.72,61.0,41.25,1608681600.0
2020-12-22,985.0,1069.0,881.5,1051.85,980.2029624460796,31528.0,3684.0,30903839.0,12952.0,41.08,187.5,66.85,1608595200.0
2020-12-21,1072.0,1107.5,966.55,990.65,1034.3727318623228,33673.0,4922.0,34830433.0,21592.0,64.12,140.95,-81.35,1608508800.0
2020-12-18,1109.8,1124.35,1063.0,1071.3,1091.6572692663854,9719.0,949.0,10609817.0,2682.0,27.6,61.35,-38.5,1608249600.0
2020-12-17,1099.8,1110.0,1075.8,1094.5,1087.4036184945276,4477.0,484.0,4868306.0,2063.0,46.08,34.2,-5.3,1608163200.0
2020-12-16,1089.3,1124.0,1071.55,1093.05,1093.3825839302665,11587.0,1498.0,12669024.0,7256.0,62.62,52.45,3.75,1608076800.0
2020-12-15,1114.0,1114.0,1065.15,1089.3,1084.944011606039,18611.0,2301.0,20191893.0,6214.0,33.39,48.85,-24.7,1607990400.0
2020-12-14,1150.0,1150.0,1027.05,1040.65,1054.2193787504411,5666.0,795.0,5973207.0,3248.0,57.32,122.95,-109.35,1607904000.0
2020-12-11,1109.0,1109.0,1050.0,1062.45,1069.4179841897233,12144.0,1259.0,12987012.0,6448.0,53.1,59.0,-46.55,1607644800.0
2020-12-10,1071.05,1119.2,1056.15,1082.05,1096.214721777422,19984.0,1941.0,21906755.0,9922.0,49.65,63.05,11.0,1607558400.0
2020-12-09,1034.95,1178.0,1014.45,1071.05,1109.2594213022537,27199.0,3500.0,30170747.0,6633.0,24.39,163.55,36.1,1607472000.0
2020-12-08,1011.6,1030.0,997.65,1016.1,1016.385688967656,4514.0,565.0,4587965.0,1675.0,37.11,32.35,4.5,1607385600.0
2020-12-07,999.0,1034.4,989.6,1011.6,1012.8571428571428,22708.0,2832.0,22999960.0,12847.0,56.57,44.8,12.6,1607299200.0
2020-12-04,1009.0,1009.0,976.0,981.0,987.4411687972868,3833.0,481.0,3784862.0,1701.0,44.38,33.0,-28.0,1607040000.0
2020-12-03,990.2,1008.0,982.5,989.45,992.3424165610476,4734.0,507.0,4697749.0,2389.0,50.46,25.5,-0.75,1606953600.0
2020-12-02,952.0,1005.4,952.0,989.2,991.736752136752,8190.0,1338.0,8122324.0,2819.0,34.42,53.4,37.2,1606867200.0
2020-12-01,997.65,999.5,945.15,950.3,951.4343049327354,4460.0,842.0,4243397.0,2824.0,63.32,54.35,-47.35,1606780800.0
2020-11-27,979.95,986.35,960.0,962.55,974.8242677824268,1673.0,372.0,1630881.0,1069.0,63.9,26.35,-17.4,1606435200.0
2020-11-26,999.5,999.5,957.65,970.8,968.964124681435,5101.0,696.0,4942686.0,2965.0,58.13,41.85,-28.7,1606348800.0
2020-11-25,1005.0,1005.0,970.0,974.5,981.031115276476,5335.0,831.0,5233801.0,3076.0,57.66,35.0,-30.5,1606262400.0
2020-11-24,1000.0,1007.0,972.0,994.3,992.0629828686596,5954.0,762.0,5906743.0,2626.0,44.1,35.0,-5.7,1606176000.0
2020-11-23,1000.0,1011.0,981.0,998.45,998.1872516422025,12331.0,1476.0,12308647.0,7929.0,64.3,30.0,-1.55,1606089600.0
2020-11-20,1021.95,1021.95,980.0,998.65,995.4041374215,8121.0,1376.0,8083677.0,5267.0,64.86,41.95,-23.3,1605830400.0
2020-11-19,1020.0,1049.9,965.15,1012.55,1005.133064516129,19096.0,3113.0,19194021.0,8156.0,42.71,84.75,-7.45,1605744000.0
2020-11-18,1057.95,1071.9,1011.35,1026.95,1042.1012765957446,15275.0,2177.0,15918097.0,9524.0,62.35,60.55,-31.0,1605657600.0
2020-11-17,981.85,1075.0,981.85,1043.8,1045.0810386757669,25494.0,2851.0,26643296.0,11974.0,46.97,93.15,61.95,1605571200.0
2020-11-14,964.05,986.9,956.55,981.85,978.3687461395924,11333.0,1122.0,11087853.0,9173.0,80.94,30.35,17.8,1605312000.0
2020-11-13,894.8,964.05,887.15,956.55,937.3817087005848,11459.0,1336.0,10741457.0,6408.0,55.92,76.9,61.75,1605225600.0
2020-11-12,886.0,905.0,884.2,891.5,892.6370295529174,3959.0,625.0,3533950.0,2397.0,60.55,20.8,5.5,1605139200.0
2020-11-11,876.4,910.0,876.4,885.45,894.7526368380147,18014.0,3021.0,16118074.0,11656.0,64.71,33.6,9.05,1605052800.0
2020-11-10,928.95,930.0,845.3,876.45,886.2342097488921,16925.0,2006.0,14999514.0,9412.0,55.61,84.7,-52.5,1604966400.0
2020-11-09,921.15,940.0,915.9,928.9,926.4907044518136,9951.0,1297.0,9219509.0,6135.0,61.65,24.1,7.75,1604880000.0
2020-11-06,932.8,943.8,906.0,918.4,925.7417450470282,9994.0,1552.0,9251863.0,5807.0,58.1,37.8,-14.4,1604620800.0
2020-11-05,912.0,949.0,908.15,928.85,929.9222908128858,19277.0,2305.0,17926112.0,12273.0,63.67,40.85,16.85,1604534400.0
2020-11-04,861.0,909.75,861.0,898.95,893.7983565691072,10831.0,1537.0,9680730.0,6468.0,59.72,48.75,37.95,1604448000.0
2020-11-03,878.2,890.8,862.45,869.5,874.9261574074073,4320.0,618.0,3779681.0,2348.0,54.35,28.35,-8.7,1604361600.0
2020-11-02,856.0,883.65,829.95,874.1,867.832423679002,16673.0,2477.0,14469370.0,12583.0,75.47,53.7,18.1,1604275200.0
2020-10-30,838.0,883.3,837.0,862.5,873.4865840967985,49009.0,3687.0,42808704.0,18115.0,36.96,46.3,24.5,1604016000.0
2020-10-29,785.0,820.0,770.65,803.0,788.7744190828705,4863.0,936.0,3835810.0,3077.0,63.27,49.35,18.0,1603929600.0
2020-10-28,804.55,806.7,770.7,791.65,787.227200843437,3794.0,579.0,2986740.0,1920.0,50.61,36.0,-12.9,1603843200.0
2020-10-27,811.95,812.0,776.0,799.3,790.9353921170256,4922.0,564.0,3892984.0,2520.0,51.2,36.0,-12.65,1603756800.0
2020-10-26,800.0,824.0,792.2,808.5,809.2628433734939,10375.0,1211.0,8396102.0,7498.0,72.27,31.8,8.5,1603670400.0
2020-10-23,801.5,825.0,795.0,798.7,802.2133928571427,2240.0,264.0,1796958.0,1186.0,52.95,30.0,-2.8,1603411200.0
2020-10-22,799.5,817.0,791.5,799.15,801.9729462223688,3031.0,389.0,2430780.0,1567.0,51.7,25.5,-0.35,1603324800.0
2020-10-21,825.0,825.0,781.0,792.05,805.9735768408781,5147.0,629.0,4148346.0,2921.0,56.75,44.0,-32.95,1603238400.0
2020-10-20,805.0,819.85,782.2,807.35,804.7179395456984,5591.0,965.0,4499178.0,2370.0,42.39,37.65,2.35,1603152000.0
2020-10-19,806.0,849.9,800.0,805.25,823.3999507146377,4058.0,628.0,3341357.0,2055.0,50.64,49.9,-0.75,1603065600.0
2020-10-16,850.0,850.0,770.1,802.7,800.4350709065388,20661.0,2011.0,16537789.0,9489.0,45.93,79.9,-47.3,1602806400.0
2020-10-15,887.5,887.5,822.6,829.6,848.4832286995515,5575.0,669.0,4730294.0,3538.0,63.46,64.9,-57.9,1602720000.0
2020-10-14,875.05,898.0,871.9,883.65,884.966116547393,6847.0,752.0,6059363.0,3508.0,51.23,26.1,8.6,1602633600.0
2020-10-13,891.25,901.9,875.0,886.2,888.8024816409218,3949.0,522.0,3509881.0,1952.0,49.43,26.9,-5.05,1602547200.0
2020-10-12,877.0,897.95,864.0,886.85,885.7664049355019,10698.0,1165.0,9475929.0,7294.0,68.18,33.95,9.85,1602460800.0
2020-10-09,886.15,888.95,861.15,875.95,875.05,3280.0,487.0,2870164.0,1224.0,37.32,27.8,-10.2,1602201600.0
2020-10-08,895.0,926.0,871.6,884.6,902.5455792981768,20404.0,1855.0,18415540.0,8328.0,40.82,54.4,-10.4,1602115200.0
2020-10-07,923.0,929.0,862.45,873.05,891.5188060354253,9146.0,967.0,8153831.0,3568.0,39.01,66.55,-49.95,1602028800.0
2020-10-06,913.0,915.85,891.6,909.65,903.8475452196384,12384.0,1266.0,11193248.0,7756.0,62.63,24.25,-3.35,1601942400.0
2020-10-05,860.25,916.0,860.25,896.45,898.5106554936407,23509.0,1980.0,21123087.0,9725.0,41.37,55.75,36.2,1601856000.0
2020-10-01,879.95,880.1,850.0,855.9,867.2927035006327,4742.0,440.0,4112702.0,2439.0,51.43,30.1,-24.05,1601510400.0
2020-09-30,860.0,874.55,846.0,863.45,862.6487315305269,3587.0,438.0,3094321.0,1273.0,35.49,28.55,3.45,1601424000.0
2020-09-29,897.4,899.6,850.0,855.0,870.1551452020202,12672.0,1211.0,11026606.0,4866.0,38.4,49.6,-42.4,1601337600.0
2020-09-28,889.0,897.4,865.0,889.55,882.7687861271677,17300.0,1819.0,15271900.0,8666.0,50.09,32.4,0.55,1601251200.0
2020-09-25,842.7,873.6,842.7,862.85,858.4860775942082,10774.0,1166.0,9249329.0,4284.0,39.76,30.9,20.15,1600992000.0
2020-09-24,830.0,862.15,810.0,837.05,841.3858417692497,28351.0,2814.0,23854130.0,14628.0,51.6,52.15,7.05,1600905600.0
2020-09-23,820.0,877.85,820.0,861.2,851.4830608004336,44276.0,3965.0,37700264.0,14357.0,32.43,57.85,41.2,1600819200.0
2020-09-22,829.0,868.0,742.0,813.85,804.0021437304259,59709.0,5466.0,48006164.0,20806.0,34.85,126.0,-15.15,1600732800.0
2020-09-21,852.6,922.55,808.2,824.25,874.8332776360918,56855.0,4930.0,49738646.0,22320.0,39.26,114.35,-28.35,1600646400.0
2020-09-18,886.2,896.0,851.3,871.2,876.3881228881033,25747.0,2405.0,22564365.0,9061.0,35.19,44.7,-15.0,1600387200.0
2020-09-17,867.0,907.2,846.7,886.2,879.7283283543317,38495.0,2909.0,33865142.0,12675.0,32.93,60.5,19.2,1600300800.0
2020-09-16,838.4,862.2,822.9,852.9,846.0256554156979,12473.0,1098.0,10552478.0,4603.0,36.9,39.3,14.5,1600214400.0
2020-09-15,864.0,877.7,830.05,837.6,854.6648146048304,26457.0,1965.0,22611867.0,9552.0,36.1,47.65,-26.4,1600128000.0
2020-09-14,806.55,864.0,806.55,839.65,838.7939800146233,41030.0,2980.0,34415717.0,14546.0,35.45,57.45,33.1,1600041600.0
2020-09-11,731.2,798.75,716.75,798.75,773.731977747194,51589.0,2862.0,39916059.0,17543.0,34.01,82.0,67.55,1599782400.0
2020-09-10,716.0,744.75,716.0,726.15,732.282487562189,10050.0,686.0,7359439.0,3084.0,30.69,28.75,10.15,1599696000.0
2020-09-09,714.0,725.1,705.0,715.35,713.8502059397355,4613.0,522.0,3292991.0,2022.0,43.83,20.1,1.35,1599609600.0
2020-09-08,695.0,752.9,695.0,725.1,738.0249054851762,30154.0,2581.0,22254403.0,14039.0,46.56,57.9,30.1,1599523200.0
2020-09-07,718.0,722.7,694.4,697.85,708.5354294301237,8651.0,794.0,6129540.0,3872.0,44.76,28.3,-20.15,1599436800.0
2020-09-04,696.0,734.95,696.0,710.0,715.1433859822309,12156.0,1018.0,8693283.0,4775.0,39.28,38.95,14.0,1599177600.0
2020-09-03,724.0,754.0,721.75,726.45,741.4525014376078,17390.0,1629.0,12893859.0,6419.0,36.91,32.25,2.45,1599091200.0
2020-09-02,702.25,735.0,699.8,717.5,720.2180413237023,5953.0,680.0,4287458.0,1998.0,33.56,35.2,15.25,1599004800.0
2020-09-01,684.0,711.0,663.35,691.65,682.3372918549117,7747.0,581.0,5286067.0,2285.0,29.5,47.65,7.65,1598918400.0
2020-08-31,725.2,732.0,669.95,678.45,694.2042183458248,30154.0,2307.0,20933034.0,12697.0,42.11,62.05,-46.75,1598832000.0
2020-08-28,736.3,744.7,724.0,729.95,736.7432259441007,9374.0,589.0,6906231.0,2467.0,26.32,20.7,-6.35,1598572800.0
2020-08-27,755.0,757.7,733.0,737.25,742.5689345314505,35055.0,1535.0,26030754.0,4541.0,12.95,24.7,-17.75,1598486400.0
2020-08-26,695.95,764.7,694.8,750.95,739.6415812493739,59902.0,4113.0,44306010.0,16878.0,28.18,69.9,55.0,1598400000.0
2020-08-25,715.0,720.0,697.0,700.95,711.1367458327186,20337.0,888.0,14462388.0,4255.0,20.92,23.0,-14.05,1598313600.0
2020-08-24,729.0,729.0,710.0,712.3,716.7555000480354,20818.0,829.0,14921416.0,3851.0,18.5,19.0,-16.7,1598227200.0
2020-08-21,744.0,757.45,725.55,728.05,735.7641509433962,14840.0,1024.0,10918740.0,7154.0,48.21,31.9,-15.95,1597968000.0
2020-08-20,701.0,754.0,699.95,739.7,736.3278627028042,31989.0,2086.0,23554392.0,11935.0,37.31,54.05,38.7,1597881600.0
