Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-19,27.35,27.5,26.6,27.0,27.07109832528512,29199.0,61.0,790449.0,27885.0,95.5,0.9,-0.35,1603065600.0
2020-10-16,27.65,27.65,26.85,27.35,27.19011623760964,14023.0,60.0,381287.0,13131.0,93.64,0.8,-0.3,1602806400.0
2020-10-15,27.7,27.7,26.3,27.25,27.212786412433903,18723.0,100.0,509505.0,15939.0,85.13,1.4,-0.45,1602720000.0
2020-10-14,27.4,27.4,26.2,26.95,26.735931616973645,9827.0,58.0,262734.0,6239.0,63.49,1.2,-0.45,1602633600.0
2020-10-13,25.5,27.25,25.5,26.9,26.96070600360732,7762.0,55.0,209269.0,6750.0,86.96,1.75,1.4,1602547200.0
2020-10-12,28.35,28.35,26.15,26.55,26.877360365732457,5031.0,43.0,135220.0,3870.0,76.92,2.2,-1.8,1602460800.0
2020-10-09,27.2,27.2,26.1,27.0,26.77279087288774,9291.0,70.0,248746.0,6663.0,71.71,1.1,-0.2,1602201600.0
2020-10-08,26.1,27.75,26.1,26.55,27.183768871177868,13049.0,82.0,354721.0,11107.0,85.12,1.65,0.45,1602115200.0
2020-10-07,26.45,26.9,25.55,26.45,26.41896400351185,5695.0,79.0,150456.0,4161.0,73.06,1.35,0.0,1602028800.0
2020-10-06,25.25,26.5,24.65,26.45,26.35939875021112,11842.0,80.0,312148.0,11184.0,94.44,1.85,1.2,1601942400.0
2020-10-05,25.5,26.95,25.15,25.25,25.49340283433784,18417.0,149.0,469512.0,16127.0,87.57,1.8,-0.25,1601856000.0
2020-10-01,26.5,27.25,26.05,26.45,26.32404092071611,7820.0,55.0,205854.0,6346.0,81.15,1.2,-0.05,1601510400.0
2020-09-30,26.2,27.1,26.15,26.5,26.63487637107269,16137.0,58.0,429807.0,13998.0,86.74,0.95,0.3,1601424000.0
2020-09-29,26.1,27.5,26.1,26.9,26.78792735042736,9360.0,55.0,250735.0,8303.0,88.71,1.4,0.8,1601337600.0
2020-09-28,27.2,27.25,26.5,26.95,26.993134697240148,14566.0,86.0,393182.0,12484.0,85.71,0.75,-0.25,1601251200.0
2020-09-25,25.95,26.4,25.0,26.1,25.640098748016225,5671.0,59.0,145405.0,4594.0,81.01,1.4,0.15,1600992000.0
2020-09-24,25.55,26.6,25.1,25.15,25.33968679167525,19412.0,127.0,491894.0,12315.0,63.44,1.5,-0.4,1600905600.0
2020-09-23,26.6,27.0,25.55,26.4,26.061396327914863,17102.0,60.0,445702.0,12720.0,74.38,1.45,-0.2,1600819200.0
2020-09-22,26.0,26.7,25.2,26.6,25.514725159486147,11443.0,100.0,291965.0,8243.0,72.04,1.5,0.6,1600732800.0
2020-09-21,26.0,26.9,26.0,26.5,26.57762367082756,10815.0,72.0,287437.0,7996.0,73.93,0.9,0.5,1600646400.0
2020-09-18,26.9,27.0,26.45,26.8,26.80107125062282,8028.0,79.0,215159.0,6030.0,75.11,0.55,-0.1,1600387200.0
2020-09-17,26.15,27.8,26.15,27.05,26.89147286821705,8385.0,53.0,225485.0,6632.0,79.09,1.65,0.9,1600300800.0
2020-09-16,27.0,27.15,26.4,26.55,26.66510846541524,13691.0,72.0,365072.0,9545.0,69.72,0.75,-0.45,1600214400.0
2020-09-15,27.05,27.75,26.8,27.0,27.213443691999,11961.0,49.0,325500.0,9481.0,79.27,0.95,-0.05,1600128000.0
2020-09-14,27.4,28.15,26.8,27.0,27.37157433173117,23718.0,143.0,649199.0,14696.0,61.96,1.35,-0.4,1600041600.0
2020-09-11,27.75,27.75,26.5,27.4,27.207965717166623,3967.0,46.0,107934.0,2861.0,72.12,1.25,-0.35,1599782400.0
2020-09-10,26.15,28.3,26.15,27.0,27.474354996539297,41899.0,103.0,1151148.0,37773.0,90.15,2.15,0.85,1599696000.0
2020-09-09,27.0,27.35,25.6,27.2,26.75614444597007,7283.0,83.0,194865.0,5086.0,69.83,1.75,0.2,1599609600.0
2020-09-08,27.55,27.65,26.4,26.8,26.832858660998937,23525.0,108.0,631243.0,18873.0,80.23,1.25,-0.75,1599523200.0
2020-09-07,27.1,27.45,26.25,26.85,26.880682295605407,11901.0,105.0,319907.0,8190.0,68.82,1.2,-0.25,1599436800.0
2020-09-04,27.7,28.4,26.95,27.05,27.310724976272176,13697.0,109.0,374075.0,10842.0,79.16,1.45,-0.65,1599177600.0
2020-09-03,29.3,29.3,27.85,28.35,28.249655517975697,7983.0,86.0,225517.0,6327.0,79.26,1.45,-0.95,1599091200.0
2020-09-02,26.2,28.2,26.2,27.95,27.47505210248866,16314.0,107.0,448228.0,13149.0,80.6,2.0,1.75,1599004800.0
2020-09-01,25.8,27.95,25.8,26.9,26.445988581730766,13312.0,114.0,352049.0,10023.0,75.29,2.15,1.1,1598918400.0
2020-08-31,27.45,28.0,26.25,27.1,27.505281128342588,62676.0,380.0,1723921.0,42532.0,67.86,1.75,-0.35,1598832000.0
2020-08-28,28.95,28.95,26.45,26.7,27.068547646734807,32678.0,314.0,884546.0,25254.0,77.28,2.5,-2.25,1598572800.0
2020-08-27,29.0,29.0,27.8,27.8,28.20702116675271,42614.0,268.0,1202014.0,33576.0,78.79,1.2,-1.2,1598486400.0
2020-08-26,29.05,30.0,28.0,29.25,28.6,49640.0,228.0,1419704.0,37667.0,75.88,2.0,0.2,1598400000.0
2020-08-25,30.75,31.5,29.05,29.05,29.310215161426697,44943.0,277.0,1317289.0,32429.0,72.16,2.45,-1.7,1598313600.0
2020-08-24,32.9,32.9,30.4,30.55,30.912143111005804,42205.0,250.0,1304647.0,26062.0,61.75,2.5,-2.35,1598227200.0
2020-08-21,32.65,32.65,30.7,32.0,31.62863889476281,28374.0,169.0,897431.0,19729.0,69.53,1.95,-0.65,1597968000.0
2020-08-20,31.85,33.15,30.55,31.35,31.74441775014132,28304.0,199.0,898494.0,19597.0,69.24,2.6,-0.5,1597881600.0
2020-08-19,33.25,33.25,31.55,31.85,32.21907181418137,22043.0,163.0,710205.0,16067.0,72.89,1.7,-1.4,1597795200.0
2020-08-18,28.8,31.8,28.8,31.8,30.720707390967377,56772.0,329.0,1744076.0,43752.0,77.07,3.0,3.0,1597708800.0
2020-08-17,31.85,31.85,30.3,30.3,30.328454545454544,11000.0,124.0,333613.0,10378.0,94.35,1.55,-1.55,1597622400.0
2020-08-14,33.55,33.55,31.85,31.85,32.10888323607163,40098.0,235.0,1287502.0,26684.0,66.55,1.7,-1.7,1597363200.0
2020-08-13,35.3,35.85,32.5,33.5,34.28123576050305,87784.0,559.0,3009344.0,64454.0,73.42,3.35,-1.8,1597276800.0
2020-08-12,33.85,34.9,31.8,34.15,33.64007371346069,137831.0,717.0,4636645.0,107064.0,77.68,3.1,0.3,1597190400.0
2020-08-11,30.65,31.8,29.5,31.8,31.448202517521526,57358.0,331.0,1803806.0,46716.0,81.45,2.3,1.15,1597104000.0
2020-08-10,28.2,29.45,27.55,28.95,28.55136217038273,114413.0,483.0,3266647.0,105521.0,92.23,1.9,0.75,1597017600.0
2020-08-07,26.75,27.75,26.5,27.5,27.237877438678865,24706.0,98.0,672939.0,22174.0,89.75,1.25,0.75,1596758400.0
2020-08-06,27.45,27.45,26.2,26.75,26.79334890852012,27394.0,84.0,733977.0,24578.0,89.72,1.25,-0.7,1596672000.0
2020-08-05,28.7,28.7,25.7,26.5,26.814525280544697,31724.0,163.0,850664.0,22038.0,69.47,3.0,-2.2,1596585600.0
2020-08-04,26.9,27.9,26.9,27.75,27.44688883456911,36819.0,199.0,1010567.0,34483.0,93.66,1.0,0.85,1596499200.0
