Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-19,129.0,135.0,121.95,129.7,128.3557672638008,68438.0,1125.0,8784412.0,15715.0,22.96,13.05,0.7,1516320000.0
2018-01-18,130.15,136.4,124.0,126.05,131.11598310308412,92798.0,1400.0,12167301.0,30671.0,33.05,12.4,-4.1,1516233600.0
2018-01-17,134.0,134.0,126.15,129.3,129.57465466170044,68194.0,899.0,8836214.0,24100.0,35.34,7.85,-4.7,1516147200.0
2018-01-16,136.35,139.5,124.8,133.7,133.7530822648993,276339.0,3427.0,36961193.0,76081.0,27.53,14.7,-2.65,1516060800.0
2018-01-15,115.3,136.85,115.3,136.85,130.57587897081677,358459.0,2672.0,46806099.0,116977.0,32.63,21.55,21.55,1515974400.0
2018-01-12,118.9,121.0,113.05,114.05,116.59834526819373,132106.0,1047.0,15403341.0,28012.0,21.2,7.95,-4.85,1515715200.0
2018-01-11,119.6,124.4,117.0,118.1,119.33276229280489,86392.0,552.0,10309396.0,27225.0,31.51,7.4,-1.5,1515628800.0
2018-01-10,122.55,124.5,117.75,118.8,119.9794185622187,41105.0,434.0,4931754.0,20965.0,51.0,6.75,-3.75,1515542400.0
2018-01-09,124.2,128.8,115.85,121.45,123.34779589214716,115194.0,1354.0,14208926.0,49188.0,42.7,12.95,-2.75,1515456000.0
2018-01-08,123.4,126.0,121.6,122.55,123.44220877309031,101287.0,718.0,12503091.0,67409.0,66.55,4.4,-0.85,1515369600.0
2018-01-05,117.2,122.0,115.7,120.75,119.08331337006574,75138.0,1105.0,8947682.0,26875.0,35.77,6.3,3.55,1515110400.0
2018-01-04,111.4,123.25,109.85,114.6,117.23846038385987,153233.0,1784.0,17964801.0,53098.0,34.65,13.4,3.2,1515024000.0
2018-01-03,107.25,111.3,107.0,108.75,109.2216928587342,58351.0,606.0,6373195.0,26395.0,45.23,4.3,1.5,1514937600.0
2018-01-02,109.3,111.1,102.85,105.4,106.0788606545778,49467.0,570.0,5247403.0,16671.0,33.7,8.25,-3.9,1514851200.0
2018-01-01,109.7,114.9,107.5,108.7,110.64287667113211,73154.0,782.0,8093969.0,34985.0,47.82,7.4,-1.0,1514764800.0
2017-12-29,110.55,115.85,108.25,109.4,111.94276918982992,165348.0,2144.0,18509513.0,41825.0,25.3,7.6,-1.15,1514505600.0
2017-12-28,115.2,118.8,105.15,107.65,112.65291108119804,376647.0,4517.0,42430381.0,127067.0,33.74,13.65,-7.55,1514419200.0
2017-12-27,97.3,117.35,95.65,116.95,114.1331667782914,547967.0,3276.0,62541209.0,188669.0,34.43,21.7,19.65,1514332800.0
2017-12-26,98.65,100.0,97.05,97.8,98.38250618731276,15354.0,233.0,1510565.0,5676.0,36.97,2.95,-0.85,1514246400.0
2017-12-22,99.95,101.7,97.25,97.8,99.30425539453636,28223.0,347.0,2802664.0,13054.0,46.25,4.45,-2.15,1513900800.0
2017-12-21,101.9,106.95,96.0,99.8,102.51000383756627,114656.0,1590.0,11753387.0,40732.0,35.53,10.95,-2.1,1513814400.0
2017-12-20,106.5,109.5,98.45,99.3,104.45428038717868,302496.0,3828.0,31597002.0,114094.0,37.72,11.05,-7.2,1513728000.0
2017-12-19,85.75,103.25,85.75,103.25,99.0394632843958,160681.0,938.0,15913760.0,100619.0,62.62,17.5,17.5,1513641600.0
2017-12-18,87.6,88.7,84.25,86.05,87.34575923392612,11696.0,124.0,1021596.0,4547.0,38.88,4.45,-1.55,1513555200.0
2017-12-15,89.0,91.55,87.25,87.8,88.89691607684532,19780.0,170.0,1758381.0,8836.0,44.67,4.3,-1.2,1513296000.0
2017-12-14,87.35,90.25,86.35,88.65,88.04276455069538,30703.0,307.0,2703177.0,10782.0,35.12,3.9,1.3,1513209600.0
2017-12-13,93.2,94.7,86.85,87.85,91.57150173301508,109347.0,929.0,10013069.0,52956.0,48.43,7.85,-5.35,1513123200.0
2017-12-12,99.0,99.35,92.1,92.8,95.587137697935,21598.0,259.0,2064491.0,10007.0,46.33,7.25,-6.2,1513036800.0
2017-12-11,100.75,102.4,98.0,98.85,99.66859101012597,32392.0,379.0,3228465.0,12400.0,38.28,4.4,-1.9,1512950400.0
2017-12-08,100.35,102.85,97.0,98.3,99.60515241557188,66299.0,738.0,6603722.0,24316.0,36.68,5.85,-2.05,1512691200.0
2017-12-07,96.6,102.0,95.0,98.8,98.48912253407975,156838.0,2091.0,15446837.0,47390.0,30.22,7.0,2.2,1512604800.0
2017-12-06,94.35,104.8,93.95,96.25,99.90652101519606,351341.0,4886.0,35101257.0,76716.0,21.84,10.85,1.9,1512518400.0
2017-12-05,76.9,92.4,75.2,92.4,86.58351081624474,301907.0,2184.0,26140168.0,151466.0,50.17,17.2,15.5,1512432000.0
2017-12-04,77.75,78.0,77.0,77.0,77.27886803185439,7032.0,45.0,543425.0,4896.0,69.62,1.0,-0.75,1512345600.0
2017-12-01,76.8,78.3,76.05,76.45,77.14654639464959,35586.0,100.0,2745337.0,19448.0,54.65,2.25,-0.35,1512086400.0
2017-11-30,74.8,78.5,74.8,75.95,76.23978758169935,19584.0,230.0,1493080.0,7515.0,38.37,3.7,1.15,1512000000.0
2017-11-29,76.1,79.65,75.1,75.85,76.91367602753625,64061.0,227.0,4927167.0,31707.0,49.5,4.55,-0.25,1511913600.0
2017-11-28,79.0,79.6,76.7,77.5,77.56852019217048,21023.0,133.0,1630723.0,15134.0,71.99,2.9,-1.5,1511827200.0
2017-11-27,77.0,80.0,76.55,76.95,78.08023340627278,10968.0,117.0,856384.0,5938.0,54.14,3.45,-0.05,1511740800.0
2017-11-24,77.0,81.0,76.0,78.35,78.03128031220157,132991.0,551.0,10377458.0,59934.0,45.07,5.0,1.35,1511481600.0
2017-11-23,75.9,78.0,74.6,77.25,76.3932001038152,23118.0,231.0,1766058.0,11227.0,48.56,3.4,1.35,1511395200.0
2017-11-22,72.9,77.5,69.0,75.95,73.30880507786551,27098.0,279.0,1986522.0,16441.0,60.67,8.5,3.05,1511308800.0
2017-11-21,77.7,77.7,70.5,71.95,74.36873492056266,21967.0,233.0,1633658.0,12824.0,58.38,7.2,-5.75,1511222400.0
2017-11-20,76.0,78.9,74.1,75.8,76.4325690673395,109386.0,599.0,8360653.0,51145.0,46.76,4.8,-0.2,1511136000.0
2017-11-17,76.7,78.7,72.2,74.35,74.61285526588757,28922.0,343.0,2157953.0,14023.0,48.49,6.5,-2.35,1510876800.0
2017-11-16,79.05,83.5,73.1,74.4,79.4508368749672,228708.0,2670.0,18171042.0,71576.0,31.3,10.4,-4.65,1510790400.0
2017-11-15,63.9,72.9,62.0,72.9,71.74420695329057,183539.0,1056.0,13167860.0,97773.0,53.27,10.9,9.0,1510704000.0
2017-11-14,61.0,61.75,59.05,60.75,60.08374063212773,6138.0,53.0,368794.0,2000.0,32.58,2.7,-0.25,1510617600.0
2017-11-13,62.0,62.1,60.0,60.1,60.51093531875291,8596.0,83.0,520152.0,5186.0,60.33,2.1,-1.9,1510531200.0
2017-11-10,62.6,64.55,59.65,60.65,61.00755843964309,27122.0,167.0,1654647.0,18770.0,69.21,4.9,-1.95,1510272000.0
2017-11-09,65.7,65.75,62.0,62.2,63.25729630031464,18434.0,59.0,1166085.0,15062.0,81.71,3.75,-3.5,1510185600.0
2017-11-08,62.15,65.0,62.15,64.65,64.27480224413702,28697.0,235.0,1844494.0,19132.0,66.67,2.85,2.5,1510099200.0
2017-11-07,62.4,63.45,61.0,62.9,62.05044424146807,24086.0,117.0,1494547.0,12785.0,53.08,2.45,0.5,1510012800.0
2017-11-06,63.5,63.5,61.8,62.35,62.45034341934287,5387.0,39.0,336420.0,4481.0,83.18,1.7,-1.15,1509926400.0
2017-11-03,61.5,63.8,61.5,63.1,62.646304163126594,11770.0,46.0,737347.0,10303.0,87.54,2.3,1.6,1509667200.0
2017-11-02,62.2,63.05,60.85,62.05,62.15163307852675,7195.0,52.0,447181.0,5570.0,77.41,2.2,-0.15,1509580800.0
2017-11-01,64.95,65.0,61.2,61.95,62.29267759562842,18300.0,65.0,1139956.0,11552.0,63.13,3.8,-3.0,1509494400.0
2017-10-31,66.0,67.0,63.15,64.2,64.87946639011973,21214.0,144.0,1376353.0,13473.0,63.51,3.85,-1.8,1509408000.0
2017-10-30,62.05,66.05,61.5,64.95,64.25431309904152,39125.0,196.0,2513950.0,26544.0,67.84,4.55,2.9,1509321600.0
2017-10-27,62.75,63.0,60.5,62.0,61.86649807001198,7513.0,88.0,464803.0,5422.0,72.17,2.5,-0.75,1509062400.0
2017-10-26,61.5,62.8,59.45,61.75,60.72941280197496,11342.0,105.0,688793.0,6839.0,60.3,3.35,0.25,1508976000.0
2017-10-25,61.25,61.8,59.0,59.8,59.92362570028011,22848.0,124.0,1369135.0,13644.0,59.72,2.8,-1.45,1508889600.0
2017-10-24,59.5,61.45,59.1,60.65,60.54539057002111,9947.0,91.0,602245.0,6296.0,63.3,2.35,1.15,1508803200.0
2017-10-23,58.9,59.75,57.6,57.6,59.06622807017544,6840.0,45.0,404013.0,4442.0,64.94,2.15,-1.3,1508716800.0
2017-10-19,58.75,59.95,58.0,58.4,58.388260166645935,8041.0,31.0,469500.0,5331.0,66.3,1.95,-0.35,1508371200.0
2017-10-18,57.5,57.8,57.1,57.25,57.27608695652174,460.0,8.0,26347.0,230.0,50.0,0.7,-0.25,1508284800.0
2017-10-17,57.8,61.0,57.6,57.75,57.83193308208475,54395.0,125.0,3145768.0,47587.0,87.48,3.4,-0.05,1508198400.0
2017-10-16,58.0,60.0,57.0,57.65,58.18418773813647,11548.0,80.0,671911.0,7081.0,61.32,3.0,-0.35,1508112000.0
2017-10-13,59.0,59.0,58.1,58.7,58.409223584354926,1713.0,12.0,100055.0,1508.0,88.03,0.9,-0.3,1507852800.0
2017-10-12,57.55,59.0,57.55,58.6,58.474172954149736,1723.0,20.0,100751.0,1258.0,73.01,1.45,1.05,1507766400.0
2017-10-11,60.6,61.4,57.1,57.55,58.78577405857741,4780.0,56.0,280996.0,2205.0,46.13,4.3,-3.05,1507680000.0
2017-10-10,58.2,61.55,58.2,60.0,60.23522798251093,8005.0,66.0,482183.0,5815.0,72.64,3.35,1.8,1507593600.0
2017-10-09,57.0,58.35,57.0,57.7,57.44672454617206,2534.0,14.0,145570.0,1524.0,60.14,1.35,0.7,1507507200.0
2017-10-06,57.6,59.0,56.7,57.6,57.56343177014908,17507.0,58.0,1007763.0,15424.0,88.1,2.3,0.0,1507248000.0
2017-10-05,58.0,59.2,55.5,55.85,56.83442265795208,918.0,15.0,52174.0,236.0,25.71,3.7,-2.15,1507161600.0
2017-10-04,56.45,57.0,55.3,55.7,56.30795454545455,4400.0,33.0,247755.0,2105.0,47.84,1.7,-0.75,1507075200.0
2017-10-03,57.5,57.5,55.2,55.65,56.03331451157538,1771.0,33.0,99235.0,719.0,40.6,2.3,-1.85,1506988800.0
2017-09-29,56.0,56.55,56.0,56.25,56.22901773894625,3777.0,35.0,212377.0,1900.0,50.3,0.55,0.25,1506643200.0
2017-09-28,54.6,55.8,54.1,55.0,54.88690918089581,4041.0,48.0,221798.0,2080.0,51.47,1.7,0.4,1506556800.0
2017-09-27,55.6,57.0,53.25,54.95,55.50676402332032,17667.0,110.0,980638.0,11153.0,63.13,3.75,-0.65,1506470400.0
2017-09-26,55.5,56.4,54.65,55.9,55.64661383285304,2776.0,18.0,154475.0,2519.0,90.74,1.75,0.4,1506384000.0
2017-09-25,55.5,56.2,53.65,55.5,55.22684969753374,4298.0,32.0,237365.0,3251.0,75.64,2.55,0.0,1506297600.0
2017-09-22,59.0,59.0,57.0,57.5,57.579130434782606,1150.0,22.0,66216.0,826.0,71.83,2.0,-1.5,1506038400.0
2017-09-21,59.6,59.65,57.85,59.4,59.06185040040893,11738.0,77.0,693268.0,4892.0,41.68,1.8,-0.2,1505952000.0
2017-09-20,59.6,60.4,58.5,59.0,59.29806539976032,5841.0,59.0,346360.0,4983.0,85.31,1.9,-0.6,1505865600.0
2017-09-19,56.0,62.55,55.75,58.15,59.930857631304015,21058.0,252.0,1262024.0,6154.0,29.22,6.8,2.15,1505779200.0
2017-09-18,56.2,57.7,55.1,56.25,56.30084839542604,13555.0,123.0,763158.0,8627.0,63.64,2.6,0.05,1505692800.0
2017-09-15,56.0,56.8,55.65,56.2,56.23342670401494,4284.0,34.0,240904.0,3416.0,79.74,1.15,0.2,1505433600.0
2017-09-14,56.4,57.6,56.1,56.75,56.91152922337871,4996.0,61.0,284330.0,3256.0,65.17,1.5,0.35,1505347200.0
2017-09-13,57.9,58.0,55.25,55.85,56.804512145865786,34662.0,223.0,1968958.0,20094.0,57.97,2.75,-2.05,1505260800.0
2017-09-12,68.05,68.5,58.4,61.0,62.91472474657731,59091.0,337.0,3717694.0,24091.0,40.77,10.1,-7.05,1505174400.0
2017-09-11,66.9,72.0,66.2,68.6,69.5144416016769,32441.0,360.0,2255118.0,18461.0,56.91,5.8,1.7,1505088000.0
2017-09-08,64.0,66.2,63.1,65.6,64.39036847865742,13705.0,108.0,882470.0,11678.0,85.21,3.1,1.6,1504828800.0
2017-09-07,58.1,64.5,58.1,63.6,62.90208182038247,16524.0,135.0,1039394.0,14476.0,87.61,6.4,5.5,1504742400.0
2017-09-06,60.4,61.2,59.85,61.2,60.69396763119176,2039.0,13.0,123755.0,2039.0,100.0,1.35,0.8,1504656000.0
2017-09-05,62.95,63.0,60.0,60.35,60.62431200657485,40153.0,107.0,2434248.0,22186.0,55.25,3.0,-2.6,1504569600.0
2017-09-04,60.3,62.0,58.0,61.55,60.429858590914776,23973.0,171.0,1448685.0,16505.0,68.85,4.0,1.25,1504483200.0
2017-09-01,57.15,58.5,56.3,58.15,57.843842729970326,2696.0,18.0,155947.0,2361.0,87.57,2.2,1.0,1504224000.0
2017-08-31,55.65,57.45,55.6,57.0,56.27870521172638,4912.0,49.0,276441.0,,,1.85,1.35,1504137600.0
2017-08-30,56.4,56.4,56.0,56.0,56.10477483593573,4419.0,40.0,247927.0,2318.0,52.46,0.4,-0.4,1504051200.0
2017-08-29,56.45,57.4,55.75,56.25,56.22455752212389,1808.0,26.0,101654.0,1340.0,74.12,1.65,-0.2,1503964800.0
2017-08-28,56.0,57.6,55.8,56.9,56.20038669760248,38790.0,135.0,2180013.0,33225.0,85.65,1.8,0.9,1503878400.0
2017-08-24,55.3,56.0,55.25,55.95,55.35756853396901,6712.0,19.0,371560.0,6391.0,95.22,0.75,0.65,1503532800.0
2017-08-23,54.1,57.5,54.1,56.8,55.91825842696629,3560.0,31.0,199069.0,3070.0,86.24,3.4,2.7,1503446400.0
2017-08-22,51.2,55.0,51.2,54.7,53.990099009901,8686.0,63.0,468958.0,6456.0,74.33,3.8,3.5,1503360000.0
2017-08-21,55.5,55.9,53.0,53.65,54.01732909379968,18870.0,81.0,1019307.0,12758.0,67.61,2.9,-1.85,1503273600.0
2017-08-18,55.8,55.8,54.3,54.4,54.86622533100175,8006.0,21.0,439259.0,7101.0,88.7,1.5,-1.4,1503014400.0
2017-08-17,55.2,56.7,55.0,56.0,55.91118392687764,11597.0,35.0,648402.0,10011.0,86.32,1.7,0.8,1502928000.0
2017-08-16,55.05,57.7,54.25,56.1,55.85001066780457,9374.0,50.0,523538.0,5720.0,61.02,3.45,1.05,1502841600.0
2017-08-14,54.5,55.0,53.8,54.0,54.4765060240964,1660.0,10.0,90431.0,1640.0,98.8,1.2,-0.5,1502668800.0
2017-08-11,52.3,53.75,52.0,52.75,52.85509411413206,3347.0,28.0,176906.0,2653.0,79.27,1.75,0.45,1502409600.0
2017-08-10,54.0,54.45,53.4,53.95,53.928123149792775,8445.0,32.0,455423.0,7945.0,94.08,1.05,-0.05,1502323200.0
2017-08-09,54.15,56.5,54.1,54.3,54.95114279723213,14307.0,70.0,786186.0,10861.0,75.91,2.4,0.15,1502236800.0
2017-08-08,56.15,57.35,55.5,56.05,56.10506993006993,5720.0,38.0,320921.0,3127.0,54.67,1.85,-0.1,1502150400.0
2017-08-07,56.75,58.4,56.5,57.25,57.25083612040134,7475.0,25.0,427950.0,6113.0,81.78,1.9,0.5,1502064000.0
2017-08-04,56.3,57.0,56.3,56.95,56.84489051094891,1644.0,6.0,93453.0,1644.0,100.0,0.7,0.65,1501804800.0
2017-08-03,54.05,57.5,54.05,57.0,56.8357094365241,1473.0,24.0,83719.0,1150.0,78.07,3.45,2.95,1501718400.0
2017-08-02,58.25,58.25,56.55,57.4,57.27327327327327,7992.0,50.0,457728.0,1880.0,23.52,1.7,-0.85,1501632000.0
2017-08-01,58.3,58.3,57.05,57.6,57.73014925373134,1675.0,10.0,96698.0,1575.0,94.03,1.25,-0.7,1501545600.0
2017-07-31,58.0,58.55,57.7,58.35,58.01992274852612,4919.0,52.0,285400.0,3117.0,63.37,0.85,0.35,1501459200.0
2017-07-28,58.45,58.75,57.0,57.5,57.39173591874423,4332.0,44.0,248621.0,2635.0,60.83,1.75,-0.95,1501200000.0
2017-07-27,60.3,60.65,58.3,58.35,59.75885225885226,3276.0,34.0,195770.0,2086.0,63.68,2.35,-1.95,1501113600.0
2017-07-26,61.0,61.45,59.8,60.25,60.55651894669236,3114.0,45.0,188573.0,1791.0,57.51,1.65,-0.75,1501027200.0
2017-07-25,61.5,61.5,60.25,60.75,60.838783443860045,4373.0,46.0,266048.0,3056.0,69.88,1.25,-0.75,1500940800.0
2017-07-24,61.8,61.95,60.15,60.5,60.9395375556513,6963.0,73.0,424322.0,5575.0,80.07,1.8,-1.3,1500854400.0
2017-07-21,61.0,61.95,59.75,60.05,60.32808022922636,3490.0,61.0,210545.0,2827.0,81.0,2.2,-0.95,1500595200.0
2017-07-20,59.8,61.05,59.0,60.15,59.70724243454608,2941.0,44.0,175599.0,2160.0,73.44,2.05,0.35,1500508800.0
2017-07-19,60.1,61.2,59.65,60.15,60.5507326007326,5460.0,56.0,330607.0,3495.0,64.01,1.55,0.05,1500422400.0
2017-07-18,61.95,62.35,59.25,59.6,60.39968765016818,8324.0,85.0,502767.0,4345.0,52.2,3.1,-2.35,1500336000.0
2017-07-17,64.3,64.3,61.1,61.7,62.503287678353296,38477.0,459.0,2404939.0,27153.0,70.57,3.2,-2.6,1500249600.0
2017-07-14,56.05,64.65,56.0,62.4,61.76431002390052,90793.0,1039.0,5607767.0,37443.0,41.24,8.65,6.35,1499990400.0
2017-07-13,55.55,56.4,55.0,55.45,55.50923128566633,5958.0,29.0,330724.0,5728.0,96.14,1.4,-0.1,1499904000.0
2017-07-12,55.5,56.0,55.25,55.5,55.49064574532287,1657.0,14.0,91948.0,1481.0,89.38,0.75,0.0,1499817600.0
2017-07-11,56.8,58.85,56.6,56.9,57.56429809358752,5770.0,55.0,332146.0,2062.0,35.74,2.25,0.1,1499731200.0
2017-07-10,52.55,57.85,52.55,56.65,55.77943126565493,6787.0,82.0,378575.0,4521.0,66.61,5.3,4.1,1499644800.0
2017-07-07,55.9,56.85,54.65,56.35,55.67723342939481,3470.0,43.0,193200.0,2648.0,76.31,2.2,0.45,1499385600.0
2017-07-06,56.15,57.85,54.55,55.25,55.704889931432696,11084.0,88.0,617433.0,9437.0,85.14,3.3,-0.9,1499299200.0
2017-07-05,55.9,56.35,54.6,56.3,55.59628506444276,5276.0,46.0,293326.0,2900.0,54.97,1.75,0.4,1499212800.0
2017-07-04,55.25,55.25,54.5,54.55,54.8542471042471,1036.0,17.0,56829.0,477.0,46.04,0.75,-0.7,1499126400.0
2017-07-03,55.55,55.8,53.55,54.15,55.20672023374726,1369.0,26.0,75578.0,510.0,37.25,2.25,-1.4,1499040000.0
2017-06-30,53.5,53.7,52.55,53.35,53.13387495584599,2831.0,38.0,150422.0,2177.0,76.9,1.15,-0.15,1498780800.0
2017-06-29,54.25,55.15,53.5,53.85,54.441615452151005,3417.0,43.0,186027.0,2550.0,74.63,1.65,-0.4,1498694400.0
2017-06-28,56.05,56.05,53.0,53.35,53.91780529461998,4684.0,76.0,252551.0,2125.0,45.37,3.05,-2.7,1498608000.0
2017-06-27,55.05,55.95,53.75,54.55,54.41743851804535,3131.0,45.0,170381.0,1055.0,33.7,2.2,-0.5,1498521600.0
2017-06-23,55.8,56.45,54.6,54.75,55.01207870640951,10266.0,104.0,564754.0,6966.0,67.86,1.85,-1.05,1498176000.0
2017-06-22,57.0,58.8,56.05,56.25,57.172892938496574,8780.0,127.0,501978.0,5615.0,63.95,2.75,-0.75,1498089600.0
2017-06-21,57.45,58.45,56.8,57.0,57.59890444309191,3286.0,51.0,189270.0,1160.0,35.3,1.65,-0.45,1498003200.0
2017-06-20,57.0,57.7,56.45,56.75,56.85273595299302,2723.0,33.0,154810.0,2490.0,91.44,1.25,-0.25,1497916800.0
2017-06-19,56.55,62.8,56.25,56.6,59.08187134502924,21033.0,194.0,1242669.0,7779.0,36.98,6.55,0.05,1497830400.0
2017-06-16,56.0,57.0,54.65,56.5,56.39337781072399,4047.0,32.0,228224.0,3328.0,82.23,2.35,0.5,1497571200.0
2017-06-15,56.0,57.4,56.0,56.65,56.70167741935484,3875.0,41.0,219719.0,2248.0,58.01,1.4,0.65,1497484800.0
2017-06-14,56.7,57.1,56.0,56.5,56.10554665890232,6869.0,32.0,385389.0,6334.0,92.21,1.1,-0.2,1497398400.0
2017-06-13,59.25,59.25,55.3,56.65,56.576642335766415,8220.0,56.0,465060.0,6159.0,74.93,3.95,-2.6,1497312000.0
2017-06-12,58.65,58.65,56.95,57.5,57.58959446714869,6362.0,84.0,366385.0,3985.0,62.64,1.7,-1.15,1497225600.0
2017-06-09,57.0,59.5,56.75,58.5,57.579946906269136,4897.0,27.0,281969.0,3300.0,67.39,2.75,1.5,1496966400.0
2017-06-08,56.8,57.85,56.25,56.95,56.62183622828784,14105.0,70.0,798651.0,8200.0,58.14,1.6,0.15,1496880000.0
2017-06-07,56.15,58.8,56.15,57.75,57.70958549222797,3860.0,36.0,222759.0,2055.0,53.24,2.65,1.6,1496793600.0
2017-06-06,57.4,58.0,56.7,56.9,57.47642015005359,5598.0,34.0,321753.0,4913.0,87.76,1.3,-0.5,1496707200.0
2017-06-05,58.9,59.3,57.5,57.6,58.08153580672994,4636.0,55.0,269266.0,2050.0,44.22,1.8,-1.3,1496620800.0
2017-06-02,58.8,59.5,57.15,57.6,58.13042771182305,6149.0,110.0,357444.0,3679.0,59.83,2.35,-1.2,1496361600.0
2017-06-01,58.7,61.9,58.45,58.6,59.484697247706414,13625.0,118.0,810479.0,3426.0,25.14,3.45,-0.1,1496275200.0
2017-05-31,56.25,59.5,56.25,58.9,58.258532024310426,6417.0,75.0,373845.0,3175.0,49.48,3.25,2.65,1496188800.0
2017-05-30,58.7,60.65,57.75,58.95,58.99902577273935,11291.0,97.0,666158.0,5376.0,47.61,2.9,0.25,1496102400.0
2017-05-29,59.15,59.85,57.6,58.05,58.46441591377397,6309.0,85.0,368852.0,1547.0,24.52,2.25,-1.1,1496016000.0
2017-05-26,59.35,62.65,57.4,58.15,59.204403643405286,13943.0,149.0,825487.0,8009.0,57.44,5.25,-1.2,1495756800.0
2017-05-25,58.05,58.9,56.15,57.65,57.370741482965926,10978.0,132.0,629816.0,3633.0,33.09,2.75,-0.4,1495670400.0
2017-05-24,58.0,58.0,55.0,55.8,56.49232509290677,6189.0,88.0,349631.0,4008.0,64.76,3.0,-2.2,1495584000.0
2017-05-23,60.25,60.25,57.1,57.85,58.807335225964856,13033.0,79.0,766436.0,10806.0,82.91,3.15,-2.4,1495497600.0
2017-05-22,61.65,62.8,60.3,60.5,60.83919513019953,11828.0,88.0,719606.0,7672.0,64.86,2.5,-1.15,1495411200.0
2017-05-19,58.0,63.05,58.0,61.85,62.39782244556113,10746.0,165.0,670527.0,6350.0,59.09,5.05,3.85,1495152000.0
2017-05-18,67.0,67.0,60.4,60.9,62.67241544965411,41632.0,431.0,2609178.0,18913.0,45.43,6.6,-6.1,1495065600.0
2017-05-17,59.9,68.5,59.5,65.95,65.5005040236464,58529.0,645.0,3833679.0,25418.0,43.43,9.0,6.05,1494979200.0
2017-05-16,59.0,60.75,59.0,59.3,60.140575798470536,4446.0,69.0,267385.0,3125.0,70.29,1.75,0.3,1494892800.0
2017-05-15,58.0,61.75,58.0,59.35,59.9600289383252,5529.0,130.0,331519.0,2515.0,45.49,3.75,1.35,1494806400.0
2017-05-12,61.45,61.9,58.6,59.0,59.678250538353005,26934.0,186.0,1607374.0,17943.0,66.62,3.3,-2.45,1494547200.0
2017-05-11,61.25,63.0,61.25,61.5,62.35757338551859,12775.0,46.0,796618.0,10586.0,82.86,1.75,0.25,1494460800.0
2017-05-10,61.0,62.75,61.0,61.45,61.79549798258654,14127.0,62.0,872985.0,11946.0,84.56,1.75,0.45,1494374400.0
2017-05-09,62.0,63.0,61.5,61.8,62.24804976794707,10127.0,108.0,630386.0,5600.0,55.3,1.5,-0.2,1494288000.0
2017-05-08,63.0,64.05,62.2,62.9,62.9076677316294,6260.0,84.0,393802.0,3264.0,52.14,1.85,-0.1,1494201600.0
2017-05-05,64.3,65.9,62.6,63.3,63.57935107249525,14732.0,152.0,936651.0,8114.0,55.08,3.3,-1.0,1493942400.0
2017-05-04,66.0,68.4,64.6,65.65,66.36459016393442,7625.0,102.0,506030.0,5494.0,72.05,3.8,-0.35,1493856000.0
2017-05-03,66.0,68.5,66.0,66.85,67.52187609380469,8571.0,119.0,578730.0,4195.0,48.94,2.5,0.85,1493769600.0
2017-05-02,67.65,69.2,65.15,66.2,66.28457575269682,12422.0,145.0,823387.0,8750.0,70.44,4.05,-1.45,1493683200.0
2017-04-28,66.0,67.9,65.05,67.35,66.99764285133708,12303.0,135.0,824272.0,7426.0,60.36,2.85,1.35,1493337600.0
2017-04-27,64.0,71.8,64.0,66.45,69.43773714129169,73005.0,757.0,5069302.0,39894.0,54.65,7.8,2.45,1493251200.0
2017-04-26,66.0,67.05,64.2,65.1,65.41728948679621,8028.0,103.0,525170.0,4865.0,60.6,2.85,-0.9,1493164800.0
2017-04-25,65.5,67.5,65.05,66.25,66.21384877341237,15857.0,131.0,1049953.0,11099.0,69.99,2.45,0.75,1493078400.0
2017-04-24,65.0,67.0,64.45,66.7,65.63905870530105,11941.0,95.0,783796.0,9562.0,80.08,2.55,1.7,1492992000.0
2017-04-21,66.0,68.15,64.05,65.85,65.75679677782385,16883.0,222.0,1110172.0,6806.0,40.31,4.1,-0.15,1492732800.0
2017-04-20,67.0,67.8,66.8,66.9,67.14105578114982,4679.0,55.0,314153.0,3158.0,67.49,1.0,-0.1,1492646400.0
2017-04-19,68.0,70.0,66.3,67.6,68.09495295124037,7014.0,93.0,477618.0,3276.0,46.71,3.7,-0.4,1492560000.0
2017-04-18,69.1,72.55,67.5,68.2,70.14959145191703,41366.0,364.0,2901808.0,21908.0,52.96,5.05,-0.9,1492473600.0
2017-04-17,68.0,71.6,66.85,67.8,69.75669812344071,18438.0,164.0,1286174.0,10906.0,59.15,4.75,-0.2,1492387200.0
2017-04-13,68.0,70.0,66.1,68.95,68.43865340637132,18803.0,173.0,1286852.0,10548.0,56.1,3.9,0.95,1492041600.0
2017-04-12,69.85,69.85,67.0,68.5,68.22442417481463,15239.0,148.0,1039672.0,11775.0,77.27,2.85,-1.35,1491955200.0
2017-04-11,71.5,71.5,69.0,69.35,70.12247153752625,9047.0,102.0,634398.0,3171.0,35.05,2.5,-2.15,1491868800.0
2017-04-10,69.5,71.5,68.8,69.7,70.02012220817531,18984.0,139.0,1329262.0,9769.0,51.46,2.7,0.2,1491782400.0
2017-04-07,68.0,72.0,68.0,69.9,70.86719120295763,31647.0,193.0,2242734.0,22436.0,70.89,4.0,1.9,1491523200.0
