Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-08,3313.1,3313.1,3182.75,3197.85,3205.409915991599,13332.0,526.0,42734525.0,583.0,4.37,130.35,-115.25,1565222400.0
2019-08-07,3300.0,3325.0,3199.4,3243.6,3252.639949109415,1572.0,365.0,5113150.0,325.0,20.67,125.6,-56.4,1565136000.0
2019-08-06,3260.0,3350.0,3260.0,3290.75,3286.0976985215666,13122.0,358.0,43120174.0,340.0,2.59,90.0,30.75,1565049600.0
2019-08-05,3315.0,3315.0,3264.2,3286.6,3283.7574257425745,808.0,153.0,2653276.0,145.0,17.95,50.8,-28.4,1564963200.0
2019-08-02,3299.0,3325.0,3263.95,3305.2,3291.7423580786026,687.0,137.0,2261427.0,64.0,9.32,61.05,6.2,1564704000.0
2019-08-01,3376.9,3376.9,3251.05,3260.4,3270.834599156118,1185.0,441.0,3875939.0,574.0,48.44,125.85,-116.5,1564617600.0
2019-07-31,3285.25,3421.9,3277.0,3392.95,3366.782169117648,1088.0,308.0,3663059.0,350.0,32.17,144.9,107.7,1564531200.0
2019-07-30,3350.0,3350.0,3292.2,3313.0,3321.245406824147,1524.0,271.0,5061578.0,615.0,40.35,57.8,-37.0,1564444800.0
2019-07-29,3400.0,3400.0,3283.05,3320.6,3324.415335463259,626.0,144.0,2081084.0,158.0,25.24,116.95,-79.4,1564358400.0
2019-07-26,3299.0,3366.0,3299.0,3357.95,3345.849292256453,1201.0,198.0,4018365.0,486.0,40.47,67.0,58.95,1564099200.0
2019-07-25,3266.65,3314.0,3254.35,3296.95,3293.651785714286,672.0,159.0,2213334.0,182.0,27.08,59.65,30.3,1564012800.0
2019-07-24,3345.55,3345.55,3214.05,3237.5,3250.1470223325064,1612.0,253.0,5239237.0,376.0,23.32,131.5,-108.05,1563926400.0
2019-07-23,3338.3,3376.9,3337.1,3351.0,3364.650776691049,12167.0,219.0,40937706.0,139.0,1.14,39.8,12.7,1563840000.0
2019-07-22,3330.65,3373.25,3301.9,3332.0,3339.3839223839223,1443.0,228.0,4818731.0,475.0,32.92,71.35,1.35,1563753600.0
2019-07-19,3366.55,3393.95,3303.15,3330.65,3337.193488372093,1075.0,223.0,3587483.0,258.0,24.0,90.8,-35.9,1563494400.0
2019-07-18,3316.0,3381.05,3316.0,3347.75,3353.8317137476456,13275.0,240.0,44522116.0,357.0,2.69,65.05,31.75,1563408000.0
2019-07-17,3311.45,3369.75,3280.0,3323.7,3316.642238267148,5540.0,444.0,18374198.0,4012.0,72.42,89.75,12.25,1563321600.0
2019-07-16,3377.1,3402.35,3333.0,3350.4,3365.8172661870503,695.0,137.0,2339243.0,112.0,16.12,69.35,-26.7,1563235200.0
2019-07-15,3280.1,3394.45,3263.05,3382.05,3337.3042622950816,1525.0,283.0,5089389.0,153.0,10.03,131.4,101.95,1563148800.0
2019-07-12,3265.0,3302.2,3265.0,3294.2,3288.809523809524,399.0,98.0,1312235.0,83.0,20.8,37.2,29.2,1562889600.0
2019-07-11,3227.25,3289.35,3145.45,3283.1,3261.7535842293905,2232.0,357.0,7280234.0,264.0,11.83,143.9,55.85,1562803200.0
2019-07-10,3243.55,3255.0,3127.7,3145.55,3178.715151515152,660.0,187.0,2097952.0,261.0,39.55,127.3,-98.0,1562716800.0
2019-07-09,3244.5,3271.0,3210.85,3243.55,3244.1606425702807,747.0,130.0,2423388.0,123.0,16.47,60.15,-0.95,1562630400.0
2019-07-08,3220.0,3258.0,3206.0,3218.65,3233.3968804159445,577.0,121.0,1865670.0,114.0,19.76,52.0,-1.35,1562544000.0
2019-07-05,3243.5,3421.35,3200.2,3292.6,3319.925267665953,4670.0,816.0,15504051.0,805.0,17.24,221.15,49.1,1562284800.0
2019-07-04,3214.8,3264.75,3214.8,3239.35,3248.804580152672,655.0,160.0,2127967.0,221.0,33.74,49.95,24.55,1562198400.0
2019-07-03,3261.7,3293.0,3187.7,3206.3,3237.653707703384,2778.0,342.0,8994202.0,576.0,20.73,105.3,-55.4,1562112000.0
2019-07-02,3170.5,3276.0,3163.8,3258.95,3232.972241029113,1477.0,240.0,4775100.0,381.0,25.8,112.2,88.45,1562025600.0
2019-07-01,3192.55,3220.0,3144.6,3159.2,3188.0477673935616,963.0,124.0,3070090.0,208.0,21.6,75.4,-33.35,1561939200.0
2019-06-28,3189.4,3202.0,3157.8,3169.35,3175.009167950693,12980.0,198.0,41211619.0,254.0,1.96,44.2,-20.05,1561680000.0
2019-06-27,3199.0,3222.45,3162.7,3171.45,3187.1719626168224,1070.0,173.0,3410274.0,479.0,44.77,59.75,-27.55,1561593600.0
2019-06-26,3195.0,3210.9,3165.95,3177.8,3181.598096632504,1366.0,233.0,4346063.0,462.0,33.82,44.95,-17.2,1561507200.0
2019-06-25,3097.15,3216.2,3022.0,3208.2,3156.7829525483303,2276.0,454.0,7184838.0,921.0,40.47,194.2,111.05,1561420800.0
2019-06-24,3091.0,3139.05,3089.0,3113.05,3114.409286740068,2089.0,415.0,6506001.0,993.0,47.53,50.05,22.05,1561334400.0
2019-06-21,3269.45,3270.0,3082.0,3095.0,3132.227418883368,3421.0,717.0,10715350.0,1256.0,36.71,188.0,-174.45,1561075200.0
2019-06-20,3210.0,3255.0,3150.05,3235.55,3208.661984196664,2278.0,307.0,7309332.0,668.0,29.32,104.95,25.55,1560988800.0
2019-06-19,3263.75,3270.0,3194.0,3205.15,3233.6438631790743,497.0,115.0,1607121.0,224.0,45.07,76.0,-58.6,1560902400.0
2019-06-18,3227.5,3275.0,3227.5,3262.5,3259.0971962616823,535.0,108.0,1743617.0,255.0,47.66,47.5,35.0,1560816000.0
2019-06-17,3240.0,3258.0,3210.0,3227.2,3240.494190549961,1291.0,206.0,4183478.0,308.0,23.86,48.0,-12.8,1560729600.0
2019-06-14,3261.0,3263.85,3225.0,3232.9,3246.988899167437,1081.0,161.0,3509995.0,439.0,40.61,38.85,-28.1,1560470400.0
2019-06-13,3313.55,3314.0,3243.55,3267.3,3265.643539202804,11415.0,266.0,37277321.0,385.0,3.37,70.45,-46.25,1560384000.0
2019-06-12,3296.8,3313.35,3285.9,3308.15,3305.922193877552,784.0,128.0,2591843.0,334.0,42.6,27.45,11.35,1560297600.0
2019-06-11,3311.0,3328.55,3298.0,3303.25,3311.3322203672788,599.0,108.0,1983488.0,317.0,52.92,30.55,-7.75,1560211200.0
2019-06-10,3368.0,3368.0,3280.15,3297.8,3302.9887798036466,1426.0,273.0,4710062.0,535.0,37.52,87.85,-70.2,1560124800.0
2019-06-07,3345.0,3345.0,3256.75,3273.5,3292.9161457210603,4639.0,503.0,15275838.0,1314.0,28.32,88.25,-71.5,1559865600.0
2019-06-06,3380.0,3402.4,3330.0,3339.85,3360.3837953091684,1407.0,241.0,4728060.0,707.0,50.25,72.4,-40.15,1559779200.0
2019-06-04,3439.0,3445.0,3369.05,3378.35,3401.475158562368,1892.0,267.0,6435591.0,728.0,38.48,75.95,-60.65,1559606400.0
2019-06-03,3403.65,3442.15,3399.15,3439.25,3430.6350407450523,1718.0,282.0,5893831.0,896.0,52.15,43.0,35.6,1559520000.0
2019-05-31,3426.4,3445.0,3410.0,3420.7,3423.105624142661,1458.0,448.0,4990888.0,804.0,55.14,35.0,-5.7,1559260800.0
2019-05-30,3429.0,3429.0,3370.0,3401.55,3391.9546812749004,2008.0,266.0,6811045.0,524.0,26.1,59.0,-27.45,1559174400.0
2019-05-29,3428.25,3428.25,3369.9,3384.8,3396.686738836265,1478.0,337.0,5020303.0,462.0,31.26,58.35,-43.45,1559088000.0
2019-05-28,3430.0,3443.25,3405.2,3428.25,3426.5945945945946,259.0,70.0,887488.0,86.0,33.2,38.05,-1.75,1559001600.0
2019-05-27,3403.0,3437.7,3395.45,3411.55,3406.590841949778,677.0,95.0,2306262.0,110.0,16.25,42.25,8.55,1558915200.0
2019-05-24,3468.0,3468.0,3400.0,3416.15,3409.3155792276966,751.0,123.0,2560396.0,162.0,21.57,68.0,-51.85,1558656000.0
2019-05-23,3401.15,3470.0,3365.65,3419.9,3418.0852842809363,1794.0,408.0,6132045.0,635.0,35.4,104.35,18.75,1558569600.0
2019-05-22,3412.2,3423.0,3400.0,3420.15,3413.045685279188,394.0,88.0,1344740.0,121.0,30.71,23.0,7.95,1558483200.0
2019-05-21,3410.1,3474.9,3397.15,3418.5,3409.8642857142854,840.0,167.0,2864286.0,193.0,22.98,77.75,8.4,1558396800.0
2019-05-20,3450.95,3465.7,3410.1,3438.0,3440.96177237185,1151.0,187.0,3960547.0,391.0,33.97,55.6,-12.95,1558310400.0
2019-05-17,3440.0,3465.4,3421.1,3432.4,3447.962548638132,2056.0,284.0,7089011.0,1130.0,54.96,44.3,-7.6,1558051200.0
2019-05-16,3415.05,3462.55,3408.25,3443.55,3437.9469026548672,1356.0,267.0,4661856.0,534.0,39.38,54.3,28.5,1557964800.0
2019-05-15,3425.5,3429.3,3390.2,3409.05,3411.3512352309344,931.0,261.0,3175968.0,355.0,38.13,39.1,-16.45,1557878400.0
2019-05-14,3397.55,3449.6,3380.0,3430.65,3421.28583992964,1137.0,184.0,3890002.0,329.0,28.94,69.6,33.1,1557792000.0
2019-05-13,3390.0,3423.45,3390.0,3411.85,3407.1726438698915,1199.0,235.0,4085200.0,403.0,33.61,33.45,21.85,1557705600.0
2019-05-10,3452.55,3499.85,3359.55,3387.3,3397.5701970443347,4060.0,550.0,13794135.0,736.0,18.13,140.3,-65.25,1557446400.0
2019-05-09,3460.0,3483.45,3441.0,3455.3,3450.4359765051395,13620.0,360.0,46994938.0,601.0,4.41,42.45,-4.7,1557360000.0
2019-05-08,3431.0,3444.3,3398.0,3428.1,3422.06580493537,851.0,219.0,2912178.0,142.0,16.69,46.3,-2.9,1557273600.0
2019-05-07,3441.2,3466.4,3385.0,3443.25,3449.483526947248,10502.0,363.0,36226476.0,336.0,3.2,81.4,2.05,1557187200.0
2019-05-06,3434.55,3462.2,3410.25,3422.0,3425.0092050209205,1195.0,214.0,4092886.0,537.0,44.94,51.95,-12.55,1557100800.0
2019-05-03,3440.0,3466.8,3415.0,3440.6,3433.763052208836,498.0,165.0,1710014.0,254.0,51.0,51.8,0.6,1556841600.0
2019-05-02,3524.25,3524.25,3430.0,3438.5,3460.309523809524,1470.0,322.0,5086655.0,790.0,53.74,94.25,-85.75,1556755200.0
2019-04-30,3540.0,3542.0,3500.1,3511.95,3514.449138410228,1799.0,377.0,6322494.0,845.0,46.97,41.9,-28.05,1556582400.0
2019-04-26,3524.95,3553.65,3524.7,3548.3,3541.989795918368,490.0,80.0,1735575.0,221.0,45.1,28.95,23.35,1556236800.0
2019-04-25,3536.5,3558.0,3515.0,3523.35,3545.634771162413,9876.0,255.0,35016689.0,96.0,0.97,43.0,-13.15,1556150400.0
2019-04-24,3517.35,3580.0,3511.6,3537.45,3550.800518134716,1930.0,305.0,6853045.0,589.0,30.52,68.4,20.1,1556064000.0
2019-04-23,3528.25,3528.25,3490.0,3509.75,3513.277659574468,940.0,146.0,3302481.0,441.0,46.91,38.25,-18.5,1555977600.0
2019-04-22,3527.0,3543.95,3495.0,3514.6,3520.1001100110007,909.0,178.0,3199771.0,164.0,18.04,48.95,-12.4,1555891200.0
2019-04-18,3551.25,3565.0,3481.0,3514.7,3528.545833333333,1440.0,267.0,5081106.0,471.0,32.71,84.0,-36.55,1555545600.0
2019-04-16,3649.0,3649.0,3551.0,3562.3,3571.981506849316,2920.0,331.0,10430186.0,944.0,32.33,98.0,-86.7,1555372800.0
2019-04-15,3550.0,3615.9,3520.95,3603.7,3580.35549132948,6920.0,352.0,24776060.0,434.0,6.27,94.95,53.7,1555286400.0
2019-04-12,3563.6,3567.3,3543.2,3557.5,3557.207740916272,1266.0,203.0,4503425.0,422.0,33.33,24.1,-6.1,1555027200.0
2019-04-11,3570.9,3579.45,3533.0,3548.85,3547.3650867266488,10781.0,323.0,38244143.0,603.0,5.59,46.45,-22.05,1554940800.0
2019-04-10,3574.35,3615.45,3554.0,3562.55,3580.734104046243,1384.0,230.0,4955736.0,346.0,25.0,61.45,-11.8,1554854400.0
2019-04-09,3566.05,3609.0,3547.5,3569.0,3571.0102425876007,1855.0,308.0,6624224.0,832.0,44.85,61.5,2.95,1554768000.0
2019-04-08,3560.4,3587.0,3538.5,3568.25,3560.7072503419968,731.0,173.0,2602877.0,164.0,22.44,48.5,7.85,1554681600.0
2019-04-05,3553.35,3572.05,3529.0,3564.3,3557.663716814159,1243.0,247.0,4422176.0,515.0,41.43,43.05,10.95,1554422400.0
2019-04-04,3493.0,3568.0,3464.75,3548.35,3521.053240036508,3287.0,599.0,11573702.0,1134.0,34.5,103.25,55.35,1554336000.0
2019-04-03,3421.0,3559.85,3415.0,3509.8,3468.998187360962,12137.0,1129.0,42103231.0,1261.0,10.39,144.85,88.8,1554249600.0
2019-04-02,3407.6,3445.0,3385.75,3408.4,3419.86518771331,1758.0,324.0,6012123.0,467.0,26.56,59.25,0.8,1554163200.0
2019-04-01,3400.0,3413.0,3377.55,3390.25,3392.7618688771663,1327.0,260.0,4502195.0,429.0,32.33,35.45,-9.75,1554076800.0
2019-03-29,3400.0,3445.0,3381.1,3387.4,3391.0377522239096,9218.0,267.0,31258586.0,183.0,1.99,63.9,-12.6,1553817600.0
2019-03-28,3374.9,3400.0,3359.35,3363.55,3387.627756707403,7119.0,149.0,24116522.0,489.0,6.87,40.65,-11.35,1553731200.0
2019-03-27,3362.25,3407.8,3340.1,3359.65,3375.1343852495343,11281.0,369.0,38074891.0,935.0,8.29,67.7,-2.6,1553644800.0
2019-03-26,3349.0,3395.0,3328.05,3361.2,3353.192492668621,8525.0,415.0,28585966.0,662.0,7.77,66.95,12.2,1553558400.0
2019-03-25,3365.7,3385.5,3333.2,3349.2,3359.681063122924,8729.0,297.0,29326656.0,358.0,4.1,52.3,-16.5,1553472000.0
2019-03-22,3447.0,3447.0,3350.65,3372.3,3373.2475826668256,8377.0,281.0,28257695.0,658.0,7.85,96.35,-74.7,1553212800.0
2019-03-20,3352.9,3441.65,3352.9,3401.0,3409.178935003916,2554.0,370.0,8707043.0,877.0,34.34,88.75,48.1,1553040000.0
2019-03-19,3356.7,3370.0,3327.0,3352.65,3345.893527080581,3785.0,577.0,12664207.0,2725.0,71.99,43.0,-4.05,1552953600.0
2019-03-18,3408.0,3408.0,3340.0,3345.6,3366.5479876161,2261.0,413.0,7611765.0,910.0,40.25,68.0,-62.4,1552867200.0
2019-03-15,3375.95,3416.25,3336.0,3358.7,3369.0335931700074,5388.0,650.0,18152353.0,1880.0,34.89,80.25,-17.25,1552608000.0
2019-03-14,3433.9,3433.9,3350.0,3378.2,3383.3897235576924,3328.0,681.0,11259921.0,1092.0,32.81,83.9,-55.7,1552521600.0
2019-03-13,3480.0,3481.95,3418.0,3422.25,3444.638862102217,2074.0,461.0,7144181.0,1133.0,54.63,63.95,-57.75,1552435200.0
2019-03-12,3450.0,3490.75,3435.6,3459.15,3463.070665083136,1684.0,341.0,5831811.0,515.0,30.58,55.15,9.15,1552348800.0
2019-03-11,3499.0,3499.0,3425.0,3446.15,3448.922147651007,1490.0,292.0,5138894.0,675.0,45.3,74.0,-52.85,1552262400.0
2019-03-08,3455.0,3467.35,3420.0,3448.0,3450.739881815141,8969.0,313.0,30949686.0,613.0,6.83,47.35,-7.0,1552003200.0
2019-03-07,3507.0,3521.0,3437.0,3449.35,3484.623933340026,9961.0,508.0,34710339.0,1150.0,11.55,84.0,-57.65,1551916800.0
2019-03-06,3573.8,3601.15,3492.4,3510.4,3519.3850511877545,10061.0,839.0,35408533.0,1479.0,14.7,108.75,-63.4,1551830400.0
2019-03-05,3518.8,3590.85,3501.6,3570.05,3544.603373702422,2312.0,429.0,8195123.0,837.0,36.2,89.25,51.25,1551744000.0
2019-03-01,3494.35,3540.0,3491.0,3501.5,3523.2242354298905,8665.0,176.0,30528738.0,163.0,1.88,49.0,7.15,1551398400.0
2019-02-28,3478.7,3526.7,3478.65,3500.95,3508.20257985258,8140.0,208.0,28556769.0,226.0,2.78,48.05,22.25,1551312000.0
2019-02-27,3475.85,3515.0,3470.0,3499.15,3490.522427440633,1516.0,268.0,5291632.0,509.0,33.58,45.0,23.3,1551225600.0
2019-02-26,3460.0,3482.75,3440.0,3470.05,3465.556042031524,1142.0,179.0,3957665.0,314.0,27.5,42.75,10.05,1551139200.0
2019-02-25,3457.35,3516.25,3440.0,3508.5,3471.263116747741,11512.0,453.0,39961181.0,415.0,3.6,76.25,51.15,1551052800.0
2019-02-22,3451.95,3477.55,3438.1,3444.95,3453.753826394092,9343.0,436.0,32268422.0,671.0,7.18,39.45,-7.0,1550793600.0
2019-02-21,3465.6,3495.65,3452.0,3462.0,3477.5007645259934,1308.0,246.0,4548571.0,538.0,41.13,43.65,-3.6,1550707200.0
2019-02-20,3499.0,3510.05,3453.0,3481.05,3488.9371711544413,9693.0,527.0,33818268.0,849.0,8.76,57.05,-17.95,1550620800.0
2019-02-19,3500.0,3628.0,3401.35,3468.9,3502.633718761656,2681.0,626.0,9390561.0,536.0,19.99,226.65,-31.1,1550534400.0
2019-02-18,3567.0,3631.0,3501.25,3525.9,3543.7080476362325,2771.0,512.0,9819615.0,845.0,30.49,129.75,-41.1,1550448000.0
2019-02-15,3639.3,3650.0,3556.9,3628.15,3628.214962593516,8020.0,481.0,29098284.0,360.0,4.49,93.1,-11.15,1550188800.0
2019-02-14,3814.95,3814.95,3471.5,3632.8,3564.956326633801,15822.0,2322.0,56404739.0,4865.0,30.75,343.45,-182.15,1550102400.0
2019-02-13,3790.0,3867.3,3750.0,3818.8,3800.229343050048,9331.0,604.0,35459940.0,458.0,4.91,117.3,28.8,1550016000.0
2019-02-12,3776.15,3844.45,3764.75,3801.35,3802.8038329026704,9288.0,350.0,35320442.0,2550.0,27.45,79.7,25.2,1549929600.0
2019-02-11,3733.25,3847.0,3733.25,3787.1,3788.447293447293,4212.0,248.0,15956940.0,3042.0,72.22,113.75,53.85,1549843200.0
2019-02-08,3795.05,3868.6,3713.0,3728.1,3787.2446351931326,1631.0,295.0,6176996.0,271.0,16.62,155.6,-66.95,1549584000.0
2019-02-07,3894.35,3933.0,3821.0,3843.15,3883.252155458284,7539.0,383.0,29275838.0,286.0,3.79,112.0,-51.2,1549497600.0
2019-02-06,3838.5,3899.95,3827.2,3866.35,3853.863236961451,7056.0,285.0,27192859.0,579.0,8.21,72.75,27.85,1549411200.0
2019-02-05,3797.5,3837.95,3780.0,3818.05,3797.348411416264,3714.0,279.0,14103352.0,2286.0,61.55,57.95,20.55,1549324800.0
2019-02-04,3798.0,3804.6,3755.65,3787.55,3785.8036951501153,433.0,84.0,1639253.0,82.0,18.94,48.95,-10.45,1549238400.0
2019-02-01,3796.75,3803.7,3750.05,3786.8,3786.763720930233,1075.0,150.0,4070771.0,279.0,25.95,53.65,-9.95,1548979200.0
2019-01-31,3754.95,3823.55,3754.95,3796.85,3792.2028332260143,1553.0,315.0,5889291.0,486.0,31.29,68.6,41.9,1548892800.0
2019-01-30,3748.5,3785.1,3719.2,3758.3,3740.025219941349,6820.0,402.0,25506972.0,131.0,1.92,65.9,9.8,1548806400.0
2019-01-29,3726.2,3750.0,3700.0,3741.0,3731.4715025906735,579.0,105.0,2160522.0,175.0,30.22,50.0,14.8,1548720000.0
2019-01-28,3721.75,3749.95,3699.85,3721.0,3719.7507645259934,654.0,118.0,2432717.0,228.0,34.86,50.1,-0.75,1548633600.0
2019-01-25,3836.95,3836.95,3688.45,3708.1,3768.525398406375,8032.0,357.0,30268796.0,136.0,1.69,148.5,-128.85,1548374400.0
2019-01-24,3750.0,3804.4,3711.0,3796.5,3772.805633802817,710.0,171.0,2678692.0,281.0,39.58,93.4,46.5,1548288000.0
2019-01-23,3680.0,3810.0,3680.0,3765.1,3767.859671302149,2373.0,354.0,8941131.0,586.0,24.69,130.0,85.1,1548201600.0
2019-01-22,3724.0,3724.0,3665.55,3689.35,3694.0336574420335,4011.0,182.0,14816769.0,195.0,4.86,58.45,-34.65,1548115200.0
2019-01-21,3620.0,3705.2,3614.65,3685.4,3678.648888888889,675.0,196.0,2483088.0,162.0,24.0,90.55,65.4,1548028800.0
2019-01-18,3660.0,3660.0,3596.85,3623.75,3622.995098039216,1428.0,430.0,5173637.0,753.0,52.73,63.15,-36.25,1547769600.0
2019-01-17,3673.2,3715.4,3660.6,3695.05,3692.792321116928,1146.0,256.0,4231940.0,314.0,27.4,54.8,21.85,1547683200.0
2019-01-16,3665.0,3694.55,3633.0,3685.9,3671.7777777777774,738.0,181.0,2709772.0,301.0,40.79,61.55,20.9,1547596800.0
2019-01-15,3584.9,3670.0,3584.9,3658.6,3651.7907268170425,798.0,239.0,2914129.0,394.0,49.37,85.1,73.7,1547510400.0
2019-01-14,3620.0,3630.0,3592.4,3616.5,3615.452088452088,407.0,92.0,1471489.0,57.0,14.0,37.6,-3.5,1547424000.0
2019-01-11,3640.0,3659.95,3613.2,3643.05,3639.6988742964354,1066.0,164.0,3879919.0,304.0,28.52,46.75,3.05,1547164800.0
2019-01-10,3577.0,3669.0,3572.85,3644.0,3612.2491978609614,935.0,140.0,3377453.0,440.0,47.06,96.15,67.0,1547078400.0
2019-01-09,3593.0,3632.9,3589.6,3602.85,3605.8901098901097,1274.0,343.0,4593904.0,373.0,29.28,43.3,9.85,1546992000.0
2019-01-08,3589.0,3599.0,3568.45,3592.4,3580.5396507821024,5498.0,104.0,19685807.0,5059.0,92.02,30.55,3.4,1546905600.0
2019-01-07,3588.0,3618.55,3573.0,3590.7,3595.632625721352,9704.0,147.0,34892019.0,9039.0,93.15,45.55,2.7,1546819200.0
2019-01-04,3602.0,3616.5,3551.45,3594.45,3587.8966346153848,832.0,181.0,2985130.0,81.0,9.74,65.05,-7.55,1546560000.0
2019-01-03,3700.25,3700.25,3581.95,3607.25,3636.440972222223,1152.0,287.0,4189180.0,387.0,33.59,118.3,-93.0,1546473600.0
2019-01-02,3710.0,3755.2,3696.0,3705.1,3725.033386327504,1258.0,210.0,4686092.0,332.0,26.39,59.2,-4.9,1546387200.0
2019-01-01,3725.0,3739.0,3699.85,3726.9,3716.4794520547935,365.0,82.0,1356515.0,34.0,9.32,39.15,1.9,1546300800.0
2018-12-31,3660.8,3732.0,3648.75,3708.7,3697.253595760787,1321.0,268.0,4884072.0,286.0,21.65,83.25,47.9,1546214400.0
2018-12-28,3649.85,3690.15,3638.7,3662.0,3671.028901734104,692.0,227.0,2540352.0,173.0,25.0,51.45,12.15,1545955200.0
2018-12-27,3600.0,3698.0,3572.05,3669.3,3636.493368700265,1508.0,317.0,5483832.0,371.0,24.6,125.95,69.3,1545868800.0
2018-12-26,3644.05,3644.05,3538.1,3560.65,3563.4916967509025,1385.0,257.0,4935436.0,446.0,32.2,105.95,-83.4,1545782400.0
2018-12-24,3664.05,3715.05,3653.0,3663.0,3686.6747868453112,821.0,179.0,3026760.0,91.0,11.08,62.05,-1.05,1545609600.0
2018-12-21,3700.8,3718.75,3619.85,3660.1,3665.946876328092,2353.0,470.0,8625973.0,738.0,31.36,98.9,-40.7,1545350400.0
2018-12-20,3651.2,3737.95,3627.8,3672.75,3686.0693615066607,2177.0,426.0,8024573.0,396.0,18.19,110.15,21.55,1545264000.0
2018-12-19,3635.0,3730.0,3576.9,3668.8,3645.4880769230767,2600.0,553.0,9478269.0,313.0,12.04,153.1,33.8,1545177600.0
2018-12-18,3563.0,3657.85,3563.0,3648.8,3606.561881188119,2424.0,260.0,8742306.0,1695.0,69.93,94.85,85.8,1545091200.0
2018-12-17,3651.45,3651.5,3570.0,3589.25,3594.131205673759,564.0,170.0,2027090.0,218.0,38.65,81.5,-62.2,1545004800.0
2018-12-14,3618.0,3641.1,3612.0,3624.4,3622.079522862823,503.0,79.0,1821906.0,103.0,20.48,29.1,6.4,1544745600.0
2018-12-13,3681.7,3684.7,3575.2,3599.35,3618.670895522388,1340.0,343.0,4849019.0,294.0,21.94,109.5,-82.35,1544659200.0
2018-12-12,3545.0,3659.95,3530.15,3633.3,3613.446179587284,1793.0,371.0,6478909.0,959.0,53.49,129.8,88.3,1544572800.0
2018-12-11,3499.0,3540.0,3450.0,3522.0,3501.4035714285715,840.0,257.0,2941179.0,113.0,13.45,90.0,23.0,1544486400.0
2018-12-10,3546.0,3560.85,3440.0,3477.9,3473.62795031056,1610.0,278.0,5592541.0,509.0,31.61,120.85,-68.1,1544400000.0
2018-12-07,3574.15,3610.0,3566.3,3593.7,3580.31219694144,2681.0,656.0,9598817.0,1058.0,39.46,43.7,19.55,1544140800.0
2018-12-06,3573.75,3585.0,3523.5,3568.75,3555.404319136173,1667.0,294.0,5926859.0,536.0,32.15,61.5,-5.0,1544054400.0
2018-12-05,3541.05,3602.0,3541.0,3567.05,3575.0477217578864,3709.0,664.0,13259852.0,1343.0,36.21,61.0,26.0,1543968000.0
2018-12-04,3424.25,3579.0,3415.95,3557.05,3533.704098820888,3562.0,565.0,12587054.0,1246.0,34.98,163.05,132.8,1543881600.0
2018-12-03,3540.0,3540.0,3383.05,3432.8,3419.921717171717,792.0,246.0,2708578.0,210.0,26.52,156.95,-107.2,1543795200.0
2018-11-30,3393.15,3464.25,3354.2,3444.25,3409.8871493803,1533.0,438.0,5227357.0,461.0,30.07,110.05,51.1,1543536000.0
2018-11-29,3453.0,3460.8,3371.0,3411.05,3407.072330097088,2060.0,648.0,7018569.0,656.0,31.84,89.8,-41.95,1543449600.0
2018-11-28,3411.55,3585.0,3402.45,3469.65,3472.100860046912,2558.0,509.0,8881634.0,790.0,30.88,182.55,58.1,1543363200.0
2018-11-27,3419.4,3465.0,3393.9,3402.35,3433.757042253521,1420.0,444.0,4875935.0,593.0,41.76,71.1,-17.05,1543276800.0
2018-11-26,3433.8,3441.65,3360.7,3407.1,3396.437168610817,3772.0,1033.0,12811361.0,609.0,16.15,80.95,-26.7,1543190400.0
2018-11-22,3435.05,3464.65,3400.05,3431.6,3441.463693764799,2534.0,491.0,8720669.0,1068.0,42.15,64.6,-3.45,1542844800.0
2018-11-21,3450.0,3457.3,3406.0,3425.85,3425.490804597701,870.0,295.0,2980177.0,314.0,36.09,51.3,-24.15,1542758400.0
2018-11-20,3480.0,3488.6,3427.5,3445.9,3446.717065036132,1799.0,513.0,6200644.0,623.0,34.63,61.1,-34.1,1542672000.0
2018-11-19,3598.95,3598.95,3468.2,3492.0,3508.845681381957,2605.0,509.0,9140543.0,336.0,12.9,130.75,-106.95,1542585600.0
2018-11-16,3475.3,3633.5,3448.0,3566.0,3572.602564102564,8658.0,1491.0,30931593.0,1371.0,15.84,185.5,90.7,1542326400.0
2018-11-15,3429.05,3496.5,3428.9,3482.4,3470.1481913652274,857.0,221.0,2973917.0,164.0,19.14,67.6,53.35,1542240000.0
2018-11-14,3515.0,3531.1,3420.05,3449.6,3457.2962792834173,2177.0,670.0,7526534.0,762.0,35.0,111.05,-65.4,1542153600.0
2018-11-13,3495.4,3538.45,3484.55,3520.65,3508.010016694491,1198.0,243.0,4202596.0,223.0,18.61,53.9,25.25,1542067200.0
2018-11-12,3556.0,3570.0,3479.15,3525.35,3537.0,1554.0,362.0,5496498.0,446.0,28.7,90.85,-30.65,1541980800.0
2018-11-09,3538.3,3582.0,3522.5,3556.85,3547.871244635193,932.0,291.0,3306616.0,385.0,41.31,59.5,18.55,1541721600.0
2018-11-07,3588.45,3599.75,3554.1,3569.0,3568.354026845637,596.0,81.0,2126739.0,429.0,71.98,45.65,-19.45,1541548800.0
2018-11-06,3528.05,3568.95,3475.4,3544.1,3518.2301790281326,1173.0,341.0,4126884.0,303.0,25.83,93.55,16.05,1541462400.0
