Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,43.5,44.6,42.85,43.35,43.485771012574446,7555.0,39.0,328535.0,2575.0,34.08,1.75,-0.15,1613001600.0
2021-02-10,44.0,44.65,43.15,44.1,43.86306601200218,3666.0,40.0,160802.0,938.0,25.59,1.5,0.1,1612915200.0
2021-02-09,41.1,45.8,41.1,44.7,43.77782993037628,12783.0,111.0,559612.0,4008.0,31.35,4.7,3.6,1612828800.0
2021-02-08,47.5,47.5,42.55,42.95,43.85075839653304,7384.0,167.0,323794.0,3700.0,50.11,4.95,-4.55,1612742400.0
2021-02-05,46.35,48.25,44.0,44.8,46.23140172278777,7662.0,85.0,354225.0,2212.0,28.87,4.25,-1.55,1612483200.0
2021-02-04,43.5,46.85,42.7,45.25,44.51939140811456,13408.0,206.0,596916.0,5059.0,37.73,4.15,1.75,1612396800.0
2021-02-03,54.0,54.0,42.2,43.5,46.96475791433892,21480.0,364.0,1008803.0,10575.0,49.23,11.8,-10.5,1612310400.0
2021-02-02,49.0,53.65,48.05,50.65,50.52520370464092,39518.0,633.0,1996655.0,24719.0,62.55,5.6,1.65,1612224000.0
2021-02-01,39.0,45.7,38.2,45.7,44.0349318927518,30173.0,252.0,1328666.0,19486.0,64.58,7.5,6.7,1612137600.0
2021-01-29,38.45,40.2,38.0,38.1,38.68901303538176,537.0,29.0,20776.0,460.0,85.66,2.2,-0.35,1611878400.0
2021-01-28,39.95,39.95,36.65,39.2,39.10932475884244,622.0,43.0,24326.0,476.0,76.53,3.3,-0.75,1611792000.0
2021-01-27,40.75,40.75,34.3,38.45,37.79474621549421,2246.0,87.0,84887.0,1613.0,71.82,6.45,-2.3,1611705600.0
2021-01-25,40.95,40.95,38.9,40.1,39.84021739130434,920.0,31.0,36653.0,772.0,83.91,2.05,-0.85,1611532800.0
2021-01-22,41.8,41.8,38.2,40.0,39.79704016913319,946.0,32.0,37648.0,697.0,73.68,3.6,-1.8,1611273600.0
2021-01-21,41.9,41.9,39.0,39.55,39.91886964448496,1097.0,30.0,43791.0,860.0,78.4,2.9,-2.35,1611187200.0
2021-01-20,41.8,41.8,38.9,40.15,40.17594654788419,1796.0,37.0,72156.0,1639.0,91.26,2.9,-1.65,1611100800.0
2021-01-19,42.3,42.3,38.0,38.7,39.25830721003136,1595.0,32.0,62617.0,862.0,54.04,4.3,-3.6,1611014400.0
2021-01-18,38.55,39.7,37.7,38.35,38.93556870479947,1521.0,37.0,59221.0,1349.0,88.69,2.0,-0.2,1610928000.0
2021-01-15,41.5,41.5,38.3,39.0,39.08568004793289,1669.0,38.0,65234.0,1295.0,77.59,3.2,-2.5,1610668800.0
2021-01-14,41.55,41.55,39.0,39.25,39.37093389296957,1906.0,42.0,75041.0,1540.0,80.8,2.55,-2.3,1610582400.0
2021-01-13,40.0,41.0,39.1,40.05,40.16361212929024,3001.0,54.0,120531.0,2210.0,73.64,1.9,0.05,1610496000.0
2021-01-12,40.5,41.0,38.15,40.05,39.94455815609148,11237.0,127.0,448857.0,7952.0,70.77,2.85,-0.45,1610409600.0
2021-01-11,39.3,41.75,39.3,39.5,40.006782215523735,3981.0,78.0,159267.0,3570.0,89.68,2.45,0.2,1610323200.0
2021-01-08,39.3,40.95,39.3,40.8,40.28934010152284,2561.0,37.0,103181.0,2254.0,88.01,1.65,1.5,1610064000.0
2021-01-07,40.85,41.5,40.0,40.15,40.4909404659189,4636.0,55.0,187716.0,3032.0,65.4,1.5,-0.7,1609977600.0
2021-01-06,41.85,41.85,40.05,40.85,40.83494983277592,5980.0,100.0,244193.0,2301.0,38.48,1.8,-1.0,1609891200.0
2021-01-05,40.2,41.1,39.25,41.0,40.66174496644295,4470.0,55.0,181758.0,2684.0,60.04,1.85,0.8,1609804800.0
2021-01-04,41.9,41.9,39.0,40.55,40.410336118127056,5147.0,94.0,207992.0,3508.0,68.16,2.9,-1.35,1609718400.0
2021-01-01,38.7,41.95,38.7,40.95,40.68500643500644,3108.0,50.0,126449.0,1662.0,53.47,3.25,2.25,1609459200.0
2020-12-31,41.2,41.2,39.75,39.9,40.40104166666666,2112.0,41.0,85327.0,1723.0,81.58,1.45,-1.3,1609372800.0
2020-12-30,41.75,41.75,39.85,39.85,40.29427125836462,6127.0,82.0,246883.0,2922.0,47.69,1.9,-1.9,1609286400.0
2020-12-29,41.4,41.8,39.15,40.5,41.218572587185726,7398.0,121.0,304935.0,4514.0,61.02,2.65,-0.9,1609200000.0
2020-12-28,40.95,41.0,38.95,40.6,39.9250059708622,4187.0,74.0,167166.0,1306.0,31.19,2.05,-0.35,1609113600.0
2020-12-24,41.0,42.0,40.05,40.95,41.34362882738334,7479.0,89.0,309209.0,3741.0,50.02,1.95,-0.05,1608768000.0
2020-12-23,41.9,41.9,39.5,41.1,40.114036137369865,8357.0,70.0,335233.0,6197.0,74.15,2.4,-0.8,1608681600.0
2020-12-22,41.4,41.5,37.35,40.25,39.993511175198265,4161.0,86.0,166413.0,1818.0,43.69,4.15,-1.15,1608595200.0
2020-12-21,42.5,42.5,39.0,39.2,40.79955947136564,8626.0,116.0,351937.0,4505.0,52.23,3.5,-3.3,1608508800.0
2020-12-18,41.35,42.65,39.25,41.05,40.99939200486396,6579.0,64.0,269735.0,1552.0,23.59,3.4,-0.3,1608249600.0
2020-12-17,43.5,43.5,40.05,41.35,41.19402671153644,9509.0,114.0,391714.0,3411.0,35.87,3.45,-2.15,1608163200.0
2020-12-16,42.5,42.5,39.55,42.05,41.556410873225886,4157.0,47.0,172750.0,1196.0,28.77,2.95,-0.45,1608076800.0
2020-12-15,42.2,42.2,38.6,41.0,40.6128757194628,9382.0,143.0,381030.0,4743.0,50.55,3.6,-1.2,1607990400.0
2020-12-14,45.4,45.4,41.0,41.1,41.99392786597409,13669.0,195.0,574015.0,7208.0,52.73,4.4,-4.3,1607904000.0
2020-12-11,45.0,46.5,41.25,43.7,43.85362762699335,18938.0,233.0,830500.0,10508.0,55.49,5.25,-1.3,1607644800.0
2020-12-10,46.0,53.95,44.0,45.95,46.650818327071725,23157.0,401.0,1080293.0,12654.0,54.64,9.95,-0.05,1607558400.0
2020-12-09,44.55,47.9,42.75,45.1,44.65751455738188,27134.0,240.0,1211737.0,15899.0,58.59,5.15,0.55,1607472000.0
2020-12-08,43.0,43.0,41.55,42.85,42.84832008922348,14346.0,119.0,614702.0,10544.0,73.5,1.45,-0.15,1607385600.0
2020-12-07,41.4,43.0,40.8,41.75,41.80897250361794,20730.0,200.0,866700.0,11133.0,53.7,2.2,0.35,1607299200.0
2020-12-04,39.0,41.8,38.2,40.1,40.13980400333611,19184.0,190.0,770042.0,4976.0,25.94,3.6,1.1,1607040000.0
2020-12-03,39.15,43.0,36.8,40.4,39.94715780186539,31736.0,183.0,1267763.0,16749.0,52.78,6.2,1.25,1606953600.0
2020-12-02,40.9,40.9,38.55,39.95,39.62257074667576,5866.0,81.0,232426.0,3585.0,61.11,2.35,-0.95,1606867200.0
2020-12-01,40.5,42.45,37.7,39.8,40.49231401079559,17044.0,153.0,690151.0,13713.0,80.46,4.75,-0.7,1606780800.0
2020-11-27,38.5,39.65,37.5,38.6,38.749379652605455,3627.0,52.0,140544.0,1609.0,44.36,2.15,0.1,1606435200.0
2020-11-26,40.8,40.8,37.1,39.55,38.72167912593445,8695.0,45.0,336685.0,7001.0,80.52,3.7,-1.25,1606348800.0
2020-11-25,39.4,40.4,37.65,38.9,38.01284461152881,3192.0,42.0,121337.0,719.0,22.52,2.75,-0.5,1606262400.0
2020-11-24,38.0,39.9,38.0,39.35,38.5918541726004,3511.0,41.0,135496.0,1399.0,39.85,1.9,1.35,1606176000.0
2020-11-23,42.45,42.45,37.2,37.95,38.8104743083004,5060.0,77.0,196381.0,2322.0,45.89,5.25,-4.5,1606089600.0
2020-11-20,40.7,40.7,38.1,38.6,38.71817366164889,10031.0,86.0,388382.0,535.0,5.33,2.6,-2.1,1605830400.0
2020-11-19,39.9,40.5,38.5,39.9,39.57941356139279,3274.0,43.0,129583.0,473.0,14.45,2.0,0.0,1605744000.0
2020-11-18,40.15,40.15,38.05,39.9,38.20801124385102,2846.0,35.0,108740.0,200.0,7.03,2.1,-0.25,1605657600.0
2020-11-17,40.75,40.75,38.1,40.15,39.6648275862069,2900.0,38.0,115028.0,342.0,11.79,2.65,-0.6,1605571200.0
2020-11-14,40.0,41.5,37.7,39.25,40.85275441908357,5827.0,41.0,238049.0,615.0,10.55,3.8,-0.75,1605312000.0
2020-11-13,39.9,39.9,38.0,38.85,38.86922744928787,4634.0,43.0,180120.0,217.0,4.68,1.9,-1.05,1605225600.0
2020-11-12,40.6,40.6,38.0,38.05,38.70153247385064,4111.0,34.0,159102.0,2424.0,58.96,2.6,-2.55,1605139200.0
2020-11-11,40.8,40.8,38.0,38.15,39.49652034261241,3736.0,66.0,147559.0,596.0,15.95,2.8,-2.65,1605052800.0
2020-11-10,40.8,40.8,38.1,38.2,38.65699858365663,16239.0,62.0,627751.0,12417.0,76.46,2.7,-2.6,1604966400.0
2020-11-09,38.3,40.7,38.05,38.2,38.538896334712426,17161.0,51.0,661366.0,11616.0,67.69,2.65,-0.1,1604880000.0
2020-11-06,39.0,39.15,38.0,38.3,38.39257294429708,27521.0,71.0,1056602.0,15458.0,56.17,1.15,-0.7,1604620800.0
2020-11-05,39.8,39.8,38.05,38.5,38.57114872516911,32671.0,76.0,1260158.0,17617.0,53.92,1.75,-1.3,1604534400.0
2020-11-04,38.8,39.65,38.0,38.5,38.61764998013508,20136.0,63.0,777605.0,9557.0,47.46,1.65,-0.3,1604448000.0
2020-11-03,38.2,39.85,38.0,38.8,38.616593567251456,19152.0,65.0,739585.0,9442.0,49.3,1.85,0.6,1604361600.0
2020-11-02,40.0,40.0,38.05,38.5,38.62207221860768,12296.0,43.0,474897.0,7730.0,62.87,1.95,-1.5,1604275200.0
2020-10-30,41.8,41.8,38.15,39.4,39.2803260737316,8219.0,43.0,322845.0,477.0,5.8,3.65,-2.4,1604016000.0
2020-10-29,38.2,40.3,38.2,39.0,39.051160827353314,11845.0,39.0,462561.0,6105.0,51.54,2.1,0.8,1603929600.0
2020-10-28,38.3,41.0,38.3,39.0,39.1639978884392,5683.0,28.0,222569.0,794.0,13.97,2.7,0.7,1603843200.0
2020-10-27,39.5,40.0,38.2,38.3,39.35536105032824,13710.0,59.0,539562.0,6828.0,49.8,1.8,-1.2,1603756800.0
2020-10-26,40.0,43.2,38.75,40.2,39.58190849173752,10469.0,78.0,414383.0,6524.0,62.32,4.45,0.2,1603670400.0
2020-10-23,41.25,43.95,40.0,40.15,40.638195073551614,23181.0,152.0,942034.0,12604.0,54.37,3.95,-1.1,1603411200.0
2020-10-22,40.0,43.8,39.1,40.25,41.231162354335375,40504.0,160.0,1670027.0,21482.0,53.04,4.7,0.25,1603324800.0
2020-10-21,40.0,41.0,39.0,39.85,39.93705480447739,13758.0,49.0,549454.0,7085.0,51.5,2.0,-0.15,1603238400.0
2020-10-20,40.1,43.0,40.0,40.0,40.32152508947484,13691.0,39.0,552042.0,7187.0,52.49,3.0,-0.1,1603152000.0
2020-10-19,40.9,42.3,39.3,40.1,40.14647478804105,8964.0,31.0,359873.0,5431.0,60.59,3.0,-0.8,1603065600.0
2020-10-16,41.1,43.85,40.0,40.15,40.77321668909825,10402.0,41.0,424123.0,5278.0,50.74,3.85,-0.95,1602806400.0
2020-10-15,40.15,44.0,40.1,40.25,41.705677867902665,2589.0,14.0,107976.0,389.0,15.03,3.9,0.1,1602720000.0
2020-10-14,44.0,44.7,40.3,41.75,43.75075301204819,2656.0,37.0,116202.0,272.0,10.24,4.4,-2.25,1602633600.0
2020-10-13,44.0,44.5,40.0,41.9,43.10635155096012,3385.0,36.0,145915.0,777.0,22.95,4.5,-2.1,1602547200.0
2020-10-12,40.65,43.95,40.0,40.85,40.70816967792616,2546.0,24.0,103643.0,329.0,12.92,3.95,0.2,1602460800.0
2020-10-09,41.5,44.85,40.0,40.65,41.44141308149703,2859.0,40.0,118481.0,646.0,22.6,4.85,-0.85,1602201600.0
2020-10-08,43.0,43.6,40.55,40.8,42.77142341692224,5543.0,42.0,237082.0,303.0,5.47,3.05,-2.2,1602115200.0
2020-10-07,43.7,44.8,40.7,41.5,40.98238141335914,5165.0,44.0,211674.0,5094.0,98.63,4.1,-2.2,1602028800.0
2020-10-06,46.85,46.85,42.8,42.8,43.95432082275945,7487.0,41.0,329086.0,4960.0,66.25,4.05,-4.05,1601942400.0
2020-10-05,48.0,49.15,45.05,45.05,46.04169410459917,28853.0,108.0,1328441.0,15091.0,52.3,4.1,-2.95,1601856000.0
2020-10-01,48.3,48.5,46.75,47.4,47.86119903183765,10742.0,109.0,514125.0,1468.0,13.67,1.75,-0.9,1601510400.0
2020-09-30,46.05,46.65,45.1,46.6,46.21861808487002,13503.0,52.0,624090.0,2627.0,19.45,1.55,0.55,1601424000.0
2020-09-29,44.45,44.45,43.6,44.45,44.38008213552361,19480.0,54.0,864524.0,15628.0,80.23,0.85,0.0,1601337600.0
2020-09-28,42.35,42.35,41.75,42.35,42.29160343955488,7908.0,26.0,334442.0,5490.0,69.42,0.6,0.0,1601251200.0
2020-09-25,43.0,43.55,40.1,40.35,42.42911368381097,5269.0,27.0,223559.0,248.0,4.71,3.45,-2.65,1600992000.0
2020-09-24,40.05,42.9,40.05,41.5,41.783783783783775,111.0,12.0,4638.0,73.0,65.77,2.85,1.45,1600905600.0
2020-09-23,42.0,42.1,39.3,41.3,41.57483983692487,1717.0,21.0,71384.0,185.0,10.77,2.8,-0.7,1600819200.0
2020-09-22,43.15,43.15,40.0,40.1,40.522817460317455,1008.0,41.0,40847.0,704.0,69.84,3.15,-3.05,1600732800.0
2020-09-21,41.5,43.5,41.05,41.1,42.217997750281214,4445.0,35.0,187659.0,1800.0,40.49,2.45,-0.4,1600646400.0
2020-09-18,45.9,45.9,42.15,42.85,45.530897609382045,2217.0,30.0,100942.0,170.0,7.67,3.75,-3.05,1600387200.0
2020-09-17,45.5,45.7,43.75,43.8,44.79301292407108,4952.0,30.0,221815.0,1406.0,28.39,1.95,-1.7,1600300800.0
2020-09-16,45.45,46.2,41.8,45.5,42.987668872971255,11029.0,56.0,474111.0,8171.0,74.09,4.4,0.05,1600214400.0
2020-09-15,46.0,46.0,43.85,44.0,45.288942452545946,3319.0,27.0,150314.0,472.0,14.22,2.15,-2.0,1600128000.0
2020-09-14,48.1,48.1,44.45,45.5,45.958022388059696,1072.0,44.0,49267.0,730.0,68.1,3.65,-2.6,1600041600.0
2020-09-11,50.25,50.25,45.85,46.25,47.90719007149602,7413.0,108.0,355136.0,3849.0,51.92,4.4,-4.0,1599782400.0
2020-09-10,49.05,49.55,47.8,47.9,48.69500791253057,6951.0,63.0,338479.0,5886.0,84.68,1.75,-1.15,1599696000.0
2020-09-09,52.0,54.25,49.55,49.8,50.66030872959546,11272.0,82.0,571043.0,8097.0,71.83,4.7,-2.2,1599609600.0
2020-09-08,56.8,56.8,52.0,52.15,54.28954703832753,5740.0,76.0,311622.0,2341.0,40.78,4.8,-4.65,1599523200.0
2020-09-07,55.9,58.4,54.0,54.1,56.82087099424815,3651.0,46.0,207453.0,734.0,20.1,4.4,-1.8,1599436800.0
2020-09-04,58.2,58.2,55.5,55.9,56.862666331910624,3983.0,99.0,226484.0,625.0,15.69,2.7,-2.3,1599177600.0
2020-09-03,59.45,59.45,56.0,56.25,58.81091901728845,5495.0,34.0,323166.0,296.0,5.39,3.45,-3.2,1599091200.0
2020-09-02,59.85,59.85,56.1,57.7,59.51268951878708,6068.0,26.0,361123.0,1043.0,17.19,3.75,-2.15,1599004800.0
2020-09-01,59.0,59.9,55.5,58.05,56.77272727272727,286.0,31.0,16237.0,196.0,68.53,4.4,-0.95,1598918400.0
2020-08-31,61.35,61.35,57.3,57.5,59.47266352580256,9127.0,85.0,542807.0,3723.0,40.79,4.05,-3.85,1598832000.0
2020-08-28,61.8,61.8,59.5,59.55,60.37325865287952,13926.0,123.0,840758.0,8461.0,60.76,2.3,-2.25,1598572800.0
2020-08-27,62.95,62.95,60.0,60.8,61.4914498141264,12105.0,159.0,744354.0,3676.0,30.37,2.95,-2.15,1598486400.0
2020-08-26,61.75,61.9,60.0,60.75,61.11353247581588,9407.0,137.0,574895.0,4205.0,44.7,1.9,-1.0,1598400000.0
2020-08-25,59.55,59.55,56.2,59.55,58.967802611197165,18076.0,86.0,1065902.0,4889.0,27.05,3.35,0.0,1598313600.0
2020-08-24,56.45,59.25,56.0,56.75,58.34709754637941,3342.0,77.0,194996.0,2957.0,88.48,3.25,0.3,1598227200.0
2020-08-21,60.5,60.5,56.0,56.45,57.246511627906976,2150.0,70.0,123080.0,1553.0,72.23,4.5,-4.05,1597968000.0
2020-08-20,59.45,59.45,55.95,57.9,56.55358024691358,2025.0,50.0,114521.0,1455.0,71.85,3.5,-1.55,1597881600.0
2020-08-19,58.2,58.2,55.05,56.85,57.17842323651452,482.0,28.0,27560.0,480.0,99.58,3.15,-1.35,1597795200.0
2020-08-18,57.75,57.75,54.0,55.6,55.71474358974359,936.0,50.0,52149.0,750.0,80.13,3.75,-2.15,1597708800.0
2020-08-17,55.0,58.35,54.85,55.0,56.39288793103448,4640.0,57.0,261663.0,4640.0,100.0,3.5,0.0,1597622400.0
2020-08-14,55.0,57.5,55.0,55.6,55.11604774535809,1508.0,49.0,83115.0,1508.0,100.0,2.5,0.6,1597363200.0
2020-08-13,57.55,57.6,54.05,55.65,54.938819707634,1847.0,50.0,101472.0,1847.0,100.0,3.55,-1.9,1597276800.0
2020-08-12,57.65,57.65,53.05,55.15,53.91051076403546,2369.0,93.0,127714.0,2369.0,100.0,4.6,-2.5,1597190400.0
2020-08-11,58.45,58.45,53.75,54.95,54.01350616388688,11032.0,98.0,595877.0,11032.0,100.0,4.7,-3.5,1597104000.0
2020-08-10,60.5,60.5,55.1,56.05,56.52844036697248,3815.0,104.0,215656.0,3815.0,100.0,5.4,-4.45,1597017600.0
2020-08-07,62.2,62.2,57.5,57.65,59.08001871782873,6411.0,102.0,378762.0,6411.0,100.0,4.7,-4.55,1596758400.0
2020-08-06,60.0,62.8,59.4,59.45,60.86979835359868,13241.0,169.0,805977.0,13241.0,100.0,3.4,-0.55,1596672000.0
2020-08-05,61.4,61.4,60.0,60.25,60.90359828141784,7448.0,150.0,453610.0,7448.0,100.0,1.4,-1.15,1596585600.0
2020-08-04,56.3,58.8,56.3,58.5,58.24602758861533,11454.0,98.0,667150.0,11454.0,100.0,2.5,2.2,1596499200.0
