Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-25,111.95,111.95,111.95,111.95,111.95,1000.0,1.0,111950.0,1000.0,100.0,0.0,0.0,1561420800.0
2019-06-18,102.1,102.1,102.1,102.1,102.1,4000.0,4.0,408400.0,2000.0,50.0,0.0,0.0,1560816000.0
2019-06-17,127.6,127.6,127.6,127.6,127.6,1000.0,1.0,127600.0,1000.0,100.0,0.0,0.0,1560729600.0
2019-06-11,95.0,109.65,93.5,109.65,99.38333333333333,3000.0,3.0,298150.0,2000.0,66.67,16.15,14.65,1560211200.0
2019-06-06,114.2,114.2,114.2,114.2,114.2,1000.0,1.0,114200.0,1000.0,100.0,0.0,0.0,1559779200.0
2019-06-04,98.2,100.0,98.0,98.7,98.48,5000.0,5.0,492400.0,4000.0,80.0,2.0,0.5,1559606400.0
2019-06-03,100.0,109.5,92.1,96.7,96.7,7000.0,6.0,676900.0,4000.0,57.14,17.4,-3.3,1559520000.0
2019-05-27,84.1,114.0,84.1,113.1,100.9785714285714,7000.0,7.0,706850.0,3000.0,42.86,29.9,29.0,1558915200.0
2019-05-22,109.0,115.0,92.1,105.1,107.6,11000.0,11.0,1183600.0,5000.0,45.45,22.9,-3.9,1558483200.0
2019-05-10,102.0,109.0,102.0,109.0,105.5,2000.0,2.0,211000.0,2000.0,100.0,7.0,7.0,1557446400.0
2019-05-09,98.0,100.0,98.0,100.0,99.0,4000.0,3.0,396000.0,4000.0,100.0,2.0,2.0,1557360000.0
2019-05-08,100.0,102.0,88.1,102.0,95.45555555555556,9000.0,8.0,859100.0,8000.0,88.89,13.9,2.0,1557273600.0
2019-05-07,106.0,119.0,99.0,102.25,109.26428571428572,14000.0,13.0,1529700.0,8000.0,57.14,20.0,-3.75,1557187200.0
2019-05-03,118.7,118.7,105.3,105.3,112.0,6000.0,2.0,672000.0,0.0,0.0,13.4,-13.4,1556841600.0
2019-05-02,114.0,119.0,114.0,119.0,115.0,5000.0,3.0,575000.0,4000.0,80.0,5.0,5.0,1556755200.0
2019-04-30,114.0,114.0,114.0,114.0,114.0,7000.0,7.0,798000.0,7000.0,100.0,0.0,0.0,1556582400.0
2019-04-23,112.0,112.0,112.0,112.0,112.0,11000.0,5.0,1232000.0,11000.0,100.0,0.0,0.0,1555977600.0
2019-04-12,112.0,112.0,112.0,112.0,112.0,7000.0,4.0,784000.0,7000.0,100.0,0.0,0.0,1555027200.0
2019-04-11,112.0,112.0,112.0,112.0,112.0,2000.0,2.0,224000.0,2000.0,100.0,0.0,0.0,1554940800.0
2019-04-10,102.0,114.0,102.0,111.0,110.91666666666666,12000.0,12.0,1331000.0,7000.0,58.33,12.0,9.0,1554854400.0
2019-04-09,102.1,102.1,95.0,101.85,99.48125,8000.0,8.0,795850.0,3000.0,37.5,7.1,-0.25,1554768000.0
2019-04-08,109.9,109.9,109.9,109.9,109.9,10000.0,8.0,1099000.0,10000.0,100.0,0.0,0.0,1554681600.0
2019-04-04,106.2,108.0,105.0,108.0,106.56666666666666,6000.0,5.0,639400.0,5000.0,83.33,3.0,1.8,1554336000.0
2019-04-03,106.0,110.0,106.0,110.0,107.125,8000.0,5.0,857000.0,8000.0,100.0,4.0,4.0,1554249600.0
2019-03-29,115.0,115.0,115.0,115.0,115.0,1000.0,1.0,115000.0,1000.0,100.0,0.0,0.0,1553817600.0
2019-03-28,112.0,113.1,112.0,113.1,112.99444444444444,18000.0,6.0,2033900.0,18000.0,100.0,1.1,1.1,1553731200.0
2019-03-26,107.9,111.95,103.4,111.95,109.35666666666664,15000.0,11.0,1640350.0,8000.0,53.33,8.55,4.05,1553558400.0
2019-03-25,102.15,107.9,102.1,107.8,102.43571428571428,63000.0,7.0,6453450.0,31000.0,49.21,5.8,5.65,1553472000.0
2019-03-22,108.0,112.0,107.85,107.85,108.09027777777776,36000.0,7.0,3891250.0,21000.0,58.33,4.15,-0.15,1553212800.0
2019-03-20,111.0,111.0,107.8,107.8,108.01875,40000.0,7.0,4320750.0,25000.0,62.5,3.2,-3.2,1553040000.0
2019-03-18,111.0,112.0,110.55,112.0,111.18333333333332,3000.0,3.0,333550.0,3000.0,100.0,1.45,1.0,1552867200.0
2019-03-15,107.95,107.95,101.4,101.4,107.01428571428572,7000.0,7.0,749100.0,7000.0,100.0,6.55,-6.55,1552608000.0
2019-03-14,109.8,109.8,109.8,109.8,109.8,3000.0,3.0,329400.0,3000.0,100.0,0.0,0.0,1552521600.0
2019-03-13,111.9,111.9,100.0,105.0,100.5411214953271,107000.0,10.0,10757900.0,103000.0,96.26,11.9,-6.9,1552435200.0
2019-03-12,111.95,111.95,102.3,105.55,109.81666666666666,9000.0,8.0,988350.0,9000.0,100.0,9.65,-6.4,1552348800.0
2019-03-11,111.9,111.95,111.9,111.95,111.91363636363636,11000.0,9.0,1231050.0,11000.0,100.0,0.05,0.05,1552262400.0
2019-03-08,112.75,112.75,112.75,112.75,112.75,7000.0,7.0,789250.0,7000.0,100.0,0.0,0.0,1552003200.0
2019-03-07,107.0,110.0,107.0,110.0,108.5,2000.0,2.0,217000.0,2000.0,100.0,3.0,3.0,1551916800.0
2019-03-06,112.85,112.85,112.85,112.85,112.85,5000.0,5.0,564250.0,5000.0,100.0,0.0,0.0,1551830400.0
2019-03-05,112.95,112.95,112.95,112.95,112.95,14000.0,13.0,1581300.0,14000.0,100.0,0.0,0.0,1551744000.0
2019-02-28,114.95,114.95,112.0,114.7,114.87590909090908,110000.0,17.0,12636350.0,110000.0,100.0,2.95,-0.25,1551312000.0
2019-02-26,115.9,115.9,113.95,113.95,114.535,10000.0,5.0,1145350.0,10000.0,100.0,1.95,-1.95,1551139200.0
2019-02-25,114.9,114.9,114.9,114.9,114.9,1000.0,1.0,114900.0,1000.0,100.0,0.0,0.0,1551052800.0
2019-02-22,114.95,114.95,114.95,114.95,114.95,10000.0,6.0,1149500.0,10000.0,100.0,0.0,0.0,1550793600.0
2019-02-21,110.0,116.0,110.0,114.9,114.53333333333332,12000.0,7.0,1374400.0,12000.0,100.0,6.0,4.9,1550707200.0
2019-02-20,100.5,110.0,100.0,110.0,100.14961832061068,131000.0,9.0,13119600.0,127000.0,96.95,10.0,9.5,1550620800.0
2019-02-19,115.0,115.0,103.4,105.0,111.62857142857142,7000.0,5.0,781400.0,6000.0,85.71,11.6,-10.0,1550534400.0
2019-02-18,114.0,114.0,114.0,114.0,114.0,5000.0,5.0,570000.0,5000.0,100.0,0.0,0.0,1550448000.0
2019-02-15,115.65,115.65,113.25,113.4,115.15945945945944,37000.0,6.0,4260900.0,35000.0,94.59,2.4,-2.25,1550188800.0
2019-02-14,114.0,117.9,102.5,113.0,113.65133333333333,150000.0,54.0,17047700.0,106000.0,70.67,15.4,-1.0,1550102400.0
2019-02-13,111.0,114.0,111.0,114.0,112.93103448275862,29000.0,8.0,3275000.0,29000.0,100.0,3.0,3.0,1550016000.0
2019-02-12,103.3,111.0,103.3,111.0,108.175,4000.0,4.0,432700.0,4000.0,100.0,7.7,7.7,1549929600.0
2019-02-11,115.0,115.0,107.0,107.0,112.2,5000.0,4.0,561000.0,5000.0,100.0,8.0,-8.0,1549843200.0
2019-02-08,117.0,117.0,115.0,115.0,115.8,10000.0,7.0,1158000.0,10000.0,100.0,2.0,-2.0,1549584000.0
2019-02-06,117.0,117.0,117.0,117.0,117.0,3000.0,3.0,351000.0,3000.0,100.0,0.0,0.0,1549411200.0
2019-02-05,116.0,117.0,116.0,117.0,116.25,4000.0,4.0,465000.0,4000.0,100.0,1.0,1.0,1549324800.0
2019-02-04,112.95,115.0,112.95,115.0,113.325,6000.0,6.0,679950.0,6000.0,100.0,2.05,2.05,1549238400.0
2019-02-01,111.95,114.1,111.95,113.05,112.5,4000.0,4.0,450000.0,4000.0,100.0,2.15,1.1,1548979200.0
2019-01-31,112.8,112.8,109.95,109.95,111.375,2000.0,2.0,222750.0,2000.0,100.0,2.85,-2.85,1548892800.0
2019-01-30,106.0,111.0,106.0,108.65,108.66666666666666,3000.0,3.0,326000.0,2000.0,66.67,5.0,2.65,1548806400.0
2019-01-29,111.0,111.0,101.0,101.75,105.712,125000.0,16.0,13214000.0,59000.0,47.2,10.0,-9.25,1548720000.0
2019-01-28,110.0,111.95,100.5,110.9,110.9175,20000.0,5.0,2218350.0,18000.0,90.0,11.45,0.9,1548633600.0
2019-01-25,109.9,109.9,100.6,102.5,105.1,76000.0,4.0,7987600.0,46000.0,60.53,9.3,-7.4,1548374400.0
2019-01-24,112.0,114.0,106.0,109.95,110.30833333333332,6000.0,4.0,661850.0,5000.0,83.33,8.0,-2.05,1548288000.0
2019-01-22,109.95,109.95,109.95,109.95,109.95,4000.0,1.0,439800.0,4000.0,100.0,0.0,0.0,1548115200.0
2019-01-21,112.0,113.0,101.0,109.9,110.15454545454544,11000.0,6.0,1211700.0,9000.0,81.82,12.0,-2.1,1548028800.0
2019-01-18,109.95,109.95,99.4,107.55,107.97272727272728,11000.0,8.0,1187700.0,10000.0,90.91,10.55,-2.4,1547769600.0
2019-01-10,112.0,114.0,109.0,109.0,109.72727272727272,11000.0,3.0,1207000.0,11000.0,100.0,5.0,-3.0,1547078400.0
2019-01-08,111.0,111.0,111.0,111.0,111.0,1000.0,1.0,111000.0,1000.0,100.0,0.0,0.0,1546905600.0
2019-01-04,108.0,110.0,108.0,110.0,109.0,2000.0,2.0,218000.0,2000.0,100.0,2.0,2.0,1546560000.0
2019-01-01,106.5,108.6,106.5,107.15,107.42023809523808,42000.0,8.0,4511650.0,21000.0,50.0,2.1,0.65,1546300800.0
2018-12-31,107.95,109.95,94.05,103.5,96.61111111111111,63000.0,17.0,6086500.0,24000.0,38.1,15.9,-4.45,1546214400.0
2018-12-27,104.7,105.0,103.1,105.0,104.5983870967742,31000.0,14.0,3242550.0,16000.0,51.61,1.9,0.3,1545868800.0
2018-12-24,104.9,104.9,104.9,104.9,104.9,15000.0,1.0,1573500.0,15000.0,100.0,0.0,0.0,1545609600.0
2018-12-21,95.0,105.15,95.0,102.6,95.89411764705882,34000.0,8.0,3260400.0,30000.0,88.24,10.15,7.6,1545350400.0
2018-12-19,109.0,112.8,109.0,112.8,110.9,2000.0,2.0,221800.0,2000.0,100.0,3.8,3.8,1545177600.0
2018-12-14,114.0,114.0,112.0,112.0,112.66666666666666,3000.0,3.0,338000.0,3000.0,100.0,2.0,-2.0,1544745600.0
2018-12-07,87.0,127.9,87.0,127.9,107.45,4000.0,2.0,429800.0,0.0,0.0,40.9,40.9,1544140800.0
2018-12-06,114.0,117.5,97.6,107.55,109.7,3000.0,3.0,329100.0,1000.0,33.33,19.9,-6.45,1544054400.0
2018-12-05,113.0,113.0,104.2,107.0,108.06666666666666,3000.0,3.0,324200.0,2000.0,66.67,8.8,-6.0,1543968000.0
2018-12-03,111.0,112.0,111.0,112.0,111.5,2000.0,2.0,223000.0,2000.0,100.0,1.0,1.0,1543795200.0
2018-11-26,105.0,110.0,105.0,110.0,107.5,2000.0,2.0,215000.0,0.0,0.0,5.0,5.0,1543190400.0
2018-11-22,97.0,116.0,97.0,115.0,108.9,6000.0,6.0,653400.0,2000.0,33.33,19.0,18.0,1542844800.0
2018-11-21,97.0,107.0,97.0,107.0,102.0,2000.0,2.0,204000.0,0.0,0.0,10.0,10.0,1542758400.0
2018-11-19,90.0,115.0,90.0,111.0,103.87727272727273,11000.0,10.0,1142650.0,2000.0,18.18,25.0,21.0,1542585600.0
2018-11-16,112.0,112.0,112.0,112.0,112.0,1000.0,1.0,112000.0,1000.0,100.0,0.0,0.0,1542326400.0
2018-11-14,111.0,111.0,111.0,111.0,111.0,2000.0,2.0,222000.0,2000.0,100.0,0.0,0.0,1542153600.0
2018-11-02,108.0,111.0,108.0,111.0,110.0,3000.0,3.0,330000.0,3000.0,100.0,3.0,3.0,1541116800.0
2018-11-01,97.0,112.95,97.0,107.55,107.39,5000.0,5.0,536950.0,3000.0,60.0,15.95,10.55,1541030400.0
2018-10-31,97.0,114.0,97.0,114.0,109.25,4000.0,4.0,437000.0,2000.0,50.0,17.0,17.0,1540944000.0
2018-10-30,115.0,116.0,95.0,112.45,109.48333333333332,6000.0,6.0,656900.0,3000.0,50.0,21.0,-2.55,1540857600.0
2018-10-29,109.0,112.0,109.0,112.0,111.0,3000.0,3.0,333000.0,3000.0,100.0,3.0,3.0,1540771200.0
2018-10-26,110.0,110.0,110.0,110.0,110.0,1000.0,1.0,110000.0,1000.0,100.0,0.0,0.0,1540512000.0
2018-10-25,109.0,109.0,109.0,109.0,109.0,1000.0,1.0,109000.0,1000.0,100.0,0.0,0.0,1540425600.0
2018-10-24,107.0,108.0,107.0,108.0,107.66666666666666,3000.0,3.0,323000.0,3000.0,100.0,1.0,1.0,1540339200.0
2018-10-12,92.4,105.0,92.4,103.0,100.35,4000.0,4.0,401400.0,3000.0,75.0,12.6,10.6,1539302400.0
2018-10-11,101.0,101.0,101.0,101.0,101.0,4000.0,2.0,404000.0,4000.0,100.0,0.0,0.0,1539216000.0
2018-10-09,100.0,100.0,100.0,100.0,100.0,1000.0,1.0,100000.0,1000.0,100.0,0.0,0.0,1539043200.0
2018-09-27,96.0,99.0,96.0,99.0,97.5,2000.0,2.0,195000.0,2000.0,100.0,3.0,3.0,1538006400.0
2018-09-21,99.0,99.0,99.0,99.0,99.0,1000.0,1.0,99000.0,1000.0,100.0,0.0,0.0,1537488000.0
2018-09-19,91.1,91.1,90.05,90.05,90.575,2000.0,2.0,181150.0,2000.0,100.0,1.05,-1.05,1537315200.0
2018-09-18,90.1,99.0,90.05,99.0,93.05,3000.0,3.0,279150.0,3000.0,100.0,8.95,8.9,1537228800.0
2018-09-17,90.25,98.5,89.1,95.4,93.21428571428572,7000.0,7.0,652500.0,3000.0,42.86,9.4,5.15,1537142400.0
2018-09-14,92.0,92.0,92.0,92.0,92.0,2000.0,2.0,184000.0,2000.0,100.0,0.0,0.0,1536883200.0
2018-09-12,93.5,93.5,93.5,93.5,93.5,2000.0,2.0,187000.0,2000.0,100.0,0.0,0.0,1536710400.0
2018-09-11,95.0,102.0,92.25,95.5,95.17,10000.0,10.0,951700.0,7000.0,70.0,9.75,0.5,1536624000.0
2018-09-10,105.0,105.0,93.6,98.5,99.03333333333332,3000.0,3.0,297100.0,2000.0,66.67,11.4,-6.5,1536537600.0
2018-09-06,100.5,104.0,100.5,104.0,102.25,2000.0,2.0,204500.0,2000.0,100.0,3.5,3.5,1536192000.0
2018-09-05,103.35,103.35,103.35,103.35,103.35,3000.0,2.0,310050.0,3000.0,100.0,0.0,0.0,1536105600.0
2018-09-04,100.0,102.0,100.0,102.0,101.0,5000.0,5.0,505000.0,5000.0,100.0,2.0,2.0,1536019200.0
2018-09-03,98.0,99.35,98.0,99.35,98.95,7000.0,6.0,692650.0,6000.0,85.71,1.35,1.35,1535932800.0
2018-08-31,94.0,98.0,94.0,97.0,95.5,5000.0,5.0,477500.0,5000.0,100.0,4.0,3.0,1535673600.0
2018-08-30,93.0,94.0,93.0,94.0,93.5,2000.0,2.0,187000.0,2000.0,100.0,1.0,1.0,1535587200.0
2018-08-29,87.0,87.0,87.0,87.0,87.0,1000.0,1.0,87000.0,1000.0,100.0,0.0,0.0,1535500800.0
2018-08-28,92.9,97.0,85.5,85.55,93.33823529411764,17000.0,16.0,1586750.0,13000.0,76.47,11.5,-7.35,1535414400.0
2018-08-27,87.0,89.0,87.0,89.0,88.0,2000.0,2.0,176000.0,2000.0,100.0,2.0,2.0,1535328000.0
2018-08-24,85.0,85.0,85.0,85.0,85.0,2000.0,2.0,170000.0,2000.0,100.0,0.0,0.0,1535068800.0
2018-08-16,85.0,85.0,84.9,84.95,84.95,3000.0,3.0,254850.0,0.0,0.0,0.1,-0.05,1534377600.0
2018-08-07,87.0,88.0,86.9,87.3,87.3,3000.0,3.0,261900.0,0.0,0.0,1.1,0.3,1533600000.0
2018-08-02,91.3,91.3,91.3,91.3,91.3,1000.0,1.0,91300.0,1000.0,100.0,0.0,0.0,1533168000.0
2018-08-01,91.5,96.0,91.5,96.0,93.75,34000.0,4.0,3187500.0,34000.0,100.0,4.5,4.5,1533081600.0
2018-07-31,101.0,101.0,95.5,95.95,95.96111111111112,36000.0,11.0,3454600.0,34000.0,94.44,5.5,-5.05,1532995200.0
2018-07-30,100.0,100.45,95.0,100.45,95.66282051282052,39000.0,8.0,3730850.0,39000.0,100.0,5.45,0.45,1532908800.0
2018-07-26,97.0,97.0,96.9,96.95,96.95,4000.0,4.0,387800.0,4000.0,100.0,0.1,-0.05,1532563200.0
2018-07-24,97.0,97.0,96.0,96.0,96.5,2000.0,2.0,193000.0,2000.0,100.0,1.0,-1.0,1532390400.0
2018-07-23,92.0,95.0,92.0,95.0,93.75,4000.0,4.0,375000.0,4000.0,100.0,3.0,3.0,1532304000.0
2018-07-20,89.0,91.4,89.0,91.4,90.2,7000.0,7.0,631400.0,7000.0,100.0,2.4,2.4,1532044800.0
2018-07-19,87.0,88.0,87.0,88.0,87.5,2000.0,2.0,175000.0,2000.0,100.0,1.0,1.0,1531958400.0
2018-07-18,82.0,85.0,82.0,85.0,83.5,4000.0,2.0,334000.0,4000.0,100.0,3.0,3.0,1531872000.0
2018-07-17,86.0,86.0,82.0,82.0,85.33333333333333,6000.0,2.0,512000.0,6000.0,100.0,4.0,-4.0,1531785600.0
2018-07-16,82.0,85.0,82.0,85.0,83.0,6000.0,3.0,498000.0,6000.0,100.0,3.0,3.0,1531699200.0
2018-07-10,79.0,81.1,79.0,81.0,80.94672897196261,107000.0,39.0,8661300.0,103000.0,96.26,2.1,2.0,1531180800.0
2018-07-05,83.15,83.15,83.15,83.15,83.15,1000.0,1.0,83150.0,1000.0,100.0,0.0,0.0,1530748800.0
2018-07-04,87.5,93.0,87.5,87.5,91.00454545454544,11000.0,6.0,1001050.0,10000.0,90.91,5.5,0.0,1530662400.0
2018-07-03,97.2,97.2,97.2,97.2,97.2,1000.0,1.0,97200.0,1000.0,100.0,0.0,0.0,1530576000.0
2018-06-29,108.0,108.0,108.0,108.0,108.0,2000.0,2.0,216000.0,1000.0,50.0,0.0,0.0,1530230400.0
2018-06-28,110.0,120.0,99.05,120.0,109.94411764705882,51000.0,12.0,5607150.0,40000.0,78.43,20.95,10.0,1530144000.0
2018-06-26,105.5,110.0,105.5,110.0,109.96590909090908,132000.0,17.0,14515500.0,132000.0,100.0,4.5,4.5,1529971200.0
2018-06-20,116.0,116.0,116.0,116.0,116.0,4000.0,1.0,464000.0,4000.0,100.0,0.0,0.0,1529452800.0
2018-06-19,118.4,125.0,118.4,125.0,120.2,4000.0,4.0,480800.0,2000.0,50.0,6.6,6.6,1529366400.0
2018-06-15,148.0,148.0,148.0,148.0,148.0,1000.0,1.0,148000.0,1000.0,100.0,0.0,0.0,1529020800.0
2018-06-14,140.0,143.95,134.9,134.9,135.90666666666667,15000.0,15.0,2038600.0,4000.0,26.67,9.05,-5.1,1528934400.0
2018-06-13,168.0,169.2,168.0,168.6,168.6,2000.0,2.0,337200.0,2000.0,100.0,1.2,0.6,1528848000.0
2018-06-12,169.0,169.0,169.0,169.0,169.0,4000.0,1.0,676000.0,4000.0,100.0,0.0,0.0,1528761600.0
2018-06-08,163.0,168.0,163.0,167.0,165.66666666666666,9000.0,8.0,1491000.0,6000.0,66.67,5.0,4.0,1528416000.0
2018-06-05,135.0,162.8,135.0,159.5,156.45,8000.0,7.0,1251600.0,7000.0,87.5,27.8,24.5,1528156800.0
2018-06-04,168.0,168.0,168.0,168.0,168.0,1000.0,1.0,168000.0,1000.0,100.0,0.0,0.0,1528070400.0
2018-06-01,159.0,159.0,158.0,159.0,158.8,5000.0,5.0,794000.0,5000.0,100.0,1.0,0.0,1527811200.0
2018-05-31,129.0,158.0,129.0,157.65,146.2,5000.0,5.0,731000.0,4000.0,80.0,29.0,28.65,1527724800.0
2018-05-30,143.0,163.0,143.0,161.25,152.125,4000.0,4.0,608500.0,4000.0,100.0,20.0,18.25,1527638400.0
2018-05-29,119.0,138.0,119.0,137.0,134.25,8000.0,6.0,1074000.0,7000.0,87.5,19.0,18.0,1527552000.0
2018-05-28,118.1,151.9,118.1,120.9,124.68636363636364,11000.0,11.0,1371550.0,4000.0,36.36,33.8,2.8,1527465600.0
2018-05-25,147.6,147.6,147.6,147.6,147.6,2000.0,2.0,295200.0,1000.0,50.0,0.0,0.0,1527206400.0
2018-05-23,184.7,184.7,184.3,184.5,184.5,2000.0,2.0,369000.0,0.0,0.0,0.4,-0.2,1527033600.0
2018-05-22,160.0,161.5,160.0,161.5,160.75,6000.0,2.0,964500.0,3000.0,50.0,1.5,1.5,1526947200.0
2018-05-17,164.8,164.8,164.8,164.8,164.8,1000.0,1.0,164800.0,1000.0,100.0,0.0,0.0,1526515200.0
2018-05-16,185.0,185.0,150.0,152.5,159.31764705882352,17000.0,13.0,2708400.0,6000.0,35.29,35.0,-32.5,1526428800.0
2018-05-14,154.0,187.5,154.0,187.5,170.75,6000.0,2.0,1024500.0,0.0,0.0,33.5,33.5,1526256000.0
2018-05-10,188.0,194.0,188.0,191.0,191.0,2000.0,2.0,382000.0,2000.0,100.0,6.0,3.0,1525910400.0
2018-05-09,170.0,170.0,170.0,170.0,170.0,1000.0,1.0,170000.0,1000.0,100.0,0.0,0.0,1525824000.0
2018-05-07,170.0,184.5,170.0,176.1,175.75,18000.0,4.0,3163500.0,18000.0,100.0,14.5,6.1,1525651200.0
2018-05-04,188.0,197.0,188.0,193.35,193.3333333333333,6000.0,6.0,1160000.0,5000.0,83.33,9.0,5.35,1525392000.0
2018-05-03,180.0,181.0,180.0,181.0,180.3333333333333,3000.0,2.0,541000.0,3000.0,100.0,1.0,1.0,1525305600.0
2018-05-02,168.0,177.0,150.05,152.75,166.30625,8000.0,7.0,1330450.0,6000.0,75.0,26.95,-15.25,1525219200.0
2018-04-30,179.0,179.0,170.0,170.0,171.76470588235293,17000.0,11.0,2920000.0,16000.0,94.12,9.0,-9.0,1525046400.0
2018-04-23,210.0,210.0,179.05,208.95,208.3157894736842,19000.0,5.0,3958000.0,17000.0,89.47,30.95,-1.05,1524441600.0
2018-04-20,215.0,215.0,215.0,215.0,215.0,17000.0,2.0,3655000.0,17000.0,100.0,0.0,0.0,1524182400.0
2018-04-16,189.0,189.0,189.0,189.0,189.0,1000.0,1.0,189000.0,1000.0,100.0,0.0,0.0,1523836800.0
2018-04-13,189.0,189.5,189.0,189.5,189.2,25000.0,2.0,4730000.0,25000.0,100.0,0.5,0.5,1523577600.0
2018-04-12,194.0,194.0,194.0,194.0,194.0,1000.0,1.0,194000.0,1000.0,100.0,0.0,0.0,1523491200.0
2018-04-11,194.0,196.0,193.0,193.0,194.3333333333333,3000.0,3.0,583000.0,3000.0,100.0,3.0,-1.0,1523404800.0
2018-04-10,176.0,189.9,176.0,189.9,182.95,2000.0,2.0,365900.0,2000.0,100.0,13.9,13.9,1523318400.0
2018-04-05,175.0,175.0,175.0,175.0,175.0,1000.0,1.0,175000.0,1000.0,100.0,0.0,0.0,1522886400.0
2018-04-03,189.0,189.0,189.0,189.0,189.0,1000.0,1.0,189000.0,1000.0,100.0,0.0,0.0,1522713600.0
2018-04-02,188.0,190.0,188.0,189.0,189.0,2000.0,2.0,378000.0,1000.0,50.0,2.0,1.0,1522627200.0
2018-03-28,205.0,205.0,176.5,176.5,190.75,6000.0,2.0,1144500.0,0.0,0.0,28.5,-28.5,1522195200.0
2018-03-27,173.55,192.45,173.55,192.45,183.87,5000.0,3.0,919350.0,1000.0,20.0,18.9,18.9,1522108800.0
2018-03-26,173.25,192.95,173.25,191.45,182.665,10000.0,4.0,1826650.0,0.0,0.0,19.7,18.2,1522022400.0
2018-03-23,176.0,197.9,176.0,197.9,186.76,5000.0,3.0,933800.0,1000.0,20.0,21.9,21.9,1521763200.0
2018-03-22,177.0,198.0,177.0,198.0,187.82307692307688,13000.0,3.0,2441700.0,1000.0,7.69,21.0,21.0,1521676800.0
2018-03-21,190.0,222.95,173.0,173.5,193.56458333333333,48000.0,23.0,9291100.0,18000.0,37.5,49.95,-16.5,1521590400.0
2018-03-20,185.8,185.8,185.8,185.8,185.8,3000.0,3.0,557400.0,3000.0,100.0,0.0,0.0,1521504000.0
2018-03-19,172.2,186.5,172.2,186.05,178.01666666666665,27000.0,5.0,4806450.0,17000.0,62.96,14.3,13.85,1521417600.0
2018-03-16,175.0,188.5,172.25,186.65,175.21442307692308,52000.0,14.0,9111150.0,41000.0,78.85,16.25,11.65,1521158400.0
2018-03-15,195.0,197.25,174.1,177.65,186.96323529411765,34000.0,18.0,6356750.0,5000.0,14.71,23.15,-17.35,1521072000.0
2018-03-14,172.5,196.0,172.5,192.5,185.97142857142856,21000.0,9.0,3905400.0,3000.0,14.29,23.5,20.0,1520985600.0
2018-03-13,171.0,195.4,171.0,191.45,184.8153125,160000.0,36.0,29570450.0,64000.0,40.0,24.4,20.45,1520899200.0
2018-03-12,199.9,199.9,198.0,198.15,199.46375,40000.0,4.0,7978550.0,34000.0,85.0,1.9,-1.75,1520812800.0
2018-03-09,188.8,188.9,186.2,187.95,187.96666666666664,3000.0,3.0,563900.0,3000.0,100.0,2.7,-0.85,1520553600.0
2018-03-08,162.4,162.4,162.4,162.4,162.4,1000.0,1.0,162400.0,1000.0,100.0,0.0,0.0,1520467200.0
2018-03-07,170.0,188.9,170.0,181.85,186.55652173913043,23000.0,8.0,4290800.0,19000.0,82.61,18.9,11.85,1520380800.0
2018-03-06,158.0,187.0,155.0,163.0,166.48228346456693,127000.0,17.0,21143250.0,73000.0,57.48,32.0,5.0,1520294400.0
2018-03-05,166.0,166.0,166.0,166.0,166.0,3000.0,1.0,498000.0,3000.0,100.0,0.0,0.0,1520208000.0
2018-03-01,188.4,200.0,160.0,192.95,189.38288288288288,222000.0,31.0,42043000.0,83000.0,37.39,40.0,4.55,1519862400.0
2018-02-28,195.0,196.0,195.0,195.5,195.5,2000.0,2.0,391000.0,2000.0,100.0,1.0,0.5,1519776000.0
2018-02-27,193.0,193.0,193.0,193.0,193.0,1000.0,1.0,193000.0,1000.0,100.0,0.0,0.0,1519689600.0
2018-02-26,190.0,192.75,181.4,185.1,187.94444444444443,27000.0,7.0,5074500.0,10000.0,37.04,11.35,-4.9,1519603200.0
2018-02-23,185.0,188.9,181.2,184.95,184.9706896551724,29000.0,5.0,5364150.0,3000.0,10.34,7.7,-0.05,1519344000.0
2018-02-21,185.0,185.0,185.0,185.0,185.0,1000.0,1.0,185000.0,1000.0,100.0,0.0,0.0,1519171200.0
2018-02-20,181.2,190.0,181.2,187.4,187.38571428571427,7000.0,7.0,1311700.0,5000.0,71.43,8.8,6.2,1519084800.0
2018-02-19,197.0,197.0,197.0,197.0,197.0,2000.0,2.0,394000.0,2000.0,100.0,0.0,0.0,1518998400.0
2018-02-14,194.0,195.95,182.1,195.95,190.32692307692307,13000.0,5.0,2474250.0,3000.0,23.08,13.85,1.95,1518566400.0
2018-02-06,195.9,195.9,194.9,194.9,195.52,5000.0,4.0,977600.0,5000.0,100.0,1.0,-1.0,1517875200.0
2018-02-05,189.1,194.95,188.1,194.95,192.39,5000.0,5.0,961950.0,4000.0,80.0,6.85,5.85,1517788800.0
2018-02-02,205.0,205.0,198.0,198.0,204.3636363636364,11000.0,2.0,2248000.0,11000.0,100.0,7.0,-7.0,1517529600.0
2018-02-01,198.0,198.0,198.0,198.0,198.0,5000.0,1.0,990000.0,5000.0,100.0,0.0,0.0,1517443200.0
2018-01-31,196.0,196.0,196.0,196.0,196.0,3000.0,2.0,588000.0,3000.0,100.0,0.0,0.0,1517356800.0
