Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-01-28,148.0,154.95,148.0,150.1,152.00712250712252,1404.0,27.0,213418.0,1404.0,100.0,6.949999999999989,2.0999999999999943,1643328000.0
2022-01-27,148.1,156.2,147.6,152.0,150.4267441860465,860.0,25.0,129367.0,860.0,100.0,8.599999999999994,3.9000000000000057,1643241600.0
2022-01-25,153.4,157.15,143.75,155.2,153.91372549019607,510.0,29.0,78496.0,510.0,100.0,13.400000000000006,1.799999999999983,1643068800.0
2022-01-24,159.95,163.75,150.0,150.75,153.33439153439153,1890.0,47.0,289802.0,1789.0,100.0,13.75,-9.199999999999989,1642982400.0
2022-01-21,160.6,160.6,155.3,157.6,157.9916864608076,842.0,28.0,133029.0,842.0,100.0,5.299999999999983,-3.0,1642723200.0
2022-01-20,157.0,165.85,157.0,160.6,159.044912923923,1091.0,36.0,173518.0,1091.0,100.0,8.849999999999994,3.5999999999999943,1642636800.0
2022-01-19,160.0,166.85,153.1,163.45,158.36916835699796,986.0,39.0,156152.0,986.0,100.0,13.75,3.4499999999999886,1642550400.0
2022-01-18,160.55,169.8,157.0,159.4,161.46766085790884,5968.0,84.0,963639.0,5968.0,100.0,12.800000000000011,-1.1500000000000057,1642464000.0
2022-01-17,168.95,168.95,162.25,164.85,166.35365853658536,820.0,41.0,136410.0,820.0,100.0,6.699999999999989,-4.099999999999994,1642377600.0
2022-01-14,167.0,173.95,160.3,168.95,165.15262206148282,2765.0,64.0,456647.0,2765.0,100.0,13.649999999999975,1.9499999999999889,1642118400.0
2022-01-13,175.2,175.2,167.55,168.65,170.75511945392492,2344.0,58.0,400250.0,2344.0,100.0,7.649999999999977,-6.549999999999983,1642032000.0
2022-01-12,172.1,177.05,171.65,175.25,173.31879762912786,2362.0,57.0,409379.0,2362.0,100.0,5.400000000000006,3.1500000000000057,1641945600.0
2022-01-11,173.2,181.9,173.1,180.65,176.62292952257226,3079.0,79.0,543822.0,3079.0,100.0,8.800000000000011,7.450000000000017,1641859200.0
2022-01-10,186.0,186.0,172.9,182.2,174.58189415041784,3590.0,66.0,626749.0,3590.0,100.0,13.099999999999994,-3.8000000000000114,1641772800.0
2022-01-07,177.0,184.0,177.0,181.95,179.5265748031496,2032.0,50.0,364798.0,2032.0,100.0,7.0,4.949999999999989,1641513600.0
2022-01-06,176.0,185.4,176.0,180.1,181.40900383141764,1044.0,59.0,189391.0,1044.0,100.0,9.400000000000006,4.099999999999994,1641427200.0
2022-01-05,173.5,188.0,173.5,177.3,179.69559228650138,726.0,45.0,130459.0,726.0,100.0,14.5,3.8000000000000114,1641340800.0
2022-01-04,173.55,190.9,173.55,182.3,180.42096365173288,2366.0,99.0,426876.0,2366.0,100.0,17.349999999999994,8.75,1641254400.0
2022-01-03,175.0,184.9,172.05,182.4,176.66410408042577,1691.0,80.0,298739.0,1691.0,100.0,12.849999999999994,7.400000000000006,1641168000.0
2021-12-31,180.0,180.0,166.0,179.95,176.62203626220364,1434.0,69.0,253276.0,1434.0,100.0,14.0,-0.0500000000000113,1640908800.0
2021-12-30,169.5,185.9,169.1,174.35,178.49525616698293,1581.0,75.0,282201.0,1581.0,100.0,16.80000000000001,4.849999999999994,1640822400.0
2021-12-28,181.0,187.0,176.0,184.8,182.7978947368421,1900.0,59.0,347316.0,1900.0,100.0,11.0,3.8000000000000114,1640649600.0
2021-12-27,172.0,185.0,171.6,185.0,177.67637434554973,3056.0,121.0,542979.0,3056.0,100.0,13.400000000000006,13.0,1640563200.0
2021-12-24,191.0,191.0,174.0,180.6,184.79990693345744,2149.0,102.0,397135.0,2149.0,100.0,17.0,-10.400000000000006,1640304000.0
2021-12-23,176.1,194.2,176.1,182.5,178.88721413721413,3848.0,114.0,688358.0,3848.0,100.0,18.099999999999994,6.400000000000006,1640217600.0
2021-12-22,202.95,202.95,183.65,185.35,197.21845331366947,10849.0,217.0,2139623.0,10849.0,100.0,19.299999999999983,-17.599999999999994,1640131200.0
2021-12-21,193.0,193.3,193.0,193.3,193.1631530705775,1091.0,28.0,210741.0,1091.0,100.0,0.3000000000000113,0.3000000000000113,1640044800.0
2021-12-20,184.1,184.1,184.0,184.1,184.0935214211076,3828.0,77.0,704710.0,3828.0,100.0,0.0999999999999943,0.0,1639958400.0
2021-12-17,175.35,175.35,175.15,175.35,175.33240223463687,2148.0,61.0,376614.0,2148.0,100.0,0.1999999999999886,0.0,1639699200.0
2021-12-16,167.0,167.0,167.0,167.0,167.0,688.0,22.0,114896.0,688.0,100.0,0.0,0.0,1639612800.0
2021-12-15,159.0,159.05,159.0,159.05,159.0352422907489,1816.0,58.0,288808.0,1816.0,100.0,0.0500000000000113,0.0500000000000113,1639526400.0
2021-12-14,149.8,151.5,149.0,151.5,150.2680047225502,1694.0,77.0,254554.0,1694.0,100.0,2.5,1.6999999999999886,1639440000.0
2021-12-13,155.0,155.0,142.05,144.3,143.17724288840262,914.0,31.0,130864.0,914.0,100.0,12.949999999999989,-10.699999999999989,1639353600.0
2021-12-10,149.9,149.9,140.25,148.95,148.97658862876253,598.0,26.0,89088.0,598.0,100.0,9.650000000000006,-0.950000000000017,1639094400.0
2021-12-09,151.95,151.95,145.0,147.25,145.992927864215,707.0,35.0,103217.0,707.0,100.0,6.949999999999989,-4.699999999999989,1639008000.0
2021-12-08,145.0,156.85,143.2,152.0,149.28160418483,1147.0,40.0,171226.0,1147.0,100.0,13.650000000000006,7.0,1638921600.0
2021-12-07,145.0,153.9,145.0,150.15,146.30239520958085,334.0,31.0,48865.0,334.0,100.0,8.900000000000006,5.150000000000006,1638835200.0
2021-12-06,144.0,153.6,140.0,151.9,147.09664885866923,2059.0,54.0,302872.0,2059.0,100.0,13.599999999999994,7.900000000000006,1638748800.0
2021-12-03,142.0,154.45,141.55,146.9,146.5806451612903,589.0,39.0,86336.0,589.0,100.0,12.899999999999975,4.900000000000006,1638489600.0
2021-12-02,151.75,151.75,138.0,149.0,147.89322033898304,590.0,24.0,87257.0,590.0,100.0,13.75,-2.75,1638403200.0
2021-12-01,137.95,144.9,137.9,144.55,142.77302631578948,304.0,22.0,43403.0,304.0,100.0,7.0,6.600000000000023,1638316800.0
2021-11-30,142.0,142.0,135.4,138.0,137.63394683026584,978.0,69.0,134606.0,978.0,100.0,6.599999999999994,-4.0,1638230400.0
2021-11-29,150.0,152.5,142.5,142.5,144.91222030981066,581.0,36.0,84194.0,581.0,100.0,10.0,-7.5,1638144000.0
2021-11-26,152.5,152.5,139.0,150.0,148.4577056778679,863.0,49.0,128119.0,863.0,100.0,13.5,-2.5,1637884800.0
2021-11-25,158.7,158.7,144.35,145.6,148.48076923076923,780.0,27.0,115815.0,780.0,100.0,14.349999999999994,-13.099999999999994,1637798400.0
2021-11-24,141.55,151.9,138.5,151.9,145.93960310612596,1159.0,47.0,169144.0,1159.0,100.0,13.400000000000006,10.349999999999994,1637712000.0
2021-11-23,148.5,155.9,141.1,145.25,145.01499605367007,1267.0,64.0,183734.0,1267.0,100.0,14.800000000000011,-3.25,1637625600.0
2021-11-22,149.0,163.35,148.45,148.5,150.97236842105264,760.0,35.0,114739.0,760.0,100.0,14.900000000000006,-0.5,1637539200.0
2021-11-18,148.0,157.5,142.5,156.25,150.23035566583954,2418.0,82.0,363257.0,2418.0,100.0,15.0,8.25,1637193600.0
2021-11-17,147.0,154.0,145.15,150.0,150.48776508972267,613.0,28.0,92249.0,613.0,100.0,8.849999999999994,3.0,1637107200.0
2021-11-16,154.0,154.0,147.1,152.75,150.4409881061299,1093.0,34.0,164432.0,1093.0,100.0,6.900000000000006,-1.25,1637020800.0
2021-11-12,164.4,164.4,149.1,162.65,160.8794848206072,1087.0,40.0,174876.0,1087.0,100.0,15.300000000000011,-1.75,1636675200.0
2021-11-11,147.55,157.9,147.55,156.65,151.09708737864077,824.0,46.0,124504.0,824.0,100.0,10.349999999999994,9.099999999999994,1636588800.0
2021-11-10,158.3,166.2,150.4,150.55,153.74025185859506,6591.0,137.0,1013302.0,6591.0,100.0,15.799999999999985,-7.75,1636502400.0
2021-11-09,159.45,174.9,158.3,158.3,159.3653504880213,4508.0,107.0,718419.0,4508.0,100.0,16.599999999999994,-1.1499999999999773,1636416000.0
2021-11-08,175.85,184.1,166.6,166.6,168.68212215782435,2243.0,98.0,378354.0,2243.0,100.0,17.5,-9.25,1636329600.0
2021-11-04,175.5,175.8,167.45,175.35,174.75342465753425,730.0,42.0,127570.0,52361.0,92.4,8.350000000000023,-0.1500000000000056,1635984000.0
2021-11-03,167.45,167.45,163.0,167.45,166.48,225.0,13.0,37458.0,225.0,100.0,4.449999999999989,0.0,1635897600.0
2021-11-02,155.05,159.6,144.5,159.5,156.33851674641147,836.0,36.0,130699.0,836.0,100.0,15.099999999999994,4.449999999999989,1635811200.0
2021-11-01,150.0,152.0,142.0,152.0,148.86392811296534,779.0,38.0,115965.0,779.0,100.0,10.0,2.0,1635724800.0
2021-10-29,154.0,154.0,142.5,148.05,148.17336683417085,398.0,33.0,58973.0,398.0,100.0,11.5,-5.949999999999989,1635465600.0
2021-10-28,148.0,154.0,140.65,150.0,149.6534148827727,981.0,48.0,146810.0,981.0,100.0,13.349999999999994,2.0,1635379200.0
2021-10-27,155.9,155.9,148.0,148.05,150.08059981255855,1067.0,32.0,160136.0,1067.0,100.0,7.900000000000006,-7.849999999999994,1635292800.0
2021-10-26,155.0,158.0,147.25,149.1,151.777666999003,1003.0,60.0,152233.0,1003.0,100.0,10.75,-5.900000000000006,1635206400.0
2021-10-25,142.8,155.0,142.8,155.0,149.5256064690027,371.0,42.0,55474.0,371.0,100.0,12.199999999999989,12.199999999999989,1635120000.0
2021-10-22,158.0,158.0,148.0,150.3,151.78779840848807,754.0,68.0,114448.0,754.0,100.0,10.0,-7.699999999999989,1634860800.0
2021-10-21,158.0,158.5,152.0,155.75,156.75922818791946,1192.0,39.0,186857.0,1192.0,100.0,6.5,-2.25,1634774400.0
2021-10-20,166.4,166.4,154.95,157.05,156.86470234515934,1663.0,104.0,260866.0,1663.0,100.0,11.450000000000015,-9.349999999999994,1634688000.0
2021-10-19,175.0,175.0,162.0,163.1,168.482421875,1024.0,49.0,172526.0,1024.0,100.0,13.0,-11.900000000000006,1634601600.0
2021-10-18,170.0,175.15,164.15,169.7,168.28030303030303,2640.0,126.0,444260.0,2640.0,100.0,11.0,-0.3000000000000113,1634515200.0
2021-10-14,175.65,180.0,170.0,172.75,173.28097982708934,1388.0,68.0,240514.0,1388.0,100.0,10.0,-2.9000000000000057,1634169600.0
2021-10-13,184.85,184.85,175.85,178.6,178.2832326283988,1324.0,72.0,236047.0,1324.0,100.0,9.0,-6.25,1634083200.0
2021-10-12,185.0,191.0,176.85,184.85,181.2541176470588,850.0,38.0,154066.0,850.0,100.0,14.150000000000006,-0.1500000000000056,1633996800.0
2021-10-11,176.6,188.5,174.0,185.0,179.59782608695653,1104.0,72.0,198276.0,1104.0,100.0,14.5,8.400000000000006,1633910400.0
2021-10-08,189.0,189.0,175.15,180.2,180.8843984962406,1064.0,50.0,192461.0,1064.0,100.0,13.849999999999994,-8.800000000000011,1633651200.0
2021-10-07,191.95,191.95,180.0,180.6,185.27777777777777,846.0,55.0,156745.0,846.0,100.0,11.949999999999989,-11.349999999999994,1633564800.0
2021-10-06,192.05,192.05,178.0,182.85,183.46338215712385,751.0,33.0,137781.0,751.0,100.0,14.050000000000011,-9.200000000000015,1633478400.0
2021-10-05,180.0,190.0,180.0,186.45,187.9090909090909,495.0,37.0,93015.0,495.0,100.0,10.0,6.449999999999989,1633392000.0
2021-10-04,193.9,194.8,180.0,183.05,187.8733914487339,2409.0,67.0,452587.0,2409.0,100.0,14.800000000000011,-10.849999999999994,1633305600.0
2021-10-01,197.3,197.3,182.1,188.45,186.91954022988503,435.0,39.0,81310.0,435.0,100.0,15.200000000000015,-8.850000000000023,1633046400.0
2021-09-30,193.7,198.7,180.45,191.65,188.08956228956228,1485.0,67.0,279313.0,1485.0,100.0,18.25,-2.049999999999983,1632960000.0
2021-09-29,201.0,201.0,188.1,189.9,191.1952861952862,297.0,32.0,56785.0,297.0,100.0,12.900000000000006,-11.099999999999994,1632873600.0
2021-09-28,204.0,204.0,190.0,197.95,192.70266378689703,1389.0,58.0,267664.0,1389.0,100.0,14.0,-6.050000000000011,1632787200.0
2021-09-27,190.2,205.0,188.1,199.9,192.8811149032992,1758.0,64.0,339085.0,1758.0,100.0,16.900000000000006,9.700000000000015,1632700800.0
2021-09-24,200.0,200.0,191.5,197.95,195.28502415458937,621.0,32.0,121272.0,621.0,100.0,8.5,-2.050000000000012,1632441600.0
2021-09-23,210.0,210.0,191.95,196.55,196.81695220919747,1109.0,71.0,218270.0,1109.0,100.0,18.05000000000001,-13.449999999999989,1632355200.0
2021-09-22,215.5,215.5,197.0,202.05,201.98504155124647,1805.0,62.0,364583.0,1805.0,100.0,18.5,-13.449999999999989,1632268800.0
2021-09-21,205.0,214.0,195.05,206.8,204.8628762541806,598.0,50.0,122508.0,598.0,100.0,18.94999999999999,1.8000000000000114,1632182400.0
2021-09-20,219.95,219.95,200.7,205.2,206.48082319925163,1069.0,61.0,220728.0,4871.0,100.0,19.25,-14.75,1632096000.0
2021-09-17,205.0,214.0,195.0,211.25,208.2247191011236,1157.0,66.0,240916.0,1157.0,100.0,19.0,6.25,1631836800.0
2021-09-16,215.0,215.65,203.05,204.0,210.2923923006416,1091.0,71.0,229429.0,1091.0,100.0,12.599999999999994,-11.0,1631750400.0
2021-09-15,200.0,219.9,200.0,205.4,210.531981981982,2220.0,96.0,467381.0,2220.0,100.0,19.90000000000001,5.400000000000006,1631664000.0
2021-09-14,215.0,220.95,203.0,210.0,209.92938659058487,1402.0,64.0,294321.0,1402.0,100.0,17.94999999999999,-5.0,1631577600.0
2021-09-13,218.95,219.95,204.25,210.75,213.1788617886179,1476.0,84.0,314652.0,1476.0,100.0,15.699999999999989,-8.199999999999989,1631491200.0
2021-09-09,205.0,220.0,200.45,209.5,211.1312252964427,1265.0,60.0,267081.0,1265.0,100.0,19.55000000000001,4.5,1631145600.0
2021-09-08,216.0,222.5,206.05,211.0,212.2379562043796,1370.0,81.0,290766.0,1370.0,100.0,16.44999999999999,-5.0,1631059200.0
2021-09-07,233.7,233.7,211.5,215.75,220.0216606498195,2216.0,78.0,487568.0,2216.0,100.0,22.19999999999999,-17.94999999999999,1630972800.0
2021-09-06,224.8,224.8,203.4,222.6,218.55994020926755,3345.0,143.0,731083.0,3345.0,100.0,21.40000000000001,-2.200000000000017,1630886400.0
2021-09-03,214.1,214.1,208.05,214.1,214.07545533391155,3459.0,84.0,740487.0,3459.0,100.0,6.049999999999983,0.0,1630627200.0
2021-09-02,184.55,203.95,184.55,203.95,201.9077981651376,2180.0,76.0,440159.0,2180.0,100.0,19.399999999999977,19.399999999999977,1630540800.0
2021-09-01,191.0,194.25,190.0,194.25,193.8829611248966,2418.0,59.0,468809.0,2418.0,100.0,4.25,3.25,1630454400.0
2021-08-31,182.2,185.2,182.0,185.0,184.3798111837328,1377.0,63.0,253891.0,1377.0,100.0,3.1999999999999886,2.800000000000012,1630368000.0
2021-08-30,175.2,182.35,166.9,176.4,172.59016393442624,915.0,50.0,157920.0,915.0,100.0,15.449999999999989,1.200000000000017,1630281600.0
2021-08-27,166.0,175.2,158.6,174.55,167.8438345574024,2587.0,90.0,434212.0,2587.0,100.0,16.599999999999994,8.550000000000011,1630022400.0
2021-08-26,152.05,167.0,152.0,166.9,162.1216596343179,1422.0,68.0,230537.0,1422.0,100.0,15.0,14.849999999999994,1629936000.0
2021-08-25,155.65,171.95,155.65,159.95,157.19065077910173,2182.0,82.0,342990.0,2182.0,100.0,16.299999999999983,4.299999999999983,1629849600.0
2021-08-24,165.0,180.0,163.8,163.8,164.73333333333332,2610.0,89.0,429954.0,2610.0,100.0,16.19999999999999,-1.1999999999999886,1629763200.0
2021-08-23,168.2,173.1,156.7,172.4,163.14563986409965,4415.0,142.0,720288.0,4415.0,100.0,16.400000000000006,4.200000000000017,1629676800.0
2021-08-20,164.9,173.45,164.9,164.9,165.12734864300626,1916.0,75.0,316384.0,1916.0,100.0,8.549999999999983,0.0,1629417600.0
2021-08-18,173.55,173.55,173.55,173.55,173.54904831625183,683.0,45.0,118534.0,683.0,100.0,0.0,0.0,1629244800.0
2021-08-17,182.65,182.65,182.65,182.65,182.6495425756509,1421.0,41.0,259545.0,1421.0,100.0,0.0,0.0,1629158400.0
2021-08-16,192.25,192.25,192.25,192.25,192.2495774647888,1775.0,42.0,341243.0,1775.0,100.0,0.0,0.0,1629072000.0
2021-08-13,203.0,203.0,202.35,202.35,202.39344262295083,1525.0,57.0,308650.0,1525.0,100.0,0.6500000000000057,-0.6500000000000057,1628812800.0
2021-08-12,213.0,235.35,213.0,213.0,213.8490665727369,5678.0,162.0,1214235.0,5678.0,100.0,22.349999999999994,0.0,1628726400.0
2021-08-11,231.9,244.9,224.2,224.2,224.9777963971512,2387.0,73.0,537022.0,2387.0,100.0,20.700000000000017,-7.700000000000017,1628640000.0
2021-08-09,235.65,247.0,235.6,241.95,237.31703703703704,1350.0,70.0,320378.0,1350.0,100.0,11.400000000000006,6.299999999999983,1628467200.0
2021-08-06,240.0,249.0,233.0,248.0,237.3791348600509,2358.0,103.0,559740.0,2358.0,100.0,16.0,8.0,1628208000.0
2021-08-05,238.0,250.0,238.0,244.8,245.18056918547595,1019.0,31.0,249839.0,1019.0,100.0,12.0,6.800000000000011,1628121600.0
2021-08-04,250.0,250.0,228.5,249.9,240.6549534292972,2362.0,99.0,568427.0,2362.0,100.0,21.5,-0.0999999999999943,1628035200.0
2021-08-03,249.95,255.0,236.0,240.25,245.54700222057733,1351.0,70.0,331734.0,1351.0,100.0,19.0,-9.699999999999989,1627948800.0
2021-08-02,250.0,250.0,233.0,247.4,244.52579365079364,1008.0,60.0,246482.0,1008.0,100.0,17.0,-2.5999999999999943,1627862400.0
2021-07-30,233.0,250.0,233.0,245.0,243.14014251781472,421.0,23.0,102362.0,421.0,100.0,17.0,12.0,1627603200.0
2021-07-29,250.0,255.0,237.75,245.0,240.77629151291512,4336.0,60.0,1044006.0,4336.0,100.0,17.25,-5.0,1627516800.0
2021-07-28,253.0,253.0,233.25,250.25,244.94683908045977,696.0,45.0,170483.0,696.0,100.0,19.75,-2.75,1627430400.0
2021-07-27,232.9,248.9,232.9,245.0,242.04631979695432,1576.0,67.0,381465.0,1576.0,100.0,16.0,12.099999999999994,1627344000.0
2021-07-26,241.0,255.95,235.0,237.65,240.45039085989177,3326.0,91.0,799738.0,3326.0,100.0,20.94999999999999,-3.3499999999999943,1627257600.0
2021-07-23,250.0,259.9,240.1,247.0,246.59093198992443,1985.0,65.0,489483.0,1985.0,100.0,19.799999999999983,-3.0,1626998400.0
2021-07-22,248.0,261.15,238.0,248.7,249.7502292876796,3271.0,94.0,816933.0,3271.0,100.0,23.149999999999977,0.6999999999999886,1626912000.0
2021-07-20,271.45,271.45,245.65,248.85,250.5914390406396,6004.0,154.0,1504551.0,6004.0,100.0,25.799999999999983,-22.599999999999994,1626739200.0
2021-07-19,251.2,258.55,233.95,258.55,249.58890420399723,5804.0,146.0,1448614.0,5804.0,100.0,24.600000000000023,7.350000000000023,1626652800.0
2021-07-16,260.05,269.9,246.25,246.25,251.5237312887916,5478.0,190.0,1377847.0,5478.0,100.0,23.649999999999977,-13.800000000000011,1626393600.0
2021-07-15,275.0,281.9,259.2,259.2,260.79527162977865,5964.0,165.0,1555383.0,5964.0,100.0,22.69999999999999,-15.800000000000011,1626307200.0
2021-07-14,286.95,286.95,269.2,272.8,276.3323863636364,1760.0,69.0,486345.0,1760.0,100.0,17.75,-14.149999999999975,1626220800.0
2021-07-13,280.0,284.9,275.1,279.5,278.58921490880255,1261.0,73.0,351301.0,1261.0,100.0,9.799999999999956,-0.5,1626134400.0
2021-07-12,294.8,294.8,275.0,286.5,286.2442273534636,3378.0,108.0,966933.0,3378.0,100.0,19.80000000000001,-8.300000000000011,1626048000.0
2021-07-09,280.0,298.95,280.0,289.15,288.45980008691873,2301.0,68.0,663746.0,2301.0,100.0,18.94999999999999,9.149999999999975,1625788800.0
2021-07-08,304.0,304.0,280.0,293.35,292.75769971126084,4156.0,97.0,1216701.0,4156.0,100.0,24.0,-10.649999999999975,1625702400.0
2021-07-07,292.0,300.9,285.0,294.5,290.2055641421948,3235.0,108.0,938815.0,3235.0,100.0,15.899999999999975,2.5,1625616000.0
2021-07-06,295.5,295.55,273.0,289.2,289.99405615904897,14637.0,298.0,4244643.0,14637.0,100.0,22.55000000000001,-6.300000000000011,1625529600.0
2021-07-05,254.7,281.5,254.7,281.5,275.20438105636686,14654.0,290.0,4032845.0,14654.0,100.0,26.80000000000001,26.80000000000001,1625443200.0
2021-07-02,268.1,268.1,268.1,268.1,268.1,2250.0,64.0,603225.0,2250.0,100.0,0.0,0.0,1625184000.0
2021-07-01,273.55,284.65,273.55,273.55,279.3142181674901,32993.0,629.0,9215414.0,32993.0,100.0,11.099999999999966,0.0,1625097600.0
2021-06-30,279.1,279.1,279.1,279.1,279.09322033898303,118.0,18.0,32933.0,118.0,100.0,0.0,0.0,1625011200.0
2021-06-29,284.75,284.75,284.75,284.75,284.74912891986065,287.0,22.0,81723.0,287.0,100.0,0.0,0.0,1624924800.0
2021-06-28,290.55,290.55,290.55,290.55,290.5462962962963,108.0,10.0,31379.0,108.0,100.0,0.0,0.0,1624838400.0
2021-06-25,296.45,296.45,296.45,296.45,296.44954128440367,109.0,10.0,32313.0,109.0,100.0,0.0,0.0,1624579200.0
2021-06-24,302.5,302.5,302.5,302.5,302.5,64.0,10.0,19360.0,64.0,100.0,0.0,0.0,1624492800.0
2021-06-23,308.65,308.65,308.65,308.65,308.6478260869565,230.0,15.0,70989.0,230.0,100.0,0.0,0.0,1624406400.0
2021-06-22,314.9,314.9,314.9,314.9,314.89156626506025,83.0,15.0,26136.0,83.0,100.0,0.0,0.0,1624320000.0
2021-06-21,321.3,321.3,321.3,321.3,321.2995951417004,247.0,17.0,79361.0,247.0,100.0,0.0,0.0,1624233600.0
2021-06-18,327.85,327.85,327.85,327.85,327.8492063492063,252.0,12.0,82618.0,252.0,100.0,0.0,0.0,1623974400.0
2021-06-17,334.5,334.5,334.5,334.5,334.4961240310077,129.0,13.0,43150.0,129.0,100.0,0.0,0.0,1623888000.0
2021-06-16,341.3,341.3,341.3,341.3,341.296,125.0,20.0,42662.0,125.0,100.0,0.0,0.0,1623801600.0
2021-06-15,348.25,348.25,348.25,348.25,348.2466960352423,227.0,22.0,79052.0,227.0,100.0,0.0,0.0,1623715200.0
2021-06-14,355.35,355.35,355.35,355.35,355.3471074380165,242.0,20.0,85994.0,242.0,100.0,0.0,0.0,1623628800.0
2021-06-11,362.6,362.6,362.6,362.6,362.5995670995671,462.0,31.0,167521.0,44226.0,100.0,0.0,0.0,1623369600.0
2021-06-10,370.0,370.0,370.0,370.0,370.0,396.0,27.0,146520.0,396.0,100.0,0.0,0.0,1623283200.0
2021-06-09,377.55,377.55,377.55,377.55,377.5489021956088,501.0,28.0,189152.0,501.0,100.0,0.0,0.0,1623196800.0
2021-06-08,385.25,385.25,385.25,385.25,385.2492113564669,317.0,36.0,122124.0,317.0,100.0,0.0,0.0,1623110400.0
2021-06-07,409.1,409.1,393.1,393.1,398.5974025974026,2156.0,147.0,859376.0,2156.0,100.0,16.0,-16.0,1623024000.0
2021-06-04,401.1,401.1,400.0,401.1,401.08297872340427,9400.0,182.0,3770180.0,9400.0,100.0,1.1000000000000227,0.0,1622764800.0
2021-06-03,382.0,382.0,370.0,382.0,381.1676545300593,2362.0,60.0,900318.0,2362.0,100.0,12.0,0.0,1622678400.0
2021-06-02,363.8,363.85,350.0,363.85,361.3808664259928,3878.0,161.0,1401435.0,3878.0,100.0,13.850000000000025,0.0500000000000113,1622592000.0
2021-06-01,347.05,347.05,314.05,346.55,341.23683213338387,7917.0,285.0,2701572.0,7917.0,100.0,33.0,-0.5,1622505600.0
2021-05-31,330.55,330.55,320.6,330.55,330.5363589479113,3878.0,142.0,1281820.0,3878.0,100.0,9.949999999999989,0.0,1622419200.0
2021-05-28,314.85,314.85,314.85,314.85,314.84971098265896,865.0,14.0,272345.0,865.0,100.0,0.0,0.0,1622160000.0
2021-05-27,299.9,299.9,295.0,299.9,299.8708983324368,5577.0,92.0,1672380.0,5577.0,100.0,4.899999999999977,0.0,1622073600.0
2021-05-26,285.65,285.65,285.65,285.65,285.64885496183206,393.0,21.0,112260.0,393.0,100.0,0.0,0.0,1621987200.0
2021-05-25,260.0,272.05,260.0,272.05,271.72632944228275,5397.0,93.0,1466507.0,5397.0,100.0,12.050000000000011,12.050000000000011,1621900800.0
2021-05-24,249.95,259.1,240.0,259.1,257.80816591056384,1543.0,60.0,397798.0,1543.0,100.0,19.100000000000023,9.150000000000034,1621814400.0
2021-05-21,231.0,249.0,226.15,246.8,243.55941499085924,3282.0,67.0,799362.0,3282.0,100.0,22.849999999999994,15.800000000000011,1621555200.0
