Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-08-17,22.7,22.7,22.45,22.5,22.565836298932386,281.0,9.0,6341.0,281.0,100.0,0.25,-0.1999999999999993,1629158400.0
2021-08-16,24.0,24.0,22.45,23.6,23.10355987055016,309.0,13.0,7139.0,309.0,100.0,1.5500000000000007,-0.3999999999999986,1629072000.0
2021-08-13,24.3,26.0,23.6,23.6,23.75862068965517,870.0,17.0,20670.0,870.0,100.0,2.3999999999999986,-0.6999999999999993,1628812800.0
2021-08-12,23.2,24.8,22.5,24.8,23.325,840.0,19.0,19593.0,840.0,100.0,2.3000000000000007,1.6000000000000014,1628726400.0
2021-08-11,25.95,25.95,23.55,23.65,24.771619975639464,1642.0,24.0,40675.0,1642.0,100.0,2.3999999999999986,-2.3000000000000007,1628640000.0
2021-08-09,27.9,27.9,25.3,26.0,26.027283511269275,1686.0,22.0,43882.0,1686.0,100.0,2.599999999999998,-1.8999999999999984,1628467200.0
2021-08-06,28.0,28.0,26.6,26.6,27.07807807807808,333.0,8.0,9017.0,333.0,100.0,1.3999999999999986,-1.3999999999999986,1628208000.0
2021-08-05,29.7,29.7,26.9,28.0,28.26752966558792,927.0,27.0,26204.0,927.0,100.0,2.8000000000000007,-1.6999999999999993,1628121600.0
2021-08-04,28.35,28.35,25.65,28.3,26.86412213740458,1965.0,34.0,52788.0,1965.0,100.0,2.700000000000003,-0.0500000000000007,1628035200.0
2021-08-03,27.9,27.9,26.9,27.0,27.608823529411765,1020.0,19.0,28161.0,1020.0,100.0,1.0,-0.8999999999999986,1627948800.0
2021-08-02,27.5,27.5,24.9,26.6,26.90488968395945,3354.0,42.0,90239.0,3354.0,100.0,2.6000000000000014,-0.8999999999999986,1627862400.0
2021-07-30,25.0,26.25,25.0,26.2,26.213753987947538,2821.0,28.0,73949.0,2821.0,100.0,1.25,1.1999999999999993,1627603200.0
2021-07-29,25.8,25.8,24.0,25.0,24.869318181818183,528.0,21.0,13131.0,528.0,100.0,1.8000000000000007,-0.8000000000000007,1627516800.0
2021-07-28,27.0,27.0,24.5,24.6,25.46015578190533,3338.0,43.0,84986.0,3338.0,100.0,2.5,-2.3999999999999986,1627430400.0
2021-07-27,25.5,25.75,25.5,25.75,25.6,475.0,7.0,12160.0,475.0,100.0,0.25,0.25,1627344000.0
2021-07-26,26.45,26.45,24.0,24.55,24.541336353340885,5298.0,55.0,130020.0,5298.0,100.0,2.45,-1.8999999999999984,1627257600.0
2021-07-23,24.2,25.8,24.2,25.25,25.298279689234185,3604.0,31.0,91175.0,3604.0,100.0,1.6000000000000014,1.0500000000000007,1626998400.0
2021-07-22,27.1,27.1,24.6,24.65,25.34233705226072,1703.0,20.0,43158.0,1703.0,100.0,2.5,-2.450000000000003,1626912000.0
2021-07-20,28.35,28.35,25.65,25.85,26.37126091312437,6987.0,46.0,184256.0,6987.0,100.0,2.700000000000003,-2.5,1626739200.0
2021-07-19,28.35,28.35,26.15,27.0,27.27112676056338,2272.0,31.0,61960.0,2272.0,100.0,2.200000000000003,-1.3500000000000014,1626652800.0
2021-07-16,27.5,27.5,26.15,27.5,26.683987274655355,1886.0,25.0,50326.0,1886.0,100.0,1.3500000000000014,0.0,1626393600.0
2021-07-15,27.8,27.8,26.05,27.5,26.96806482364156,2098.0,30.0,56579.0,2098.0,100.0,1.75,-0.3000000000000007,1626307200.0
2021-07-14,25.8,27.05,24.55,26.5,25.96336357292393,2866.0,26.0,74411.0,2866.0,100.0,2.5,0.6999999999999993,1626220800.0
2021-07-13,24.6,25.8,23.5,25.8,24.94413407821229,3401.0,38.0,84835.0,3401.0,100.0,2.3000000000000007,1.1999999999999993,1626134400.0
2021-07-12,26.0,26.0,24.0,24.6,25.26207605344296,973.0,27.0,24580.0,973.0,100.0,2.0,-1.3999999999999986,1626048000.0
2021-07-09,22.85,25.0,22.85,24.9,24.17944535073409,3678.0,45.0,88932.0,3678.0,100.0,2.1499999999999986,2.049999999999997,1625788800.0
2021-07-08,23.1,23.95,22.15,23.95,23.124648876404493,2848.0,28.0,65859.0,2848.0,100.0,1.8000000000000007,0.8499999999999979,1625702400.0
2021-07-07,23.95,23.95,22.6,23.25,23.42420681551116,1702.0,26.0,39868.0,1702.0,100.0,1.349999999999998,-0.6999999999999993,1625616000.0
2021-07-06,23.95,23.95,22.2,23.75,23.422976501305484,1532.0,20.0,35884.0,1532.0,100.0,1.75,-0.1999999999999993,1625529600.0
2021-07-05,22.3,24.5,22.2,22.85,23.356280855732308,3646.0,57.0,85157.0,3646.0,100.0,2.3000000000000007,0.5500000000000007,1625443200.0
2021-07-02,23.35,23.35,22.3,23.35,23.230065359477123,3060.0,21.0,71084.0,3060.0,100.0,1.0500000000000007,0.0,1625184000.0
2021-07-01,23.0,24.15,21.85,22.25,22.78650348461669,5883.0,39.0,134053.0,5883.0,100.0,2.299999999999997,-0.75,1625097600.0
2021-06-30,21.4,23.6,21.4,23.0,22.865378316410087,3053.0,37.0,69808.0,3053.0,100.0,2.200000000000003,1.6000000000000014,1625011200.0
2021-06-29,24.3,24.3,22.0,22.5,22.89891540130152,4610.0,41.0,105564.0,4610.0,100.0,2.3000000000000007,-1.8000000000000007,1624924800.0
2021-06-28,23.15,23.15,21.7,23.15,23.08759757155247,2306.0,27.0,53240.0,2306.0,100.0,1.4499999999999993,0.0,1624838400.0
2021-06-25,23.8,23.8,21.7,22.05,23.2503355704698,2980.0,36.0,69286.0,2980.0,100.0,2.1000000000000014,-1.75,1624579200.0
2021-06-24,22.45,23.1,22.4,22.7,22.779063205417607,3544.0,43.0,80729.0,3544.0,100.0,0.7000000000000028,0.25,1624492800.0
2021-06-23,22.05,22.05,21.05,22.0,21.90374087591241,4384.0,46.0,96026.0,4384.0,100.0,1.0,-0.0500000000000007,1624406400.0
2021-06-22,21.0,21.0,19.0,21.0,19.968442256042973,8936.0,52.0,178438.0,8936.0,100.0,2.0,0.0,1624320000.0
2021-06-21,20.0,20.0,20.0,20.0,20.0,1000.0,22.0,20000.0,1000.0,100.0,0.0,0.0,1624233600.0
2021-06-18,19.05,19.05,18.55,19.05,19.034833091436862,689.0,11.0,13115.0,689.0,100.0,0.5,0.0,1623974400.0
2021-06-17,17.9,18.45,16.75,18.15,18.0805439330544,956.0,36.0,17285.0,956.0,100.0,1.6999999999999993,0.25,1623888000.0
2021-06-16,17.9,19.3,17.55,17.6,17.85936784241869,2183.0,24.0,38987.0,2183.0,100.0,1.75,-0.2999999999999971,1623801600.0
2021-06-15,19.4,19.4,18.45,18.45,18.55076923076923,650.0,12.0,12058.0,650.0,100.0,0.9499999999999992,-0.9499999999999992,1623715200.0
2021-06-14,19.85,20.4,19.4,19.4,20.29094922737307,4530.0,26.0,91918.0,4530.0,100.0,1.0,-0.4500000000000028,1623628800.0
2021-06-11,19.4,19.45,19.25,19.45,19.407744874715263,1317.0,10.0,25560.0,2089.0,100.0,0.1999999999999993,0.0500000000000007,1623369600.0
2021-06-10,17.9,19.7,17.9,19.6,18.737752161383284,1041.0,21.0,19506.0,1041.0,100.0,1.8000000000000007,1.7000000000000028,1623283200.0
2021-06-09,18.8,19.3,18.8,18.8,18.817931456548347,3268.0,28.0,61497.0,3268.0,100.0,0.5,0.0,1623196800.0
2021-06-08,20.6,20.6,19.75,19.75,19.75116279069768,3010.0,20.0,59451.0,3010.0,100.0,0.8500000000000014,-0.8500000000000014,1623110400.0
2021-06-07,22.0,22.0,20.75,20.75,21.449367088607595,316.0,16.0,6778.0,316.0,100.0,1.25,-1.25,1623024000.0
2021-06-04,21.0,22.3,20.2,21.05,21.13691931540342,1636.0,25.0,34580.0,1636.0,100.0,2.1000000000000014,0.0500000000000007,1622764800.0
2021-06-03,22.2,23.25,21.1,21.25,21.783760683760683,1170.0,22.0,25487.0,1170.0,100.0,2.1499999999999986,-0.9499999999999992,1622678400.0
2021-06-02,22.2,22.2,21.0,22.2,22.04326292789512,6865.0,31.0,151327.0,6865.0,100.0,1.1999999999999993,0.0,1622592000.0
2021-06-01,20.5,21.25,20.5,21.15,21.129166666666663,960.0,13.0,20284.0,960.0,100.0,0.75,0.6499999999999986,1622505600.0
2021-05-31,19.95,20.85,19.0,20.5,19.713541666666668,576.0,18.0,11355.0,576.0,100.0,1.8500000000000008,0.5500000000000007,1622419200.0
2021-05-28,18.8,19.95,18.8,19.95,19.42630136986301,1825.0,15.0,35453.0,1825.0,100.0,1.1499999999999986,1.1499999999999986,1622160000.0
2021-05-27,19.4,19.4,17.8,19.0,18.669926650366747,1227.0,12.0,22908.0,1227.0,100.0,1.599999999999998,-0.3999999999999986,1622073600.0
2021-05-26,19.25,19.25,17.75,18.5,18.750208159866776,1201.0,9.0,22519.0,1201.0,100.0,1.5,-0.75,1621987200.0
2021-05-25,18.4,18.4,18.4,18.4,18.39887640449438,178.0,6.0,3275.0,178.0,100.0,0.0,0.0,1621900800.0
2021-05-24,18.35,18.4,16.7,18.3,18.197707736389685,3490.0,27.0,63510.0,3490.0,100.0,1.6999999999999993,-0.0500000000000007,1621814400.0
2021-05-21,17.25,18.0,16.4,17.55,17.831389183457052,943.0,23.0,16815.0,943.0,100.0,1.6000000000000014,0.3000000000000007,1621555200.0
2021-05-20,18.2,18.2,17.25,17.25,17.688868613138688,1096.0,17.0,19387.0,1096.0,100.0,0.9499999999999992,-0.9499999999999992,1621468800.0
2021-05-19,17.3,18.8,17.3,17.35,17.670444638186574,1147.0,22.0,20268.0,1147.0,100.0,1.5,0.0500000000000007,1621382400.0
2021-05-18,18.5,18.5,18.2,18.2,18.305270362765228,1461.0,13.0,26744.0,1461.0,100.0,0.3000000000000007,-0.3000000000000007,1621296000.0
2021-05-17,19.8,19.8,19.15,19.15,19.34756097560976,328.0,7.0,6346.0,328.0,100.0,0.6500000000000021,-0.6500000000000021,1621209600.0
2021-05-14,21.95,21.95,20.0,20.15,21.215923842492423,2311.0,21.0,49030.0,2311.0,100.0,1.9499999999999995,-1.8000000000000007,1620950400.0
2021-05-12,21.35,21.35,20.95,20.95,20.95192307692308,520.0,5.0,10895.0,520.0,100.0,0.4000000000000021,-0.4000000000000021,1620757800.0
2021-05-11,21.0,21.0,20.9,20.9,20.92216981132076,424.0,6.0,8871.0,424.0,100.0,0.1000000000000014,-0.1000000000000014,1620671400.0
2021-05-10,20.3,20.3,20.0,20.0,20.24572823433686,1229.0,17.0,24882.0,1229.0,100.0,0.3000000000000007,-0.3000000000000007,1620585000.0
2021-05-07,20.3,20.3,19.35,19.35,19.84272997032641,1348.0,16.0,26748.0,1348.0,100.0,0.9499999999999992,-0.9499999999999992,1620345600.0
2021-05-06,19.35,19.35,18.45,19.35,19.34898785425101,1235.0,7.0,23896.0,1235.0,100.0,0.9000000000000021,0.0,1620259200.0
2021-05-05,17.6,18.45,17.6,18.45,18.39043824701196,753.0,8.0,13848.0,753.0,100.0,0.8499999999999979,0.8499999999999979,1620153000.0
2021-05-04,17.2,17.6,16.0,17.6,17.468695652173913,1150.0,13.0,20089.0,1150.0,100.0,1.6000000000000014,0.4000000000000021,1620086400.0
2021-05-03,16.8,16.8,16.8,16.8,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1620000000.0
2021-04-30,16.1,16.1,16.1,16.1,16.09981851179673,551.0,3.0,8871.0,551.0,100.0,0.0,0.0,1619740800.0
2021-04-29,16.95,16.95,15.35,15.35,16.49749373433584,1596.0,11.0,26330.0,1596.0,100.0,1.6,-1.6,1619654400.0
2021-04-28,16.15,16.15,16.15,16.15,16.1,10.0,1.0,161.0,10.0,100.0,0.0,0.0,1619568000.0
2021-04-26,16.6,16.6,15.6,16.15,16.13212221304707,1211.0,10.0,19536.0,1211.0,100.0,1.0,-0.45,1619395200.0
2021-04-23,15.85,15.85,15.85,15.85,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1619136000.0
2021-04-22,16.2,16.2,16.15,16.15,16.152941176470588,85.0,2.0,1373.0,85.0,100.0,0.05,-0.05,1619049600.0
2021-04-20,16.15,16.2,16.15,16.2,16.0,2.0,2.0,32.0,2.0,100.0,0.05,0.05,1618876800.0
2021-04-16,16.2,16.2,16.2,16.2,16.18181818181818,11.0,2.0,178.0,11.0,100.0,0.0,0.0,1618531200.0
2021-04-15,17.05,17.05,17.05,17.05,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1618444800.0
2021-04-13,17.15,17.15,17.1,17.1,17.096774193548388,31.0,2.0,530.0,31.0,100.0,0.05,-0.05,1618272000.0
2021-04-12,17.55,17.55,17.2,17.2,17.34782608695652,23.0,4.0,399.0,23.0,100.0,0.35,-0.35,1618185600.0
2021-04-08,16.75,16.75,16.75,16.75,16.74757281553398,103.0,2.0,1725.0,103.0,100.0,0.0,0.0,1617840000.0
2021-04-07,17.05,17.05,16.95,16.95,17.028985507246375,138.0,6.0,2350.0,138.0,100.0,0.1,-0.1,1617753600.0
2021-04-05,16.3,16.3,16.3,16.3,16.3,300.0,1.0,4890.0,300.0,100.0,0.0,0.0,1617580800.0
2021-04-01,15.95,15.95,14.45,15.95,14.48905109489051,959.0,3.0,13895.0,959.0,100.0,1.5,0.0,1617235200.0
2021-03-30,15.95,15.95,15.2,15.2,15.2,100.0,2.0,1520.0,100.0,100.0,0.75,-0.75,1617062400.0
2021-03-26,15.2,15.2,15.2,15.2,15.2,285.0,2.0,4332.0,285.0,100.0,0.0,0.0,1616716800.0
2021-03-25,13.55,14.5,13.55,14.5,14.120481927710845,166.0,2.0,2344.0,166.0,100.0,0.95,0.95,1616630400.0
2021-03-24,14.25,14.25,14.25,14.25,14.233333333333333,30.0,2.0,427.0,30.0,100.0,0.0,0.0,1616544000.0
2021-03-23,14.25,14.25,14.25,14.25,14.249500998003992,501.0,7.0,7139.0,501.0,100.0,0.0,0.0,1616457600.0
2021-03-22,16.5,16.5,15.0,15.0,15.584699453551911,549.0,7.0,8556.0,549.0,100.0,1.5,-1.5,1616371200.0
2021-03-19,15.75,15.75,15.0,15.75,15.220264317180616,454.0,8.0,6910.0,454.0,100.0,0.75,0.0,1616112000.0
2021-03-18,15.75,15.75,15.75,15.75,15.75,200.0,2.0,3150.0,200.0,100.0,0.0,0.0,1616025600.0
2021-03-17,15.0,15.0,15.0,15.0,15.0,15.0,1.0,225.0,15.0,100.0,0.0,0.0,1615939200.0
2021-03-15,15.0,15.0,15.0,15.0,15.0,20.0,1.0,300.0,20.0,100.0,0.0,0.0,1615766400.0
2021-03-12,14.75,15.0,14.05,15.0,14.207986688851912,601.0,7.0,8539.0,601.0,100.0,0.95,0.25,1615507200.0
2021-03-10,14.75,14.75,14.75,14.75,14.75,20.0,1.0,295.0,20.0,100.0,0.0,0.0,1615334400.0
2021-03-09,15.5,15.5,14.75,14.75,14.882404951370468,1131.0,7.0,16832.0,1131.0,100.0,0.75,-0.75,1615248000.0
2021-03-08,15.5,15.5,15.5,15.5,15.4987012987013,385.0,2.0,5967.0,385.0,100.0,0.0,0.0,1615161600.0
2021-03-05,16.0,16.0,15.45,15.5,15.846681922196796,874.0,8.0,13850.0,874.0,100.0,0.55,-0.5,1614902400.0
2021-03-04,16.3,16.3,16.25,16.25,16.25041736227045,599.0,6.0,9734.0,599.0,100.0,0.05,-0.05,1614816000.0
2021-03-02,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1614643200.0
2021-03-01,17.05,17.05,17.05,17.05,17.05,20.0,1.0,341.0,20.0,100.0,0.0,0.0,1614556800.0
2021-02-25,15.49,16.26,14.75,16.26,16.1303317535545,422.0,7.0,6807.0,422.0,100.0,1.51,0.77,1614211200.0
2021-02-24,17.11,17.11,15.49,15.49,17.07033639143731,981.0,10.0,16746.0,981.0,100.0,1.62,-1.62,1614124800.0
2021-02-23,15.35,16.3,15.35,16.3,16.142857142857142,119.0,3.0,1921.0,119.0,100.0,0.95,0.95,1614038400.0
2021-02-22,16.15,16.15,15.6,15.6,16.02173913043478,46.0,3.0,737.0,46.0,100.0,0.55,-0.55,1613952000.0
2021-02-19,15.8,15.8,15.8,15.8,15.794871794871794,39.0,6.0,616.0,39.0,100.0,0.0,0.0,1613692800.0
2021-02-18,15.2,16.0,15.11,15.11,15.184584178498984,493.0,6.0,7486.0,493.0,100.0,0.89,-0.09,1613606400.0
2021-02-17,15.85,15.85,15.0,15.85,15.45016077170418,311.0,8.0,4805.0,311.0,100.0,0.85,0.0,1613520000.0
2021-02-16,15.05,15.77,15.05,15.1,15.33809523809524,420.0,9.0,6442.0,420.0,100.0,0.72,0.05,1613433600.0
2021-02-12,15.5,16.5,15.02,15.02,16.23,200.0,4.0,3246.0,200.0,100.0,1.48,-0.48,1613088000.0
2021-02-11,16.48,16.48,15.8,15.8,15.8251246882793,3208.0,6.0,50767.0,3208.0,100.0,0.68,-0.68,1613001600.0
2021-02-10,15.7,15.7,15.7,15.7,15.666666666666666,6.0,1.0,94.0,6.0,100.0,0.0,0.0,1612915200.0
2021-02-09,15.0,16.5,15.0,16.0,16.396915584415584,1232.0,9.0,20201.0,1232.0,100.0,1.5,1.0,1612828800.0
2021-02-08,15.3,15.75,14.55,15.75,15.080267558528428,299.0,9.0,4509.0,299.0,100.0,1.2,0.45,1612742400.0
2021-02-05,14.75,15.96,14.5,15.0,15.0920245398773,326.0,6.0,4920.0,326.0,100.0,1.46,0.25,1612483200.0
2021-02-04,15.35,16.0,15.2,15.2,15.217490494296577,2630.0,6.0,40022.0,2630.0,100.0,0.8,-0.15,1612396800.0
2021-02-03,14.54,16.06,14.54,16.0,15.213877551020408,1225.0,15.0,18637.0,1225.0,100.0,1.52,1.46,1612310400.0
2021-02-02,15.46,15.46,14.2,15.3,14.285028022417936,1249.0,7.0,17842.0,1249.0,100.0,1.26,-0.16,1612224000.0
2021-02-01,14.73,14.73,14.73,14.73,14.714285714285714,49.0,4.0,721.0,49.0,100.0,0.0,0.0,1612137600.0
2021-01-29,15.0,15.0,14.73,14.73,14.976851851851851,216.0,6.0,3235.0,216.0,100.0,0.27,-0.27,1611878400.0
2021-01-28,15.7,16.09,15.5,15.5,15.723259762309,589.0,13.0,9261.0,589.0,100.0,0.59,-0.2,1611792000.0
2021-01-27,16.5,16.5,15.3,15.33,15.759065269943592,1241.0,12.0,19557.0,1241.0,100.0,1.2,-1.17,1611705600.0
2021-01-25,16.0,16.15,15.35,16.1,15.656640181611804,1762.0,14.0,27587.0,1762.0,100.0,0.8,0.1,1611532800.0
2021-01-22,17.0,17.0,16.15,16.15,16.15752741774676,1003.0,10.0,16206.0,1003.0,100.0,0.85,-0.85,1611273600.0
2021-01-21,16.5,16.99,15.9,16.99,16.53125,32.0,7.0,529.0,32.0,100.0,1.09,0.49,1611187200.0
2021-01-20,16.06,16.45,15.3,16.45,15.372093023255813,559.0,7.0,8593.0,559.0,100.0,1.15,0.39,1611100800.0
2021-01-19,16.05,16.06,16.0,16.06,16.05,1200.0,11.0,19260.0,1200.0,100.0,0.06,0.01,1611014400.0
2021-01-18,14.55,15.3,14.25,15.3,14.783969138448349,2333.0,33.0,34491.0,2333.0,100.0,1.05,0.75,1610928000.0
2021-01-15,14.58,14.59,14.5,14.59,14.579444444444444,1800.0,4.0,26243.0,1800.0,100.0,0.09,0.01,1610668800.0
2021-01-14,14.6,14.6,13.87,13.9,14.1,310.0,14.0,4371.0,310.0,100.0,0.73,-0.7,1610582400.0
2021-01-13,15.35,15.35,14.6,14.6,15.08159722222222,576.0,9.0,8687.0,576.0,100.0,0.75,-0.75,1610496000.0
2021-01-12,16.05,16.05,15.35,15.35,15.39934426229508,1525.0,10.0,23484.0,1525.0,100.0,0.7,-0.7,1610409600.0
2021-01-11,16.94,17.78,16.1,16.1,16.761388286334057,2766.0,24.0,46362.0,2766.0,100.0,1.68,-0.84,1610323200.0
2021-01-08,16.94,16.94,15.35,16.94,16.815593817256897,10222.0,43.0,171889.0,10222.0,100.0,1.59,0.0,1610064000.0
2021-01-07,16.14,16.14,16.14,16.14,16.139857771757534,2953.0,10.0,47661.0,2953.0,100.0,0.0,0.0,1609977600.0
2021-01-06,15.38,15.38,15.38,15.38,15.379188712522044,1134.0,7.0,17440.0,1134.0,100.0,0.0,0.0,1609891200.0
2021-01-05,14.65,14.65,14.65,14.65,14.65,200.0,2.0,2930.0,200.0,100.0,0.0,0.0,1609804800.0
2021-01-04,13.96,13.96,13.96,13.96,13.96,200.0,1.0,2792.0,200.0,100.0,0.0,0.0,1609718400.0
2021-01-01,13.3,13.3,13.3,13.3,13.299212598425196,1016.0,5.0,13512.0,1016.0,100.0,0.0,0.0,1609459200.0
2020-12-31,12.67,12.67,11.47,12.67,12.482503888024883,2572.0,11.0,32105.0,2572.0,100.0,1.2,0.0,1609372800.0
2020-12-30,12.07,12.07,12.07,12.07,12.068627450980392,204.0,4.0,2462.0,204.0,100.0,0.0,0.0,1609286400.0
2020-12-29,12.07,12.07,10.93,12.07,12.046511627906977,86.0,5.0,1036.0,86.0,100.0,1.14,0.0,1609200000.0
2020-12-28,11.5,11.5,11.5,11.5,11.494949494949497,99.0,1.0,1138.0,99.0,100.0,0.0,0.0,1609113600.0
2020-12-23,12.1,12.1,12.1,12.1,12.1,100.0,1.0,1210.0,100.0,100.0,0.0,0.0,1608681600.0
2020-12-22,12.1,12.1,12.1,12.1,12.099173553719009,121.0,4.0,1464.0,121.0,100.0,0.0,0.0,1608595200.0
2020-12-21,13.08,13.08,11.85,11.85,12.239130434782608,644.0,8.0,7882.0,644.0,100.0,1.23,-1.23,1608508800.0
2020-12-18,12.57,12.57,11.4,12.47,12.46697965571205,3195.0,28.0,39832.0,3195.0,100.0,1.17,-0.1,1608249600.0
2020-12-17,12.0,12.07,10.93,11.98,11.381443298969073,1649.0,15.0,18768.0,1649.0,100.0,1.14,-0.02,1608163200.0
2020-12-16,11.5,11.7,11.24,11.5,11.63211009174312,1090.0,7.0,12679.0,1090.0,100.0,0.46,0.0,1608076800.0
2020-12-15,11.27,11.83,11.27,11.83,11.650955414012738,1570.0,12.0,18292.0,1570.0,100.0,0.56,0.56,1607990400.0
2020-12-14,11.27,11.27,11.27,11.27,11.268181818181818,220.0,3.0,2479.0,220.0,100.0,0.0,0.0,1607904000.0
2020-12-11,10.74,10.74,10.74,10.74,10.74,1000.0,2.0,10740.0,1000.0,100.0,0.0,0.0,1607644800.0
2020-12-10,10.23,10.23,10.23,10.23,10.23,1300.0,9.0,13299.0,1300.0,100.0,0.0,0.0,1607558400.0
2020-12-09,9.75,9.75,9.75,9.75,9.749850388988628,1671.0,6.0,16292.0,1671.0,100.0,0.0,0.0,1607472000.0
2020-12-08,9.29,9.29,9.29,9.29,9.289473684210526,342.0,4.0,3177.0,342.0,100.0,0.0,0.0,1607385600.0
2020-12-07,8.85,8.85,8.85,8.85,8.84923076923077,325.0,1.0,2876.0,325.0,100.0,0.0,0.0,1607299200.0
2020-12-03,8.43,8.43,8.43,8.43,8.43,100.0,1.0,843.0,100.0,100.0,0.0,0.0,1606953600.0
2020-11-19,8.87,8.87,8.87,8.87,8.866666666666665,225.0,5.0,1995.0,225.0,100.0,0.0,0.0,1605744000.0
2020-11-18,8.87,8.87,8.87,8.87,8.85,20.0,1.0,177.0,20.0,100.0,0.0,0.0,1605657600.0
2020-11-04,9.13,9.13,8.87,8.87,9.082644628099173,242.0,2.0,2198.0,242.0,100.0,0.26,-0.26,1604448000.0
2020-10-27,9.59,9.59,8.7,8.7,9.053333333333333,150.0,4.0,1358.0,150.0,100.0,0.89,-0.89,1603756800.0
2020-10-26,8.28,9.14,8.28,9.14,8.422222222222222,90.0,2.0,758.0,90.0,100.0,0.86,0.86,1603670400.0
2020-10-23,8.71,8.71,8.71,8.71,8.71,100.0,1.0,871.0,100.0,100.0,0.0,0.0,1603411200.0
2020-10-19,8.71,8.71,8.71,8.71,8.709163346613545,251.0,2.0,2186.0,251.0,100.0,0.0,0.0,1603065600.0
2020-10-16,9.6,9.6,9.16,9.16,9.216,625.0,6.0,5760.0,625.0,100.0,0.44,-0.44,1602806400.0
2020-10-15,9.16,9.64,9.16,9.64,9.630718954248366,306.0,5.0,2947.0,306.0,100.0,0.48,0.48,1602720000.0
2020-10-14,10.64,10.64,9.64,9.64,9.649927571221632,2071.0,7.0,19985.0,2071.0,100.0,1.0,-1.0,1602633600.0
2020-10-12,10.14,10.14,10.14,10.14,10.133333333333333,30.0,2.0,304.0,30.0,100.0,0.0,0.0,1602460800.0
2020-10-08,10.67,10.67,10.67,10.67,10.67,100.0,1.0,1067.0,100.0,100.0,0.0,0.0,1602115200.0
2020-10-07,10.68,10.68,10.68,10.68,10.68,50.0,1.0,534.0,50.0,100.0,0.0,0.0,1602028800.0
2020-10-06,11.22,11.22,10.7,10.7,10.73469387755102,539.0,6.0,5786.0,539.0,100.0,0.52,-0.52,1601942400.0
2020-10-05,11.23,11.23,11.23,11.23,11.2,10.0,1.0,112.0,10.0,100.0,0.0,0.0,1601856000.0
2020-10-01,11.23,11.23,11.23,11.23,11.229885057471265,2001.0,2.0,22471.0,2001.0,100.0,0.0,0.0,1601510400.0
2020-09-29,11.82,11.82,11.82,11.82,11.817391304347826,115.0,3.0,1359.0,115.0,100.0,0.0,0.0,1601337600.0
2020-09-28,11.27,11.27,11.27,11.27,11.267605633802816,284.0,4.0,3200.0,284.0,100.0,0.0,0.0,1601251200.0
2020-09-25,13.1,13.1,11.86,11.86,12.562647754137116,846.0,11.0,10628.0,846.0,100.0,1.24,-1.24,1600992000.0
2020-09-24,12.2,12.49,12.2,12.48,12.457534246575342,365.0,10.0,4547.0,365.0,100.0,0.29,0.28,1600905600.0
2020-09-23,11.25,11.9,11.25,11.9,11.771001615508885,2476.0,5.0,29145.0,2476.0,100.0,0.65,0.65,1600819200.0
2020-09-21,10.26,11.34,10.26,11.34,11.311895754518703,2379.0,11.0,26911.0,2379.0,100.0,1.08,1.08,1600646400.0
2020-09-18,10.92,10.92,10.79,10.8,10.799331103678927,1196.0,8.0,12916.0,1196.0,100.0,0.13,-0.12,1600387200.0
2020-09-17,10.41,10.41,10.4,10.4,10.40900195694716,511.0,3.0,5319.0,511.0,100.0,0.01,-0.01,1600300800.0
2020-09-16,9.92,9.92,9.92,9.92,9.919530595138305,1193.0,9.0,11834.0,1193.0,100.0,0.0,0.0,1600214400.0
2020-09-15,9.0,9.45,8.56,9.45,8.860812704343763,2141.0,12.0,18971.0,2141.0,100.0,0.89,0.45,1600128000.0
2020-09-11,9.0,9.0,9.0,9.0,9.0,94.0,1.0,846.0,94.0,100.0,0.0,0.0,1599782400.0
2020-09-10,9.4,9.4,9.4,9.4,9.36842105263158,19.0,2.0,178.0,19.0,100.0,0.0,0.0,1599696000.0
2020-09-09,9.0,9.0,9.0,9.0,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1599609600.0
2020-09-07,8.9,9.82,8.9,9.0,8.915942028985507,345.0,6.0,3076.0,345.0,100.0,0.92,0.1,1599436800.0
2020-09-04,9.37,9.37,9.36,9.36,9.366533864541832,251.0,4.0,2351.0,251.0,100.0,0.01,-0.01,1599177600.0
2020-09-03,9.85,9.85,9.85,9.85,9.848906560636184,503.0,10.0,4954.0,503.0,100.0,0.0,0.0,1599091200.0
2020-09-02,10.36,10.36,10.36,10.36,10.357142857142856,294.0,4.0,3045.0,294.0,100.0,0.0,0.0,1599004800.0
2020-09-01,10.9,10.9,10.85,10.9,10.876404494382022,178.0,3.0,1936.0,178.0,100.0,0.05,0.0,1598918400.0
2020-08-31,11.51,11.51,11.42,11.42,11.470425649530128,1809.0,23.0,20750.0,1809.0,100.0,0.09,-0.09,1598832000.0
