Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,123.8,128.0,122.0,126.35,123.09840094525404,63475.0,535.0,7813671.0,39843.0,62.77,6.0,2.55,1619049600.0
2021-04-20,125.0,128.1,123.0,123.8,124.49060528877568,74989.0,466.0,9335426.0,51980.0,69.32,5.1,-1.2,1618876800.0
2021-04-19,126.2,127.0,120.7,125.05,123.3168532310574,112115.0,936.0,13825669.0,68832.0,61.39,6.3,-1.15,1618790400.0
2021-04-16,129.7,135.0,126.0,129.15,129.75999562435047,54849.0,583.0,7117206.0,33985.0,61.96,9.0,-0.55,1618531200.0
2021-04-15,135.7,135.7,127.95,129.3,130.37772112972405,74142.0,532.0,9666465.0,40945.0,55.23,7.75,-6.4,1618444800.0
2021-04-13,126.1,137.95,122.5,134.65,130.0429695265684,140844.0,904.0,18315772.0,68007.0,48.29,15.45,8.55,1618272000.0
2021-04-12,143.95,143.95,122.0,126.7,126.97628633622932,103822.0,1007.0,13182932.0,59503.0,57.31,21.95,-17.25,1618185600.0
2021-04-09,144.1,146.9,140.0,140.5,141.9278484220569,67081.0,476.0,9520662.0,39206.0,58.45,6.9,-3.6,1617926400.0
2021-04-08,147.0,149.0,143.05,144.45,145.7770736021042,88204.0,719.0,12858121.0,52356.0,59.36,5.95,-2.55,1617840000.0
2021-04-07,148.45,149.85,143.0,144.55,146.49819902441615,75237.0,623.0,11022085.0,50397.0,66.98,6.85,-3.9,1617753600.0
2021-04-06,145.1,149.9,142.9,146.35,148.39344676579023,288865.0,1690.0,42865673.0,209276.0,72.45,7.0,1.25,1617667200.0
2021-04-05,143.4,144.85,132.5,143.15,138.75,115836.0,638.0,16072245.0,74072.0,63.95,12.35,-0.25,1617580800.0
2021-04-01,132.6,142.2,129.1,141.4,136.15562916979837,107769.0,693.0,14673356.0,83062.0,77.07,13.1,8.8,1617235200.0
2021-03-31,122.0,132.0,122.0,130.0,129.02761863709392,127595.0,600.0,16463279.0,68506.0,53.69,10.0,8.0,1617148800.0
2021-03-30,133.8,133.8,123.5,124.7,125.8265850085456,49148.0,401.0,6184125.0,32821.0,66.78,10.3,-9.1,1617062400.0
2021-03-26,130.0,133.45,126.0,127.6,129.1585672702156,20269.0,298.0,2617915.0,13181.0,65.03,7.45,-2.4,1616716800.0
2021-03-25,137.95,137.95,125.0,130.25,130.49507198982604,44034.0,435.0,5746220.0,34669.0,78.73,12.95,-7.7,1616630400.0
2021-03-24,140.55,144.9,132.6,135.4,135.99708640924493,61093.0,621.0,8308470.0,40571.0,66.41,12.3,-5.15,1616544000.0
2021-03-23,137.8,147.4,137.8,143.3,144.57978900610772,117065.0,1217.0,16925233.0,68120.0,58.19,9.6,5.5,1616457600.0
2021-03-22,122.5,141.0,117.05,137.6,128.4310366117182,161970.0,1684.0,20801975.0,88902.0,54.89,23.95,15.1,1616371200.0
2021-03-19,121.7,125.0,110.0,119.7,117.2141141629196,110754.0,613.0,12981932.0,69644.0,62.88,15.0,-2.0,1616112000.0
2021-03-18,128.65,128.65,116.3,121.7,121.79243418452052,25298.0,328.0,3081105.0,17842.0,70.53,12.35,-6.95,1616025600.0
2021-03-17,132.0,133.8,123.05,125.0,128.22410280520293,25524.0,253.0,3272792.0,23119.0,90.58,10.75,-7.0,1615939200.0
2021-03-16,123.0,132.0,121.1,130.7,126.31352648090052,32514.0,355.0,4106958.0,25887.0,79.62,10.9,7.7,1615852800.0
2021-03-15,132.95,132.95,115.0,123.7,123.8141886553958,44303.0,502.0,5485340.0,29764.0,67.18,17.95,-9.25,1615766400.0
2021-03-12,137.95,137.95,127.0,128.65,130.34088813484306,54226.0,593.0,7067865.0,34941.0,64.44,10.95,-9.3,1615507200.0
2021-03-10,137.95,137.95,132.0,134.15,135.00081573461432,11033.0,222.0,1489464.0,7766.0,70.39,5.95,-3.8,1615334400.0
2021-03-09,140.2,140.2,134.3,135.05,136.56679146242618,25909.0,356.0,3538309.0,23047.0,88.95,5.9,-5.15,1615248000.0
2021-03-08,141.0,146.0,139.0,140.2,141.52327165914664,33023.0,349.0,4673523.0,25538.0,77.33,7.0,-0.8,1615161600.0
2021-03-05,138.3,147.0,137.55,139.7,142.53295234275785,59844.0,589.0,8529742.0,40309.0,67.36,9.45,1.4,1614902400.0
2021-03-04,140.1,142.0,136.25,138.85,138.45470257813625,41658.0,437.0,5767746.0,32101.0,77.06,5.75,-1.25,1614816000.0
2021-03-03,143.0,147.0,136.1,140.2,139.56005017246784,63780.0,621.0,8901140.0,37954.0,59.51,10.9,-2.8,1614729600.0
2021-03-02,151.0,151.0,141.0,141.9,144.58630808734097,51797.0,525.0,7489137.0,35622.0,68.77,10.0,-9.1,1614643200.0
2021-03-01,149.0,154.0,143.0,145.05,146.05730545471835,63083.0,701.0,9213733.0,45277.0,71.77,11.0,-3.95,1614556800.0
2021-02-26,150.0,153.0,135.5,148.05,147.87263785556016,55511.0,893.0,8208558.0,28613.0,51.54,17.5,-1.95,1614297600.0
2021-02-25,162.0,166.4,151.0,154.85,157.87657551777272,191445.0,2379.0,30224681.0,106904.0,55.84,15.4,-7.15,1614211200.0
2021-02-24,134.0,149.1,134.0,149.1,141.9341835245945,209051.0,2392.0,29671483.0,118605.0,56.73,15.1,15.1,1614124800.0
2021-02-23,125.0,129.8,121.65,124.25,125.53963878718064,48614.0,667.0,6102984.0,32687.0,67.24,8.15,-0.75,1614038400.0
2021-02-22,111.45,125.0,111.4,118.6,119.46167480001417,84631.0,992.0,10110161.0,62493.0,73.84,13.6,7.15,1613952000.0
2021-02-19,106.0,114.95,106.0,108.1,109.66643696972308,23219.0,353.0,2546345.0,17970.0,77.39,8.95,2.1,1613692800.0
2021-02-18,115.05,120.45,112.1,113.2,114.84244564947016,20101.0,371.0,2308448.0,15745.0,78.33,8.35,-1.85,1613606400.0
2021-02-17,124.95,128.95,112.0,117.25,118.37362281270252,30860.0,460.0,3653010.0,20394.0,66.09,16.95,-7.7,1613520000.0
2021-02-16,130.0,134.0,120.5,122.5,127.8249289085414,67167.0,886.0,8585617.0,47690.0,71.0,13.5,-7.5,1613433600.0
2021-02-15,116.0,129.45,111.0,127.0,119.71829385322492,197990.0,1974.0,23703025.0,127936.0,64.62,18.45,11.0,1613347200.0
2021-02-12,108.8,114.5,105.15,113.1,110.11125166159256,93284.0,567.0,10271618.0,61249.0,65.66,9.35,4.3,1613088000.0
2021-02-11,103.15,105.0,103.15,104.45,104.27852614896987,5048.0,80.0,526398.0,3853.0,76.33,1.85,1.3,1613001600.0
2021-02-10,106.0,108.9,103.1,105.1,104.90539331326772,12293.0,152.0,1289602.0,9947.0,80.92,5.8,-0.9,1612915200.0
2021-02-09,111.95,111.95,105.0,105.8,106.94300133590616,13474.0,168.0,1440950.0,10101.0,74.97,6.95,-6.15,1612828800.0
2021-02-08,108.0,112.0,105.2,108.4,109.51801731736404,38574.0,372.0,4224548.0,28747.0,74.52,6.8,0.4,1612742400.0
2021-02-05,109.95,110.0,105.1,105.55,106.7293452176894,5834.0,95.0,622659.0,4657.0,79.83,4.9,-4.4,1612483200.0
2021-02-04,112.0,112.8,105.1,107.7,108.5832978270132,18776.0,292.0,2038760.0,12500.0,66.57,7.7,-4.3,1612396800.0
2021-02-03,114.5,118.9,111.0,112.3,115.6052723145494,60353.0,592.0,6977125.0,47301.0,78.37,7.9,-2.2,1612310400.0
2021-02-02,103.0,113.4,96.75,110.9,106.68554776972802,117878.0,1034.0,12575879.0,67100.0,56.92,16.65,7.9,1612224000.0
2021-02-01,96.3,105.95,96.3,101.75,101.4518775892022,74830.0,913.0,7591644.0,54854.0,73.3,9.65,5.45,1612137600.0
2021-01-29,91.0,102.2,87.0,95.3,94.14890259647107,48797.0,399.0,4594184.0,31896.0,65.36,15.2,4.3,1611878400.0
2021-01-28,84.15,88.0,84.15,87.25,86.68034923907112,16493.0,129.0,1429619.0,12905.0,78.25,3.85,3.1,1611792000.0
2021-01-27,87.2,88.0,84.5,86.5,86.32020518170754,11502.0,140.0,992855.0,9527.0,82.83,3.5,-0.7,1611705600.0
2021-01-25,92.95,92.95,85.05,86.45,88.16224159402242,20075.0,144.0,1769857.0,13777.0,68.63,7.9,-6.5,1611532800.0
2021-01-22,91.0,91.8,90.55,91.15,91.09793721973094,5575.0,101.0,507871.0,4515.0,80.99,1.25,0.15,1611273600.0
2021-01-21,93.0,93.0,91.45,91.55,92.12860045416517,8367.0,114.0,770840.0,6987.0,83.51,1.55,-1.45,1611187200.0
2021-01-20,91.6,94.6,91.6,92.6,93.28371977063075,4011.0,87.0,374161.0,3087.0,76.96,3.0,1.0,1611100800.0
2021-01-19,93.0,96.55,92.05,93.85,94.93329437301722,11978.0,136.0,1137111.0,8670.0,72.38,4.5,0.85,1611014400.0
2021-01-18,90.55,94.8,90.55,92.8,93.12294457978076,13136.0,95.0,1223263.0,9723.0,74.02,4.25,2.25,1610928000.0
2021-01-15,93.9,93.9,91.1,93.3,92.36445635354944,26497.0,246.0,2447381.0,14418.0,54.41,2.8,-0.6,1610668800.0
2021-01-14,95.0,95.0,91.15,92.45,93.00158027812896,9492.0,133.0,882771.0,6460.0,68.06,3.85,-2.55,1610582400.0
2021-01-13,97.0,97.8,90.4,93.3,93.81829896907216,12416.0,212.0,1164848.0,8989.0,72.4,7.4,-3.7,1610496000.0
2021-01-12,94.45,97.8,91.65,96.05,95.992238495762,30793.0,299.0,2955889.0,16677.0,54.16,6.15,1.6,1610409600.0
2021-01-11,99.1,99.1,93.0,94.45,94.78352418261262,26548.0,346.0,2516313.0,22244.0,83.79,6.1,-4.65,1610323200.0
2021-01-08,102.5,102.5,98.75,99.1,99.58076125411736,16394.0,209.0,1632527.0,11522.0,70.28,3.75,-3.4,1610064000.0
2021-01-07,103.9,103.9,97.1,101.15,100.75238633509169,15924.0,206.0,1604381.0,11981.0,75.24,6.8,-2.75,1609977600.0
2021-01-06,108.0,108.0,97.05,99.5,102.13704689298044,27808.0,347.0,2840227.0,19181.0,68.98,10.95,-8.5,1609891200.0
2021-01-05,107.0,109.85,97.0,103.1,101.98932428724652,40091.0,465.0,4088854.0,26685.0,66.56,12.85,-3.9,1609804800.0
2021-01-04,96.0,108.7,95.1,103.5,101.4086980956704,231315.0,2036.0,23457353.0,153432.0,66.33,13.6,7.5,1609718400.0
2021-01-01,90.4,94.85,88.2,94.05,92.75867443500204,107788.0,826.0,9998272.0,62143.0,57.65,6.65,3.65,1609459200.0
2020-12-31,84.45,89.0,81.7,88.5,85.91598111134209,67342.0,279.0,5785754.0,46403.0,68.91,7.3,4.05,1609372800.0
2020-12-30,83.75,84.5,81.6,82.8,82.96190638879398,5854.0,71.0,485659.0,4774.0,81.55,2.9,-0.95,1609286400.0
2020-12-29,87.5,89.0,83.65,84.05,85.86893110727307,15633.0,154.0,1342389.0,8018.0,51.29,5.35,-3.45,1609200000.0
2020-12-28,84.0,86.4,78.7,85.3,84.32530120481927,36437.0,317.0,3072561.0,18278.0,50.16,7.7,1.3,1609113600.0
2020-12-24,80.25,83.0,80.25,80.8,81.78551871006997,3287.0,70.0,268829.0,1973.0,60.02,2.75,0.55,1608768000.0
2020-12-23,80.8,82.8,77.0,81.9,80.68573401622834,17377.0,130.0,1402076.0,14451.0,83.16,5.8,1.1,1608681600.0
2020-12-22,76.25,79.9,74.1,78.6,76.82389833305825,12118.0,135.0,930952.0,8030.0,66.26,5.8,2.35,1608595200.0
2020-12-21,85.0,87.4,69.5,79.2,81.27058632450868,18471.0,146.0,1501149.0,12176.0,65.92,17.9,-5.8,1608508800.0
2020-12-18,84.1,87.8,82.1,84.7,84.09429235999283,5589.0,93.0,470003.0,4103.0,73.41,5.7,0.6,1608249600.0
2020-12-17,87.45,88.75,84.0,84.4,85.46679848409951,12138.0,162.0,1037396.0,9230.0,76.04,4.75,-3.05,1608163200.0
2020-12-16,86.0,89.85,86.0,87.45,88.28013514856403,30189.0,423.0,2665089.0,21385.0,70.84,3.85,1.45,1608076800.0
2020-12-15,81.9,86.9,79.1,85.75,84.21429235777399,32255.0,294.0,2716332.0,19440.0,60.27,7.8,3.85,1607990400.0
2020-12-14,79.05,81.0,79.05,80.3,79.55543410368519,6404.0,69.0,509473.0,4529.0,70.72,1.95,1.25,1607904000.0
2020-12-11,79.45,81.35,78.2,79.0,79.60802687411598,5656.0,65.0,450263.0,4762.0,84.19,3.15,-0.45,1607644800.0
2020-12-10,82.0,82.0,78.3,79.4,79.9184,3750.0,39.0,299694.0,3550.0,94.67,3.7,-2.6,1607558400.0
2020-12-09,80.8,83.7,80.0,80.1,81.29340761374188,9693.0,104.0,787977.0,7395.0,76.29,3.7,-0.7,1607472000.0
2020-12-08,81.0,83.0,79.0,80.6,80.56159822419532,6307.0,75.0,508102.0,5141.0,81.51,4.0,-0.4,1607385600.0
2020-12-07,83.0,83.0,80.0,80.3,80.66567641681901,8752.0,70.0,705986.0,4563.0,52.14,3.0,-2.7,1607299200.0
2020-12-04,83.9,85.45,80.5,80.7,82.89649018441405,15129.0,146.0,1254141.0,12069.0,79.77,4.95,-3.2,1607040000.0
2020-12-03,83.85,83.85,80.5,83.0,82.17093267882188,11408.0,121.0,937406.0,8037.0,70.45,3.35,-0.85,1606953600.0
2020-12-02,83.9,83.9,78.7,80.95,81.41297208538589,12180.0,151.0,991610.0,9867.0,81.01,5.2,-2.95,1606867200.0
2020-12-01,77.0,81.9,77.0,79.6,79.42267968557229,28369.0,250.0,2253142.0,22497.0,79.3,4.9,2.6,1606780800.0
2020-11-27,77.4,77.4,74.5,75.5,75.71904619375437,10023.0,90.0,758932.0,8134.0,81.15,2.9,-1.9,1606435200.0
2020-11-26,77.0,77.0,74.05,76.4,75.67048929663608,3924.0,33.0,296931.0,3159.0,80.5,2.95,-0.6,1606348800.0
2020-11-25,77.5,77.5,73.0,74.4,74.76387786039125,13853.0,113.0,1035704.0,11139.0,80.41,4.5,-3.1,1606262400.0
2020-11-24,79.7,79.7,75.8,77.75,77.73606684468946,11609.0,109.0,902438.0,8443.0,72.73,3.9,-1.95,1606176000.0
2020-11-23,75.0,78.0,74.1,76.55,76.3557495419765,37116.0,274.0,2834020.0,24089.0,64.9,3.9,1.55,1606089600.0
2020-11-20,73.0,74.0,71.65,73.7,73.0931518151815,12120.0,86.0,885889.0,7738.0,63.84,2.35,0.7,1605830400.0
2020-11-19,72.5,74.9,71.2,72.2,72.31808425006707,7454.0,71.0,539059.0,6213.0,83.35,3.7,-0.3,1605744000.0
2020-11-18,71.3,73.55,70.65,73.15,71.93819334389856,8834.0,94.0,635502.0,5034.0,56.98,2.9,1.85,1605657600.0
2020-11-17,72.0,73.05,70.4,71.15,71.51577998196572,17744.0,82.0,1268976.0,15121.0,85.22,2.65,-0.85,1605571200.0
2020-11-14,75.5,75.5,71.55,72.6,72.70004278990159,4674.0,52.0,339800.0,4176.0,89.35,3.95,-2.9,1605312000.0
2020-11-13,72.0,74.6,71.5,72.05,72.27416173570019,6591.0,65.0,476359.0,5014.0,76.07,3.1,0.05,1605225600.0
2020-11-12,70.8,73.8,70.8,71.95,71.95374674073234,8821.0,74.0,634704.0,7459.0,84.56,3.0,1.15,1605139200.0
2020-11-11,72.85,74.3,70.2,73.0,72.41984987489575,5995.0,62.0,434157.0,3593.0,59.93,4.1,0.15,1605052800.0
2020-11-10,76.05,79.0,72.0,72.85,75.59310479921645,25525.0,278.0,1929514.0,19050.0,74.63,7.0,-3.2,1604966400.0
2020-11-09,69.9,77.75,67.0,75.05,72.73636342354153,85432.0,479.0,6214013.0,57332.0,67.11,10.75,5.15,1604880000.0
2020-11-06,68.0,68.0,64.55,65.2,65.39197860962567,3740.0,50.0,244566.0,3095.0,82.75,3.45,-2.8,1604620800.0
2020-11-05,68.0,68.0,62.2,65.9,65.91178181818182,13750.0,100.0,906287.0,9154.0,66.57,5.8,-2.1,1604534400.0
2020-11-04,67.0,67.05,65.0,66.1,66.42442124375852,2203.0,18.0,146333.0,2102.0,95.42,2.05,-0.9,1604448000.0
2020-11-03,68.0,68.35,66.3,67.45,67.42232650037046,8098.0,61.0,545986.0,6972.0,86.1,2.05,-0.55,1604361600.0
2020-11-02,68.9,68.9,65.15,65.65,65.94000283005519,7067.0,58.0,465998.0,5715.0,80.87,3.75,-3.25,1604275200.0
2020-10-30,66.9,68.9,64.35,68.6,66.64129940935938,8804.0,63.0,586710.0,7749.0,88.02,4.55,1.7,1604016000.0
2020-10-29,67.95,68.0,64.1,65.9,65.05436836749529,6879.0,59.0,447509.0,4998.0,72.66,3.9,-2.05,1603929600.0
2020-10-28,65.0,65.0,63.25,64.1,63.95878879256188,7959.0,45.0,509048.0,5667.0,71.2,1.75,-0.9,1603843200.0
2020-10-27,67.9,68.45,64.05,65.95,66.05666337611056,5065.0,45.0,334577.0,3835.0,75.72,4.4,-1.95,1603756800.0
2020-10-26,69.0,72.75,65.0,65.1,66.41179683233206,10986.0,110.0,729600.0,8017.0,72.97,7.75,-3.9,1603670400.0
2020-10-23,65.75,72.85,65.6,68.2,69.17739797451351,56579.0,553.0,3913988.0,32342.0,57.16,7.25,2.45,1603411200.0
2020-10-22,70.0,70.0,64.55,65.35,67.3995841304167,60115.0,486.0,4051726.0,30899.0,51.4,5.45,-4.65,1603324800.0
2020-10-21,62.0,68.7,62.0,67.6,66.09030362389814,51050.0,376.0,3373910.0,34550.0,67.68,6.7,5.6,1603238400.0
2020-10-20,59.05,62.0,55.0,61.85,60.15482907401261,6026.0,48.0,362493.0,4684.0,77.73,7.0,2.8,1603152000.0
2020-10-19,61.55,61.95,58.2,61.4,60.91938707528313,3002.0,35.0,182880.0,1920.0,63.96,3.75,-0.15,1603065600.0
2020-10-16,60.9,60.9,58.0,60.15,59.79320987654321,648.0,16.0,38746.0,374.0,57.72,2.9,-0.75,1602806400.0
2020-10-15,60.75,60.75,58.05,59.35,58.67448680351906,2046.0,39.0,120048.0,1510.0,73.8,2.7,-1.4,1602720000.0
2020-10-14,58.5,61.75,58.0,58.4,58.853731343283584,1005.0,17.0,59148.0,578.0,57.51,3.75,-0.1,1602633600.0
2020-10-13,61.5,61.75,58.7,59.5,60.03135313531353,606.0,15.0,36379.0,441.0,72.77,3.05,-2.0,1602547200.0
2020-10-12,53.5,63.0,53.5,61.15,61.237282106012096,2811.0,40.0,172138.0,1644.0,58.48,9.5,7.65,1602460800.0
2020-10-09,62.8,64.65,61.15,62.85,63.090909090909086,5984.0,88.0,377536.0,3511.0,58.67,3.5,0.05,1602201600.0
2020-10-08,64.7,64.7,61.75,63.2,63.15397469563142,4189.0,75.0,264552.0,3175.0,75.79,2.95,-1.5,1602115200.0
2020-10-07,69.95,71.0,62.5,64.7,66.1754912509202,35318.0,335.0,2337186.0,19159.0,54.25,8.5,-5.25,1602028800.0
2020-10-06,60.9,64.8,59.75,60.4,63.01493469324036,19217.0,222.0,1210958.0,15324.0,79.74,5.05,-0.5,1601942400.0
2020-10-05,58.15,60.0,58.15,58.3,58.71303258145363,6384.0,34.0,374824.0,5391.0,84.45,1.85,0.15,1601856000.0
2020-10-01,60.95,62.0,59.15,59.55,60.22704673516738,12068.0,55.0,726820.0,7593.0,62.92,2.85,-1.4,1601510400.0
2020-09-30,61.45,61.45,58.15,58.8,60.17740450989416,4346.0,41.0,261531.0,3151.0,72.5,3.3,-2.65,1601424000.0
2020-09-29,61.0,62.9,59.0,61.45,60.52921498661909,13452.0,76.0,814239.0,9705.0,72.15,3.9,0.45,1601337600.0
2020-09-28,58.0,62.0,56.35,60.2,59.27862347124642,15372.0,82.0,911231.0,10816.0,70.36,5.65,2.2,1601251200.0
2020-09-25,54.0,55.95,53.6,55.9,54.89983844911147,1857.0,28.0,101949.0,1167.0,62.84,2.35,1.9,1600992000.0
2020-09-24,57.4,57.95,54.05,54.55,54.892004877199085,5741.0,45.0,315135.0,4558.0,79.39,3.9,-2.85,1600905600.0
2020-09-23,59.45,59.45,56.0,56.65,56.08397118415128,4442.0,24.0,249125.0,3912.0,88.07,3.45,-2.8,1600819200.0
2020-09-22,58.75,58.75,54.3,56.0,55.73740175681923,2163.0,29.0,120560.0,1646.0,76.1,4.45,-2.75,1600732800.0
2020-09-21,59.45,60.5,57.2,58.9,58.772969298742495,8827.0,86.0,518789.0,6337.0,71.79,3.3,-0.55,1600646400.0
2020-09-18,55.75,60.1,55.65,59.45,58.429523640241726,11252.0,63.0,657449.0,9689.0,86.11,4.45,3.7,1600387200.0
2020-09-17,59.5,59.5,55.3,56.75,56.762858129099065,2897.0,38.0,164442.0,1987.0,68.59,4.2,-2.75,1600300800.0
2020-09-16,57.0,57.5,55.4,56.6,56.44294662309368,7344.0,60.0,414517.0,5571.0,75.86,2.1,-0.4,1600214400.0
2020-09-15,60.75,60.75,55.8,56.3,57.887569573283855,2695.0,42.0,156007.0,2284.0,84.75,4.95,-4.45,1600128000.0
2020-09-14,57.0,59.0,56.55,57.35,58.120674925245616,4682.0,36.0,272121.0,3332.0,71.17,2.45,0.35,1600041600.0
2020-09-11,55.2,57.55,55.2,56.9,56.83144246353322,1851.0,19.0,105195.0,1098.0,59.32,2.35,1.7,1599782400.0
2020-09-10,58.8,58.8,55.75,56.25,56.24390243902439,3198.0,26.0,179868.0,2638.0,82.49,3.05,-2.55,1599696000.0
2020-09-09,59.7,59.7,54.35,55.25,55.649674620390456,1844.0,26.0,102618.0,1293.0,70.12,5.35,-4.45,1599609600.0
2020-09-08,55.1,56.95,55.1,56.15,55.54647936177593,5766.0,47.0,320281.0,4814.0,83.49,1.85,1.05,1599523200.0
2020-09-07,55.55,58.5,55.55,56.1,56.64168071586045,7711.0,56.0,436764.0,5373.0,69.68,2.95,0.55,1599436800.0
2020-09-04,59.0,59.0,55.65,57.0,57.118629173989454,2276.0,27.0,130002.0,1955.0,85.9,3.35,-2.0,1599177600.0
2020-09-03,57.7,57.9,55.85,56.2,56.53326141675656,2781.0,46.0,157219.0,1701.0,61.16,2.05,-1.5,1599091200.0
2020-09-02,58.0,58.0,54.1,57.1,56.73571809930593,1873.0,37.0,106266.0,1639.0,87.51,3.9,-0.9,1599004800.0
2020-09-01,57.0,57.0,54.95,56.1,55.67884729649436,3366.0,40.0,187415.0,2632.0,78.19,2.05,-0.9,1598918400.0
2020-08-31,61.0,62.2,55.1,56.6,57.891814656052254,14697.0,126.0,850836.0,10414.0,70.86,7.1,-4.4,1598832000.0
2020-08-28,60.9,61.9,60.9,61.15,61.15479876160991,6137.0,58.0,375307.0,4971.0,81.0,1.0,0.25,1598572800.0
2020-08-27,62.4,62.4,60.75,60.85,61.28377016129032,5952.0,62.0,364761.0,5585.0,93.83,1.65,-1.55,1598486400.0
2020-08-26,62.9,62.9,61.0,61.6,62.17599264142265,6523.0,58.0,405574.0,5213.0,79.92,1.9,-1.3,1598400000.0
2020-08-25,66.15,66.15,61.0,62.25,63.12441952159818,11413.0,131.0,720439.0,6038.0,52.9,5.15,-3.9,1598313600.0
2020-08-24,66.0,67.0,63.0,64.1,65.131684963239,19858.0,186.0,1293385.0,13994.0,70.47,4.0,-1.9,1598227200.0
2020-08-21,61.0,67.7,59.1,65.35,64.24756311968521,83611.0,516.0,5371803.0,41319.0,49.42,8.6,4.35,1597968000.0
2020-08-20,60.1,62.4,59.1,59.7,60.654361026773394,14492.0,146.0,879003.0,11748.0,81.07,3.3,-0.4,1597881600.0
2020-08-19,60.0,62.85,59.0,60.7,61.0464931715221,30241.0,296.0,1846107.0,20322.0,67.2,3.85,0.7,1597795200.0
2020-08-18,59.0,59.25,56.0,58.0,58.0940747883853,9333.0,57.0,542192.0,7502.0,80.38,3.25,-1.0,1597708800.0
2020-08-17,58.0,58.65,57.05,57.65,58.20918754745634,5268.0,49.0,306646.0,3205.0,60.84,1.6,-0.35,1597622400.0
2020-08-14,58.5,59.5,56.5,58.9,58.24295742547178,21938.0,78.0,1277734.0,18781.0,85.61,3.0,0.4,1597363200.0
2020-08-13,61.9,61.9,56.0,57.3,58.1132697515601,8493.0,103.0,493556.0,6276.0,73.9,5.9,-4.6,1597276800.0
2020-08-12,59.0,61.4,56.05,58.5,59.24255456750202,30925.0,219.0,1832076.0,18642.0,60.28,5.35,-0.5,1597190400.0
2020-08-11,60.8,60.8,56.1,56.7,56.9598686434539,20707.0,151.0,1179468.0,16349.0,78.95,4.7,-4.1,1597104000.0
2020-08-10,61.85,62.5,58.0,58.8,59.723988463679134,59291.0,315.0,3541095.0,46592.0,78.58,4.5,-3.05,1597017600.0
2020-08-07,54.1,57.8,54.1,56.65,56.37473814880906,38667.0,197.0,2179842.0,31822.0,82.3,3.7,2.55,1596758400.0
2020-08-06,52.95,54.65,52.0,54.1,53.79121444076317,17506.0,149.0,941669.0,10458.0,59.74,2.65,1.15,1596672000.0
2020-08-05,51.05,53.5,51.05,52.6,52.078836973817445,13826.0,79.0,720042.0,9311.0,67.34,2.45,1.55,1596585600.0
2020-08-04,52.85,53.0,50.0,51.45,51.64396125309151,9704.0,92.0,501153.0,5991.0,61.74,3.0,-1.4,1596499200.0
