Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,2.52,2.52,2.52,2.52,2.518796992481203,266.0,2.0,670.0,266.0,100.0,0.0,0.0,1617926400.0
2021-04-08,2.4,2.4,2.4,2.4,2.398773006134969,163.0,2.0,391.0,163.0,100.0,0.0,0.0,1617840000.0
2021-04-07,2.4,2.4,2.4,2.4,2.333333333333333,3.0,1.0,7.0,3.0,100.0,0.0,0.0,1617753600.0
2021-03-30,2.2,2.42,2.2,2.42,2.406234771958013,75929.0,10.0,182703.0,75929.0,100.0,0.22,0.22,1617062400.0
2021-03-26,2.54,2.54,2.31,2.31,2.5123674911660774,566.0,3.0,1422.0,566.0,100.0,0.23,-0.23,1616716800.0
2021-03-25,2.42,2.42,2.42,2.42,2.419996556428221,75503.0,14.0,182717.0,75503.0,100.0,0.0,0.0,1616630400.0
2021-03-24,2.31,2.31,2.31,2.31,2.31,20000.0,2.0,46200.0,20000.0,100.0,0.0,0.0,1616544000.0
2021-03-23,2.25,2.31,2.09,2.2,2.200823834781628,35444.0,11.0,78006.0,35444.0,100.0,0.22,-0.05,1616457600.0
2021-03-22,2.2,2.2,2.2,2.2,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1616371200.0
2021-03-19,2.2,2.2,2.2,2.2,2.2,130.0,1.0,286.0,130.0,100.0,0.0,0.0,1616112000.0
2021-03-17,2.15,2.15,2.15,2.15,2.1384615384615384,65.0,4.0,139.0,65.0,100.0,0.0,0.0,1615939200.0
2021-03-16,1.9,2.08,1.9,2.08,2.058823529411765,51.0,2.0,105.0,51.0,100.0,0.18,0.18,1615852800.0
2021-03-15,1.99,1.99,1.99,1.99,1.9444444444444444,18.0,2.0,35.0,18.0,100.0,0.0,0.0,1615766400.0
2021-03-12,1.9,1.99,1.9,1.9,1.9440789473684208,608.0,9.0,1182.0,608.0,100.0,0.09,0.0,1615507200.0
2021-03-10,1.82,1.9,1.73,1.9,1.730083207931309,45188.0,8.0,78179.0,45188.0,100.0,0.17,0.08,1615334400.0
2021-03-05,1.82,1.82,1.82,1.82,1.82,100.0,1.0,182.0,100.0,100.0,0.0,0.0,1614902400.0
2021-03-01,1.9,1.9,1.9,1.9,1.8571428571428568,14.0,1.0,26.0,14.0,100.0,0.0,0.0,1614556800.0
2021-02-26,1.9,1.9,1.9,1.9,1.8333333333333333,12.0,1.0,22.0,12.0,100.0,0.0,0.0,1614297600.0
2021-02-24,1.9,1.9,1.9,1.9,1.8994565217391304,368.0,2.0,699.0,368.0,100.0,0.0,0.0,1614124800.0
2021-02-23,1.9,1.9,1.9,1.9,1.8999979558044928,48919.0,20.0,92946.0,48919.0,100.0,0.0,0.0,1614038400.0
2021-02-22,1.85,1.85,1.85,1.85,1.84,25.0,1.0,46.0,25.0,100.0,0.0,0.0,1613952000.0
2021-02-19,1.82,1.91,1.82,1.85,1.842239185750636,393.0,5.0,724.0,393.0,100.0,0.09,0.03,1613692800.0
2021-02-17,1.99,1.99,1.82,1.82,1.9896071502806068,48110.0,7.0,95720.0,48110.0,100.0,0.17,-0.17,1613520000.0
2021-02-12,2.0,2.05,1.91,1.91,1.913865546218488,476.0,9.0,911.0,476.0,100.0,0.14,-0.09,1613088000.0
2021-02-09,2.01,2.01,2.01,2.01,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1612828800.0
2021-02-08,1.97,1.97,1.97,1.97,1.9664429530201344,149.0,3.0,293.0,149.0,100.0,0.0,0.0,1612742400.0
2021-02-05,1.88,1.88,1.88,1.88,1.8776595744680848,376.0,2.0,706.0,376.0,100.0,0.0,0.0,1612483200.0
2021-02-04,1.88,1.88,1.88,1.88,1.8712871287128712,101.0,2.0,189.0,101.0,100.0,0.0,0.0,1612396800.0
2021-02-03,1.88,1.88,1.88,1.88,1.8787234042553191,470.0,2.0,883.0,470.0,100.0,0.0,0.0,1612310400.0
2021-01-14,1.97,1.97,1.97,1.97,1.97,200.0,2.0,394.0,200.0,100.0,0.0,0.0,1610582400.0
2021-01-06,2.08,2.08,2.07,2.07,2.07,200.0,3.0,414.0,200.0,100.0,0.01,-0.01,1609891200.0
2021-01-05,2.07,2.07,2.07,2.07,2.0666666666666664,105.0,2.0,217.0,105.0,100.0,0.0,0.0,1609804800.0
2021-01-04,2.17,2.17,2.17,2.17,2.147058823529412,34.0,2.0,73.0,34.0,100.0,0.0,0.0,1609718400.0
2020-12-29,2.17,2.17,2.17,2.17,2.1666666666666665,30.0,1.0,65.0,30.0,100.0,0.0,0.0,1609200000.0
2020-12-28,2.28,2.28,2.28,2.28,2.277272727272728,220.0,3.0,501.0,220.0,100.0,0.0,0.0,1609113600.0
2020-12-24,2.4,2.4,2.4,2.4,2.4,100.0,1.0,240.0,100.0,100.0,0.0,0.0,1608768000.0
2020-12-21,2.4,2.4,2.4,2.4,2.4,100.0,1.0,240.0,100.0,100.0,0.0,0.0,1608508800.0
2020-12-10,2.52,2.52,2.52,2.52,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1607558400.0
2020-12-07,2.65,2.65,2.65,2.65,2.6333333333333333,30.0,1.0,79.0,30.0,100.0,0.0,0.0,1607299200.0
2020-12-03,2.65,2.65,2.65,2.65,2.648387096774193,310.0,5.0,821.0,310.0,100.0,0.0,0.0,1606953600.0
2020-12-02,2.75,2.75,2.75,2.75,2.75,68.0,3.0,187.0,68.0,100.0,0.0,0.0,1606867200.0
2020-12-01,2.89,2.89,2.89,2.89,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1606780800.0
2020-11-17,3.0,3.0,2.89,2.89,2.875,56.0,3.0,161.0,56.0,100.0,0.11,-0.11,1605571200.0
2020-11-12,3.04,3.04,3.04,3.04,3.04,25.0,1.0,76.0,25.0,100.0,0.0,0.0,1605139200.0
2020-09-03,3.2,3.2,3.2,3.2,3.142857142857143,14.0,4.0,44.0,14.0,100.0,0.0,0.0,1599091200.0
2020-09-01,3.04,3.2,3.04,3.2,3.0,17.0,2.0,51.0,17.0,100.0,0.16,0.16,1598918400.0
2020-08-18,3.2,3.2,3.2,3.2,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1597708800.0
2020-07-30,3.09,3.09,3.09,3.09,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-28,3.09,3.09,3.09,3.09,3.0,11.0,3.0,33.0,11.0,100.0,0.0,0.0,1595894400.0
2020-07-23,2.81,2.95,2.67,2.95,2.947935341660544,68050.0,6.0,200607.0,68050.0,100.0,0.28,0.14,1595462400.0
2020-06-26,2.81,2.81,2.81,2.81,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1593129600.0
2020-06-19,2.81,2.81,2.81,2.81,2.808,250.0,2.0,702.0,250.0,100.0,0.0,0.0,1592524800.0
2020-06-18,2.81,2.81,2.81,2.81,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1592438400.0
2020-06-17,2.81,3.09,2.81,2.81,2.901315789473684,152.0,6.0,441.0,152.0,100.0,0.28,0.0,1592352000.0
2020-06-15,2.94,2.95,2.94,2.95,2.94,100.0,2.0,294.0,100.0,100.0,0.01,0.01,1592179200.0
2020-06-05,2.95,2.95,2.95,2.95,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1591315200.0
2020-03-24,3.1,3.1,3.1,3.1,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1585008000.0
2020-03-18,3.26,3.26,3.26,3.26,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1584489600.0
2020-03-16,3.43,3.43,3.43,3.43,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1584316800.0
2020-02-24,3.61,3.61,3.61,3.61,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1582502400.0
2020-02-18,3.8,3.8,3.61,3.61,3.792079207920792,101.0,2.0,383.0,101.0,100.0,0.19,-0.19,1581984000.0
2020-02-11,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1581379200.0
2020-01-16,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1579132800.0
2020-01-09,3.7,3.7,3.7,3.7,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1578528000.0
2020-01-08,3.88,3.88,3.7,3.7,3.875609756097561,2050.0,3.0,7945.0,2050.0,100.0,0.18,-0.18,1578441600.0
2019-12-20,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1576800000.0
2019-12-16,3.65,3.65,3.65,3.65,3.65,108000.0,16.0,394200.0,108000.0,100.0,0.0,0.0,1576454400.0
2019-11-14,3.5,3.5,3.5,3.5,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1573689600.0
2019-11-01,3.61,3.61,3.61,3.61,3.61,138000.0,28.0,498180.0,138000.0,100.0,0.0,0.0,1572566400.0
2019-10-18,3.61,3.61,3.61,3.61,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1571356800.0
2019-10-15,3.61,3.61,3.61,3.61,3.61,55500.0,2.0,200355.0,55500.0,100.0,0.0,0.0,1571097600.0
2019-10-04,3.61,3.61,3.61,3.61,3.61,38000.0,5.0,137180.0,38000.0,100.0,0.0,0.0,1570147200.0
2019-10-03,3.79,3.79,3.61,3.61,3.61,49500.0,4.0,178695.0,49500.0,100.0,0.18,-0.18,1570060800.0
2019-07-30,3.61,3.61,3.61,3.61,3.61,100.0,1.0,361.0,100.0,100.0,0.0,0.0,1564444800.0
2019-04-02,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1554163200.0
2019-04-01,4.0,4.0,4.0,4.0,4.0,420.0,2.0,1680.0,420.0,100.0,0.0,0.0,1554076800.0
2019-03-28,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1553731200.0
2019-03-27,4.21,4.21,4.21,4.21,4.21,500.0,2.0,2105.0,500.0,100.0,0.0,0.0,1553644800.0
2019-03-19,4.43,4.43,4.43,4.43,4.43,100.0,1.0,443.0,100.0,100.0,0.0,0.0,1552953600.0
2019-03-15,4.66,4.66,4.66,4.66,4.66,300.0,1.0,1398.0,300.0,100.0,0.0,0.0,1552608000.0
2019-03-14,4.9,4.9,4.9,4.9,4.9,400.0,2.0,1960.0,400.0,100.0,0.0,0.0,1552521600.0
2019-03-13,5.65,5.65,5.15,5.15,5.398009950248756,201.0,3.0,1085.0,201.0,100.0,0.5,-0.5,1552435200.0
2019-03-12,5.42,5.42,5.42,5.42,5.42,100.0,1.0,542.0,100.0,100.0,0.0,0.0,1552348800.0
2019-03-11,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1552262400.0
2019-02-13,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1550016000.0
2019-01-22,6.1,6.1,6.1,6.1,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1548115200.0
2019-01-10,6.4,6.4,6.4,6.4,6.4,100.0,2.0,640.0,100.0,100.0,0.0,0.0,1547078400.0
2019-01-07,6.4,6.4,6.4,6.4,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1546819200.0
2018-12-21,6.4,6.4,6.4,6.4,6.4,10.0,2.0,64.0,10.0,100.0,0.0,0.0,1545350400.0
2018-10-15,6.4,6.4,6.4,6.4,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1539561600.0
2018-08-27,6.4,6.4,6.4,6.4,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1535328000.0
2018-08-09,6.4,6.4,6.4,6.4,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1533772800.0
2018-08-06,6.65,6.65,6.65,6.65,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1533513600.0
2018-08-01,6.95,6.95,6.95,6.95,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1533081600.0
2018-07-27,7.3,7.3,7.3,7.3,7.272727272727272,11.0,2.0,80.0,11.0,100.0,0.0,0.0,1532649600.0
2017-12-08,7.3,7.3,7.3,7.3,7.3,1000.0,3.0,7300.0,1000.0,100.0,0.0,0.0,1512691200.0
2017-12-06,7.68,7.68,7.68,7.68,7.68,1000.0,1.0,7680.0,1000.0,100.0,0.0,0.0,1512518400.0
2017-11-14,7.32,7.32,7.32,7.32,7.32,100.0,1.0,732.0,100.0,100.0,0.0,0.0,1510617600.0
2017-11-13,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1510531200.0
2017-11-06,7.7,7.7,7.5,7.5,7.60155985079688,2949.0,8.0,22417.0,2949.0,100.0,0.2,-0.2,1509926400.0
2017-09-25,7.35,7.35,7.35,7.35,7.35,400.0,1.0,2940.0,400.0,100.0,0.0,0.0,1506297600.0
2017-09-05,7.35,7.35,7.35,7.35,7.25,4.0,2.0,29.0,4.0,100.0,0.0,0.0,1504569600.0
2017-09-01,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1504224000.0
2017-08-29,7.08,7.08,7.08,7.08,7.08,300.0,1.0,2124.0,300.0,100.0,0.0,0.0,1503964800.0
2017-08-16,7.11,7.11,7.11,7.11,7.109950248756219,2010.0,6.0,14291.0,2010.0,100.0,0.0,0.0,1502841600.0
2017-07-21,6.78,6.78,6.78,6.78,6.75,4.0,1.0,27.0,4.0,100.0,0.0,0.0,1500595200.0
2017-06-23,7.13,7.13,7.13,7.13,7.13,1000.0,1.0,7130.0,1000.0,100.0,0.0,0.0,1498176000.0
2017-06-02,7.13,7.13,7.13,7.13,7.13,1200.0,4.0,8556.0,1200.0,100.0,0.0,0.0,1496361600.0
2017-05-30,7.5,7.5,7.5,7.5,7.5,500.0,1.0,3750.0,500.0,100.0,0.0,0.0,1496102400.0
2017-05-26,7.5,7.5,7.5,7.5,7.5,1000.0,4.0,7500.0,1000.0,100.0,0.0,0.0,1495756800.0
2017-05-18,7.15,7.15,7.15,7.15,7.15,700.0,2.0,5005.0,700.0,100.0,0.0,0.0,1495065600.0
2017-05-15,7.5,7.5,7.5,7.5,7.5,500.0,1.0,3750.0,500.0,100.0,0.0,0.0,1494806400.0
2017-02-22,7.41,7.41,7.41,7.41,7.4087237479806145,619.0,2.0,4586.0,619.0,100.0,0.0,0.0,1487721600.0
2017-02-16,7.8,7.8,7.8,7.8,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1487203200.0
2017-02-02,7.8,7.8,7.8,7.8,7.8,200.0,1.0,1560.0,200.0,100.0,0.0,0.0,1485993600.0
2017-01-27,7.69,7.69,7.69,7.69,7.672727272727272,55.0,1.0,422.0,55.0,100.0,0.0,0.0,1485475200.0
2017-01-16,7.69,7.69,7.69,7.69,7.69,1000.0,1.0,7690.0,1000.0,100.0,0.0,0.0,1484524800.0
2017-01-12,7.33,7.33,7.33,7.33,7.33,5500.0,5.0,40315.0,5500.0,100.0,0.0,0.0,1484179200.0
2017-01-10,6.99,6.99,6.99,6.99,6.99,500.0,3.0,3495.0,500.0,100.0,0.0,0.0,1484006400.0
2017-01-09,6.66,6.66,6.66,6.66,6.66,100.0,1.0,666.0,100.0,100.0,0.0,0.0,1483920000.0
2017-01-06,6.35,6.35,6.35,6.35,6.35,200.0,1.0,1270.0,200.0,100.0,0.0,0.0,1483660800.0
2016-12-28,6.05,6.05,6.05,6.05,6.048128342245989,374.0,1.0,2262.0,374.0,100.0,0.0,0.0,1482883200.0
2016-12-26,5.77,5.77,5.77,5.77,5.77,200.0,1.0,1154.0,200.0,100.0,0.0,0.0,1482710400.0
2016-12-21,5.5,5.5,5.5,5.5,5.5,10972.0,2.0,60346.0,10972.0,100.0,0.0,0.0,1482278400.0
2016-12-20,6.3,6.3,5.76,5.76,6.265161290322581,3100.0,4.0,19422.0,3100.0,100.0,0.54,-0.54,1482192000.0
2016-12-19,6.0,6.0,6.0,6.0,6.0,5000.0,2.0,30000.0,5000.0,100.0,0.0,0.0,1482105600.0
2016-12-16,5.99,5.99,5.99,5.99,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1481846400.0
2016-12-14,6.3,6.3,6.3,6.3,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1481673600.0
2016-12-12,6.63,6.63,6.63,6.63,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1481500800.0
2016-12-06,6.97,6.97,6.97,6.97,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1480982400.0
2016-11-30,7.33,7.33,7.33,7.33,7.33,100.0,1.0,733.0,100.0,100.0,0.0,0.0,1480464000.0
2016-11-01,7.71,7.71,7.71,7.71,7.71,2000.0,4.0,15420.0,2000.0,100.0,0.0,0.0,1477958400.0
2016-07-21,7.35,7.35,7.35,7.35,7.34843205574913,287.0,2.0,2109.0,287.0,100.0,0.0,0.0,1469059200.0
2016-07-07,7.0,7.0,7.0,7.0,7.0,313.0,1.0,2191.0,313.0,100.0,0.0,0.0,1467849600.0
2016-07-05,7.0,7.0,7.0,7.0,7.0,100.0,2.0,700.0,100.0,100.0,0.0,0.0,1467676800.0
2016-06-17,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1466121600.0
2016-06-15,6.94,6.94,6.94,6.94,6.939879759519038,5988.0,1.0,41556.0,5988.0,100.0,0.0,0.0,1465948800.0
2016-05-26,6.61,6.61,6.61,6.61,6.609955167260605,8699.0,1.0,57500.0,8699.0,100.0,0.0,0.0,1464220800.0
2016-05-16,6.0,6.3,6.0,6.3,6.088732394366197,710.0,5.0,4323.0,710.0,100.0,0.3,0.3,1463356800.0
2016-04-20,6.0,6.0,6.0,6.0,6.0,2000.0,1.0,12000.0,2000.0,100.0,0.0,0.0,1461110400.0
2016-04-13,5.8,6.0,5.8,6.0,5.854853072128228,2246.0,4.0,13150.0,2246.0,100.0,0.2,0.2,1460505600.0
2016-04-12,6.1,6.1,6.1,6.1,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1460419200.0
2016-04-11,6.42,6.42,6.42,6.42,6.42,500.0,1.0,3210.0,500.0,100.0,0.0,0.0,1460332800.0
2016-04-08,7.08,7.08,6.42,6.42,6.466666666666667,300.0,2.0,1940.0,300.0,100.0,0.66,-0.66,1460073600.0
2016-04-04,6.75,6.75,6.75,6.75,6.74952380952381,1050.0,3.0,7087.0,1050.0,100.0,0.0,0.0,1459728000.0
2016-03-30,7.1,7.1,7.1,7.1,7.09748427672956,318.0,1.0,2257.0,318.0,100.0,0.0,0.0,1459296000.0
2016-03-29,7.82,7.82,7.1,7.1,7.130508474576272,1180.0,5.0,8414.0,1180.0,100.0,0.72,-0.72,1459209600.0
2016-03-28,7.08,7.45,7.08,7.45,7.08018648018648,6435.0,6.0,45561.0,6435.0,100.0,0.37,0.37,1459123200.0
2016-02-15,7.45,7.45,7.45,7.45,7.45,120.0,2.0,894.0,120.0,100.0,0.0,0.0,1455494400.0
2016-02-12,7.48,7.48,7.48,7.48,7.48,1000.0,2.0,7480.0,1000.0,100.0,0.0,0.0,1455235200.0
2016-01-27,7.49,7.49,7.49,7.49,7.49,100.0,1.0,749.0,100.0,100.0,0.0,0.0,1453852800.0
2016-01-25,7.49,7.49,7.49,7.49,7.489451476793249,474.0,1.0,3550.0,474.0,100.0,0.0,0.0,1453680000.0
2016-01-22,7.88,7.88,7.88,7.88,7.88,25.0,1.0,197.0,25.0,100.0,0.0,0.0,1453420800.0
2016-01-19,8.29,8.29,8.29,8.29,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1453161600.0
2016-01-18,9.1,9.1,8.72,8.72,9.0,6.0,2.0,54.0,6.0,100.0,0.38,-0.38,1453075200.0
2016-01-06,9.17,9.17,9.17,9.17,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1452038400.0
2016-01-05,9.65,9.65,9.65,9.65,9.65,1000.0,1.0,9650.0,1000.0,100.0,0.0,0.0,1451952000.0
2015-12-30,9.7,9.7,9.7,9.7,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1451433600.0
2015-12-17,9.27,9.27,9.27,9.27,9.266666666666666,180.0,2.0,1668.0,180.0,100.0,0.0,0.0,1450310400.0
2015-12-16,9.75,9.75,9.75,9.75,9.5,2.0,2.0,19.0,2.0,100.0,0.0,0.0,1450224000.0
2015-12-15,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1450137600.0
2015-12-10,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1449705600.0
2015-12-09,10.0,10.0,10.0,10.0,10.0,320.0,2.0,3200.0,,,0.0,0.0,1449619200.0
2015-12-07,10.0,10.0,10.0,10.0,10.0,200.0,2.0,2000.0,200.0,100.0,0.0,0.0,1449446400.0
2015-12-04,9.5,10.0,9.5,10.0,9.898540653231407,1439.0,5.0,14244.0,1439.0,100.0,0.5,0.5,1449187200.0
2015-12-03,10.08,10.08,10.0,10.0,10.011428571428572,700.0,3.0,7008.0,700.0,100.0,0.08,-0.08,1449100800.0
2015-12-02,10.08,10.08,10.08,10.08,10.079847908745249,1052.0,8.0,10604.0,1052.0,100.0,0.0,0.0,1449014400.0
2015-12-01,10.08,10.08,10.08,10.08,10.079520697167755,1836.0,10.0,18506.0,1836.0,100.0,0.0,0.0,1448928000.0
2015-11-27,9.8,9.8,9.8,9.8,9.8,1000.0,7.0,9800.0,1000.0,100.0,0.0,0.0,1448582400.0
2015-11-24,9.8,9.8,9.8,9.8,9.8,100.0,1.0,980.0,100.0,100.0,0.0,0.0,1448323200.0
2015-11-23,9.8,9.8,9.8,9.8,9.8,100.0,1.0,980.0,100.0,100.0,0.0,0.0,1448236800.0
2015-11-20,9.5,9.5,9.5,9.5,9.5,600.0,2.0,5700.0,600.0,100.0,0.0,0.0,1447977600.0
2015-11-19,9.82,9.82,9.47,9.47,9.47,100.0,4.0,947.0,100.0,100.0,0.35,-0.35,1447891200.0
2015-11-17,9.82,9.82,9.82,9.82,9.82,600.0,2.0,5892.0,600.0,100.0,0.0,0.0,1447718400.0
2015-11-16,9.82,9.82,9.82,9.82,9.819626168224302,2140.0,4.0,21014.0,2140.0,100.0,0.0,0.0,1447632000.0
2015-11-13,9.82,9.82,9.82,9.82,9.82,700.0,3.0,6874.0,700.0,100.0,0.0,0.0,1447372800.0
2015-11-11,9.82,9.82,9.82,9.82,9.82,50.0,1.0,491.0,50.0,100.0,0.0,0.0,1447200000.0
2015-11-10,9.4,9.4,9.4,9.4,9.4,1075.0,2.0,10105.0,1075.0,100.0,0.0,0.0,1447113600.0
2015-11-09,8.96,8.96,8.12,8.96,8.953017944535073,3065.0,11.0,27441.0,3065.0,100.0,0.84,0.0,1447027200.0
2015-11-06,8.54,8.54,8.54,8.54,8.539818788745826,2097.0,5.0,17908.0,2097.0,100.0,0.0,0.0,1446768000.0
2015-11-05,8.14,8.14,8.14,8.14,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1446681600.0
2015-11-04,8.01,8.01,8.01,8.01,8.00990099009901,505.0,2.0,4045.0,505.0,100.0,0.0,0.0,1446595200.0
2015-11-03,7.86,7.86,7.86,7.86,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1446508800.0
2015-11-02,7.71,7.71,7.71,7.71,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1446422400.0
2015-10-30,7.56,7.56,7.56,7.56,7.55897435897436,585.0,1.0,4422.0,585.0,100.0,0.0,0.0,1446163200.0
2015-10-28,7.56,7.56,7.56,7.56,7.553571428571427,112.0,2.0,846.0,112.0,100.0,0.0,0.0,1445990400.0
2015-10-27,7.56,7.56,7.56,7.56,7.56,100.0,1.0,756.0,100.0,100.0,0.0,0.0,1445904000.0
2015-10-23,7.56,7.56,7.56,7.56,7.56,100.0,1.0,756.0,100.0,100.0,0.0,0.0,1445558400.0
2015-10-20,7.56,7.56,7.56,7.56,7.559934318555008,609.0,3.0,4604.0,609.0,100.0,0.0,0.0,1445299200.0
2015-10-19,7.56,7.56,7.56,7.56,7.556097560975609,205.0,2.0,1549.0,205.0,100.0,0.0,0.0,1445212800.0
2015-10-15,7.56,7.56,7.56,7.56,7.559203980099502,1005.0,3.0,7597.0,1005.0,100.0,0.0,0.0,1444867200.0
2015-10-14,7.47,7.47,7.47,7.47,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1444780800.0
2015-10-13,7.33,7.33,7.33,7.33,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1444694400.0
