Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,2.28,2.48,2.28,2.3,2.3183589184134648,25666.0,33.0,59503.0,25666.0,100.0,0.2,0.02,1617926400.0
2021-04-08,2.5,2.5,2.35,2.4,2.376266800833753,41739.0,24.0,99183.0,41739.0,100.0,0.15,-0.1,1617840000.0
2021-04-07,2.39,2.39,2.39,2.39,2.3899306068212014,6773.0,10.0,16187.0,6773.0,100.0,0.0,0.0,1617753600.0
2021-04-06,2.28,2.28,2.28,2.28,2.2798924008069936,7435.0,7.0,16951.0,7435.0,100.0,0.0,0.0,1617667200.0
2021-04-05,2.18,2.18,2.18,2.18,2.18,350.0,5.0,763.0,350.0,100.0,0.0,0.0,1617580800.0
2021-04-01,2.05,2.15,1.97,2.08,2.090512107979357,2519.0,8.0,5266.0,2519.0,100.0,0.18,0.03,1617235200.0
2021-03-31,2.02,2.15,2.02,2.05,2.0508669381321423,60904.0,61.0,124906.0,60904.0,100.0,0.13,0.03,1617148800.0
2021-03-30,2.2,2.2,2.12,2.12,2.120844236626485,46622.0,33.0,98878.0,46622.0,100.0,0.08,-0.08,1617062400.0
2021-03-26,2.23,2.25,2.23,2.23,2.240969669117648,43520.0,50.0,97527.0,43520.0,100.0,0.02,0.0,1616716800.0
2021-03-25,2.31,2.35,2.3,2.34,2.3117613404168367,61175.0,37.0,141422.0,61175.0,100.0,0.05,0.03,1616630400.0
2021-03-24,2.35,2.46,2.35,2.35,2.388327298330316,39768.0,37.0,94979.0,39768.0,100.0,0.11,0.0,1616544000.0
2021-03-23,2.46,2.49,2.4,2.4,2.43147792706334,36470.0,26.0,88676.0,36470.0,100.0,0.09,-0.06,1616457600.0
2021-03-22,2.46,2.62,2.46,2.48,2.4877700184535225,55274.0,50.0,137509.0,55274.0,100.0,0.16,0.02,1616371200.0
2021-03-19,2.55,2.8,2.54,2.58,2.586668178211087,79389.0,42.0,205353.0,79389.0,100.0,0.26,0.03,1616112000.0
2021-03-18,2.75,2.78,2.58,2.67,2.6083147443973136,86521.0,60.0,225674.0,86521.0,100.0,0.2,-0.08,1616025600.0
2021-03-17,2.87,2.87,2.62,2.71,2.842723296000993,451262.0,151.0,1282813.0,451262.0,100.0,0.25,-0.16,1615939200.0
2021-03-16,2.72,2.74,2.61,2.74,2.709148066053941,212493.0,125.0,575675.0,212493.0,100.0,0.13,0.02,1615852800.0
2021-03-15,2.61,2.61,2.43,2.61,2.6035739354234906,170960.0,117.0,445107.0,170960.0,100.0,0.18,0.0,1615766400.0
2021-03-12,2.43,2.49,2.27,2.49,2.476189207904969,75092.0,70.0,185942.0,75092.0,100.0,0.22,0.06,1615507200.0
2021-03-10,2.35,2.38,2.35,2.38,2.3780642249000006,79751.0,52.0,189653.0,79751.0,100.0,0.03,0.03,1615334400.0
2021-03-09,2.26,2.28,2.15,2.27,2.265628444979808,185959.0,71.0,421314.0,185959.0,100.0,0.13,0.01,1615248000.0
2021-03-08,2.15,2.24,2.07,2.18,2.167639966208432,325525.0,45.0,705621.0,325525.0,100.0,0.17,0.03,1615161600.0
2021-03-05,2.16,2.21,2.15,2.15,2.173911762105449,33931.0,42.0,73763.0,33931.0,100.0,0.06,-0.01,1614902400.0
2021-03-04,2.2,2.28,2.08,2.11,2.231425453824025,70567.0,41.0,157465.0,70567.0,100.0,0.2,-0.09,1614816000.0
2021-03-03,2.13,2.2,2.03,2.18,2.0903786859274653,117406.0,53.0,245423.0,117406.0,100.0,0.17,0.05,1614729600.0
2021-03-02,2.2,2.29,2.13,2.13,2.1838243897872736,42731.0,37.0,93317.0,42731.0,100.0,0.16,-0.07,1614643200.0
2021-03-01,2.35,2.35,2.15,2.24,2.211207952675977,28569.0,29.0,63172.0,28569.0,100.0,0.2,-0.11,1614556800.0
2021-02-26,2.25,2.35,2.14,2.25,2.24175580966433,13555.0,25.0,30387.0,13555.0,100.0,0.21,0.0,1614297600.0
2021-02-25,2.18,2.28,2.11,2.25,2.200870546509753,37218.0,42.0,81912.0,37218.0,100.0,0.17,0.07,1614211200.0
2021-02-24,2.25,2.33,2.16,2.18,2.2460090658257785,20296.0,40.0,45585.0,20296.0,100.0,0.17,-0.07,1614124800.0
2021-02-23,2.16,2.37,2.15,2.22,2.2038889307593754,185758.0,54.0,409390.0,185758.0,100.0,0.22,0.06,1614038400.0
2021-02-22,2.42,2.42,2.22,2.26,2.320517626059795,56025.0,32.0,130007.0,56025.0,100.0,0.2,-0.16,1613952000.0
2021-02-19,2.43,2.43,2.23,2.32,2.3386047395165503,21057.0,21.0,49244.0,21057.0,100.0,0.2,-0.11,1613692800.0
2021-02-18,2.28,2.39,2.25,2.32,2.334217264081931,10936.0,18.0,25527.0,10936.0,100.0,0.14,0.04,1613606400.0
2021-02-17,2.16,2.36,2.16,2.28,2.23852614467624,18455.0,26.0,41312.0,18455.0,100.0,0.2,0.12,1613520000.0
2021-02-16,2.15,2.31,2.13,2.25,2.1995944747180327,23673.0,27.0,52071.0,23673.0,100.0,0.18,0.1,1613433600.0
2021-02-15,2.3,2.42,2.22,2.24,2.291471670680176,44018.0,36.0,100866.0,44018.0,100.0,0.2,-0.06,1613347200.0
2021-02-12,2.44,2.45,2.26,2.31,2.3573827465788906,239396.0,36.0,564348.0,239396.0,100.0,0.19,-0.13,1613088000.0
2021-02-11,2.56,2.56,2.34,2.36,2.4145771079641416,15394.0,63.0,37170.0,15394.0,100.0,0.22,-0.2,1613001600.0
2021-02-10,2.5,2.69,2.46,2.46,2.5485707821102648,26518.0,53.0,67583.0,26518.0,100.0,0.23,-0.04,1612915200.0
2021-02-09,2.35,2.58,2.35,2.58,2.523736902540548,55736.0,58.0,140663.0,55736.0,100.0,0.23,0.23,1612828800.0
2021-02-08,2.57,2.57,2.45,2.46,2.476808373360097,55796.0,36.0,138196.0,55796.0,100.0,0.12,-0.11,1612742400.0
2021-02-05,2.64,2.64,2.41,2.57,2.617709150129682,165790.0,87.0,433990.0,165790.0,100.0,0.23,-0.07,1612483200.0
2021-02-04,2.5,2.52,2.3,2.52,2.5083967545128623,95394.0,48.0,239286.0,95394.0,100.0,0.22,0.02,1612396800.0
2021-02-03,2.39,2.46,2.27,2.4,2.4341638001866115,71807.0,74.0,174790.0,71807.0,100.0,0.19,0.01,1612310400.0
2021-02-02,2.42,2.43,2.21,2.35,2.354799048655621,49614.0,68.0,116831.0,49614.0,100.0,0.22,-0.07,1612224000.0
2021-02-01,2.32,2.32,2.16,2.32,2.2713811291267825,25595.0,33.0,58136.0,25595.0,100.0,0.16,0.0,1612137600.0
2021-01-29,2.26,2.26,2.11,2.21,2.164368728795207,13853.0,25.0,29983.0,13853.0,100.0,0.15,-0.05,1611878400.0
2021-01-28,2.18,2.28,2.17,2.17,2.204051124897227,13379.0,17.0,29488.0,13379.0,100.0,0.11,-0.01,1611792000.0
2021-01-27,2.17,2.33,2.17,2.18,2.210390609967289,25985.0,24.0,57437.0,25985.0,100.0,0.16,0.01,1611705600.0
2021-01-25,2.29,2.44,2.24,2.28,2.251401379199097,74391.0,44.0,167484.0,74391.0,100.0,0.2,-0.01,1611532800.0
2021-01-22,2.35,2.4,2.35,2.35,2.3554303252912026,119247.0,57.0,280878.0,119247.0,100.0,0.05,0.0,1611273600.0
2021-01-21,2.48,2.69,2.47,2.47,2.474151188927008,59171.0,39.0,146398.0,59171.0,100.0,0.22,-0.01,1611187200.0
2021-01-20,2.59,2.76,2.59,2.59,2.598663317059297,42194.0,44.0,109648.0,42194.0,100.0,0.17,0.0,1611100800.0
2021-01-19,2.5,2.75,2.49,2.72,2.587517284601533,100523.0,86.0,260105.0,100523.0,100.0,0.26,0.22,1611014400.0
2021-01-18,2.55,2.78,2.52,2.62,2.611649898788483,66198.0,33.0,172886.0,66198.0,100.0,0.26,0.07,1610928000.0
2021-01-15,2.61,2.75,2.61,2.65,2.6275721791379474,139133.0,91.0,365582.0,139133.0,100.0,0.14,0.04,1610668800.0
2021-01-14,2.88,2.88,2.74,2.74,2.7802391687904326,5101.0,26.0,14182.0,5101.0,100.0,0.14,-0.14,1610582400.0
2021-01-13,3.1,3.1,2.88,2.88,2.8871677622177763,17495.0,23.0,50511.0,17495.0,100.0,0.22,-0.22,1610496000.0
2021-01-12,3.3,3.3,3.03,3.03,3.061868146644988,81803.0,66.0,250470.0,81803.0,100.0,0.27,-0.27,1610409600.0
2021-01-11,3.01,3.19,2.89,3.18,3.098480636193185,232005.0,231.0,718863.0,232005.0,100.0,0.3,0.17,1610323200.0
2021-01-08,3.05,3.05,2.79,3.04,3.02265000649251,338852.0,211.0,1024231.0,338852.0,100.0,0.26,-0.01,1610064000.0
2021-01-07,2.91,2.91,2.82,2.91,2.909404208657512,95755.0,85.0,278590.0,95755.0,100.0,0.09,0.0,1609977600.0
2021-01-06,2.77,2.78,2.77,2.78,2.7784520447066936,107277.0,67.0,298064.0,107277.0,100.0,0.01,0.01,1609891200.0
2021-01-05,2.63,2.65,2.45,2.65,2.629138799296417,290513.0,95.0,763799.0,290513.0,100.0,0.2,0.02,1609804800.0
2021-01-04,2.45,2.53,2.45,2.53,2.5136669494578543,172094.0,102.0,432587.0,172094.0,100.0,0.08,0.08,1609718400.0
2021-01-01,2.33,2.43,2.33,2.41,2.399024418986372,237602.0,104.0,570013.0,237602.0,100.0,0.1,0.08,1609459200.0
2020-12-31,2.16,2.38,2.16,2.33,2.267818883016712,224032.0,89.0,508064.0,224032.0,100.0,0.22,0.17,1609372800.0
2020-12-30,2.28,2.28,2.18,2.27,2.2490536924078404,207385.0,126.0,466420.0,207385.0,100.0,0.1,-0.01,1609286400.0
2020-12-29,2.21,2.21,2.07,2.18,2.1939610633064186,109357.0,112.0,239925.0,109357.0,100.0,0.14,-0.03,1609200000.0
2020-12-28,2.04,2.14,2.0,2.11,2.1356673708025995,86631.0,66.0,185015.0,86631.0,100.0,0.14,0.07,1609113600.0
2020-12-24,1.92,2.09,1.92,2.04,1.9966391420371583,79444.0,70.0,158621.0,79444.0,100.0,0.17,0.12,1608768000.0
2020-12-23,2.02,2.03,2.02,2.02,2.023000761614623,59085.0,38.0,119529.0,59085.0,100.0,0.01,0.0,1608681600.0
2020-12-22,2.12,2.12,2.12,2.12,2.1198581560283687,2820.0,9.0,5978.0,2820.0,100.0,0.0,0.0,1608595200.0
2020-12-21,2.23,2.23,2.23,2.23,2.229982351787698,30598.0,14.0,68233.0,30598.0,100.0,0.0,0.0,1608508800.0
2020-12-18,2.4,2.46,2.34,2.34,2.3558942751556846,156406.0,72.0,368476.0,156406.0,100.0,0.12,-0.06,1608249600.0
2020-12-17,2.46,2.46,2.24,2.46,2.3994716999092303,294151.0,224.0,705807.0,294151.0,100.0,0.22,0.0,1608163200.0
2020-12-16,2.34,2.35,2.3,2.35,2.345201474791108,229185.0,132.0,537485.0,229185.0,100.0,0.05,0.01,1608076800.0
2020-12-15,2.24,2.24,2.14,2.24,2.236545988258317,200312.0,104.0,448007.0,200312.0,100.0,0.1,0.0,1607990400.0
2020-12-14,2.14,2.14,2.14,2.14,2.1399987895660595,247845.0,86.0,530388.0,247845.0,100.0,0.0,0.0,1607904000.0
2020-12-11,1.95,2.04,1.95,2.04,2.038548770691909,126982.0,58.0,258859.0,126982.0,100.0,0.09,0.09,1607644800.0
2020-12-10,1.93,1.95,1.77,1.95,1.9182295979725927,240307.0,127.0,460964.0,240307.0,100.0,0.18,0.02,1607558400.0
2020-12-09,1.86,1.86,1.76,1.86,1.830068974492452,245888.0,177.0,449992.0,245888.0,100.0,0.1,0.0,1607472000.0
2020-12-08,1.78,1.78,1.71,1.78,1.768385500530181,127315.0,99.0,225142.0,127315.0,100.0,0.07,0.0,1607385600.0
2020-12-07,1.7,1.7,1.7,1.7,1.6999865600430075,59524.0,50.0,101190.0,59524.0,100.0,0.0,0.0,1607299200.0
2020-12-04,1.62,1.62,1.62,1.62,1.6199981718046572,87518.0,42.0,141779.0,87518.0,100.0,0.0,0.0,1607040000.0
2020-12-03,1.55,1.55,1.55,1.55,1.5499010771598152,9098.0,10.0,14101.0,9098.0,100.0,0.0,0.0,1606953600.0
2020-12-02,1.48,1.48,1.48,1.48,1.4799725785917148,10211.0,8.0,15112.0,10211.0,100.0,0.0,0.0,1606867200.0
2020-12-01,1.43,1.43,1.34,1.41,1.4214838502147629,105698.0,48.0,150248.0,105698.0,100.0,0.09,-0.02,1606780800.0
2020-11-27,1.49,1.5,1.37,1.37,1.408401864554515,105548.0,58.0,148654.0,105548.0,100.0,0.13,-0.12,1606435200.0
2020-11-26,1.54,1.55,1.41,1.44,1.5242556222094392,182535.0,97.0,278230.0,182535.0,100.0,0.14,-0.1,1606348800.0
2020-11-25,1.48,1.48,1.48,1.48,1.4799983609412295,97617.0,41.0,144473.0,97617.0,100.0,0.0,0.0,1606262400.0
2020-11-24,1.41,1.41,1.41,1.41,1.4099899091826436,49550.0,20.0,69865.0,49550.0,100.0,0.0,0.0,1606176000.0
2020-11-23,1.35,1.35,1.35,1.35,1.3499874815700892,35947.0,24.0,48528.0,35947.0,100.0,0.0,0.0,1606089600.0
2020-11-20,1.29,1.29,1.29,1.29,1.2899825971334151,51141.0,21.0,65971.0,51141.0,100.0,0.0,0.0,1605830400.0
2020-11-19,1.18,1.23,1.13,1.23,1.2155220896081984,64012.0,28.0,77808.0,64012.0,100.0,0.1,0.05,1605744000.0
2020-11-18,1.17,1.18,1.12,1.18,1.1765193528100164,174910.0,50.0,205785.0,174910.0,100.0,0.06,0.01,1605657600.0
2020-11-17,1.14,1.19,1.1,1.13,1.1288308642188227,57983.0,42.0,65453.0,57983.0,100.0,0.09,-0.01,1605571200.0
2020-11-14,1.19,1.19,1.14,1.14,1.1515873015873015,1260.0,8.0,1451.0,1260.0,100.0,0.05,-0.05,1605312000.0
2020-11-13,1.14,1.19,1.14,1.19,1.1471659624071104,13726.0,14.0,15746.0,13726.0,100.0,0.05,0.05,1605225600.0
2020-11-12,1.15,1.15,1.14,1.14,1.1494909125511463,10509.0,8.0,12080.0,10509.0,100.0,0.01,-0.01,1605139200.0
2020-11-11,1.13,1.22,1.13,1.14,1.1645425688160325,21107.0,13.0,24580.0,21107.0,100.0,0.09,0.01,1605052800.0
2020-11-10,1.17,1.21,1.17,1.17,1.181439063861571,32132.0,18.0,37962.0,32132.0,100.0,0.04,0.0,1604966400.0
2020-11-09,1.18,1.18,1.16,1.16,1.1770004791566842,20870.0,12.0,24564.0,20870.0,100.0,0.02,-0.02,1604880000.0
2020-11-06,1.2,1.3,1.18,1.18,1.2004388870486915,24152.0,21.0,28993.0,24152.0,100.0,0.12,-0.02,1604620800.0
2020-11-05,1.36,1.36,1.24,1.24,1.2799071717322952,13358.0,22.0,17097.0,13358.0,100.0,0.12,-0.12,1604534400.0
2020-11-04,1.25,1.32,1.25,1.3,1.2999924983121205,79982.0,33.0,103976.0,79982.0,100.0,0.07,0.05,1604448000.0
2020-11-03,1.21,1.26,1.21,1.26,1.2594233566988493,60488.0,10.0,76180.0,60488.0,100.0,0.05,0.05,1604361600.0
2020-11-02,1.15,1.22,1.15,1.22,1.2051161103047896,27560.0,9.0,33213.0,27560.0,100.0,0.07,0.07,1604275200.0
2020-10-30,1.21,1.21,1.12,1.17,1.1456800218043064,36690.0,32.0,42035.0,36690.0,100.0,0.09,-0.04,1604016000.0
2020-10-29,1.23,1.23,1.13,1.17,1.183844596401421,52354.0,45.0,61979.0,52354.0,100.0,0.1,-0.06,1603929600.0
2020-10-28,1.27,1.28,1.17,1.18,1.234067047338368,43432.0,33.0,53598.0,43432.0,100.0,0.11,-0.09,1603843200.0
2020-10-27,1.27,1.27,1.15,1.23,1.2329706851494149,70408.0,62.0,86811.0,70408.0,100.0,0.12,-0.04,1603756800.0
2020-10-26,1.16,1.21,1.16,1.21,1.2090853043380787,35684.0,16.0,43145.0,35684.0,100.0,0.05,0.05,1603670400.0
2020-10-23,1.15,1.16,1.15,1.16,1.1595478401291883,111465.0,40.0,129249.0,111465.0,100.0,0.01,0.01,1603411200.0
2020-10-22,1.15,1.15,1.1,1.11,1.124492627035914,19463.0,22.0,21886.0,19463.0,100.0,0.05,-0.04,1603324800.0
2020-10-21,1.18,1.18,1.09,1.1,1.097686839161344,27711.0,50.0,30418.0,27711.0,100.0,0.09,-0.08,1603238400.0
2020-10-20,1.16,1.16,1.07,1.14,1.1238060803278194,33189.0,39.0,37298.0,33189.0,100.0,0.09,-0.02,1603152000.0
2020-10-19,1.03,1.12,1.03,1.12,1.0471734892787523,10260.0,28.0,10744.0,10260.0,100.0,0.09,0.09,1603065600.0
2020-10-16,1.12,1.12,1.08,1.08,1.080606269376507,5806.0,13.0,6274.0,5806.0,100.0,0.04,-0.04,1602806400.0
2020-10-15,1.15,1.15,1.13,1.13,1.1299857549857548,2808.0,15.0,3173.0,2808.0,100.0,0.02,-0.02,1602720000.0
2020-10-14,1.18,1.18,1.18,1.18,1.1799126637554584,1145.0,7.0,1351.0,1145.0,100.0,0.0,0.0,1602633600.0
2020-10-13,1.3,1.3,1.24,1.24,1.2458304134548002,7135.0,12.0,8889.0,7135.0,100.0,0.06,-0.06,1602547200.0
2020-10-12,1.24,1.3,1.2,1.3,1.2351694915254237,29264.0,7.0,36146.0,29264.0,100.0,0.1,0.06,1602460800.0
2020-10-09,1.27,1.27,1.16,1.24,1.2151652050668793,11289.0,42.0,13718.0,11289.0,100.0,0.11,-0.03,1602201600.0
2020-10-08,1.28,1.34,1.22,1.22,1.2569860823431085,27519.0,41.0,34591.0,27519.0,100.0,0.12,-0.06,1602115200.0
2020-10-07,1.28,1.28,1.17,1.28,1.2425256581883088,4482.0,15.0,5569.0,4482.0,100.0,0.11,0.0,1602028800.0
2020-10-06,1.15,1.22,1.15,1.22,1.2029995775242923,23670.0,20.0,28475.0,23670.0,100.0,0.07,0.07,1601942400.0
2020-10-05,1.2,1.22,1.15,1.17,1.1844255728248678,6241.0,9.0,7392.0,6241.0,100.0,0.07,-0.03,1601856000.0
2020-10-01,1.15,1.17,1.15,1.17,1.1615598885793872,359.0,6.0,417.0,359.0,100.0,0.02,0.02,1601510400.0
2020-09-30,1.21,1.21,1.18,1.18,1.1968964127367996,4962.0,5.0,5939.0,4962.0,100.0,0.03,-0.03,1601424000.0
2020-09-29,1.24,1.25,1.2,1.21,1.2043297429881623,28131.0,15.0,33879.0,28131.0,100.0,0.05,-0.03,1601337600.0
2020-09-28,1.26,1.26,1.22,1.25,1.2374060569982883,26878.0,22.0,33259.0,26878.0,100.0,0.04,-0.01,1601251200.0
2020-09-25,1.15,1.2,1.11,1.2,1.128726536621273,10868.0,12.0,12267.0,10868.0,100.0,0.09,0.05,1600992000.0
2020-09-24,1.15,1.26,1.15,1.15,1.1500046917519,53285.0,27.0,61278.0,53285.0,100.0,0.11,0.0,1600905600.0
2020-09-23,1.28,1.28,1.21,1.21,1.220564200952178,14073.0,18.0,17177.0,14073.0,100.0,0.07,-0.07,1600819200.0
2020-09-22,1.27,1.37,1.27,1.27,1.2709957374908796,26041.0,37.0,33098.0,26041.0,100.0,0.1,0.0,1600732800.0
2020-09-21,1.39,1.44,1.33,1.33,1.3749645705956188,49394.0,28.0,67915.0,49394.0,100.0,0.11,-0.06,1600646400.0
2020-09-18,1.34,1.39,1.33,1.39,1.3624536666908933,13759.0,22.0,18746.0,13759.0,100.0,0.06,0.05,1600387200.0
2020-09-17,1.37,1.43,1.33,1.34,1.3403310255837613,40299.0,121.0,54014.0,40299.0,100.0,0.1,-0.03,1600300800.0
2020-09-16,1.33,1.41,1.3,1.4,1.3829784362939572,74106.0,167.0,102487.0,74106.0,100.0,0.11,0.07,1600214400.0
2020-09-15,1.39,1.45,1.33,1.35,1.358172498658426,54041.0,132.0,73397.0,54041.0,100.0,0.12,-0.04,1600128000.0
2020-09-14,1.42,1.49,1.38,1.39,1.404312177345885,16465.0,60.0,23122.0,16465.0,100.0,0.11,-0.03,1600041600.0
2020-09-11,1.41,1.5,1.41,1.42,1.4224872811420597,58771.0,116.0,83601.0,58771.0,100.0,0.09,0.01,1599782400.0
2020-09-10,1.42,1.53,1.42,1.48,1.4530995422453254,25778.0,41.0,37458.0,25778.0,100.0,0.11,0.06,1599696000.0
2020-09-09,1.42,1.49,1.39,1.48,1.42465450525152,18090.0,27.0,25772.0,18090.0,100.0,0.1,0.06,1599609600.0
2020-09-08,1.45,1.5,1.37,1.42,1.427415875754961,18544.0,24.0,26470.0,18544.0,100.0,0.13,-0.03,1599523200.0
2020-09-07,1.48,1.51,1.41,1.44,1.4683556050482551,64656.0,37.0,94938.0,64656.0,100.0,0.1,-0.04,1599436800.0
2020-09-04,1.48,1.48,1.45,1.48,1.4784983169609125,29114.0,17.0,43045.0,29114.0,100.0,0.03,0.0,1599177600.0
2020-09-03,1.4,1.42,1.39,1.42,1.4091233071988596,7015.0,11.0,9885.0,7015.0,100.0,0.03,0.02,1599091200.0
2020-09-02,1.49,1.49,1.36,1.36,1.362673909428524,54123.0,29.0,73752.0,54123.0,100.0,0.13,-0.13,1599004800.0
2020-09-01,1.44,1.44,1.43,1.43,1.438258459250245,29583.0,20.0,42548.0,29583.0,100.0,0.01,-0.01,1598918400.0
2020-08-31,1.46,1.56,1.45,1.5,1.5040562106569733,45116.0,67.0,67857.0,45116.0,100.0,0.11,0.04,1598832000.0
2020-08-28,1.52,1.57,1.5,1.5,1.518475497870478,59403.0,37.0,90202.0,59403.0,100.0,0.07,-0.02,1598572800.0
2020-08-27,1.45,1.52,1.42,1.52,1.512501776738296,77389.0,44.0,117051.0,77389.0,100.0,0.1,0.07,1598486400.0
2020-08-26,1.5,1.52,1.41,1.45,1.4440143891443924,43922.0,23.0,63424.0,43922.0,100.0,0.11,-0.05,1598400000.0
2020-08-25,1.52,1.52,1.41,1.45,1.4632272727272728,22000.0,32.0,32191.0,22000.0,100.0,0.11,-0.07,1598313600.0
2020-08-24,1.56,1.56,1.43,1.45,1.4559855898743137,124357.0,70.0,181062.0,124357.0,100.0,0.13,-0.11,1598227200.0
2020-08-21,1.58,1.59,1.47,1.5,1.5650342904868897,85009.0,68.0,133042.0,85009.0,100.0,0.12,-0.08,1597968000.0
2020-08-20,1.53,1.57,1.48,1.52,1.523211079764042,38990.0,43.0,59390.0,38990.0,100.0,0.09,-0.01,1597881600.0
2020-08-19,1.55,1.56,1.44,1.53,1.4859542771108205,25239.0,53.0,37504.0,25239.0,100.0,0.12,-0.02,1597795200.0
2020-08-18,1.59,1.59,1.45,1.51,1.538352816465946,33961.0,30.0,52244.0,33961.0,100.0,0.14,-0.08,1597708800.0
2020-08-17,1.55,1.57,1.5,1.52,1.544147869363904,80774.0,58.0,124727.0,80774.0,100.0,0.07,-0.03,1597622400.0
2020-08-14,1.47,1.54,1.47,1.5,1.5042319899971144,20794.0,26.0,31279.0,20794.0,100.0,0.07,0.03,1597363200.0
2020-08-13,1.58,1.59,1.47,1.47,1.5357917570498916,38263.0,26.0,58764.0,38263.0,100.0,0.12,-0.11,1597276800.0
2020-08-12,1.55,1.57,1.47,1.52,1.5498906663597651,17378.0,20.0,26934.0,17378.0,100.0,0.1,-0.03,1597190400.0
2020-08-11,1.5,1.56,1.43,1.5,1.54066763425254,34450.0,38.0,53076.0,34450.0,100.0,0.13,0.0,1597104000.0
2020-08-10,1.51,1.57,1.46,1.5,1.5159061032863848,53250.0,79.0,80722.0,53250.0,100.0,0.11,-0.01,1597017600.0
2020-08-07,1.53,1.53,1.42,1.51,1.473653072493492,25354.0,38.0,37363.0,25354.0,100.0,0.11,-0.02,1596758400.0
2020-08-06,1.54,1.54,1.43,1.46,1.4747769795531696,12667.0,24.0,18681.0,12667.0,100.0,0.11,-0.08,1596672000.0
2020-08-05,1.54,1.54,1.4,1.5,1.471007371007371,24420.0,46.0,35922.0,24420.0,100.0,0.14,-0.04,1596585600.0
2020-08-04,1.56,1.56,1.44,1.47,1.493969043587707,66739.0,66.0,99706.0,66739.0,100.0,0.12,-0.09,1596499200.0
