Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,12.1,12.8,12.1,12.8,12.790570175438596,2736.0,4.0,34995.0,2736.0,100.0,0.7,0.7,1617840000.0
2021-04-07,12.96,12.96,12.7,12.7,12.702439024390245,205.0,3.0,2604.0,205.0,100.0,0.26,-0.26,1617753600.0
2021-04-06,11.19,12.35,11.19,12.35,12.316546762589928,2780.0,3.0,34240.0,2700.0,97.12,1.16,1.16,1617667200.0
2021-04-05,11.0,11.77,11.0,11.77,11.7,1100.0,2.0,12870.0,1100.0,100.0,0.77,0.77,1617580800.0
2021-04-01,11.21,11.95,11.21,11.21,11.210211841390548,1841.0,3.0,20638.0,1841.0,100.0,0.74,0.0,1617235200.0
2021-03-31,11.85,11.85,11.45,11.8,11.717884130982368,397.0,4.0,4652.0,397.0,100.0,0.4,-0.05,1617148800.0
2021-03-30,10.81,11.3,10.81,11.3,11.055,400.0,3.0,4422.0,400.0,100.0,0.49,0.49,1617062400.0
2021-03-26,10.8,10.81,10.7,10.81,10.756363636363636,1100.0,4.0,11832.0,1100.0,100.0,0.11,0.01,1616716800.0
2021-03-25,10.7,10.7,10.7,10.7,10.698492462311556,398.0,2.0,4258.0,398.0,100.0,0.0,0.0,1616630400.0
2021-03-24,11.11,11.11,10.67,10.67,10.676470588235292,102.0,2.0,1089.0,102.0,100.0,0.44,-0.44,1616544000.0
2021-03-23,10.6,10.6,10.6,10.6,10.597087378640776,206.0,2.0,2183.0,206.0,100.0,0.0,0.0,1616457600.0
2021-03-22,10.25,10.7,10.25,10.7,10.277916406737369,3206.0,6.0,32951.0,3206.0,100.0,0.45,0.45,1616371200.0
2021-03-17,10.26,10.26,10.25,10.25,10.255,2000.0,2.0,20510.0,2000.0,100.0,0.01,-0.01,1615939200.0
2021-03-15,10.47,10.47,10.21,10.21,10.207407407407407,135.0,3.0,1378.0,135.0,100.0,0.26,-0.26,1615766400.0
2021-03-10,11.13,11.13,10.26,10.26,10.485294117647058,136.0,3.0,1426.0,136.0,100.0,0.87,-0.87,1615334400.0
2021-03-09,11.09,11.09,10.6,10.6,10.601990049751244,1005.0,3.0,10655.0,1005.0,100.0,0.49,-0.49,1615248000.0
2021-03-08,11.68,11.68,10.6,10.6,10.6675,400.0,4.0,4267.0,400.0,100.0,1.08,-1.08,1615161600.0
2021-03-05,10.55,11.13,10.55,11.13,10.8,1310.0,10.0,14148.0,1309.0,99.92,0.58,0.58,1614902400.0
2021-03-04,10.55,11.2,10.55,10.6,10.576142131979696,394.0,3.0,4167.0,394.0,100.0,0.65,0.05,1614816000.0
2021-03-03,10.71,11.24,10.71,11.1,11.218954248366012,306.0,4.0,3433.0,306.0,100.0,0.53,0.39,1614729600.0
2021-03-02,10.25,10.71,10.25,10.71,10.575,40.0,4.0,423.0,40.0,100.0,0.46,0.46,1614643200.0
2021-02-18,10.2,10.2,10.2,10.2,10.2,300.0,1.0,3060.0,300.0,100.0,0.0,0.0,1613606400.0
2021-02-17,10.2,10.2,10.2,10.2,10.2,200.0,1.0,2040.0,200.0,100.0,0.0,0.0,1613520000.0
2021-02-16,10.27,10.28,10.27,10.28,10.278606965174127,201.0,2.0,2066.0,200.0,99.5,0.01,0.01,1613433600.0
2021-02-12,10.4,10.42,10.4,10.42,10.41,400.0,2.0,4164.0,400.0,100.0,0.02,0.02,1613088000.0
2021-02-11,10.81,10.81,10.81,10.81,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1613001600.0
2021-02-10,10.05,10.81,9.8,10.81,9.954102564102564,3900.0,3.0,38821.0,3900.0,100.0,1.01,0.76,1612915200.0
2021-02-09,10.31,10.31,10.3,10.3,10.3,400.0,2.0,4120.0,400.0,100.0,0.01,-0.01,1612828800.0
2021-02-08,10.55,10.55,10.55,10.55,10.55,200.0,1.0,2110.0,200.0,100.0,0.0,0.0,1612742400.0
2021-01-27,11.16,11.16,10.55,10.55,10.774647887323944,71.0,5.0,765.0,71.0,100.0,0.61,-0.61,1611705600.0
2021-01-25,10.6,10.65,10.6,10.63,10.648319911135795,72020.0,3.0,766892.0,72020.0,100.0,0.05,0.03,1611532800.0
2021-01-22,10.37,10.85,10.37,10.41,10.387829246139871,1101.0,6.0,11437.0,1100.0,99.91,0.48,0.04,1611273600.0
2021-01-21,10.32,10.92,10.32,10.36,10.372262773722628,411.0,3.0,4263.0,411.0,100.0,0.6,0.04,1611187200.0
2021-01-20,10.4,10.41,10.4,10.4,10.400020080321283,49800.0,4.0,517921.0,49800.0,100.0,0.01,0.0,1611100800.0
2021-01-19,10.31,10.31,10.31,10.31,10.31,200.0,1.0,2062.0,200.0,100.0,0.0,0.0,1611014400.0
2021-01-18,10.25,10.31,10.25,10.31,10.292857142857144,700.0,2.0,7205.0,700.0,100.0,0.06,0.06,1610928000.0
2021-01-12,10.24,10.24,10.24,10.24,10.24,100.0,1.0,1024.0,100.0,100.0,0.0,0.0,1610409600.0
2021-01-08,10.11,10.26,10.11,10.26,10.226829268292684,410.0,5.0,4193.0,410.0,100.0,0.15,0.15,1610064000.0
2021-01-06,10.62,10.62,10.62,10.62,10.61904761904762,210.0,2.0,2230.0,210.0,100.0,0.0,0.0,1609891200.0
2021-01-05,10.12,10.12,10.12,10.12,10.12,200.0,1.0,2024.0,200.0,100.0,0.0,0.0,1609804800.0
2021-01-01,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1609459200.0
2020-12-30,10.37,11.35,10.37,10.45,10.7953995157385,826.0,8.0,8917.0,826.0,100.0,0.98,0.08,1609286400.0
2020-12-29,10.81,10.81,10.81,10.81,10.75,8.0,1.0,86.0,8.0,100.0,0.0,0.0,1609200000.0
2020-12-23,10.3,10.76,10.3,10.3,10.342342342342342,222.0,4.0,2296.0,221.0,99.55,0.46,0.0,1608681600.0
2020-12-22,11.01,11.01,10.25,10.25,10.321266968325792,221.0,4.0,2281.0,221.0,100.0,0.76,-0.76,1608595200.0
2020-12-21,11.48,11.48,10.48,10.49,10.637142857142855,700.0,4.0,7446.0,600.0,85.71,1.0,-0.99,1608508800.0
2020-12-18,10.94,10.94,10.94,10.94,10.933333333333332,30.0,2.0,328.0,30.0,100.0,0.0,0.0,1608249600.0
2020-12-17,10.42,10.42,10.42,10.42,10.42,200.0,1.0,2084.0,200.0,100.0,0.0,0.0,1608163200.0
2020-12-16,10.25,11.0,10.25,10.34,10.424434389140272,2210.0,7.0,23038.0,1400.0,63.35,0.75,0.09,1608076800.0
2020-12-15,10.32,11.0,10.32,10.61,10.466666666666669,600.0,3.0,6280.0,500.0,83.33,0.68,0.29,1607990400.0
2020-12-14,10.25,10.86,10.25,10.86,10.527891156462584,735.0,5.0,7738.0,410.0,55.78,0.61,0.61,1607904000.0
2020-12-11,10.97,10.97,10.35,10.35,10.445378151260504,119.0,2.0,1243.0,119.0,100.0,0.62,-0.62,1607644800.0
2020-12-09,10.2,11.15,10.2,10.45,10.91076923076923,650.0,7.0,7092.0,520.0,80.0,0.95,0.25,1607472000.0
2020-12-08,10.0,10.62,10.0,10.62,10.355196770938448,991.0,8.0,10262.0,711.0,71.75,0.62,0.62,1607385600.0
2020-12-07,10.4,10.4,10.12,10.12,10.359420289855072,690.0,3.0,7148.0,690.0,100.0,0.28,-0.28,1607299200.0
2020-12-04,9.81,10.0,9.8,10.0,9.86350710900474,1055.0,10.0,10406.0,1055.0,100.0,0.2,0.19,1607040000.0
2020-12-03,9.81,9.81,9.81,9.81,9.81,200.0,2.0,1962.0,200.0,100.0,0.0,0.0,1606953600.0
2020-11-27,10.5,10.5,10.05,10.05,10.05,100.0,2.0,1005.0,100.0,100.0,0.45,-0.45,1606435200.0
2020-11-25,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1606262400.0
2020-11-23,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1606089600.0
2020-11-20,10.5,10.51,10.5,10.5,10.504444444444443,450.0,3.0,4727.0,450.0,100.0,0.01,0.0,1605830400.0
2020-11-19,10.01,10.01,10.01,10.01,10.01,400.0,2.0,4004.0,400.0,100.0,0.0,0.0,1605744000.0
2020-11-18,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1605657600.0
2020-11-17,10.0,10.0,10.0,10.0,10.0,95.0,2.0,950.0,95.0,100.0,0.0,0.0,1605571200.0
2020-11-12,10.0,10.0,10.0,10.0,10.0,3500.0,10.0,35000.0,3500.0,100.0,0.0,0.0,1605139200.0
2020-11-10,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1604966400.0
2020-11-09,10.3,10.3,10.3,10.3,10.3,100.0,1.0,1030.0,100.0,100.0,0.0,0.0,1604880000.0
2020-11-06,10.81,10.81,10.05,10.05,10.178807947019868,302.0,4.0,3074.0,301.0,99.67,0.76,-0.76,1604620800.0
2020-11-05,10.01,10.3,10.0,10.3,10.001146235521237,66304.0,23.0,663116.0,66100.0,99.69,0.3,0.29,1604534400.0
2020-11-04,10.85,10.85,10.4,10.43,10.506811989100816,367.0,3.0,3856.0,367.0,100.0,0.45,-0.42,1604448000.0
2020-11-03,10.8,11.89,10.8,10.9,10.97843665768194,371.0,5.0,4073.0,304.0,81.94,1.09,0.1,1604361600.0
2020-11-02,11.33,11.33,11.33,11.33,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1604275200.0
2020-10-28,10.8,10.81,10.8,10.8,10.8,625.0,5.0,6750.0,625.0,100.0,0.01,0.0,1603843200.0
2020-10-27,10.75,10.75,10.75,10.75,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1603756800.0
2020-10-26,10.93,11.39,10.93,10.95,11.17542043984476,3865.0,7.0,43193.0,2500.0,64.68,0.46,0.02,1603670400.0
2020-10-23,11.55,11.95,11.01,11.5,11.497059865391428,14115.0,23.0,162281.0,12615.0,89.37,0.94,-0.05,1603411200.0
2020-10-22,11.0,11.5,11.0,11.5,11.16,1250.0,6.0,13950.0,1250.0,100.0,0.5,0.5,1603324800.0
2020-10-21,11.0,11.0,11.0,11.0,11.0,250.0,2.0,2750.0,250.0,100.0,0.0,0.0,1603238400.0
2020-10-20,11.0,11.0,11.0,11.0,11.0,699.0,3.0,7689.0,699.0,100.0,0.0,0.0,1603152000.0
2020-10-13,10.8,10.8,10.8,10.8,10.8,1000.0,3.0,10800.0,1000.0,100.0,0.0,0.0,1602547200.0
2020-10-12,11.34,11.34,10.85,10.85,10.850746268656716,201.0,2.0,2181.0,201.0,100.0,0.49,-0.49,1602460800.0
2020-10-09,10.8,11.5,10.8,10.8,10.800002314788024,86401.0,21.0,933131.0,86400.0,100.0,0.7,0.0,1602201600.0
2020-10-08,11.5,11.5,11.0,11.0,11.465332712889715,4298.0,8.0,49278.0,4298.0,100.0,0.5,-0.5,1602115200.0
2020-10-06,11.51,11.51,11.32,11.32,11.321160382578451,25302.0,10.0,286448.0,25302.0,100.0,0.19,-0.19,1601942400.0
2020-10-05,12.15,12.5,11.9,11.9,12.489499669691597,57522.0,38.0,718421.0,57222.0,99.48,0.6,-0.25,1601856000.0
2020-09-30,12.14,12.14,12.14,12.14,12.14,50000.0,46.0,607000.0,50000.0,100.0,0.0,0.0,1601424000.0
2020-09-25,11.55,11.57,11.55,11.57,11.564356435643564,101.0,3.0,1168.0,101.0,100.0,0.02,0.02,1600992000.0
2020-09-23,11.02,11.02,11.02,11.02,11.02,250.0,2.0,2755.0,250.0,100.0,0.0,0.0,1600819200.0
2020-09-22,10.0,10.5,10.0,10.5,10.009803921568627,51000.0,11.0,510500.0,51000.0,100.0,0.5,0.5,1600732800.0
2020-09-21,10.0,10.0,10.0,10.0,10.0,286.0,4.0,2860.0,285.0,99.65,0.0,0.0,1600646400.0
2020-09-16,10.0,10.0,10.0,10.0,10.0,1200.0,1.0,12000.0,1200.0,100.0,0.0,0.0,1600214400.0
2020-09-14,10.5,10.5,10.0,10.0,10.000042544139545,47010.0,33.0,470102.0,47005.0,99.99,0.5,-0.5,1600041600.0
2020-09-09,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1599609600.0
2020-09-07,10.28,10.28,10.0,10.0,10.000993996262574,50302.0,18.0,503070.0,49801.0,99.0,0.28,-0.28,1599436800.0
2020-09-04,11.27,11.27,10.26,10.26,10.75,104.0,4.0,1118.0,3.0,2.88,1.01,-1.01,1599177600.0
2020-09-02,10.05,10.8,10.0,10.74,10.276124497991969,99600.0,16.0,1023502.0,64000.0,64.26,0.8,0.69,1599004800.0
2020-08-31,10.4,10.4,10.4,10.4,10.4,1700.0,11.0,17680.0,1700.0,100.0,0.0,0.0,1598832000.0
2020-08-28,10.8,10.8,10.8,10.8,10.8,400.0,1.0,4320.0,400.0,100.0,0.0,0.0,1598572800.0
2020-08-27,10.8,10.8,10.8,10.8,10.8,1000.0,1.0,10800.0,1000.0,100.0,0.0,0.0,1598486400.0
2020-08-26,12.0,12.0,11.0,11.05,11.24460975609756,123000.0,43.0,1383087.0,105500.0,85.77,1.0,-0.95,1598400000.0
2020-08-25,11.5,11.5,11.5,11.5,11.5,600.0,4.0,6900.0,600.0,100.0,0.0,0.0,1598313600.0
2020-08-24,12.0,12.0,11.85,12.0,11.985454545454544,550.0,3.0,6592.0,550.0,100.0,0.15,0.0,1598227200.0
2020-08-21,13.5,13.5,12.3,12.45,12.56060606060606,660.0,4.0,8290.0,600.0,90.91,1.2,-1.05,1597968000.0
2020-08-20,12.9,12.9,12.9,12.9,12.9,100.0,1.0,1290.0,100.0,100.0,0.0,0.0,1597881600.0
2020-08-19,12.3,12.3,12.3,12.3,12.299877600979192,1634.0,1.0,20098.0,1634.0,100.0,0.0,0.0,1597795200.0
2020-08-18,14.2,14.2,12.9,12.9,12.903125,320.0,8.0,4129.0,320.0,100.0,1.3,-1.3,1597708800.0
2020-08-17,13.55,13.55,13.55,13.55,13.55,100.0,4.0,1355.0,100.0,100.0,0.0,0.0,1597622400.0
2020-08-14,15.0,15.0,14.25,14.25,14.584670231729056,1122.0,7.0,16364.0,1122.0,100.0,0.75,-0.75,1597363200.0
2020-08-12,14.3,15.0,14.3,15.0,14.65,200.0,3.0,2930.0,200.0,100.0,0.7,0.7,1597190400.0
2020-08-11,15.05,15.05,15.05,15.05,15.05,100.0,1.0,1505.0,100.0,100.0,0.0,0.0,1597104000.0
2020-08-04,15.65,15.7,15.65,15.7,15.69955,40000.0,3.0,627982.0,40000.0,100.0,0.05,0.05,1596499200.0
2020-07-30,15.8,15.8,15.79,15.79,15.796923076923076,325.0,2.0,5134.0,325.0,100.0,0.01,-0.01,1596067200.0
2020-07-29,15.94,15.94,15.94,15.94,15.92,25.0,1.0,398.0,25.0,100.0,0.0,0.0,1595980800.0
2020-07-24,15.75,15.95,15.75,15.95,15.923375,40000.0,5.0,636935.0,40000.0,100.0,0.2,0.2,1595548800.0
2020-07-21,15.01,16.0,14.91,16.0,14.932135728542914,501.0,5.0,7481.0,500.0,99.8,1.09,0.99,1595289600.0
2020-07-20,15.75,15.75,14.25,15.69,15.613160259610584,50075.0,16.0,781829.0,50074.0,100.0,1.5,-0.06,1595203200.0
2020-07-16,15.0,15.0,15.0,15.0,15.0,20000.0,22.0,300000.0,20000.0,100.0,0.0,0.0,1594857600.0
2020-07-07,14.36,14.36,14.36,14.36,14.36,200.0,1.0,2872.0,200.0,100.0,0.0,0.0,1594080000.0
2020-06-25,14.36,14.36,14.36,14.36,14.35820895522388,134.0,4.0,1924.0,134.0,100.0,0.0,0.0,1593043200.0
2020-06-24,15.11,15.11,15.11,15.11,15.103896103896105,154.0,3.0,2326.0,154.0,100.0,0.0,0.0,1592956800.0
2020-06-16,15.9,15.9,15.9,15.9,15.9,30000.0,2.0,477000.0,30000.0,100.0,0.0,0.0,1592265600.0
2020-06-11,15.9,16.0,15.5,15.5,15.98004987531172,40100.0,6.0,640800.0,40100.0,100.0,0.5,-0.4,1591833600.0
2020-06-09,15.92,15.92,14.42,15.7,15.849835526315788,6080.0,12.0,96367.0,6065.0,99.75,1.5,-0.22,1591660800.0
2020-06-08,15.17,15.17,15.17,15.17,15.17,1000.0,3.0,15170.0,1000.0,100.0,0.0,0.0,1591574400.0
2020-06-03,13.8,14.45,13.8,14.45,14.441975308641975,40500.0,4.0,584900.0,40500.0,100.0,0.65,0.65,1591142400.0
2020-05-28,14.5,14.5,13.8,13.8,14.42464,25000.0,16.0,360616.0,25000.0,100.0,0.7,-0.7,1590624000.0
2020-05-26,14.5,14.5,14.5,14.5,14.5,40000.0,5.0,580000.0,40000.0,100.0,0.0,0.0,1590451200.0
2020-05-12,14.0,14.0,14.0,14.0,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1589241600.0
2020-05-08,14.0,14.0,14.0,14.0,14.0,6.0,1.0,84.0,6.0,100.0,0.0,0.0,1588896000.0
2020-05-07,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1588809600.0
2020-05-05,13.5,13.6,13.5,13.6,13.5931,40000.0,7.0,543724.0,40000.0,100.0,0.1,0.1,1588636800.0
2020-05-04,13.0,13.5,13.0,13.5,13.480392156862743,2550.0,5.0,34375.0,2550.0,100.0,0.5,0.5,1588550400.0
2020-04-24,13.0,13.0,13.0,13.0,13.0,100.0,2.0,1300.0,100.0,100.0,0.0,0.0,1587686400.0
2020-04-23,13.5,13.5,13.5,13.5,13.5,300.0,2.0,4050.0,300.0,100.0,0.0,0.0,1587600000.0
2020-03-19,13.0,13.0,13.0,13.0,13.0,25000.0,8.0,325000.0,25000.0,100.0,0.0,0.0,1584576000.0
2020-03-18,13.0,13.0,13.0,13.0,13.0,40200.0,26.0,522600.0,40200.0,100.0,0.0,0.0,1584489600.0
2020-03-17,13.0,13.0,13.0,13.0,13.0,200.0,1.0,2600.0,200.0,100.0,0.0,0.0,1584403200.0
2020-03-12,12.56,12.56,12.56,12.56,12.56,44300.0,44.0,556408.0,44300.0,100.0,0.0,0.0,1583971200.0
2020-03-11,11.97,11.97,11.97,11.97,11.97,39200.0,39.0,469224.0,39200.0,100.0,0.0,0.0,1583884800.0
2020-03-09,10.41,11.4,10.41,11.4,11.393034825870648,201.0,2.0,2290.0,201.0,100.0,0.99,0.99,1583712000.0
2020-03-06,10.95,10.95,10.95,10.95,10.95,200.0,1.0,2190.0,200.0,100.0,0.0,0.0,1583452800.0
2020-03-05,10.45,10.45,10.45,10.45,10.45,200.0,1.0,2090.0,200.0,100.0,0.0,0.0,1583366400.0
2020-03-02,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1583107200.0
2020-02-26,10.0,10.0,10.0,10.0,10.0,230.0,2.0,2300.0,230.0,100.0,0.0,0.0,1582675200.0
2020-02-18,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1581984000.0
2020-02-17,10.0,10.0,10.0,10.0,10.0,718.0,2.0,7180.0,718.0,100.0,0.0,0.0,1581897600.0
2020-02-14,10.05,10.05,10.05,10.05,10.05,5400.0,6.0,54270.0,5400.0,100.0,0.0,0.0,1581638400.0
2020-02-13,10.05,10.55,10.05,10.55,10.10813953488372,4300.0,5.0,43465.0,4300.0,100.0,0.5,0.5,1581552000.0
2020-02-12,10.1,10.1,10.1,10.1,10.1,1200.0,3.0,12120.0,1200.0,100.0,0.0,0.0,1581465600.0
2020-02-05,10.5,10.5,9.98,10.0,10.4519056261343,1102.0,7.0,11518.0,1102.0,100.0,0.52,-0.5,1580860800.0
2020-01-28,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1580169600.0
2020-01-17,10.7,10.7,10.7,10.7,10.7,200.0,1.0,2140.0,200.0,100.0,0.0,0.0,1579219200.0
2020-01-07,10.91,10.91,10.9,10.9,10.9,200.0,2.0,2180.0,200.0,100.0,0.01,-0.01,1578355200.0
2020-01-03,11.4,11.4,11.4,11.4,11.4,1025.0,2.0,11685.0,1025.0,100.0,0.0,0.0,1578009600.0
2019-12-31,11.4,11.4,11.4,11.4,11.4,900.0,9.0,10260.0,900.0,100.0,0.0,0.0,1577750400.0
2019-12-30,11.4,11.4,11.4,11.4,11.4,200.0,2.0,2280.0,200.0,100.0,0.0,0.0,1577664000.0
2019-12-27,11.5,12.18,11.5,11.6,11.516666666666666,1200.0,3.0,13820.0,1200.0,100.0,0.68,0.1,1577404800.0
2019-12-26,11.6,11.6,11.6,11.6,11.6,200.0,1.0,2320.0,200.0,100.0,0.0,0.0,1577318400.0
2019-12-24,11.65,11.65,11.65,11.65,11.65,800.0,1.0,9320.0,800.0,100.0,0.0,0.0,1577145600.0
2019-12-19,11.6,11.6,11.6,11.6,11.6,600.0,3.0,6960.0,600.0,100.0,0.0,0.0,1576713600.0
2019-12-17,10.64,11.7,10.64,11.55,11.107407407407408,540.0,5.0,5998.0,540.0,100.0,1.06,0.91,1576540800.0
2019-12-16,11.2,11.2,11.2,11.2,11.2,140.0,1.0,1568.0,140.0,100.0,0.0,0.0,1576454400.0
2019-12-13,11.2,11.2,11.2,11.2,11.2,200.0,1.0,2240.0,200.0,100.0,0.0,0.0,1576195200.0
2019-12-12,10.85,10.85,10.85,10.85,10.85,200.0,2.0,2170.0,200.0,100.0,0.0,0.0,1576108800.0
2019-12-10,10.85,10.85,10.85,10.85,10.85,200.0,1.0,2170.0,200.0,100.0,0.0,0.0,1575936000.0
2019-12-05,10.8,10.8,10.8,10.8,10.8,100.0,1.0,1080.0,100.0,100.0,0.0,0.0,1575504000.0
2019-11-28,10.8,10.8,10.8,10.8,10.797665369649804,257.0,2.0,2775.0,257.0,100.0,0.0,0.0,1574899200.0
2019-11-27,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1574812800.0
2019-11-21,10.25,10.7,10.02,10.7,10.221111111111112,13500.0,12.0,137985.0,12000.0,88.89,0.68,0.45,1574294400.0
2019-11-20,10.3,10.3,10.2,10.2,10.239130434782608,13800.0,8.0,141300.0,13800.0,100.0,0.1,-0.1,1574208000.0
2019-11-19,10.1,10.5,10.0,10.25,10.122,25000.0,18.0,253050.0,20000.0,80.0,0.5,0.15,1574121600.0
2019-11-18,10.07,10.07,10.0,10.0,10.033128834355828,16300.0,13.0,163540.0,16300.0,100.0,0.07,-0.07,1574035200.0
2019-11-15,10.15,10.15,10.01,10.01,10.0975,7200.0,5.0,72702.0,7200.0,100.0,0.14,-0.14,1573776000.0
2019-11-14,10.55,10.55,10.05,10.05,10.121863799283156,27900.0,15.0,282400.0,24000.0,86.02,0.5,-0.5,1573689600.0
2019-11-13,10.15,10.15,10.05,10.05,10.1,9000.0,3.0,90900.0,9000.0,100.0,0.1,-0.1,1573603200.0
2019-11-11,10.1,10.1,10.0,10.1,10.051923076923076,10400.0,8.0,104540.0,10400.0,100.0,0.1,0.0,1573430400.0
2019-11-08,10.15,10.15,10.1,10.1,10.12,5000.0,3.0,50600.0,5000.0,100.0,0.05,-0.05,1573171200.0
2019-11-07,10.2,10.2,10.15,10.15,10.160526315789472,9500.0,4.0,96525.0,9500.0,100.0,0.05,-0.05,1573084800.0
2019-11-06,10.3,10.3,10.12,10.12,10.13055,20000.0,8.0,202611.0,20000.0,100.0,0.18,-0.18,1572998400.0
2019-11-05,10.3,10.3,10.25,10.25,10.2505,20000.0,5.0,205010.0,20000.0,100.0,0.05,-0.05,1572912000.0
2019-10-24,10.65,10.65,10.65,10.65,10.65,100.0,1.0,1065.0,100.0,100.0,0.0,0.0,1571875200.0
2019-10-23,11.0,11.0,11.0,11.0,11.0,108.0,2.0,1188.0,108.0,100.0,0.0,0.0,1571788800.0
2019-10-18,11.55,11.55,11.55,11.55,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1571356800.0
2019-10-17,11.2,11.2,11.0,11.0,11.1,200.0,7.0,2220.0,200.0,100.0,0.2,-0.2,1571270400.0
2019-10-16,11.2,11.9,11.2,11.4,11.79172932330827,13300.0,8.0,156830.0,13300.0,100.0,0.7,0.2,1571184000.0
2019-10-15,11.0,11.45,11.0,11.34,11.334714167357085,1207.0,5.0,13681.0,1207.0,100.0,0.45,0.34,1571097600.0
2019-10-14,10.95,10.95,10.95,10.95,10.95,200.0,1.0,2190.0,200.0,100.0,0.0,0.0,1571011200.0
2019-10-10,10.5,10.5,10.5,10.5,10.5,1000.0,6.0,10500.0,1000.0,100.0,0.0,0.0,1570665600.0
2019-10-09,10.55,10.55,10.55,10.55,10.55,200.0,1.0,2110.0,200.0,100.0,0.0,0.0,1570579200.0
2019-10-07,11.05,11.05,11.05,11.05,11.05,200.0,1.0,2210.0,200.0,100.0,0.0,0.0,1570406400.0
2019-10-04,10.05,10.6,10.05,10.6,10.594059405940596,202.0,2.0,2140.0,202.0,100.0,0.55,0.55,1570147200.0
2019-09-30,10.1,10.1,10.1,10.1,10.1,200.0,1.0,2020.0,200.0,100.0,0.0,0.0,1569801600.0
