Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-04,6.99,6.99,6.76,6.77,6.819047619047619,1470.0,8.0,10024.0,1071.0,72.86,0.23,-0.22,1609718400.0
2021-01-01,7.09,7.09,6.68,6.76,6.868334430546412,1519.0,6.0,10433.0,1018.0,67.02,0.41,-0.33,1609459200.0
2020-12-31,6.9,6.9,6.5,6.9,6.853591160220994,18100.0,15.0,124050.0,16000.0,88.4,0.4,0.0,1609372800.0
2020-12-30,6.62,6.62,6.58,6.58,6.601363636363636,2200.0,8.0,14523.0,2200.0,100.0,0.04,-0.04,1609286400.0
2020-12-29,6.5,6.5,6.23,6.31,6.426315789473684,760.0,5.0,4884.0,680.0,89.47,0.27,-0.19,1609200000.0
2020-12-28,6.08,6.49,6.08,6.49,6.321176470588235,1700.0,8.0,10746.0,1100.0,64.71,0.41,0.41,1609113600.0
2020-12-24,6.4,6.4,6.4,6.4,6.4,1000.0,3.0,6400.0,1000.0,100.0,0.0,0.0,1608768000.0
2020-12-22,6.1,6.1,6.1,6.1,6.090909090909091,66.0,3.0,402.0,66.0,100.0,0.0,0.0,1608595200.0
2020-12-21,6.87,6.87,6.42,6.42,6.747365780230808,3986.0,9.0,26895.0,3900.0,97.84,0.45,-0.45,1608508800.0
2020-12-18,6.55,6.55,6.55,6.55,6.54933110367893,1196.0,3.0,7833.0,1196.0,100.0,0.0,0.0,1608249600.0
2020-12-17,6.89,6.89,6.89,6.89,6.889866590973601,3523.0,12.0,24273.0,3151.0,89.44,0.0,0.0,1608163200.0
2020-12-16,6.65,6.65,6.57,6.57,6.60954128440367,5450.0,14.0,36022.0,5200.0,95.41,0.08,-0.08,1608076800.0
2020-12-15,6.42,6.42,6.42,6.42,6.42,1500.0,3.0,9630.0,1500.0,100.0,0.0,0.0,1607990400.0
2020-12-14,6.49,6.75,6.17,6.75,6.207024793388429,2420.0,7.0,15021.0,2375.0,98.14,0.58,0.26,1607904000.0
2020-12-11,6.19,6.49,6.19,6.49,6.204368932038834,2060.0,9.0,12781.0,1960.0,95.15,0.3,0.3,1607644800.0
2020-12-10,6.19,6.19,6.19,6.19,6.19,1100.0,3.0,6809.0,1100.0,100.0,0.0,0.0,1607558400.0
2020-12-09,5.98,5.98,5.98,5.98,5.98,2700.0,9.0,16146.0,2500.0,92.59,0.0,0.0,1607472000.0
2020-12-08,5.5,5.7,5.3,5.7,5.562657999277717,2769.0,12.0,15403.0,2400.0,86.67,0.4,0.2,1607385600.0
2020-12-07,5.55,5.57,5.55,5.56,5.55625,160.0,4.0,889.0,160.0,100.0,0.02,0.01,1607299200.0
2020-12-04,5.31,5.31,5.31,5.31,5.308,250.0,2.0,1327.0,250.0,100.0,0.0,0.0,1607040000.0
2020-12-03,5.56,5.56,5.56,5.56,5.56,250.0,2.0,1390.0,250.0,100.0,0.0,0.0,1606953600.0
2020-12-01,5.82,5.82,5.3,5.3,5.811816192560175,914.0,4.0,5312.0,914.0,100.0,0.52,-0.52,1606780800.0
2020-11-27,5.77,5.77,5.55,5.55,5.696666666666666,1500.0,8.0,8545.0,1500.0,100.0,0.22,-0.22,1606435200.0
2020-11-26,5.5,5.5,5.5,5.5,5.5,90.0,1.0,495.0,90.0,100.0,0.0,0.0,1606348800.0
2020-11-25,5.69,5.69,5.26,5.26,5.554347826086957,184.0,5.0,1022.0,164.0,89.13,0.43,-0.43,1606262400.0
2020-11-24,5.51,5.51,5.5,5.5,5.508771929824562,570.0,2.0,3140.0,570.0,100.0,0.01,-0.01,1606176000.0
2020-11-23,5.25,5.25,5.25,5.25,5.246268656716418,134.0,3.0,703.0,134.0,100.0,0.0,0.0,1606089600.0
2020-11-20,5.45,5.45,5.45,5.45,5.45,200.0,2.0,1090.0,200.0,100.0,0.0,0.0,1605830400.0
2020-11-19,5.25,5.6,5.25,5.3,5.25945945945946,370.0,5.0,1946.0,370.0,100.0,0.35,0.05,1605744000.0
2020-11-18,5.42,5.42,5.42,5.42,5.42,2000.0,4.0,10840.0,2000.0,100.0,0.0,0.0,1605657600.0
2020-11-14,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-13,5.47,5.47,5.47,5.47,5.465346534653465,101.0,2.0,552.0,101.0,100.0,0.0,0.0,1605225600.0
2020-11-12,5.1,5.31,5.1,5.22,5.222707423580785,229.0,6.0,1196.0,229.0,100.0,0.21,0.12,1605139200.0
2020-11-11,5.17,5.35,5.17,5.35,5.254901960784314,102.0,4.0,536.0,52.0,50.98,0.18,0.18,1605052800.0
2020-11-10,5.2,5.45,5.2,5.38,5.204365079365079,1512.0,5.0,7869.0,1501.0,99.27,0.25,0.18,1604966400.0
2020-11-09,5.21,5.21,5.21,5.21,5.178571428571429,28.0,2.0,145.0,28.0,100.0,0.0,0.0,1604880000.0
2020-11-04,5.47,5.47,5.47,5.47,5.47,200.0,1.0,1094.0,200.0,100.0,0.0,0.0,1604448000.0
2020-11-02,5.75,5.75,5.75,5.75,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1604275200.0
2020-10-30,5.5,5.6,5.5,5.5,5.589928057553957,556.0,3.0,3108.0,542.0,97.48,0.1,0.0,1604016000.0
2020-10-29,5.35,5.35,5.35,5.35,5.35,100.0,1.0,535.0,100.0,100.0,0.0,0.0,1603929600.0
2020-10-28,5.02,5.36,5.02,5.36,5.344155844155844,308.0,3.0,1646.0,294.0,95.45,0.34,0.34,1603843200.0
2020-10-26,5.06,5.39,5.06,5.11,5.128453038674033,724.0,8.0,3713.0,604.0,83.43,0.33,0.05,1603670400.0
2020-10-23,5.4,5.4,5.15,5.15,5.390384615384615,1040.0,5.0,5606.0,1000.0,96.15,0.25,-0.25,1603411200.0
2020-10-22,5.35,5.35,5.15,5.15,5.333333333333333,15.0,3.0,80.0,13.0,86.67,0.2,-0.2,1603324800.0
2020-10-20,5.55,5.55,5.13,5.13,5.163636363636364,110.0,3.0,568.0,110.0,100.0,0.42,-0.42,1603152000.0
2020-10-19,5.07,5.29,5.07,5.29,5.137230769230769,1625.0,7.0,8348.0,1125.0,69.23,0.22,0.22,1603065600.0
2020-10-16,5.35,5.35,5.3,5.3,5.297520661157025,242.0,3.0,1282.0,242.0,100.0,0.05,-0.05,1602806400.0
2020-10-15,5.12,5.12,5.12,5.12,5.071428571428571,14.0,1.0,71.0,14.0,100.0,0.0,0.0,1602720000.0
2020-10-14,5.1,5.11,5.1,5.11,5.1,100.0,2.0,510.0,100.0,100.0,0.01,0.01,1602633600.0
2020-10-13,5.63,5.63,5.25,5.25,5.559859154929578,284.0,5.0,1579.0,284.0,100.0,0.38,-0.38,1602547200.0
2020-10-12,5.37,5.37,5.37,5.37,5.368421052631579,114.0,2.0,612.0,114.0,100.0,0.0,0.0,1602460800.0
2020-10-09,5.12,5.12,5.12,5.12,5.12,50.0,1.0,256.0,50.0,100.0,0.0,0.0,1602201600.0
2020-10-08,5.06,5.11,5.06,5.11,5.0588235294117645,34.0,2.0,172.0,34.0,100.0,0.05,0.05,1602115200.0
2020-10-07,5.25,5.25,5.25,5.25,5.25,164.0,2.0,861.0,164.0,100.0,0.0,0.0,1602028800.0
2020-10-06,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1601942400.0
2020-10-05,5.0,5.01,5.0,5.01,5.0,214.0,4.0,1070.0,214.0,100.0,0.01,0.01,1601856000.0
2020-09-30,5.45,5.45,4.99,5.0,5.06514657980456,614.0,5.0,3110.0,514.0,83.71,0.46,-0.45,1601424000.0
2020-09-29,5.25,5.25,5.25,5.25,5.24,50.0,1.0,262.0,50.0,100.0,0.0,0.0,1601337600.0
2020-09-28,5.25,5.25,4.91,5.05,5.090504451038576,2696.0,11.0,13724.0,2100.0,77.89,0.34,-0.2,1601251200.0
2020-09-25,4.8,5.28,4.8,5.0,4.959966638865722,4796.0,11.0,23788.0,3855.0,80.38,0.48,0.2,1600992000.0
2020-09-24,5.05,5.05,5.05,5.05,5.05,500.0,1.0,2525.0,500.0,100.0,0.0,0.0,1600905600.0
2020-09-21,5.79,5.79,5.27,5.27,5.330952380952381,420.0,4.0,2239.0,420.0,100.0,0.52,-0.52,1600646400.0
2020-09-18,5.05,5.54,5.05,5.54,5.298238074774388,2327.0,6.0,12329.0,1501.0,64.5,0.49,0.49,1600387200.0
2020-09-17,5.75,5.75,5.25,5.3,5.5,212.0,5.0,1166.0,212.0,100.0,0.5,-0.45,1600300800.0
2020-09-16,5.25,5.51,5.25,5.51,5.472842105263157,2375.0,9.0,12998.0,2225.0,93.68,0.26,0.26,1600214400.0
2020-09-15,5.25,5.25,5.25,5.25,5.249769868057687,3259.0,9.0,17109.0,3009.0,92.33,0.0,0.0,1600128000.0
2020-09-14,5.25,5.25,5.25,5.25,5.25,500.0,3.0,2625.0,500.0,100.0,0.0,0.0,1600041600.0
2020-09-10,5.25,5.25,5.25,5.25,5.25,136.0,1.0,714.0,136.0,100.0,0.0,0.0,1599696000.0
2020-09-09,5.6,5.6,5.17,5.17,5.587020648967552,339.0,3.0,1894.0,339.0,100.0,0.43,-0.43,1599609600.0
2020-09-08,5.35,5.35,5.35,5.35,5.34,50.0,1.0,267.0,50.0,100.0,0.0,0.0,1599523200.0
2020-09-07,5.1,5.1,5.1,5.1,5.1,2000.0,3.0,10200.0,2000.0,100.0,0.0,0.0,1599436800.0
2020-09-04,5.88,5.88,5.36,5.36,5.836666666666666,1200.0,3.0,7004.0,1100.0,91.67,0.52,-0.52,1599177600.0
2020-08-31,5.56,5.85,5.56,5.6,5.569343065693431,548.0,4.0,3052.0,448.0,81.75,0.29,0.04,1598832000.0
2020-08-28,5.85,5.85,5.85,5.85,5.849751243781095,1005.0,2.0,5879.0,1005.0,100.0,0.0,0.0,1598572800.0
2020-08-26,5.88,5.88,5.59,5.59,5.75601750547046,914.0,7.0,5261.0,889.0,97.26,0.29,-0.29,1598400000.0
2020-08-25,5.39,5.9,5.39,5.88,5.824285714285714,700.0,5.0,4077.0,700.0,100.0,0.51,0.49,1598313600.0
2020-08-24,5.67,5.67,5.67,5.67,5.67,1000.0,5.0,5670.0,1000.0,100.0,0.0,0.0,1598227200.0
2020-08-21,5.76,5.76,5.41,5.41,5.428301886792453,530.0,3.0,2877.0,500.0,94.34,0.35,-0.35,1597968000.0
2020-08-20,5.77,5.77,5.5,5.5,5.612,2500.0,6.0,14030.0,2000.0,80.0,0.27,-0.27,1597881600.0
2020-08-19,5.51,5.97,5.51,5.51,5.780258519388954,851.0,9.0,4919.0,841.0,98.82,0.46,0.0,1597795200.0
2020-08-18,5.32,5.8,5.32,5.8,5.496052631578947,760.0,6.0,4177.0,760.0,100.0,0.48,0.48,1597708800.0
2020-08-17,5.59,5.59,5.59,5.59,5.55,20.0,1.0,111.0,20.0,100.0,0.0,0.0,1597622400.0
2020-08-14,4.9,5.34,4.9,5.34,5.2635914332784175,1214.0,6.0,6390.0,1114.0,91.76,0.44,0.44,1597363200.0
2020-08-13,5.13,5.63,5.13,5.14,5.398720682302772,938.0,7.0,5064.0,701.0,74.73,0.5,0.01,1597276800.0
2020-08-12,5.35,5.6,5.35,5.37,5.515976331360946,845.0,9.0,4661.0,845.0,100.0,0.25,0.02,1597190400.0
2020-08-11,4.91,5.36,4.91,5.36,4.91044776119403,201.0,3.0,987.0,201.0,100.0,0.45,0.45,1597104000.0
2020-08-10,5.1,5.11,5.1,5.11,5.107476635514018,214.0,3.0,1093.0,214.0,100.0,0.01,0.01,1597017600.0
2020-08-06,5.32,5.32,5.32,5.32,5.314285714285713,70.0,1.0,372.0,70.0,100.0,0.0,0.0,1596672000.0
2020-08-03,5.07,5.07,5.07,5.07,5.07,200.0,2.0,1014.0,200.0,100.0,0.0,0.0,1596412800.0
2020-07-30,5.6,5.6,5.32,5.32,5.335714285714285,840.0,3.0,4482.0,840.0,100.0,0.28,-0.28,1596067200.0
2020-07-29,5.6,5.6,5.6,5.6,5.6,1000.0,4.0,5600.0,1000.0,100.0,0.0,0.0,1595980800.0
2020-07-28,5.89,5.89,5.89,5.89,5.85,20.0,1.0,117.0,20.0,100.0,0.0,0.0,1595894400.0
2020-07-27,6.11,6.11,5.9,5.9,5.9781931464174445,321.0,5.0,1919.0,320.0,99.69,0.21,-0.21,1595808000.0
2020-07-24,5.82,5.82,5.82,5.82,5.8,5.0,2.0,29.0,5.0,100.0,0.0,0.0,1595548800.0
2020-07-23,5.78,5.82,5.78,5.82,5.800392156862745,5100.0,8.0,29582.0,5100.0,100.0,0.04,0.04,1595462400.0
2020-07-22,5.04,5.56,5.04,5.56,5.223817567567568,2368.0,7.0,12370.0,2288.0,96.62,0.52,0.52,1595376000.0
2020-07-21,5.3,5.3,5.3,5.3,5.3,520.0,3.0,2756.0,520.0,100.0,0.0,0.0,1595289600.0
2020-07-20,5.42,5.42,5.42,5.42,5.415841584158416,101.0,2.0,547.0,101.0,100.0,0.0,0.0,1595203200.0
2020-07-17,5.7,5.7,5.7,5.7,5.7,1000.0,2.0,5700.0,1000.0,100.0,0.0,0.0,1594944000.0
2020-07-16,5.99,5.99,5.99,5.99,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1594857600.0
2020-07-10,5.85,5.89,5.85,5.89,5.885462555066079,454.0,6.0,2672.0,454.0,100.0,0.04,0.04,1594339200.0
2020-07-09,6.01,6.1,5.89,5.89,5.896027725939748,3751.0,34.0,22116.0,3351.0,89.34,0.21,-0.12,1594252800.0
2020-07-08,6.01,6.19,5.93,6.19,5.992079207920792,1515.0,15.0,9078.0,1515.0,100.0,0.26,0.18,1594166400.0
2020-07-07,6.23,6.23,6.23,6.23,6.227722772277228,202.0,2.0,1258.0,202.0,100.0,0.0,0.0,1594080000.0
2020-07-06,6.52,6.52,5.94,5.94,6.07570977917981,317.0,13.0,1926.0,199.0,62.78,0.58,-0.58,1593993600.0
2020-07-03,6.5,6.5,6.21,6.21,6.2916619907978895,8911.0,84.0,56065.0,7661.0,85.97,0.29,-0.29,1593734400.0
2020-07-02,6.95,6.95,6.53,6.53,6.6450471698113205,848.0,13.0,5635.0,848.0,100.0,0.42,-0.42,1593648000.0
2020-07-01,6.45,6.77,6.35,6.77,6.665403170227429,2902.0,10.0,19343.0,2700.0,93.04,0.42,0.32,1593561600.0
2020-06-30,6.39,6.45,6.27,6.45,6.419018167761887,2587.0,18.0,16606.0,2271.0,87.78,0.18,0.06,1593475200.0
2020-06-29,6.18,6.4,6.1,6.15,6.171037628278221,1754.0,15.0,10824.0,1054.0,60.09,0.3,-0.03,1593388800.0
2020-06-26,6.66,6.66,6.33,6.39,6.432793626317142,3891.0,40.0,25030.0,3741.0,96.14,0.33,-0.27,1593129600.0
2020-06-25,6.65,6.9,6.42,6.66,6.721671693235674,2321.0,18.0,15601.0,1921.0,82.77,0.48,0.01,1593043200.0
2020-06-24,6.75,6.75,6.7,6.7,6.735294117647058,850.0,14.0,5725.0,850.0,100.0,0.05,-0.05,1592956800.0
2020-06-23,6.44,6.44,6.35,6.44,6.403206790851215,4241.0,10.0,27156.0,4241.0,100.0,0.09,0.0,1592870400.0
2020-06-22,6.1,6.14,6.1,6.14,6.139559849704777,3726.0,7.0,22876.0,3726.0,100.0,0.04,0.04,1592784000.0
2020-06-19,6.0,6.28,5.72,5.89,5.858403755868545,5325.0,345.0,31196.0,4718.0,88.6,0.56,-0.11,1592524800.0
2020-06-18,6.29,6.29,5.75,5.99,5.9021558872305135,1206.0,7.0,7118.0,1206.0,100.0,0.54,-0.3,1592438400.0
2020-06-17,5.95,6.05,5.95,6.05,5.949640287769784,1251.0,11.0,7443.0,1050.0,83.93,0.1,0.1,1592352000.0
2020-06-16,6.78,6.78,6.17,6.17,6.168316831683168,101.0,2.0,623.0,101.0,100.0,0.61,-0.61,1592265600.0
2020-06-12,6.49,6.49,6.49,6.49,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1591920000.0
2020-06-10,5.9,6.63,5.9,6.63,5.933333333333333,15.0,2.0,89.0,15.0,100.0,0.73,0.73,1591747200.0
2020-06-09,6.05,6.1,6.05,6.05,6.056934306569343,685.0,16.0,4149.0,685.0,100.0,0.05,0.0,1591660800.0
2020-06-08,5.95,6.05,5.9,6.05,5.928571428571429,826.0,5.0,4897.0,826.0,100.0,0.15,0.1,1591574400.0
2020-06-05,5.55,5.55,5.55,5.55,5.549450549450548,1001.0,79.0,5555.0,1001.0,100.0,0.0,0.0,1591315200.0
2020-06-04,5.1,5.1,5.1,5.1,5.099009900990099,101.0,2.0,515.0,101.0,100.0,0.0,0.0,1591228800.0
2020-06-02,5.0,5.28,4.83,4.86,4.846329202712181,17108.0,39.0,82911.0,17044.0,99.63,0.45,-0.14,1591056000.0
2020-06-01,4.88,5.38,4.88,5.08,5.119313801079414,5188.0,30.0,26559.0,4465.0,86.06,0.5,0.2,1590969600.0
2020-05-29,5.13,5.13,5.13,5.13,5.13,1300.0,3.0,6669.0,1300.0,100.0,0.0,0.0,1590710400.0
