Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,4.46,4.46,4.35,4.46,4.452686101334749,15059.0,22.0,67053.0,15059.0,100.0,0.11,0.0,1614556800.0
2021-02-26,4.21,4.32,4.2,4.25,4.205220061412487,3908.0,8.0,16434.0,3908.0,100.0,0.12,0.04,1614297600.0
2021-02-25,4.12,4.54,4.12,4.12,4.120024125452352,3316.0,14.0,13662.0,3316.0,100.0,0.42,0.0,1614211200.0
2021-02-24,4.77,4.77,4.33,4.33,4.7177700348432055,861.0,6.0,4062.0,861.0,100.0,0.44,-0.44,1614124800.0
2021-02-23,4.55,4.77,4.33,4.55,4.53770197486535,4456.0,9.0,20220.0,4456.0,100.0,0.44,0.0,1614038400.0
2021-02-22,4.77,4.77,4.34,4.55,4.553022794846383,2018.0,12.0,9188.0,2018.0,100.0,0.43,-0.22,1613952000.0
2021-02-19,4.91,4.91,4.5,4.55,4.659611992945327,1701.0,9.0,7926.0,1701.0,100.0,0.41,-0.36,1613692800.0
2021-02-18,4.68,4.68,4.68,4.68,4.679320679320679,1001.0,3.0,4684.0,1001.0,100.0,0.0,0.0,1613606400.0
2021-02-17,4.46,4.46,4.46,4.46,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1613520000.0
2021-02-16,4.25,4.25,4.25,4.25,4.249827705031013,2902.0,11.0,12333.0,2902.0,100.0,0.0,0.0,1613433600.0
2021-02-15,3.86,4.05,3.86,4.05,4.048118811881188,5050.0,4.0,20443.0,5050.0,100.0,0.19,0.19,1613347200.0
2021-02-12,4.05,4.05,3.86,3.86,3.907635857531473,15807.0,21.0,61768.0,15807.0,100.0,0.19,-0.19,1613088000.0
2021-02-11,3.86,3.86,3.6,3.86,3.846268163804491,6056.0,31.0,23293.0,6056.0,100.0,0.26,0.0,1613001600.0
2021-02-10,3.51,3.68,3.34,3.68,3.616807220002959,6759.0,13.0,24446.0,6759.0,100.0,0.34,0.17,1612915200.0
2021-02-09,3.54,3.54,3.51,3.51,3.513539535443495,8309.0,26.0,29194.0,8309.0,100.0,0.03,-0.03,1612828800.0
2021-02-08,3.88,3.88,3.69,3.69,3.729942317776613,7628.0,32.0,28452.0,7628.0,100.0,0.19,-0.19,1612742400.0
2021-02-05,3.88,3.88,3.88,3.88,3.88,200.0,1.0,776.0,200.0,100.0,0.0,0.0,1612483200.0
2021-02-04,4.08,4.08,4.08,4.08,4.073684210526316,95.0,1.0,387.0,95.0,100.0,0.0,0.0,1612396800.0
2021-02-03,4.51,4.51,4.29,4.29,4.349659863945577,735.0,6.0,3197.0,735.0,100.0,0.22,-0.22,1612310400.0
2021-02-02,4.51,4.51,4.51,4.51,4.51,200.0,1.0,902.0,200.0,100.0,0.0,0.0,1612224000.0
2021-02-01,4.74,4.74,4.74,4.74,4.74,400.0,3.0,1896.0,400.0,100.0,0.0,0.0,1612137600.0
2021-01-29,4.98,4.98,4.98,4.98,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1611878400.0
2021-01-28,5.24,5.24,5.24,5.24,5.24,500.0,3.0,2620.0,500.0,100.0,0.0,0.0,1611792000.0
2021-01-18,5.51,5.51,5.51,5.51,5.51,200.0,1.0,1102.0,200.0,100.0,0.0,0.0,1610928000.0
2021-01-15,5.8,5.8,5.8,5.8,5.8,1500.0,2.0,8700.0,1500.0,100.0,0.0,0.0,1610668800.0
2021-01-14,6.01,6.1,6.01,6.1,6.061603375527426,1185.0,3.0,7183.0,1185.0,100.0,0.09,0.09,1610582400.0
2021-01-13,6.32,6.32,6.32,6.32,6.32,200.0,1.0,1264.0,200.0,100.0,0.0,0.0,1610496000.0
2021-01-12,6.37,6.65,6.37,6.65,6.378969072164949,2425.0,6.0,15469.0,2425.0,100.0,0.28,0.28,1610409600.0
2021-01-08,7.04,7.04,6.69,6.7,6.9575,8000.0,8.0,55660.0,8000.0,100.0,0.35,-0.34,1610064000.0
2021-01-07,7.04,7.04,7.04,7.04,7.0399695470118,2627.0,7.0,18494.0,2627.0,100.0,0.0,0.0,1609977600.0
2021-01-06,7.41,7.41,7.41,7.41,7.409890109890108,4550.0,4.0,33715.0,4550.0,100.0,0.0,0.0,1609891200.0
2021-01-05,7.52,7.8,7.52,7.79,7.652574669857307,11283.0,11.0,86344.0,11283.0,100.0,0.28,0.27,1609804800.0
2021-01-04,7.89,7.9,7.89,7.9,7.893333333333333,3000.0,2.0,23680.0,3000.0,100.0,0.01,0.01,1609718400.0
2021-01-01,9.0,9.16,8.3,8.3,8.52578947368421,3800.0,13.0,32398.0,3800.0,100.0,0.86,-0.7,1609459200.0
2020-12-31,7.91,8.73,7.91,8.73,8.04125537838522,3951.0,9.0,31771.0,3951.0,100.0,0.82,0.82,1609372800.0
2020-12-30,8.4,8.5,8.24,8.32,8.248882265275709,6710.0,11.0,55350.0,6710.0,100.0,0.26,-0.08,1609286400.0
2020-12-28,8.4,8.84,8.4,8.67,8.48422526905499,13566.0,28.0,115097.0,13566.0,100.0,0.44,0.27,1609113600.0
2020-12-24,8.84,8.84,8.84,8.84,8.839835326406588,5101.0,4.0,45092.0,5101.0,100.0,0.0,0.0,1608768000.0
2020-12-23,9.3,9.3,9.3,9.3,9.3,200.0,1.0,1860.0,200.0,100.0,0.0,0.0,1608681600.0
2020-12-18,9.78,9.78,9.78,9.78,9.78,500.0,2.0,4890.0,500.0,100.0,0.0,0.0,1608249600.0
2020-12-17,9.92,10.41,9.46,10.29,10.29688169279534,23346.0,51.0,240391.0,23346.0,100.0,0.95,0.37,1608163200.0
2020-12-16,9.92,9.92,9.15,9.92,9.912739150723285,23573.0,39.0,233673.0,23573.0,100.0,0.77,0.0,1608076800.0
2020-12-15,8.9,9.45,8.55,9.45,9.17308714775968,20689.0,44.0,189782.0,20689.0,100.0,0.9,0.55,1607990400.0
2020-12-14,9.45,9.46,9.0,9.0,9.433478778262591,37815.0,64.0,356727.0,37815.0,100.0,0.46,-0.45,1607904000.0
2020-12-11,9.13,9.13,8.27,9.01,9.006791414734792,34897.0,68.0,314310.0,34897.0,100.0,0.86,-0.12,1607644800.0
2020-12-10,8.7,8.7,8.7,8.7,8.7,5850.0,12.0,50895.0,5850.0,100.0,0.0,0.0,1607558400.0
2020-12-09,8.29,8.29,8.29,8.29,8.289882451721242,4764.0,12.0,39493.0,4764.0,100.0,0.0,0.0,1607472000.0
2020-12-08,7.9,7.9,7.9,7.9,7.899808061420345,2605.0,10.0,20579.0,2605.0,100.0,0.0,0.0,1607385600.0
2020-12-07,7.53,7.53,7.53,7.53,7.529807692307693,4160.0,11.0,31324.0,4160.0,100.0,0.0,0.0,1607299200.0
2020-12-04,7.18,7.18,7.18,7.18,7.18,700.0,3.0,5026.0,700.0,100.0,0.0,0.0,1607040000.0
2020-12-03,7.04,7.04,6.78,7.04,6.920495275333985,9207.0,32.0,63717.0,9207.0,100.0,0.26,0.0,1606953600.0
2020-12-02,6.91,6.91,6.91,6.91,6.909778102901731,4101.0,7.0,28337.0,4101.0,100.0,0.0,0.0,1606867200.0
2020-12-01,6.65,6.78,6.65,6.78,6.5,2.0,2.0,13.0,2.0,100.0,0.13,0.13,1606780800.0
2020-11-27,6.65,6.65,6.65,6.65,6.649667405764967,451.0,4.0,2999.0,451.0,100.0,0.0,0.0,1606435200.0
2020-11-26,6.52,6.52,6.52,6.52,6.517906336088154,363.0,2.0,2366.0,363.0,100.0,0.0,0.0,1606348800.0
2020-11-25,6.4,6.4,6.4,6.4,6.4,500.0,1.0,3200.0,500.0,100.0,0.0,0.0,1606262400.0
2020-11-24,6.2,6.28,6.16,6.28,6.230804179918218,2201.0,6.0,13714.0,2201.0,100.0,0.12,0.08,1606176000.0
2020-11-23,6.16,6.16,6.16,6.16,6.156028368794327,141.0,3.0,868.0,141.0,100.0,0.0,0.0,1606089600.0
2020-11-20,6.04,6.04,6.04,6.04,6.039920159680639,501.0,4.0,3026.0,501.0,100.0,0.0,0.0,1605830400.0
2020-11-19,5.9,5.93,5.9,5.93,5.8999598232221775,2489.0,6.0,14685.0,2489.0,100.0,0.03,0.03,1605744000.0
2020-11-18,5.82,5.82,5.82,5.82,5.816,125.0,3.0,727.0,125.0,100.0,0.0,0.0,1605657600.0
2020-11-17,5.6,5.71,5.6,5.71,5.694150417827298,1795.0,5.0,10221.0,1795.0,100.0,0.11,0.11,1605571200.0
2020-11-13,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1605225600.0
2020-11-11,5.5,5.5,5.5,5.5,5.49969567863664,1643.0,6.0,9036.0,1643.0,100.0,0.0,0.0,1605052800.0
2020-11-10,5.4,5.4,5.4,5.4,5.4,575.0,2.0,3105.0,575.0,100.0,0.0,0.0,1604966400.0
2020-11-09,5.2,5.3,5.2,5.3,5.0,2.0,2.0,10.0,2.0,100.0,0.1,0.1,1604880000.0
2020-11-06,5.2,5.2,5.2,5.2,5.2,5865.0,12.0,30498.0,5865.0,100.0,0.0,0.0,1604620800.0
2020-11-05,5.15,5.15,5.1,5.1,5.11,5000.0,13.0,25550.0,5000.0,100.0,0.05,-0.05,1604534400.0
2020-11-04,5.09,5.09,5.05,5.05,5.052519893899204,3770.0,9.0,19048.0,3770.0,100.0,0.04,-0.04,1604448000.0
2020-11-03,5.19,5.19,5.09,5.09,5.151550960118168,3385.0,11.0,17438.0,3385.0,100.0,0.1,-0.1,1604361600.0
2020-11-02,5.19,5.19,5.19,5.19,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1604275200.0
2020-10-30,5.11,5.31,5.11,5.19,5.153302719886965,2831.0,18.0,14589.0,2831.0,100.0,0.2,0.08,1604016000.0
2020-10-29,5.24,5.24,5.21,5.21,5.2108033240997225,3610.0,11.0,18811.0,3610.0,100.0,0.03,-0.03,1603929600.0
2020-10-28,5.41,5.41,5.31,5.31,5.313725490196078,51.0,5.0,271.0,51.0,100.0,0.1,-0.1,1603843200.0
2020-10-27,5.52,5.52,5.41,5.41,5.418181818181818,55.0,2.0,298.0,55.0,100.0,0.11,-0.11,1603756800.0
2020-10-26,5.52,5.63,5.52,5.52,5.608579088471849,3357.0,11.0,18828.0,3357.0,100.0,0.11,0.0,1603670400.0
2020-10-23,5.63,5.63,5.63,5.63,5.629508196721312,305.0,3.0,1717.0,305.0,100.0,0.0,0.0,1603411200.0
2020-10-22,5.74,5.74,5.74,5.74,5.739887640449439,1780.0,8.0,10217.0,1780.0,100.0,0.0,0.0,1603324800.0
2020-10-21,5.85,5.85,5.85,5.85,5.8499858477214834,7066.0,18.0,41336.0,7066.0,100.0,0.0,0.0,1603238400.0
2020-10-20,5.96,5.96,5.96,5.96,5.959302325581395,516.0,5.0,3075.0,516.0,100.0,0.0,0.0,1603152000.0
2020-10-19,6.2,6.2,6.08,6.08,6.089626556016597,1205.0,7.0,7338.0,1205.0,100.0,0.12,-0.12,1603065600.0
2020-10-15,6.2,6.2,6.2,6.2,6.197080291970803,137.0,2.0,849.0,137.0,100.0,0.0,0.0,1602720000.0
2020-10-14,6.32,6.32,6.32,6.32,6.166666666666666,6.0,2.0,37.0,6.0,100.0,0.0,0.0,1602633600.0
2020-10-13,6.44,6.44,6.44,6.44,6.333333333333333,9.0,1.0,57.0,9.0,100.0,0.0,0.0,1602547200.0
2020-10-12,6.7,6.7,6.57,6.57,6.62962962962963,2214.0,10.0,14678.0,2214.0,100.0,0.13,-0.13,1602460800.0
2020-10-09,6.7,6.7,6.7,6.7,6.7,2070.0,6.0,13869.0,2070.0,100.0,0.0,0.0,1602201600.0
2020-10-08,6.83,6.83,6.83,6.83,6.829954954954954,1776.0,9.0,12130.0,1776.0,100.0,0.0,0.0,1602115200.0
2020-10-07,6.96,6.96,6.96,6.96,6.95910780669145,269.0,4.0,1872.0,269.0,100.0,0.0,0.0,1602028800.0
2020-10-06,7.1,7.1,7.1,7.1,7.098507462686567,335.0,4.0,2378.0,335.0,100.0,0.0,0.0,1601942400.0
2020-10-05,7.24,7.24,7.24,7.24,7.228571428571427,35.0,2.0,253.0,35.0,100.0,0.0,0.0,1601856000.0
2020-10-01,7.38,7.38,7.38,7.38,7.352941176470589,34.0,4.0,250.0,34.0,100.0,0.0,0.0,1601510400.0
2020-09-30,7.53,7.53,7.53,7.53,7.528409090909091,528.0,4.0,3975.0,528.0,100.0,0.0,0.0,1601424000.0
2020-09-29,7.68,7.68,7.68,7.68,7.679536679536678,259.0,5.0,1989.0,259.0,100.0,0.0,0.0,1601337600.0
2020-09-28,7.83,7.83,7.83,7.83,7.829824561403507,1710.0,6.0,13389.0,1710.0,100.0,0.0,0.0,1601251200.0
2020-09-25,8.3,8.3,7.98,7.98,8.066479520224574,15674.0,45.0,126434.0,15674.0,100.0,0.32,-0.32,1600992000.0
2020-09-24,8.1,8.14,8.1,8.14,8.128571428571426,1610.0,7.0,13087.0,1610.0,100.0,0.04,0.04,1600905600.0
2020-09-23,7.84,7.99,7.84,7.99,7.98990103009493,4951.0,24.0,39558.0,4951.0,100.0,0.15,0.15,1600819200.0
2020-09-22,7.84,7.84,7.84,7.84,7.839897942911816,6271.0,26.0,49164.0,6271.0,100.0,0.0,0.0,1600732800.0
2020-09-21,7.64,7.69,7.64,7.69,7.663420679886685,5648.0,21.0,43283.0,5648.0,100.0,0.05,0.05,1600646400.0
2020-09-18,7.54,7.54,7.4,7.54,7.532093283234482,32203.0,50.0,242556.0,32203.0,100.0,0.14,0.0,1600387200.0
2020-09-17,7.4,7.4,7.4,7.4,7.3996003996003985,1001.0,8.0,7407.0,1001.0,100.0,0.0,0.0,1600300800.0
2020-09-16,7.26,7.26,7.26,7.26,7.259136212624584,301.0,3.0,2185.0,301.0,100.0,0.0,0.0,1600214400.0
2020-09-15,7.12,7.12,7.12,7.12,7.119980003332778,6001.0,10.0,42727.0,6001.0,100.0,0.0,0.0,1600128000.0
2020-09-14,6.99,6.99,6.99,6.99,6.989165763813651,923.0,6.0,6451.0,923.0,100.0,0.0,0.0,1600041600.0
2020-09-11,6.86,6.86,6.86,6.86,6.859944903581267,9075.0,22.0,62254.0,9075.0,100.0,0.0,0.0,1599782400.0
2020-09-10,6.73,6.73,6.47,6.73,6.6845090019817,47434.0,75.0,317073.0,47434.0,100.0,0.26,0.0,1599696000.0
2020-09-09,6.6,6.6,6.6,6.6,6.6,19710.0,16.0,130086.0,19710.0,100.0,0.0,0.0,1599609600.0
2020-09-08,6.48,6.48,6.48,6.48,6.479990800367985,4348.0,6.0,28175.0,4348.0,100.0,0.0,0.0,1599523200.0
2020-09-07,6.36,6.36,6.36,6.36,6.3596214511041005,951.0,3.0,6048.0,951.0,100.0,0.0,0.0,1599436800.0
2020-09-04,6.24,6.24,6.24,6.24,6.2399150743099785,3297.0,8.0,20573.0,3297.0,100.0,0.0,0.0,1599177600.0
2020-09-03,6.12,6.12,6.12,6.12,6.119278779472953,721.0,5.0,4412.0,721.0,100.0,0.0,0.0,1599091200.0
2020-09-02,5.83,5.83,5.83,5.83,5.827450980392157,255.0,4.0,1486.0,255.0,100.0,0.0,0.0,1599004800.0
2020-09-01,5.56,5.56,5.56,5.56,5.559977515458122,8895.0,10.0,49456.0,8895.0,100.0,0.0,0.0,1598918400.0
2020-08-31,5.3,5.3,5.3,5.3,5.3,1000.0,4.0,5300.0,1000.0,100.0,0.0,0.0,1598832000.0
2020-08-28,5.05,5.05,5.05,5.05,5.049862083598557,4713.0,13.0,23800.0,4713.0,100.0,0.0,0.0,1598572800.0
2020-08-27,4.81,4.81,4.81,4.81,4.809974747474747,6336.0,8.0,30476.0,6336.0,100.0,0.0,0.0,1598486400.0
2020-08-26,4.59,4.59,4.59,4.59,4.589991846718304,9812.0,12.0,45037.0,9812.0,100.0,0.0,0.0,1598400000.0
2020-08-25,4.38,4.38,4.38,4.38,4.378917378917379,702.0,4.0,3074.0,702.0,100.0,0.0,0.0,1598313600.0
2020-08-24,4.18,4.18,4.18,4.18,4.1770186335403725,322.0,6.0,1345.0,322.0,100.0,0.0,0.0,1598227200.0
2020-08-21,3.99,3.99,3.99,3.99,3.9898720682302766,3752.0,6.0,14970.0,3752.0,100.0,0.0,0.0,1597968000.0
2020-08-20,3.62,3.8,3.62,3.8,3.6878419452887536,3290.0,10.0,12133.0,3290.0,100.0,0.18,0.18,1597881600.0
2020-08-19,3.62,3.62,3.28,3.62,3.58494623655914,29295.0,20.0,105021.0,29295.0,100.0,0.34,0.0,1597795200.0
2020-08-18,3.46,3.46,3.3,3.45,3.445774647887324,9940.0,20.0,34251.0,9940.0,100.0,0.16,-0.01,1597708800.0
2020-08-17,3.4,3.46,3.3,3.3,3.3379817935308926,10326.0,12.0,34468.0,10326.0,100.0,0.16,-0.1,1597622400.0
2020-08-14,3.05,3.3,3.0,3.3,3.095882176134656,13308.0,17.0,41200.0,13308.0,100.0,0.3,0.25,1597363200.0
2020-08-13,3.15,3.15,3.15,3.15,3.142857142857143,70.0,1.0,220.0,70.0,100.0,0.0,0.0,1597276800.0
2020-08-12,3.31,3.31,3.31,3.31,3.30938123752495,501.0,2.0,1658.0,501.0,100.0,0.0,0.0,1597190400.0
2020-08-11,3.48,3.48,3.48,3.48,3.4757281553398056,103.0,3.0,358.0,103.0,100.0,0.0,0.0,1597104000.0
2020-08-10,3.68,3.68,3.66,3.66,3.6666666666666665,183.0,2.0,671.0,183.0,100.0,0.02,-0.02,1597017600.0
2020-08-07,3.9,3.9,3.71,3.85,3.84652278177458,1251.0,6.0,4812.0,1251.0,100.0,0.19,-0.05,1596758400.0
2020-08-05,3.9,3.9,3.9,3.9,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1596585600.0
2020-08-03,3.97,3.97,3.9,3.9,3.9538461538461536,1300.0,3.0,5140.0,1300.0,100.0,0.07,-0.07,1596412800.0
2020-07-31,3.9,3.97,3.9,3.97,3.9289940828402368,169.0,4.0,664.0,169.0,100.0,0.07,0.07,1596153600.0
2020-07-30,3.92,3.92,3.9,3.9,3.9108910891089113,101.0,3.0,395.0,101.0,100.0,0.02,-0.02,1596067200.0
2020-07-29,3.92,3.99,3.92,3.92,3.980561842630808,7511.0,13.0,29898.0,7511.0,100.0,0.07,0.0,1595980800.0
2020-07-28,3.92,3.92,3.92,3.92,3.919776119402985,536.0,3.0,2101.0,536.0,100.0,0.0,0.0,1595894400.0
2020-07-27,3.85,3.85,3.85,3.85,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1595808000.0
2020-07-23,3.92,3.92,3.92,3.92,3.6666666666666665,3.0,1.0,11.0,3.0,100.0,0.0,0.0,1595462400.0
2020-07-22,3.92,3.92,3.92,3.92,3.91851851851852,135.0,4.0,529.0,135.0,100.0,0.0,0.0,1595376000.0
2020-07-17,3.92,3.92,3.92,3.92,3.919619249074564,1891.0,7.0,7412.0,1891.0,100.0,0.0,0.0,1594944000.0
2020-07-16,3.92,3.92,3.92,3.92,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1594857600.0
2020-07-15,3.92,3.92,3.92,3.92,3.9130434782608696,115.0,2.0,450.0,115.0,100.0,0.0,0.0,1594771200.0
2020-07-13,4.0,4.08,3.92,4.0,4.000141843971631,14100.0,21.0,56402.0,14100.0,100.0,0.16,0.0,1594598400.0
2020-07-10,4.0,4.0,4.0,4.0,4.0,499.0,4.0,1996.0,499.0,100.0,0.0,0.0,1594339200.0
2020-07-09,3.93,3.93,3.93,3.93,3.9297851875601153,3119.0,7.0,12257.0,3119.0,100.0,0.0,0.0,1594252800.0
2020-07-08,3.86,3.86,3.79,3.86,3.827692307692308,5200.0,6.0,19904.0,5200.0,100.0,0.07,0.0,1594166400.0
2020-07-07,3.79,3.79,3.79,3.79,3.787671232876712,146.0,3.0,553.0,146.0,100.0,0.0,0.0,1594080000.0
2020-07-06,3.72,3.72,3.72,3.72,3.719839555692688,3241.0,7.0,12056.0,3241.0,100.0,0.0,0.0,1593993600.0
2020-07-03,3.48,3.65,3.48,3.65,3.6498993963782698,3976.0,8.0,14512.0,3976.0,100.0,0.17,0.17,1593734400.0
2020-07-02,3.35,3.48,3.35,3.48,3.431895573212259,1762.0,7.0,6047.0,1762.0,100.0,0.13,0.13,1593648000.0
2020-07-01,3.35,3.48,3.32,3.32,3.3345046854083,11952.0,22.0,39854.0,11952.0,100.0,0.16,-0.03,1593561600.0
2020-06-30,3.32,3.32,3.32,3.32,3.3199679230152364,4988.0,15.0,16560.0,4988.0,100.0,0.0,0.0,1593475200.0
2020-06-29,3.17,3.17,3.17,3.17,3.169971671388101,1765.0,5.0,5595.0,1765.0,100.0,0.0,0.0,1593388800.0
