Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,271.95,276.95,270.0,270.7,270.6108949416342,1285.0,27.0,347735.0,1244.0,96.81,6.95,-1.25,1619136000.0
2021-04-22,260.1,268.0,260.1,263.9,263.8417901040025,3173.0,18.0,837170.0,2853.0,89.91,7.9,3.8,1619049600.0
2021-04-20,266.0,268.5,261.0,268.5,263.45327102803736,214.0,8.0,56379.0,210.0,98.13,7.5,2.5,1618876800.0
2021-04-19,266.7,270.0,261.0,263.2,265.21746686943294,4603.0,42.0,1220796.0,4016.0,87.25,9.0,-3.5,1618790400.0
2021-04-16,276.0,282.5,269.3,277.0,277.76369168357,1972.0,37.0,547750.0,1769.0,89.71,13.2,1.0,1618531200.0
2021-04-15,283.0,289.0,262.2,283.6,277.95179691956645,3506.0,74.0,974499.0,1983.0,56.56,26.8,0.6,1618444800.0
2021-04-13,273.9,273.9,261.0,266.2,266.1819198508854,5365.0,50.0,1428066.0,4188.0,78.06,12.9,-7.7,1618272000.0
2021-04-12,290.95,290.95,259.0,260.6,266.76906435911303,1849.0,35.0,493256.0,1736.0,93.89,31.95,-30.35,1618185600.0
2021-04-09,288.0,290.0,282.5,286.65,287.9988986784141,2724.0,49.0,784509.0,2484.0,91.19,7.5,-1.35,1617926400.0
2021-04-08,277.85,288.0,277.0,286.0,284.18849477035013,4398.0,61.0,1249861.0,3357.0,76.33,11.0,8.15,1617840000.0
2021-04-07,288.8,288.8,266.0,266.5,267.5638418079096,885.0,15.0,236794.0,882.0,99.66,22.8,-22.3,1617753600.0
2021-04-06,261.0,275.0,261.0,271.8,272.3953846153846,9100.0,37.0,2478798.0,8648.0,95.03,14.0,10.8,1617667200.0
2021-04-05,262.05,266.9,260.0,262.5,260.8647619047619,1050.0,15.0,273908.0,990.0,94.29,6.9,0.45,1617580800.0
2021-04-01,262.0,265.5,260.35,262.4,262.0705128205128,624.0,20.0,163532.0,510.0,81.73,5.15,0.4,1617235200.0
2021-03-31,265.0,265.0,260.15,261.0,261.8693998309383,2366.0,24.0,619583.0,1587.0,67.08,4.85,-4.0,1617148800.0
2021-03-30,275.95,278.5,261.1,264.5,268.56195244055067,3196.0,55.0,858324.0,2557.0,80.01,17.4,-11.45,1617062400.0
2021-03-26,288.85,288.85,265.15,269.45,276.66531234129,1969.0,41.0,544754.0,1594.0,80.95,23.7,-19.4,1616716800.0
2021-03-25,274.4,281.0,264.3,273.15,270.11222570532914,1595.0,37.0,430829.0,984.0,61.69,16.7,-1.25,1616630400.0
2021-03-24,288.3,292.75,280.0,280.0,289.5222640015832,5053.0,72.0,1462956.0,4324.0,85.57,12.75,-8.3,1616544000.0
2021-03-23,270.0,295.0,265.0,282.65,282.2088370996531,59386.0,196.0,16759254.0,35622.0,59.98,30.0,12.65,1616457600.0
2021-03-22,267.95,271.5,262.25,270.05,269.1326219512195,1968.0,32.0,529653.0,1902.0,96.65,9.25,2.1,1616371200.0
2021-03-19,260.1,270.0,260.1,268.5,264.1548387096774,620.0,32.0,163776.0,469.0,75.65,9.9,8.4,1616112000.0
2021-03-18,265.7,269.5,260.6,261.25,262.3595733875064,1969.0,30.0,516586.0,1780.0,90.4,8.9,-4.45,1616025600.0
2021-03-17,273.95,295.0,264.35,267.0,283.2586927816901,9088.0,67.0,2574255.0,7148.0,78.65,30.65,-6.95,1615939200.0
2021-03-16,273.0,273.0,261.05,264.35,262.56733668341707,1990.0,40.0,522509.0,1536.0,77.19,11.95,-8.65,1615852800.0
2021-03-15,268.85,277.45,260.05,263.15,263.39024390243907,533.0,28.0,140387.0,381.0,71.48,17.4,-5.7,1615766400.0
2021-03-12,284.0,284.0,263.05,263.55,265.5574144486692,2630.0,42.0,698416.0,2109.0,80.19,20.95,-20.45,1615507200.0
2021-03-10,284.0,284.0,262.0,267.05,267.3343047460449,2402.0,19.0,642137.0,2384.0,99.25,22.0,-16.95,1615334400.0
2021-03-09,268.0,285.0,265.7,269.85,273.54659498207883,4464.0,41.0,1221112.0,4162.0,93.23,19.3,1.85,1615248000.0
2021-03-08,260.0,271.0,260.0,267.65,268.2731343283582,670.0,20.0,179743.0,373.0,55.67,11.0,7.65,1615161600.0
2021-03-05,270.0,271.9,263.9,270.0,268.2692897291773,1957.0,40.0,525003.0,1452.0,74.2,8.0,0.0,1614902400.0
2021-03-04,275.0,275.0,266.05,269.55,268.5822784810126,1106.0,26.0,297052.0,1020.0,92.22,8.95,-5.45,1614816000.0
2021-03-03,269.95,275.0,262.6,273.3,269.91208053691275,1490.0,43.0,402169.0,1315.0,88.26,12.4,3.35,1614729600.0
2021-03-02,267.1,270.0,262.0,262.5,263.12555610479484,2023.0,31.0,532303.0,1866.0,92.24,8.0,-4.6,1614643200.0
2021-03-01,277.5,277.5,260.0,264.25,266.0610098176718,1426.0,39.0,379403.0,1081.0,75.81,17.5,-13.25,1614556800.0
2021-02-26,275.8,278.9,270.0,270.4,273.1486570893192,1601.0,49.0,437311.0,1452.0,90.69,8.9,-5.4,1614297600.0
2021-02-25,276.0,294.6,275.1,283.6,287.85693418471686,23961.0,77.0,6897340.0,23523.0,98.17,19.5,7.6,1614211200.0
2021-02-24,256.15,281.5,256.15,275.4,274.59955005624295,4445.0,103.0,1220595.0,3766.0,84.72,25.35,19.25,1614124800.0
2021-02-23,256.55,261.0,251.6,259.45,257.07525325615046,691.0,32.0,177639.0,523.0,75.69,9.4,2.9,1614038400.0
2021-02-22,268.0,274.85,258.05,258.05,263.6236263736264,2912.0,59.0,767672.0,2271.0,77.99,16.8,-9.95,1613952000.0
2021-02-19,273.0,279.65,264.0,268.0,267.4924170616114,4220.0,75.0,1128818.0,3629.0,86.0,15.65,-5.0,1613692800.0
2021-02-18,289.0,290.0,270.0,272.7,279.09601955307267,5728.0,145.0,1598662.0,4854.0,84.74,20.0,-16.3,1613606400.0
2021-02-17,294.9,305.0,275.0,281.8,284.89962214555607,6087.0,149.0,1734184.0,5705.0,93.72,30.0,-13.1,1613520000.0
2021-02-16,285.0,299.0,281.0,290.4,289.2551526717557,10480.0,118.0,3031394.0,9960.0,95.04,18.0,5.4,1613433600.0
2021-02-15,254.65,285.0,252.1,280.7,278.07888338586224,11105.0,229.0,3088066.0,9592.0,86.38,32.9,26.05,1613347200.0
2021-02-12,245.0,280.0,242.0,254.65,254.90934225844003,6872.0,136.0,1751737.0,4898.0,71.27,38.0,9.65,1613088000.0
2021-02-11,241.85,250.95,235.7,244.15,242.64784187172248,2479.0,58.0,601524.0,2358.0,95.12,15.25,2.3,1613001600.0
2021-02-10,244.9,244.9,236.35,240.45,238.2558575445173,1067.0,36.0,254219.0,885.0,82.94,8.55,-4.45,1612915200.0
2021-02-09,248.6,248.6,238.3,245.0,244.50434782608693,575.0,14.0,140590.0,525.0,91.3,10.3,-3.6,1612828800.0
2021-02-08,241.0,245.45,241.0,245.45,242.9849381387843,1859.0,20.0,451709.0,1759.0,94.62,4.45,4.45,1612742400.0
2021-02-05,240.3,246.9,240.3,241.9,242.7908082408875,1893.0,35.0,459603.0,1700.0,89.8,6.6,1.6,1612483200.0
2021-02-04,244.95,246.95,241.1,245.2,243.9026687598116,637.0,32.0,155366.0,637.0,100.0,5.85,0.25,1612396800.0
2021-02-03,240.05,244.7,240.05,244.4,244.21052631578948,380.0,12.0,92800.0,380.0,100.0,4.65,4.35,1612310400.0
2021-02-02,252.8,252.8,232.1,238.05,236.8956834532374,2502.0,73.0,592713.0,1428.0,57.07,20.7,-14.75,1612224000.0
2021-02-01,240.45,242.85,234.0,241.9,239.985884907709,921.0,36.0,221027.0,914.0,99.24,8.85,1.45,1612137600.0
2021-01-29,243.9,243.9,230.0,232.05,232.70868347338933,357.0,14.0,83077.0,227.0,63.59,13.9,-11.85,1611878400.0
2021-01-28,240.0,240.0,231.5,235.0,236.2,185.0,13.0,43697.0,154.0,83.24,8.5,-5.0,1611792000.0
2021-01-27,244.0,244.8,229.0,238.8,232.85342019543967,307.0,19.0,71486.0,287.0,93.49,15.8,-5.2,1611705600.0
2021-01-25,239.0,240.95,235.5,239.55,238.38110749185668,307.0,13.0,73183.0,302.0,98.37,5.45,0.55,1611532800.0
2021-01-22,244.95,244.95,233.15,235.75,236.78508771929825,912.0,29.0,215948.0,886.0,97.15,11.8,-9.2,1611273600.0
2021-01-21,241.05,247.9,238.05,238.95,240.3575949367089,2212.0,61.0,531671.0,1644.0,74.32,9.85,-2.1,1611187200.0
2021-01-20,240.05,245.5,240.0,242.0,241.7915789473684,950.0,14.0,229702.0,850.0,89.47,5.5,1.95,1611100800.0
2021-01-19,243.2,244.5,237.35,241.65,241.6910569105692,369.0,24.0,89184.0,363.0,98.37,7.15,-1.55,1611014400.0
2021-01-18,249.7,249.7,237.0,238.9,238.35631482611348,3278.0,64.0,781332.0,2314.0,70.59,12.7,-10.8,1610928000.0
2021-01-15,244.0,245.0,243.1,244.2,244.21030640668525,718.0,23.0,175343.0,718.0,100.0,1.9,0.2,1610668800.0
2021-01-14,243.0,251.85,240.0,244.6,243.8916478555305,886.0,51.0,216088.0,602.0,67.95,11.85,1.6,1610582400.0
2021-01-13,245.1,254.0,245.1,250.0,250.4036579082947,3882.0,53.0,972067.0,3576.0,92.12,8.9,4.9,1610496000.0
2021-01-12,254.95,254.95,243.0,248.0,248.22730739893208,1311.0,41.0,325426.0,941.0,71.78,11.95,-6.95,1610409600.0
2021-01-11,248.3,252.8,241.0,247.7,244.8041841004184,2390.0,58.0,585082.0,1865.0,78.03,11.8,-0.6,1610323200.0
2021-01-08,260.95,260.95,250.0,253.8,252.9295392953929,1845.0,46.0,466655.0,1420.0,76.96,10.95,-7.15,1610064000.0
2021-01-07,257.5,257.5,248.7,255.85,254.90867158671583,1084.0,39.0,276321.0,910.0,83.95,8.8,-1.65,1609977600.0
2021-01-06,254.45,255.0,247.9,250.0,250.4741258741259,715.0,29.0,179089.0,697.0,97.48,7.1,-4.45,1609891200.0
2021-01-05,250.0,257.9,247.55,250.3,250.1926358329592,2227.0,59.0,557179.0,1669.0,74.94,10.35,0.3,1609804800.0
2021-01-04,255.0,260.0,248.0,254.65,255.6782828282828,1980.0,45.0,506243.0,1606.0,81.11,12.0,-0.35,1609718400.0
2021-01-01,258.5,264.5,258.5,262.4,262.3221549112938,4622.0,28.0,1212453.0,4317.0,93.4,6.0,3.9,1609459200.0
2020-12-31,260.0,261.0,255.0,259.05,259.9037731636526,4479.0,15.0,1164109.0,4349.0,97.1,6.0,-0.95,1609372800.0
2020-12-30,269.95,269.95,248.6,259.7,261.402460456942,1138.0,21.0,297476.0,1094.0,96.13,21.35,-10.25,1609286400.0
2020-12-29,256.0,263.85,256.0,260.95,260.5072,625.0,29.0,162817.0,572.0,91.52,7.85,4.95,1609200000.0
2020-12-28,246.5,257.0,245.9,255.45,249.6355066771406,1273.0,35.0,317786.0,1038.0,81.54,11.1,8.95,1609113600.0
2020-12-24,246.45,250.0,233.5,245.9,247.4853723404256,1504.0,44.0,372218.0,1380.0,91.76,16.5,-0.55,1608768000.0
2020-12-23,235.3,248.0,227.0,235.1,240.4014696058784,1497.0,53.0,359881.0,1142.0,76.29,21.0,-0.2,1608681600.0
2020-12-22,232.5,237.95,223.5,237.95,228.37537840565085,991.0,22.0,226320.0,990.0,99.9,14.45,5.45,1608595200.0
2020-12-21,245.85,247.95,232.0,232.15,236.84829867674856,2116.0,50.0,501171.0,1834.0,86.67,15.95,-13.7,1608508800.0
2020-12-18,247.95,247.95,240.0,245.9,241.0112781954888,266.0,18.0,64109.0,246.0,92.48,7.95,-2.05,1608249600.0
2020-12-17,247.95,247.95,240.05,241.35,242.0383141762452,7047.0,63.0,1705644.0,6268.0,88.95,7.9,-6.6,1608163200.0
2020-12-16,244.05,247.9,244.05,245.95,245.66358325219085,2054.0,30.0,504593.0,1884.0,91.72,3.85,1.9,1608076800.0
2020-12-15,251.0,251.0,240.7,245.35,242.69752731454847,1739.0,32.0,422051.0,1589.0,91.37,10.3,-5.65,1607990400.0
2020-12-14,257.9,257.9,245.0,246.95,248.151810754786,8201.0,107.0,2035093.0,7137.0,87.03,12.9,-10.95,1607904000.0
2020-12-11,255.0,269.0,255.0,257.7,259.5474031327288,1213.0,27.0,314831.0,1034.0,85.24,14.0,2.7,1607644800.0
2020-12-10,258.95,258.95,250.0,255.9,255.75744680851065,235.0,13.0,60103.0,231.0,98.3,8.95,-3.05,1607558400.0
2020-12-09,257.0,258.95,250.8,252.9,253.15015015015013,333.0,13.0,84299.0,328.0,98.5,8.15,-4.1,1607472000.0
2020-12-08,271.95,271.95,246.0,257.85,253.0467153284672,685.0,15.0,173337.0,585.0,85.4,25.95,-14.1,1607385600.0
2020-12-07,246.0,261.7,246.0,253.8,253.61122956645343,1407.0,31.0,356831.0,1243.0,88.34,15.7,7.8,1607299200.0
2020-12-04,256.0,259.65,251.0,251.0,254.59968354430376,632.0,25.0,160907.0,512.0,81.01,8.65,-5.0,1607040000.0
2020-12-03,248.0,259.95,248.0,253.8,251.80759162303664,764.0,25.0,192381.0,587.0,76.83,11.95,5.8,1606953600.0
2020-12-02,251.95,261.0,247.0,250.0,257.3669724770642,545.0,15.0,140265.0,535.0,98.17,14.0,-1.95,1606867200.0
2020-12-01,254.0,254.0,244.0,249.35,246.818373812038,947.0,31.0,233737.0,701.0,74.02,10.0,-4.65,1606780800.0
2020-11-27,247.0,252.5,245.5,246.45,246.7540777917189,2391.0,35.0,589989.0,1920.0,80.3,7.0,-0.55,1606435200.0
2020-11-26,262.0,262.0,247.0,248.2,251.89189189189187,148.0,19.0,37280.0,78.0,52.7,15.0,-13.8,1606348800.0
2020-11-25,250.0,252.9,241.1,244.5,246.22606924643583,982.0,33.0,241794.0,850.0,86.56,11.8,-5.5,1606262400.0
2020-11-24,253.2,253.25,240.35,248.7,251.3978658536585,656.0,31.0,164917.0,430.0,65.55,12.9,-4.5,1606176000.0
2020-11-23,271.9,271.9,248.2,250.05,254.69113924050632,395.0,17.0,100603.0,280.0,70.89,23.7,-21.85,1606089600.0
2020-11-20,257.7,260.95,253.0,253.35,257.6812227074236,229.0,19.0,59009.0,172.0,75.11,7.95,-4.35,1605830400.0
2020-11-19,258.9,267.0,253.5,263.4,264.6490226851192,7009.0,37.0,1854925.0,6801.0,97.03,13.5,4.5,1605744000.0
2020-11-18,265.0,265.0,247.3,261.0,257.060546875,512.0,15.0,131615.0,456.0,89.06,17.7,-4.0,1605657600.0
2020-11-17,233.15,257.0,233.15,254.2,252.07381615598885,718.0,43.0,180989.0,585.0,81.48,23.85,21.05,1605571200.0
2020-11-14,235.0,243.0,235.0,240.45,239.4153498871332,443.0,19.0,106061.0,443.0,100.0,8.0,5.45,1605312000.0
2020-11-13,220.0,245.0,220.0,231.3,230.7947976878613,346.0,21.0,79855.0,296.0,85.55,25.0,11.3,1605225600.0
2020-11-12,225.0,236.0,222.5,230.2,229.85911602209944,362.0,27.0,83209.0,345.0,95.3,13.5,5.2,1605139200.0
2020-11-11,225.95,225.95,220.3,222.9,222.442363112392,694.0,33.0,154375.0,404.0,58.21,5.65,-3.05,1605052800.0
2020-11-10,235.15,236.95,208.15,223.75,229.98167888074616,3002.0,64.0,690405.0,2620.0,87.28,28.8,-11.4,1604966400.0
2020-11-09,240.0,244.95,234.0,238.3,236.76437189496096,1409.0,26.0,333601.0,1315.0,93.33,10.95,-1.7,1604880000.0
2020-11-06,240.6,240.6,235.2,235.2,235.73398328690809,718.0,21.0,169257.0,600.0,83.57,5.4,-5.4,1604620800.0
2020-11-05,243.0,244.1,234.0,236.0,237.6276923076923,325.0,16.0,77229.0,224.0,68.92,10.1,-7.0,1604534400.0
2020-11-04,234.3,244.95,233.0,235.85,235.8095238095238,168.0,11.0,39616.0,137.0,81.55,11.95,1.55,1604448000.0
2020-11-03,239.0,240.0,235.0,235.3,236.01021276595745,1175.0,22.0,277312.0,1006.0,85.62,5.0,-3.7,1604361600.0
2020-11-02,238.1,238.95,235.5,237.45,237.1462925851704,499.0,22.0,118336.0,354.0,70.94,3.45,-0.65,1604275200.0
2020-10-30,243.4,253.25,235.0,237.45,239.2535885167464,627.0,18.0,150012.0,625.0,99.68,18.25,-5.95,1604016000.0
2020-10-29,250.0,250.0,240.75,240.8,241.86315789473684,190.0,9.0,45954.0,100.0,52.63,9.25,-9.2,1603929600.0
2020-10-28,238.0,251.75,238.0,247.95,244.216,250.0,9.0,61054.0,200.0,80.0,13.75,9.95,1603843200.0
2020-10-27,252.0,252.0,240.0,244.0,243.7428087986464,591.0,27.0,144052.0,456.0,77.16,12.0,-8.0,1603756800.0
2020-10-26,260.0,279.5,238.1,240.0,248.59728033472803,956.0,38.0,237659.0,658.0,68.83,41.4,-20.0,1603670400.0
2020-10-23,253.0,257.0,245.2,246.3,251.88264920674888,3971.0,34.0,1000226.0,3686.0,92.82,11.8,-6.7,1603411200.0
2020-10-22,254.1,254.1,253.05,253.05,253.81159420289853,69.0,6.0,17513.0,61.0,88.41,1.05,-1.05,1603324800.0
2020-10-21,265.95,265.95,253.3,257.95,255.618842364532,1624.0,28.0,415125.0,1472.0,90.64,12.65,-8.0,1603238400.0
2020-10-20,250.0,260.0,250.0,258.65,254.985046728972,535.0,12.0,136417.0,511.0,95.51,10.0,8.65,1603152000.0
2020-10-19,257.0,257.0,242.05,246.05,244.9417475728156,515.0,23.0,126145.0,275.0,53.4,14.95,-10.95,1603065600.0
2020-10-16,252.0,252.0,242.0,247.5,246.48082069580727,1121.0,27.0,276305.0,606.0,54.06,10.0,-4.5,1602806400.0
2020-10-15,253.0,253.0,253.0,253.0,253.0,5.0,1.0,1265.0,5.0,100.0,0.0,0.0,1602720000.0
2020-10-14,257.5,257.5,245.0,249.45,247.24858115777525,881.0,21.0,217826.0,820.0,93.08,12.5,-8.05,1602633600.0
2020-10-13,262.0,262.0,240.0,247.4,248.80604982206404,562.0,33.0,139829.0,376.0,66.9,22.0,-14.6,1602547200.0
2020-10-12,254.15,260.0,250.0,251.8,252.47727272727272,132.0,9.0,33327.0,132.0,100.0,10.0,-2.35,1602460800.0
2020-10-09,264.0,264.95,254.15,258.0,259.29719626168225,535.0,30.0,138724.0,304.0,56.82,10.8,-6.0,1602201600.0
2020-10-08,274.9,274.9,256.05,257.0,261.1550741163056,2631.0,51.0,687099.0,2346.0,89.17,18.85,-17.9,1602115200.0
2020-10-07,274.0,275.9,265.0,265.7,268.73214285714283,224.0,14.0,60196.0,165.0,73.66,10.9,-8.3,1602028800.0
2020-10-06,282.85,282.85,273.3,273.3,276.80104712041884,382.0,13.0,105738.0,329.0,86.13,9.55,-9.55,1601942400.0
2020-10-05,275.1,288.0,275.1,276.45,276.6895787139689,2255.0,15.0,623935.0,2228.0,98.8,12.9,1.35,1601856000.0
2020-10-01,282.0,289.95,273.3,279.5,279.0658342792281,881.0,24.0,245857.0,515.0,58.46,16.65,-2.5,1601510400.0
2020-09-30,272.0,300.0,265.0,286.0,284.0538812785388,1095.0,29.0,311039.0,1080.0,98.63,35.0,14.0,1601424000.0
2020-09-29,282.45,282.45,265.1,270.05,270.2413793103448,551.0,13.0,148903.0,426.0,77.31,17.35,-12.4,1601337600.0
2020-09-28,279.85,279.85,260.0,260.75,266.0359572400389,1029.0,26.0,273751.0,777.0,75.51,19.85,-19.1,1601251200.0
2020-09-25,270.0,274.9,260.0,261.2,262.2765567765568,546.0,12.0,143203.0,546.0,100.0,14.9,-8.8,1600992000.0
2020-09-24,276.0,279.85,265.0,270.2,272.5293209876544,648.0,17.0,176599.0,503.0,77.62,14.85,-5.8,1600905600.0
2020-09-23,274.3,276.0,274.3,275.7,275.37908496732024,153.0,4.0,42133.0,118.0,77.12,1.7,1.4,1600819200.0
2020-09-22,279.45,279.45,268.05,273.85,273.81329923273654,391.0,17.0,107061.0,260.0,66.5,11.4,-5.6,1600732800.0
2020-09-21,292.9,292.9,280.0,280.0,282.91322314049586,242.0,17.0,68465.0,222.0,91.74,12.9,-12.9,1600646400.0
2020-09-18,276.1,292.9,276.1,279.75,281.2477876106194,678.0,30.0,190686.0,404.0,59.59,16.8,3.65,1600387200.0
2020-09-17,293.0,293.0,278.5,286.8,281.82663316582915,398.0,19.0,112167.0,373.0,93.72,14.5,-6.2,1600300800.0
2020-09-16,293.1,293.1,280.1,282.3,283.3826589595376,865.0,37.0,245126.0,348.0,40.23,13.0,-10.8,1600214400.0
2020-09-15,285.3,286.3,285.0,285.1,285.41764705882355,850.0,8.0,242605.0,550.0,64.71,1.3,-0.2,1600128000.0
2020-09-14,290.0,300.0,288.9,289.4,294.22465208747514,503.0,15.0,147995.0,466.0,92.64,11.1,-0.6,1600041600.0
2020-09-11,295.0,295.0,281.05,281.8,287.1813725490196,204.0,9.0,58585.0,179.0,87.74,13.95,-13.2,1599782400.0
2020-09-10,275.1,290.0,275.0,288.0,288.12387791741475,557.0,16.0,160485.0,532.0,95.51,15.0,12.9,1599696000.0
2020-09-09,295.6,295.6,273.5,275.05,282.4047748236571,1843.0,30.0,520472.0,1630.0,88.44,22.1,-20.55,1599609600.0
2020-09-08,288.0,288.0,273.5,276.6,281.09147286821707,645.0,26.0,181304.0,447.0,69.3,14.5,-11.4,1599523200.0
2020-09-07,289.8,289.95,270.0,282.5,283.01683168316833,1010.0,34.0,285847.0,816.0,80.79,19.95,-7.3,1599436800.0
2020-09-04,290.0,300.0,280.0,284.85,288.0513066410933,8342.0,101.0,2402924.0,5363.0,64.29,20.0,-5.15,1599177600.0
2020-09-03,304.95,320.0,287.55,290.55,297.62065377612066,11533.0,164.0,3432459.0,4214.0,36.54,32.45,-14.4,1599091200.0
2020-09-02,313.0,313.0,285.1,293.8,297.1771019677996,5031.0,91.0,1495098.0,2042.0,40.59,27.9,-19.2,1599004800.0
2020-09-01,305.0,345.0,288.15,299.8,303.25988234647315,18189.0,137.0,5515994.0,9668.0,53.15,56.85,-5.2,1598918400.0
2020-08-31,335.0,339.8,300.0,313.1,319.2450331125828,11929.0,103.0,3808274.0,7132.0,59.79,39.8,-21.9,1598832000.0
2020-08-28,320.0,384.0,307.0,335.55,334.1140630867443,10652.0,109.0,3558983.0,5705.0,53.56,77.0,15.55,1598572800.0
2020-08-27,329.0,330.0,315.0,320.0,322.7235668789809,2355.0,49.0,760014.0,2328.0,98.85,15.0,-9.0,1598486400.0
2020-08-26,310.0,324.9,310.0,324.0,316.79166666666663,96.0,10.0,30412.0,83.0,86.46,14.9,14.0,1598400000.0
2020-08-25,329.0,340.0,324.0,325.9,330.09530516431926,2130.0,67.0,703103.0,1775.0,83.33,16.0,-3.1,1598313600.0
2020-08-24,295.0,329.95,292.5,323.0,312.47702035780384,6484.0,163.0,2026101.0,5902.0,91.02,37.45,28.0,1598227200.0
2020-08-21,283.05,297.0,283.05,285.65,288.2850174216028,1435.0,45.0,413689.0,679.0,47.32,13.95,2.6,1597968000.0
2020-08-20,289.0,290.4,283.0,287.9,287.8083067092652,313.0,18.0,90084.0,160.0,51.12,7.4,-1.1,1597881600.0
2020-08-19,281.0,290.0,281.0,283.5,287.4192307692308,260.0,14.0,74729.0,254.0,97.69,9.0,2.5,1597795200.0
2020-08-18,290.0,294.1,280.0,280.7,284.6073253833049,1174.0,25.0,334129.0,793.0,67.55,14.1,-9.3,1597708800.0
2020-08-17,299.95,300.0,284.05,294.2,292.536303630363,1212.0,26.0,354554.0,1090.0,89.93,15.95,-5.75,1597622400.0
2020-08-14,283.05,298.0,283.05,294.0,288.1447963800905,221.0,9.0,63680.0,221.0,100.0,14.95,10.95,1597363200.0
2020-08-13,290.0,290.0,279.9,284.7,284.23636363636365,330.0,16.0,93798.0,270.0,81.82,10.1,-5.3,1597276800.0
2020-08-12,263.5,299.9,261.1,290.1,289.31737154840965,2861.0,32.0,827737.0,2783.0,97.27,38.8,26.6,1597190400.0
2020-08-11,274.95,274.95,261.05,261.05,262.38196286472146,377.0,6.0,98918.0,375.0,99.47,13.9,-13.9,1597104000.0
2020-08-10,270.0,273.9,269.9,269.9,270.10898082744706,991.0,15.0,267678.0,922.0,93.04,4.0,-0.1,1597017600.0
2020-08-07,269.95,270.0,260.0,270.0,264.7331402565164,2417.0,38.0,639860.0,1974.0,81.67,10.0,0.05,1596758400.0
2020-08-06,265.0,269.95,262.2,269.95,264.7682926829268,82.0,5.0,21711.0,82.0,100.0,7.75,4.95,1596672000.0
2020-08-05,269.95,269.95,260.0,266.75,266.1493135011441,1748.0,25.0,465229.0,1633.0,93.42,9.95,-3.2,1596585600.0
2020-08-04,268.85,268.85,256.5,256.6,258.02905569007265,413.0,25.0,106566.0,357.0,86.44,12.35,-12.25,1596499200.0
2020-08-03,263.0,267.95,254.05,255.8,262.5018450184502,271.0,12.0,71138.0,262.0,96.68,13.9,-7.2,1596412800.0
2020-07-31,258.0,268.95,258.0,262.2,260.2404505386876,2042.0,39.0,531411.0,1505.0,73.7,10.95,4.2,1596153600.0
2020-07-30,283.0,283.0,261.15,262.35,265.12467532467525,385.0,15.0,102073.0,312.0,81.04,21.85,-20.65,1596067200.0
