Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,15.6,16.25,15.05,15.85,15.871136590229312,4012.0,32.0,63675.0,3286.0,81.9,1.2,0.25,1617667200.0
2021-04-05,16.5,16.75,15.55,15.75,15.86261343012704,5510.0,47.0,87403.0,4896.0,88.86,1.2,-0.75,1617580800.0
2021-04-01,16.95,16.95,16.0,16.15,16.143976672134137,5487.0,34.0,88582.0,5067.0,92.35,0.95,-0.8,1617235200.0
2021-03-31,16.5,16.5,15.75,16.25,16.156402116402116,4725.0,22.0,76339.0,4625.0,97.88,0.75,-0.25,1617148800.0
2021-03-30,16.2,16.95,16.0,16.15,16.556162289084256,18313.0,58.0,303193.0,12930.0,70.61,0.95,-0.05,1617062400.0
2021-03-26,15.95,16.2,15.2,15.9,15.819684759421664,16876.0,68.0,266973.0,14774.0,87.54,1.0,-0.05,1616716800.0
2021-03-25,15.9,15.95,15.3,15.45,15.499659081223898,23466.0,60.0,363715.0,21627.0,92.16,0.65,-0.45,1616630400.0
2021-03-24,15.8,16.2,15.05,15.5,15.71632973822557,18451.0,75.0,289982.0,15698.0,85.08,1.15,-0.3,1616544000.0
2021-03-23,16.0,16.0,15.0,15.45,15.497471607394512,12063.0,46.0,186946.0,11648.0,96.56,1.0,-0.55,1616457600.0
2021-03-22,16.0,16.0,15.4,15.55,15.561823480432972,4804.0,29.0,74759.0,4250.0,88.47,0.6,-0.45,1616371200.0
2021-03-19,15.75,15.85,15.0,15.6,15.718984962406015,2128.0,42.0,33450.0,2115.0,99.39,0.85,-0.15,1616112000.0
2021-03-18,16.0,16.5,15.0,15.6,15.487976719252565,6529.0,52.0,101121.0,5569.0,85.3,1.5,-0.4,1616025600.0
2021-03-17,15.75,16.25,15.75,15.9,15.96661800486618,10275.0,39.0,164057.0,7410.0,72.12,0.5,0.15,1615939200.0
2021-03-16,16.7,16.7,16.0,16.15,16.146594865100088,18384.0,46.0,296839.0,18364.0,99.89,0.7,-0.55,1615852800.0
2021-03-15,16.5,16.5,15.6,16.3,16.054527203372817,24905.0,76.0,399838.0,22427.0,90.05,0.9,-0.2,1615766400.0
2021-03-12,15.75,16.4,15.5,16.15,15.96907153356198,16328.0,83.0,260743.0,14002.0,85.75,0.9,0.4,1615507200.0
2021-03-10,16.0,16.0,15.4,15.85,15.804486941911891,40473.0,84.0,639655.0,32057.0,79.21,0.6,-0.15,1615334400.0
2021-03-09,16.0,16.25,15.15,15.3,15.387576468312496,41357.0,71.0,636384.0,38316.0,92.65,1.1,-0.7,1615248000.0
2021-03-08,15.7,15.7,15.15,15.65,15.386769964243149,1678.0,17.0,25819.0,1668.0,99.4,0.55,-0.05,1615161600.0
2021-03-05,14.6,15.7,14.6,15.45,15.387383974237544,15837.0,88.0,243690.0,10648.0,67.23,1.1,0.85,1614902400.0
2021-03-04,15.55,15.65,15.35,15.45,15.542421591903036,8003.0,38.0,124386.0,6053.0,75.63,0.3,-0.1,1614816000.0
2021-03-03,15.1,15.6,15.1,15.55,15.430293381851262,8794.0,34.0,135694.0,8135.0,92.51,0.5,0.45,1614729600.0
2021-03-02,14.9,15.7,14.55,15.35,15.352969008753252,4227.0,34.0,64897.0,3073.0,72.7,1.15,0.45,1614643200.0
2021-03-01,14.8,15.55,14.8,15.4,15.059819967266776,12220.0,36.0,184031.0,10655.0,87.19,0.75,0.6,1614556800.0
2021-02-26,15.85,15.85,14.8,15.2,15.100827540549489,15105.0,57.0,228098.0,12058.0,79.83,1.05,-0.65,1614297600.0
2021-02-25,15.45,15.7,15.25,15.5,15.487949545761692,13319.0,38.0,206284.0,12289.0,92.27,0.45,0.05,1614211200.0
2021-02-24,15.7,15.7,14.8,15.4,15.43423863289594,3277.0,27.0,50578.0,1730.0,52.79,0.9,-0.3,1614124800.0
2021-02-23,15.0,15.5,14.9,15.2,14.969164833497686,26366.0,53.0,394677.0,23999.0,91.02,0.6,0.2,1614038400.0
2021-02-22,16.4,16.4,15.1,15.2,15.457588652482269,35250.0,84.0,544880.0,32473.0,92.12,1.3,-1.2,1613952000.0
2021-02-19,16.5,16.55,16.15,16.25,16.385062555288766,7913.0,29.0,129655.0,6913.0,87.36,0.4,-0.25,1613692800.0
2021-02-18,17.0,17.0,16.5,16.7,16.81365740740741,5184.0,28.0,87162.0,3384.0,65.28,0.5,-0.3,1613606400.0
2021-02-17,16.9,16.9,16.0,16.8,16.332095286885245,23424.0,68.0,382563.0,14976.0,63.93,0.9,-0.1,1613520000.0
2021-02-16,16.35,16.85,16.0,16.35,16.451693851944793,9564.0,41.0,157344.0,6262.0,65.47,0.85,0.0,1613433600.0
2021-02-15,17.2,17.4,16.35,16.8,16.91842172037554,15764.0,79.0,266702.0,12645.0,80.21,1.05,-0.4,1613347200.0
2021-02-12,17.5,17.5,16.35,16.75,16.901544846668205,4337.0,45.0,73302.0,3715.0,85.66,1.15,-0.75,1613088000.0
2021-02-11,15.6,17.15,15.6,16.9,16.579413082437277,35712.0,121.0,592084.0,29980.0,83.95,1.55,1.3,1613001600.0
2021-02-10,15.2,16.2,15.1,16.0,15.805851887919967,22591.0,44.0,357070.0,21563.0,95.45,1.1,0.8,1612915200.0
2021-02-09,15.5,15.5,15.0,15.3,15.313161875945536,9254.0,45.0,141708.0,8529.0,92.17,0.5,-0.2,1612828800.0
2021-02-08,16.5,16.5,15.15,15.55,15.848346114226851,8737.0,53.0,138467.0,7647.0,87.52,1.35,-0.95,1612742400.0
2021-02-05,15.5,16.25,15.15,16.0,15.789700659563673,27594.0,93.0,435701.0,24824.0,89.96,1.1,0.5,1612483200.0
2021-02-04,14.15,14.85,14.15,14.85,14.648783926683116,14185.0,58.0,207793.0,14044.0,99.01,0.7,0.7,1612396800.0
2021-02-03,14.75,14.75,13.7,14.15,14.07023114046228,15748.0,79.0,221578.0,11264.0,71.53,1.05,-0.6,1612310400.0
2021-02-02,14.85,15.3,14.25,14.35,14.52580015225234,30213.0,100.0,438868.0,25907.0,85.75,1.05,-0.5,1612224000.0
2021-02-01,15.35,16.05,14.8,15.0,15.095321466783384,10281.0,48.0,155195.0,9038.0,87.91,1.25,-0.35,1612137600.0
2021-01-29,15.5,15.6,14.8,15.4,15.32450544493846,15519.0,33.0,237821.0,14797.0,95.35,0.8,-0.1,1611878400.0
2021-01-28,15.3,15.75,14.6,14.95,15.173807380738072,11110.0,60.0,168581.0,8009.0,72.09,1.15,-0.35,1611792000.0
2021-01-27,15.85,15.85,15.1,15.2,15.174226661118048,14418.0,47.0,218782.0,13365.0,92.7,0.75,-0.65,1611705600.0
2021-01-25,15.0,15.6,15.0,15.2,15.205669119651132,18345.0,44.0,278948.0,18345.0,100.0,0.6,0.2,1611532800.0
2021-01-22,15.7,15.95,14.95,15.0,15.095977988184837,24714.0,76.0,373082.0,18722.0,75.75,1.0,-0.7,1611273600.0
2021-01-21,16.9,16.9,15.6,15.7,16.149639013758343,29364.0,121.0,474218.0,26180.0,89.16,1.3,-1.2,1611187200.0
2021-01-20,16.5,17.35,16.15,16.4,16.361414973717856,28156.0,91.0,460672.0,25152.0,89.33,1.2,-0.1,1611100800.0
2021-01-19,16.45,17.25,16.3,17.0,16.916890480453596,6702.0,34.0,113377.0,6625.0,98.85,0.95,0.55,1611014400.0
2021-01-18,17.3,17.4,16.45,16.55,16.65287356321839,6090.0,60.0,101416.0,5228.0,85.85,0.95,-0.75,1610928000.0
2021-01-15,16.75,17.45,16.5,17.3,17.047500533314373,14063.0,86.0,239739.0,11824.0,84.08,0.95,0.55,1610668800.0
2021-01-14,17.2,17.2,16.3,16.75,16.562397495154315,6707.0,39.0,111084.0,5976.0,89.1,0.9,-0.45,1610582400.0
2021-01-13,17.25,17.5,16.65,16.85,16.942386480027313,11716.0,59.0,198497.0,10115.0,86.33,0.85,-0.4,1610496000.0
2021-01-12,17.1,17.35,16.65,17.0,16.956758968762788,21993.0,60.0,372930.0,21993.0,100.0,0.7,-0.1,1610409600.0
2021-01-11,17.25,18.6,16.95,17.1,17.33328519334224,27697.0,121.0,480080.0,23609.0,85.24,1.65,-0.15,1610323200.0
2021-01-08,17.75,18.8,17.55,17.8,17.980270827728454,22302.0,81.0,400996.0,20158.0,90.39,1.25,0.05,1610064000.0
2021-01-07,18.75,18.95,18.0,18.3,18.645348035837355,7255.0,52.0,135272.0,6044.0,83.31,0.95,-0.45,1609977600.0
2021-01-06,18.7,19.0,17.9,18.4,18.38422793936101,20251.0,89.0,372299.0,18246.0,90.1,1.1,-0.3,1609891200.0
2021-01-05,17.9,18.7,17.8,18.3,18.37740572680332,25564.0,92.0,469800.0,20737.0,81.12,0.9,0.4,1609804800.0
2021-01-04,18.95,18.95,17.75,18.4,18.297059204560178,38595.0,112.0,706175.0,28438.0,73.68,1.2,-0.55,1609718400.0
2021-01-01,17.75,18.6,17.2,18.25,18.25595621377978,34166.0,112.0,623733.0,30547.0,89.41,1.4,0.5,1609459200.0
2020-12-31,17.49,17.96,17.01,17.72,17.586706022591812,17617.0,68.0,309825.0,16821.0,95.48,0.95,0.23,1609372800.0
2020-12-30,17.8,17.8,16.79,17.11,17.026610644257705,7140.0,45.0,121570.0,6043.0,84.64,1.01,-0.69,1609286400.0
2020-12-29,18.0,18.0,16.8,17.67,17.533569650166687,23697.0,62.0,415493.0,22542.0,95.13,1.2,-0.33,1609200000.0
2020-12-28,16.6,17.9,16.6,17.36,17.41665655462525,24723.0,82.0,430592.0,18004.0,72.82,1.3,0.76,1609113600.0
2020-12-24,16.7,17.2,16.7,17.05,16.96487146679074,8597.0,32.0,145847.0,8339.0,97.0,0.5,0.35,1608768000.0
2020-12-23,16.5,17.5,16.5,16.76,16.82044793116538,7903.0,54.0,132932.0,6018.0,76.15,1.0,0.26,1608681600.0
2020-12-22,16.55,18.25,16.55,16.94,16.702314940478498,25789.0,91.0,430736.0,22937.0,88.94,1.7,0.39,1608595200.0
2020-12-21,18.85,18.85,17.42,17.42,18.117574957571183,10606.0,55.0,192155.0,7599.0,71.65,1.43,-1.43,1608508800.0
2020-12-18,19.2,19.2,18.05,18.33,18.261394595390616,13581.0,75.0,248008.0,12327.0,90.77,1.15,-0.87,1608249600.0
2020-12-17,18.99,19.25,18.45,18.79,18.915482534043807,20268.0,126.0,383379.0,17616.0,86.92,0.8,-0.2,1608163200.0
2020-12-16,18.65,18.65,18.1,18.57,18.6034834716186,30372.0,136.0,565025.0,27977.0,92.11,0.55,-0.08,1608076800.0
2020-12-15,17.49,17.77,17.0,17.77,17.630044921126856,28717.0,134.0,506282.0,24770.0,86.26,0.77,0.28,1607990400.0
2020-12-14,15.85,17.32,15.85,16.93,16.918757467144562,18414.0,105.0,311542.0,13230.0,71.85,1.47,1.08,1607904000.0
2020-12-11,16.35,16.7,15.8,16.5,16.492836676217763,15705.0,52.0,259020.0,14087.0,89.7,0.9,0.15,1607644800.0
2020-12-10,16.01,16.4,15.31,16.35,16.04739445530887,34772.0,110.0,558000.0,31085.0,89.4,1.09,0.34,1607558400.0
2020-12-09,16.1,16.2,15.9,16.01,16.081380409086236,38916.0,73.0,625823.0,37866.0,97.3,0.3,-0.09,1607472000.0
2020-12-08,16.55,16.55,15.72,16.06,16.04649939903846,13312.0,75.0,213611.0,11651.0,87.52,0.83,-0.49,1607385600.0
2020-12-07,16.5,16.5,15.5,16.3,16.25569588119566,15757.0,99.0,256141.0,14901.0,94.57,1.0,-0.2,1607299200.0
2020-12-04,15.07,16.5,15.07,16.16,15.782498284145504,43710.0,90.0,689853.0,39683.0,90.79,1.43,1.09,1607040000.0
2020-12-03,15.03,16.0,15.03,15.84,15.603188460808502,26345.0,82.0,411066.0,21393.0,81.2,0.97,0.81,1606953600.0
2020-12-02,15.12,15.69,15.1,15.37,15.330635118306352,20878.0,78.0,320073.0,16932.0,81.1,0.59,0.25,1606867200.0
2020-12-01,15.9,16.5,15.07,15.59,15.45700265794316,24455.0,101.0,378001.0,20699.0,84.64,1.43,-0.31,1606780800.0
2020-11-27,16.2,16.28,15.1,15.83,15.823209590445208,22439.0,103.0,355057.0,17770.0,79.19,1.18,-0.37,1606435200.0
2020-11-26,14.55,15.76,14.26,15.51,14.929651746846746,35836.0,157.0,535019.0,28720.0,80.14,1.5,0.96,1606348800.0
2020-11-25,16.5,16.5,15.01,15.01,15.49998915754093,46115.0,148.0,714782.0,37039.0,80.32,1.49,-1.49,1606262400.0
2020-11-24,15.78,15.79,15.25,15.79,15.756763938167213,63979.0,178.0,1008102.0,57219.0,89.43,0.54,0.01,1606176000.0
2020-11-23,14.85,15.04,14.41,15.04,14.933918689267506,91796.0,188.0,1370874.0,89136.0,97.1,0.63,0.19,1606089600.0
2020-11-20,14.58,14.58,13.45,14.33,14.20779456392664,121264.0,275.0,1722894.0,94708.0,78.1,1.13,-0.25,1605830400.0
2020-11-19,13.89,13.89,13.89,13.89,13.88997676734152,18078.0,70.0,251103.0,14577.0,80.63,0.0,0.0,1605744000.0
2020-11-18,13.23,13.23,13.23,13.23,13.229995208433156,12522.0,40.0,165666.0,12522.0,100.0,0.0,0.0,1605657600.0
2020-11-17,12.6,12.6,12.21,12.6,12.57216398546964,96350.0,164.0,1211328.0,80913.0,83.98,0.39,0.0,1605571200.0
2020-11-14,12.0,12.0,12.0,12.0,12.0,4543.0,12.0,54516.0,4543.0,100.0,0.0,0.0,1605312000.0
2020-11-13,11.4,11.43,11.4,11.43,11.42890135268888,6062.0,13.0,69282.0,6062.0,100.0,0.03,0.03,1605225600.0
2020-11-12,10.89,10.89,10.89,10.89,10.889971751412428,14160.0,25.0,154202.0,14160.0,100.0,0.0,0.0,1605139200.0
2020-11-11,10.0,10.4,10.0,10.38,10.090170593013807,6155.0,16.0,62105.0,6155.0,100.0,0.4,0.38,1605052800.0
2020-11-10,9.66,10.35,9.66,10.0,9.847583643122675,269.0,4.0,2649.0,269.0,100.0,0.69,0.34,1604966400.0
2020-11-09,10.1,10.1,9.61,10.0,9.810282404055032,2762.0,14.0,27096.0,2762.0,100.0,0.49,-0.1,1604880000.0
2020-11-06,10.1,10.11,9.58,10.0,9.946101625180004,4861.0,14.0,48348.0,4861.0,100.0,0.53,-0.1,1604620800.0
2020-11-05,10.38,10.38,9.61,9.64,9.64770141101502,2197.0,13.0,21196.0,2197.0,100.0,0.77,-0.74,1604534400.0
2020-11-04,9.61,10.0,9.52,9.95,9.627306273062729,2168.0,9.0,20872.0,2168.0,100.0,0.48,0.34,1604448000.0
2020-11-03,10.4,10.4,9.88,9.88,10.180911062906723,2305.0,7.0,23467.0,2305.0,100.0,0.52,-0.52,1604361600.0
2020-11-02,10.0,10.45,9.57,10.4,9.648245614035089,1140.0,11.0,10999.0,1140.0,100.0,0.88,0.4,1604275200.0
2020-10-30,9.6,10.0,9.57,10.0,9.591780821917808,2920.0,8.0,28008.0,2920.0,100.0,0.43,0.4,1604016000.0
2020-10-29,9.71,10.0,9.71,9.95,9.953125,192.0,5.0,1911.0,192.0,100.0,0.29,0.24,1603929600.0
2020-10-28,9.84,10.49,9.5,9.71,9.646801168038223,7534.0,20.0,72679.0,7534.0,100.0,0.99,-0.13,1603843200.0
2020-10-27,10.0,10.0,10.0,10.0,10.0,2050.0,5.0,20500.0,2050.0,100.0,0.0,0.0,1603756800.0
2020-10-26,10.25,10.25,10.07,10.15,10.20390243902439,2050.0,7.0,20918.0,2050.0,100.0,0.18,-0.1,1603670400.0
2020-10-23,9.88,10.6,9.88,10.59,9.915672913117543,1174.0,10.0,11641.0,1174.0,100.0,0.72,0.71,1603411200.0
2020-10-22,10.2,10.6,9.95,10.25,10.221147540983608,6100.0,12.0,62349.0,6100.0,100.0,0.65,0.05,1603324800.0
2020-10-21,9.87,10.1,9.86,10.1,9.87047619047619,525.0,3.0,5182.0,525.0,100.0,0.24,0.23,1603238400.0
2020-10-20,9.81,10.34,9.8,10.11,9.824503311258278,302.0,9.0,2967.0,302.0,100.0,0.54,0.3,1603152000.0
2020-10-19,9.85,10.68,9.85,9.9,9.904559614839988,3531.0,18.0,34973.0,3531.0,100.0,0.83,0.05,1603065600.0
2020-10-16,9.84,10.39,9.84,10.32,10.08051948051948,3080.0,11.0,31048.0,3080.0,100.0,0.55,0.48,1602806400.0
2020-10-15,9.84,10.2,9.84,10.2,9.988607594936708,3950.0,13.0,39455.0,3950.0,100.0,0.36,0.36,1602720000.0
2020-10-14,9.84,10.43,9.84,10.12,10.137254901960784,1581.0,11.0,16027.0,1581.0,100.0,0.59,0.28,1602633600.0
2020-10-13,10.3,10.3,9.9,9.95,9.949208992506245,1201.0,7.0,11949.0,1201.0,100.0,0.4,-0.35,1602547200.0
2020-10-12,9.84,10.0,9.84,9.86,9.931431005110731,2348.0,11.0,23319.0,2348.0,100.0,0.16,0.02,1602460800.0
2020-10-09,9.85,10.4,9.85,10.0,9.96611750077712,3217.0,9.0,32061.0,3217.0,100.0,0.55,0.15,1602201600.0
2020-10-08,9.88,10.59,9.88,10.01,10.017279574656625,4514.0,20.0,45218.0,4514.0,100.0,0.71,0.13,1602115200.0
2020-10-07,9.84,10.39,9.84,10.39,9.887196297724644,5186.0,20.0,51275.0,5186.0,100.0,0.55,0.55,1602028800.0
2020-10-06,9.81,10.4,9.81,9.99,10.225421348314606,8544.0,23.0,87366.0,8544.0,100.0,0.59,0.18,1601942400.0
2020-10-05,9.84,10.23,9.81,9.96,10.028614338787447,12651.0,73.0,126872.0,12651.0,100.0,0.42,0.12,1601856000.0
2020-10-01,9.99,10.2,9.55,9.76,9.875400291120815,6870.0,28.0,67844.0,6870.0,100.0,0.65,-0.23,1601510400.0
2020-09-30,9.52,9.99,9.51,9.76,9.64141414141414,7722.0,17.0,74451.0,7722.0,100.0,0.48,0.24,1601424000.0
2020-09-29,10.0,10.0,9.54,9.67,9.718557406984706,4381.0,12.0,42577.0,4381.0,100.0,0.46,-0.33,1601337600.0
2020-09-28,10.51,10.7,9.91,9.98,10.113973458235751,26901.0,64.0,272076.0,26901.0,100.0,0.79,-0.53,1601251200.0
2020-09-25,10.51,10.51,10.43,10.43,10.434557682359028,21263.0,32.0,221870.0,21263.0,100.0,0.08,-0.08,1600992000.0
2020-09-24,11.0,11.0,10.35,10.97,10.44306573555722,17327.0,29.0,180947.0,17327.0,100.0,0.65,-0.03,1600905600.0
2020-09-23,10.6,11.54,10.6,10.89,10.915239726027396,2336.0,22.0,25498.0,2336.0,100.0,0.94,0.29,1600819200.0
2020-09-22,11.1,11.2,10.95,11.0,11.024418336788758,4341.0,25.0,47857.0,4341.0,100.0,0.25,-0.1,1600732800.0
2020-09-21,11.85,11.85,11.01,11.12,11.283200908059024,1762.0,14.0,19881.0,1762.0,100.0,0.84,-0.73,1600646400.0
2020-09-18,11.55,11.7,11.25,11.39,11.375161151697464,2327.0,12.0,26470.0,2327.0,100.0,0.45,-0.16,1600387200.0
2020-09-17,11.4,11.7,11.4,11.51,11.558744579805904,4843.0,27.0,55979.0,4843.0,100.0,0.3,0.11,1600300800.0
2020-09-16,11.7,11.7,11.26,11.4,11.429777436684574,5212.0,24.0,59572.0,5212.0,100.0,0.44,-0.3,1600214400.0
2020-09-15,11.23,11.7,11.2,11.7,11.552067082683308,10256.0,28.0,118478.0,10256.0,100.0,0.5,0.47,1600128000.0
2020-09-14,11.03,11.58,11.03,11.23,11.464335136495157,7949.0,28.0,91130.0,7949.0,100.0,0.55,0.2,1600041600.0
2020-09-11,11.0,11.45,11.0,11.03,11.145358490566036,13250.0,38.0,147676.0,13250.0,100.0,0.45,0.03,1599782400.0
2020-09-10,11.49,11.8,11.02,11.22,11.468269990344949,11393.0,20.0,130658.0,11393.0,100.0,0.78,-0.27,1599696000.0
2020-09-09,10.75,11.59,10.75,11.43,11.170832767287052,14722.0,21.0,164457.0,14722.0,100.0,0.84,0.68,1599609600.0
2020-09-08,11.92,11.92,11.01,11.26,11.250208606508524,8389.0,28.0,94378.0,8389.0,100.0,0.91,-0.66,1599523200.0
2020-09-07,11.9,11.9,11.05,11.49,11.526538184066784,9703.0,26.0,111842.0,9703.0,100.0,0.85,-0.41,1599436800.0
2020-09-04,10.81,11.7,10.81,11.45,11.20582288718156,2473.0,17.0,27712.0,2473.0,100.0,0.89,0.64,1599177600.0
2020-09-03,11.2,11.75,11.03,11.31,11.299349547511312,7072.0,31.0,79909.0,7072.0,100.0,0.72,0.11,1599091200.0
2020-09-02,10.85,11.39,10.85,11.35,11.083885846065147,10407.0,28.0,115350.0,10407.0,100.0,0.54,0.5,1599004800.0
2020-09-01,10.7,11.39,10.7,11.39,11.114137483787289,2313.0,20.0,25707.0,2313.0,100.0,0.69,0.69,1598918400.0
2020-08-31,11.33,11.84,10.77,11.13,10.966589823260165,29931.0,93.0,328241.0,29931.0,100.0,1.07,-0.2,1598832000.0
2020-08-28,11.6,11.98,11.21,11.33,11.421374642020307,7682.0,62.0,87739.0,7682.0,100.0,0.77,-0.27,1598572800.0
2020-08-27,12.47,12.47,11.57,11.61,11.745816503173687,20796.0,123.0,244266.0,20796.0,100.0,0.9,-0.86,1598486400.0
2020-08-26,11.84,12.38,11.31,12.17,12.019843117590172,27919.0,139.0,335582.0,24325.0,87.13,1.07,0.33,1598400000.0
2020-08-25,11.02,12.1,11.02,11.38,11.643355031971888,17359.0,109.0,202117.0,11905.0,68.58,1.08,0.36,1598313600.0
2020-08-24,13.1,13.1,11.76,11.76,12.103914385807752,62513.0,211.0,756652.0,57641.0,92.21,1.34,-1.34,1598227200.0
2020-08-21,15.13,15.13,12.5,13.06,14.18469219461475,111564.0,290.0,1582501.0,82859.0,74.27,2.63,-2.07,1597968000.0
2020-08-20,11.8,13.77,11.01,13.77,13.340382206480356,162059.0,360.0,2161929.0,133823.0,82.58,2.76,1.97,1597881600.0
2020-08-19,10.35,11.6,10.35,11.48,11.10670990657092,38853.0,161.0,431529.0,27210.0,70.03,1.25,1.13,1597795200.0
2020-08-18,10.13,10.89,10.13,10.65,10.447545631756158,22572.0,107.0,235822.0,18165.0,80.48,0.76,0.52,1597708800.0
2020-08-17,10.5,10.5,9.42,10.13,9.904862579281186,22704.0,111.0,224880.0,15752.0,69.38,1.08,-0.37,1597622400.0
2020-08-14,9.66,10.1,9.66,9.95,9.894720268709982,28581.0,89.0,282801.0,27424.0,95.95,0.44,0.29,1597363200.0
2020-08-13,9.5,9.68,9.25,9.66,9.487028808943672,13954.0,30.0,132382.0,13045.0,93.49,0.43,0.16,1597276800.0
2020-08-12,9.37,9.45,9.32,9.45,9.41891891891892,6364.0,23.0,59942.0,5714.0,89.79,0.13,0.08,1597190400.0
2020-08-11,9.15,9.68,9.15,9.41,9.374224858452411,18545.0,46.0,173845.0,16277.0,87.77,0.53,0.26,1597104000.0
2020-08-10,9.78,9.78,9.21,9.47,9.394460691553414,5813.0,22.0,54610.0,4627.0,79.6,0.57,-0.31,1597017600.0
2020-08-07,9.4,9.46,9.21,9.4,9.392669392523365,6848.0,27.0,64321.0,6374.0,93.08,0.25,0.0,1596758400.0
2020-08-06,9.99,9.99,9.05,9.4,9.38137419200383,12531.0,33.0,117558.0,9591.0,76.54,0.94,-0.59,1596672000.0
2020-08-05,9.6,9.67,9.3,9.48,9.481652092442223,25616.0,92.0,242882.0,22841.0,89.17,0.37,-0.12,1596585600.0
2020-08-04,8.95,9.44,8.86,9.07,9.059265944645006,3324.0,20.0,30113.0,2421.0,72.83,0.58,0.12,1596499200.0
2020-08-03,9.0,9.35,8.73,8.84,8.920561941251597,7830.0,33.0,69848.0,5816.0,74.28,0.62,-0.16,1596412800.0
