Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-03,306.0,325.0,306.0,325.0,319.5608108108108,148.0,40.0,47295.0,144.0,97.3,19.0,19.0,1612310400.0
2021-02-02,305.3,311.75,302.9,311.75,304.42857142857144,35.0,5.0,10655.0,35.0,100.0,8.85,6.45,1612224000.0
2021-02-01,305.0,311.75,305.0,311.75,307.5,6.0,4.0,1845.0,4.0,66.67,6.75,6.75,1612137600.0
2021-01-29,291.15,315.0,291.1,305.0,305.06808510638297,235.0,34.0,71691.0,235.0,100.0,23.9,13.85,1611878400.0
2021-01-28,317.0,317.0,300.0,316.0,302.5833333333333,72.0,16.0,21786.0,71.0,98.61,17.0,-1.0,1611792000.0
2021-01-27,295.1,329.0,295.1,312.95,317.3360588716272,11007.0,53.0,3492918.0,666.0,6.05,33.9,17.85,1611705600.0
2021-01-25,310.0,310.0,305.5,305.5,306.2333333333333,30.0,6.0,9187.0,30.0,100.0,4.5,-4.5,1611532800.0
2021-01-22,310.0,310.0,310.0,310.0,310.0,38.0,6.0,11780.0,38.0,100.0,0.0,0.0,1611273600.0
2021-01-21,310.0,310.0,306.55,308.3,308.0,2.0,2.0,616.0,2.0,100.0,3.45,-1.7,1611187200.0
2021-01-20,291.5,324.0,291.5,315.0,307.9164666051093,16245.0,17.0,5002103.0,200.0,1.23,32.5,23.5,1611100800.0
2021-01-19,311.45,319.35,311.45,312.85,313.4,5.0,5.0,1567.0,3.0,60.0,7.9,1.4,1611014400.0
2021-01-18,315.05,317.7,315.05,315.5,316.2,5.0,3.0,1581.0,5.0,100.0,2.65,0.45,1610928000.0
2021-01-15,315.9,323.05,315.05,315.05,315.4672131147541,122.0,6.0,38487.0,121.0,99.18,8.0,-0.85,1610668800.0
2021-01-14,369.95,369.95,300.0,319.1,319.48447204968943,161.0,32.0,51437.0,67.0,41.61,69.95,-50.85,1610582400.0
2021-01-12,318.0,318.0,315.8,317.05,317.65573770491807,61.0,4.0,19377.0,59.0,96.72,2.2,-0.95,1610409600.0
2021-01-11,315.0,340.0,314.5,318.5,318.5322580645161,62.0,9.0,19749.0,60.0,96.77,25.5,3.5,1610323200.0
2021-01-08,310.0,341.9,310.0,317.3,316.038961038961,77.0,22.0,24335.0,46.0,59.74,31.9,7.3,1610064000.0
2021-01-07,315.0,340.0,315.0,321.85,327.8198198198198,1110.0,63.0,363880.0,521.0,46.94,25.0,6.85,1609977600.0
2021-01-06,340.0,340.0,315.05,317.0,316.23809523809524,126.0,9.0,39846.0,102.0,80.95,24.95,-23.0,1609891200.0
2021-01-05,303.0,344.4,303.0,321.0,310.6499102333932,557.0,37.0,173032.0,528.0,94.79,41.4,18.0,1609804800.0
2021-01-04,312.0,333.0,305.0,333.0,328.4,30.0,16.0,9852.0,25.0,83.33,28.0,21.0,1609718400.0
2021-01-01,349.7,349.7,316.25,335.0,332.4202816901408,1775.0,78.0,590046.0,395.0,22.25,33.45,-14.7,1609459200.0
2020-12-31,294.0,322.9,290.0,322.9,318.6157894736842,190.0,48.0,60537.0,167.0,87.89,32.9,28.9,1609372800.0
2020-12-30,313.05,316.05,312.45,316.0,315.07174556213016,1352.0,43.0,425977.0,1077.0,79.66,3.6,2.95,1609286400.0
2020-12-28,349.0,349.0,314.0,314.0,335.061814556331,6018.0,4.0,2016402.0,18.0,0.3,35.0,-35.0,1609113600.0
2020-12-24,331.7,335.95,320.05,324.05,322.40425531914894,47.0,12.0,15153.0,44.0,93.62,15.9,-7.65,1608768000.0
2020-12-23,330.9,372.4,330.9,333.0,333.0161290322581,186.0,27.0,61941.0,114.0,61.29,41.5,2.1,1608681600.0
2020-12-22,318.95,353.0,299.55,312.0,328.9528605099636,4667.0,47.0,1535223.0,215.0,4.61,53.45,-6.95,1608595200.0
2020-12-21,325.7,334.1,325.7,326.45,328.2857142857143,7.0,6.0,2298.0,7.0,100.0,8.4,0.75,1608508800.0
2020-12-18,320.2,333.0,318.0,326.45,331.7454268292683,656.0,15.0,217625.0,627.0,95.58,15.0,6.25,1608249600.0
2020-12-17,329.1,329.1,319.0,323.45,320.86,50.0,9.0,16043.0,50.0,100.0,10.1,-5.65,1608163200.0
2020-12-16,316.45,333.0,310.75,324.0,323.25725593667545,758.0,73.0,245029.0,520.0,68.6,22.25,7.55,1608076800.0
2020-12-15,309.75,320.55,309.75,320.55,315.5,4.0,3.0,1262.0,2.0,50.0,10.8,10.8,1607990400.0
2020-12-14,311.0,313.0,311.0,313.0,312.0,10.0,2.0,3120.0,5.0,50.0,2.0,2.0,1607904000.0
2020-12-11,310.15,338.75,310.1,310.1,321.96206896551723,580.0,5.0,186738.0,0.0,0.0,28.65,-0.05,1607644800.0
2020-12-10,309.6,309.6,309.6,309.6,309.5,2.0,1.0,619.0,2.0,100.0,0.0,0.0,1607558400.0
2020-12-09,310.0,310.0,309.6,309.6,309.8,5.0,4.0,1549.0,5.0,100.0,0.4,-0.4,1607472000.0
2020-12-04,301.75,310.9,301.0,305.45,305.4340390879479,1228.0,97.0,375073.0,966.0,78.66,9.9,3.7,1607040000.0
2020-12-03,314.0,314.0,309.0,309.0,311.5,200.0,2.0,62300.0,0.0,0.0,5.0,-5.0,1606953600.0
2020-12-02,301.65,318.9,296.45,306.2,301.6522435897436,624.0,78.0,188231.0,509.0,81.57,22.45,4.55,1606867200.0
2020-12-01,301.1,317.0,301.1,317.0,309.91666666666663,36.0,2.0,11157.0,20.0,55.56,15.9,15.9,1606780800.0
2020-11-27,304.55,304.55,304.55,304.55,304.5,8.0,1.0,2436.0,8.0,100.0,0.0,0.0,1606435200.0
2020-11-26,309.0,309.0,306.25,306.25,307.5,2.0,2.0,615.0,1.0,50.0,2.75,-2.75,1606348800.0
2020-11-24,323.0,323.0,309.0,316.0,316.0,1000.0,2.0,316000.0,0.0,0.0,14.0,-7.0,1606176000.0
2020-11-23,310.0,313.8,306.0,311.5,311.1481481481481,27.0,7.0,8401.0,20.0,74.07,7.8,1.5,1606089600.0
2020-11-19,296.8,301.0,296.8,301.0,300.9655172413793,203.0,6.0,61096.0,200.0,98.52,4.2,4.2,1605744000.0
2020-11-18,295.0,302.95,295.0,299.4,299.2758620689655,174.0,24.0,52074.0,140.0,80.46,7.95,4.4,1605657600.0
2020-11-17,302.5,302.5,295.8,300.95,297.5321888412017,466.0,12.0,138650.0,464.0,99.57,6.7,-1.55,1605571200.0
2020-11-14,311.0,311.0,305.0,305.0,308.0,8.0,6.0,2464.0,8.0,100.0,6.0,-6.0,1605312000.0
2020-11-13,290.75,306.4,290.75,300.0,304.65328467153284,1370.0,29.0,417375.0,1307.0,95.4,15.65,9.25,1605225600.0
2020-11-12,301.0,315.0,297.0,311.05,303.72908366533864,251.0,12.0,76236.0,140.0,55.78,18.0,10.05,1605139200.0
2020-11-11,323.95,323.95,298.0,319.8,312.54269449715366,1054.0,6.0,329420.0,4.0,0.38,25.95,-4.15,1605052800.0
2020-11-10,299.0,299.0,299.0,299.0,299.0,8.0,1.0,2392.0,8.0,100.0,0.0,0.0,1604966400.0
2020-11-09,286.1,286.1,286.1,286.1,286.05882352941177,17.0,1.0,4863.0,17.0,100.0,0.0,0.0,1604880000.0
2020-11-06,292.1,292.1,292.1,292.1,292.0,1.0,1.0,292.0,1.0,100.0,0.0,0.0,1604620800.0
2020-11-05,298.3,315.0,298.3,314.95,313.95488721804514,133.0,4.0,41756.0,125.0,93.98,16.7,16.65,1604534400.0
2020-11-04,320.0,320.0,320.0,320.0,320.0,4.0,2.0,1280.0,4.0,100.0,0.0,0.0,1604448000.0
2020-11-02,300.0,300.0,300.0,300.0,300.0,50.0,8.0,15000.0,50.0,100.0,0.0,0.0,1604275200.0
2020-10-28,300.3,303.95,299.5,303.95,303.8702865761689,663.0,11.0,201466.0,661.0,99.7,4.45,3.65,1603843200.0
2020-10-27,304.2,310.0,296.2,300.0,306.84339622641505,1590.0,23.0,487881.0,1581.0,99.43,13.8,-4.2,1603756800.0
2020-10-20,297.0,297.0,297.0,297.0,297.0,10.0,1.0,2970.0,10.0,100.0,0.0,0.0,1603152000.0
2020-10-19,294.1,300.0,294.1,300.0,298.5,16.0,6.0,4776.0,12.0,75.0,5.9,5.9,1603065600.0
2020-10-16,267.0,318.0,267.0,300.0,292.51302785265045,10017.0,5.0,2930103.0,16.0,0.16,51.0,33.0,1602806400.0
2020-10-07,297.1,297.1,297.1,297.1,297.0,8.0,1.0,2376.0,8.0,100.0,0.0,0.0,1602028800.0
2020-10-06,302.0,310.45,297.05,302.95,307.3386114494519,821.0,64.0,252325.0,535.0,65.16,13.4,0.95,1601942400.0
2020-10-05,305.1,305.1,301.95,301.95,304.16666666666663,12.0,9.0,3650.0,12.0,100.0,3.15,-3.15,1601856000.0
2020-10-01,276.95,304.95,276.95,304.95,286.16666666666663,6.0,3.0,1717.0,6.0,100.0,28.0,28.0,1601510400.0
2020-09-30,299.0,299.0,299.0,299.0,299.0,32.0,1.0,9568.0,32.0,100.0,0.0,0.0,1601424000.0
2020-09-28,300.0,305.5,277.3,304.7,304.16361838853186,2023.0,27.0,615323.0,1984.0,98.07,28.2,4.7,1601251200.0
2020-09-25,300.3,300.3,300.0,300.0,300.02,50.0,4.0,15001.0,50.0,100.0,0.3,-0.3,1600992000.0
2020-09-23,297.0,297.0,297.0,297.0,297.0,1.0,1.0,297.0,1.0,100.0,0.0,0.0,1600819200.0
2020-09-22,300.0,305.75,300.0,304.0,304.3189368770764,602.0,7.0,183200.0,600.0,99.67,5.75,4.0,1600732800.0
2020-09-21,300.0,300.0,294.1,297.0,297.42857142857144,21.0,7.0,6246.0,14.0,66.67,5.9,-3.0,1600646400.0
2020-09-18,301.0,301.0,294.6,297.05,297.13375796178343,157.0,14.0,46650.0,117.0,74.52,6.4,-3.95,1600387200.0
2020-09-14,313.0,317.5,311.95,311.95,314.94171779141107,326.0,12.0,102671.0,326.0,100.0,5.55,-1.05,1600041600.0
2020-09-09,297.0,297.0,297.0,297.0,297.0,182.0,42.0,54054.0,182.0,100.0,0.0,0.0,1599609600.0
2020-09-07,297.0,297.0,297.0,297.0,297.0,200.0,1.0,59400.0,200.0,100.0,0.0,0.0,1599436800.0
2020-09-04,297.0,297.0,297.0,297.0,297.0,11.0,4.0,3267.0,11.0,100.0,0.0,0.0,1599177600.0
2020-09-03,287.1,314.2,287.1,297.5,299.19166666666666,480.0,40.0,143612.0,353.0,73.54,27.1,10.4,1599091200.0
2020-09-02,300.0,300.0,299.55,299.55,299.6,5.0,3.0,1498.0,5.0,100.0,0.45,-0.45,1599004800.0
2020-09-01,298.95,299.4,292.3,299.4,293.41666666666663,12.0,6.0,3521.0,12.0,100.0,7.1,0.45,1598918400.0
2020-08-27,299.9,301.5,299.9,301.45,301.38378378378377,185.0,16.0,55756.0,178.0,96.22,1.6,1.55,1598486400.0
2020-08-26,305.5,312.85,300.0,300.0,303.3076923076923,13.0,6.0,3943.0,9.0,69.23,12.85,-5.5,1598400000.0
2020-08-25,305.0,305.0,305.0,305.0,305.0,9.0,3.0,2745.0,9.0,100.0,0.0,0.0,1598313600.0
2020-08-24,301.25,305.1,301.25,303.05,302.641975308642,81.0,39.0,24514.0,81.0,100.0,3.85,1.8,1598227200.0
2020-08-21,295.3,302.1,295.3,302.1,299.03125,32.0,16.0,9569.0,25.0,78.12,6.8,6.8,1597968000.0
2020-08-20,298.0,298.0,290.0,291.55,291.2682926829268,41.0,7.0,11942.0,30.0,73.17,8.0,-6.45,1597881600.0
2020-08-19,301.0,315.0,297.0,304.9,305.3383458646616,133.0,41.0,40610.0,120.0,90.23,18.0,3.9,1597795200.0
2020-08-18,307.75,309.1,299.75,306.95,301.7518853695324,1326.0,114.0,400123.0,1300.0,98.04,9.35,-0.8,1597708800.0
2020-08-13,286.95,286.95,286.95,286.95,286.0,1.0,1.0,286.0,1.0,100.0,0.0,0.0,1597276800.0
2020-08-11,275.3,278.85,275.3,278.85,277.0,4.0,4.0,1108.0,0.0,0.0,3.55,3.55,1597104000.0
2020-08-10,267.75,267.75,267.75,267.75,267.7058823529412,17.0,5.0,4551.0,17.0,100.0,0.0,0.0,1597017600.0
2020-08-06,255.1,255.1,255.1,255.1,255.0,8.0,1.0,2040.0,8.0,100.0,0.0,0.0,1596672000.0
2020-08-03,268.4,277.05,267.25,267.25,268.7857142857143,14.0,6.0,3763.0,12.0,85.71,9.8,-1.15,1596412800.0
2020-07-31,279.15,281.25,265.3,265.35,269.95744680851067,47.0,8.0,12688.0,47.0,100.0,15.95,-13.8,1596153600.0
2020-07-30,279.15,279.15,279.15,279.15,279.0,1.0,1.0,279.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-28,281.0,281.0,276.8,276.8,278.5,2.0,2.0,557.0,2.0,100.0,4.2,-4.2,1595894400.0
2020-07-27,274.8,284.95,271.2,281.2,277.0,27.0,13.0,7479.0,18.0,66.67,13.75,6.4,1595808000.0
2020-07-22,285.0,285.0,285.0,285.0,285.0,2.0,1.0,570.0,2.0,100.0,0.0,0.0,1595376000.0
2020-07-21,278.25,291.3,268.1,281.5,287.6083333333333,480.0,24.0,138052.0,347.0,72.29,23.2,3.25,1595289600.0
2020-07-20,277.2,293.0,277.2,280.1,285.1463414634146,246.0,7.0,70146.0,5.0,2.03,15.8,2.9,1595203200.0
2020-07-17,288.0,288.0,280.0,280.0,285.9428571428572,35.0,14.0,10008.0,27.0,77.14,8.0,-8.0,1594944000.0
2020-07-16,270.0,288.3,270.0,288.3,279.0,6.0,3.0,1674.0,6.0,100.0,18.3,18.3,1594857600.0
2020-07-15,275.3,284.25,275.3,284.2,280.21666666666664,60.0,9.0,16813.0,56.0,93.33,8.95,8.9,1594771200.0
2020-07-14,288.0,293.7,288.0,288.5,288.5,22.0,21.0,6347.0,22.0,100.0,5.7,0.5,1594684800.0
2020-07-13,280.0,280.0,280.0,280.0,280.0,221.0,10.0,61880.0,221.0,100.0,0.0,0.0,1594598400.0
2020-07-09,279.0,279.0,279.0,279.0,279.0,2.0,1.0,558.0,2.0,100.0,0.0,0.0,1594252800.0
2020-07-06,274.9,274.9,274.9,274.9,274.0,1.0,1.0,274.0,1.0,100.0,0.0,0.0,1593993600.0
2020-07-03,273.3,273.3,273.0,273.0,273.01030927835046,97.0,13.0,26482.0,97.0,100.0,0.3,-0.3,1593734400.0
2020-07-02,281.1,281.1,279.95,279.95,280.2,15.0,8.0,4203.0,15.0,100.0,1.15,-1.15,1593648000.0
2020-07-01,267.3,287.0,266.0,267.75,269.7575757575757,132.0,13.0,35608.0,116.0,87.88,21.0,0.45,1593561600.0
2020-06-30,270.0,280.0,270.0,280.0,275.0,600.0,2.0,165000.0,0.0,0.0,10.0,10.0,1593475200.0
2020-06-25,266.75,282.0,266.75,276.75,280.97014925373134,67.0,14.0,18825.0,66.0,98.51,15.25,10.0,1593043200.0
2020-06-24,279.75,280.0,279.75,280.0,279.75,12.0,4.0,3357.0,11.0,91.67,0.25,0.25,1592956800.0
2020-06-22,275.0,275.0,275.0,275.0,275.0,31.0,5.0,8525.0,31.0,100.0,0.0,0.0,1592784000.0
2020-06-15,281.9,281.9,273.55,280.0,280.29245283018867,106.0,12.0,29711.0,106.0,100.0,8.35,-1.9,1592179200.0
2020-06-12,277.0,277.0,263.65,268.5,271.3333333333333,3.0,3.0,814.0,3.0,100.0,13.35,-8.5,1591920000.0
2020-06-10,277.0,277.0,277.0,277.0,277.0,2.0,1.0,554.0,2.0,100.0,0.0,0.0,1591747200.0
2020-06-09,277.0,277.0,277.0,277.0,277.0,40.0,1.0,11080.0,40.0,100.0,0.0,0.0,1591660800.0
2020-06-08,274.1,275.3,274.0,274.0,274.235294117647,34.0,4.0,9324.0,34.0,100.0,1.3,-0.1,1591574400.0
2020-06-05,286.95,286.95,286.95,286.95,286.88888888888886,9.0,4.0,2582.0,9.0,100.0,0.0,0.0,1591315200.0
2020-06-03,304.9,304.9,292.25,297.0,296.7795275590551,127.0,21.0,37691.0,112.0,88.19,12.65,-7.9,1591142400.0
2020-06-02,292.25,292.25,292.25,292.25,292.1428571428572,7.0,2.0,2045.0,7.0,100.0,0.0,0.0,1591056000.0
2020-06-01,284.5,284.5,284.5,284.5,284.5,30.0,18.0,8535.0,30.0,100.0,0.0,0.0,1590969600.0
2020-05-29,271.0,271.0,271.0,271.0,271.0,15.0,4.0,4065.0,15.0,100.0,0.0,0.0,1590710400.0
2020-05-28,285.25,285.25,285.25,285.25,285.247619047619,105.0,3.0,29951.0,105.0,100.0,0.0,0.0,1590624000.0
2020-05-22,290.0,300.25,287.85,300.25,288.0395136778116,329.0,14.0,94765.0,113.0,34.35,12.4,10.25,1590105600.0
2020-05-21,303.0,303.0,303.0,303.0,303.0,100.0,7.0,30300.0,100.0,100.0,0.0,0.0,1590019200.0
2020-05-20,319.0,319.0,304.0,313.5,308.2558139534884,43.0,10.0,13255.0,38.0,88.37,15.0,-5.5,1589932800.0
2020-05-19,305.0,316.25,304.6,304.6,306.24242424242425,33.0,6.0,10106.0,30.0,90.91,11.65,-0.4,1589846400.0
2020-05-18,319.55,319.55,319.55,319.55,319.3333333333333,3.0,1.0,958.0,3.0,100.0,0.0,0.0,1589760000.0
2020-05-15,310.0,340.0,309.4,336.35,319.60900473933646,422.0,36.0,134875.0,374.0,88.63,30.6,26.35,1589500800.0
2020-05-14,328.25,343.75,301.05,325.35,330.9243697478992,119.0,26.0,39380.0,87.0,73.11,42.7,-2.9,1589414400.0
2020-05-13,344.75,345.0,317.0,332.0,331.1546391752577,388.0,28.0,128488.0,345.0,88.92,28.0,-12.75,1589328000.0
2020-05-12,365.0,365.0,336.65,345.75,342.3926553672316,354.0,29.0,121207.0,271.0,76.55,28.35,-19.25,1589241600.0
2020-05-11,428.0,444.75,365.0,374.05,392.59061637534495,1087.0,99.0,426746.0,723.0,66.51,79.75,-53.95,1589155200.0
2020-05-08,398.95,404.35,397.15,404.35,400.7955801104972,181.0,14.0,72544.0,168.0,92.82,7.2,5.4,1588896000.0
2020-05-07,339.0,367.6,334.6,367.6,357.2396907216495,776.0,101.0,277218.0,527.0,67.91,33.0,28.6,1588809600.0
2020-05-06,305.95,306.35,303.95,306.35,305.6439024390244,205.0,18.0,62657.0,146.0,71.22,2.4,0.4,1588723200.0
2020-05-05,255.0,265.2,255.0,255.3,255.2702702702703,37.0,9.0,9445.0,37.0,100.0,10.2,0.3,1588636800.0
2020-04-27,242.5,242.5,242.5,242.5,242.5,160.0,1.0,38800.0,160.0,100.0,0.0,0.0,1587945600.0
