Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-07,229.0,230.2,227.5,229.05,228.81033905866607,53796.0,605.0,12309081.0,19952.0,37.09,2.7,0.05,1512604800.0
2017-12-06,229.5,230.05,225.5,226.35,227.23011301890887,110424.0,1072.0,25091658.0,39462.0,35.74,4.55,-3.15,1512518400.0
2017-12-05,230.3,230.95,227.55,229.4,229.1662024141133,85083.0,739.0,19498148.0,27316.0,32.11,3.4,-0.9,1512432000.0
2017-12-04,236.4,236.4,229.6,230.3,231.37473105161592,135249.0,1264.0,31293201.0,50006.0,36.97,6.8,-6.1,1512345600.0
2017-12-01,239.65,239.65,228.0,228.85,234.68405520455784,683132.0,1194.0,160320188.0,609360.0,89.2,11.65,-10.8,1512086400.0
2017-11-30,237.1,237.4,230.5,232.3,233.694728528046,73433.0,957.0,17160905.0,31795.0,43.3,6.9,-4.8,1512000000.0
2017-11-29,237.0,239.0,236.15,238.35,238.17215959501067,76644.0,553.0,18254467.0,42596.0,55.58,2.85,1.35,1511913600.0
2017-11-28,239.0,240.15,236.0,236.75,237.4304609218437,69860.0,940.0,16586892.0,25115.0,35.95,4.15,-2.25,1511827200.0
2017-11-27,243.0,243.0,237.0,239.05,238.64487181201767,74773.0,783.0,17844193.0,21873.0,29.25,6.0,-3.95,1511740800.0
2017-11-24,245.9,245.9,240.1,240.7,241.86934076361288,514292.0,774.0,124391467.0,433906.0,84.37,5.8,-5.2,1511481600.0
2017-11-23,243.5,244.7,241.1,242.85,243.3397949450355,191851.0,1194.0,46684983.0,133613.0,69.64,3.6,-0.65,1511395200.0
2017-11-22,241.25,246.45,241.25,243.75,243.64340728075496,2565201.0,3384.0,624994312.0,2404450.0,93.73,5.2,2.5,1511308800.0
2017-11-21,241.0,246.35,241.0,243.65,244.254354911216,177960.0,1588.0,43467505.0,55345.0,31.1,5.35,2.65,1511222400.0
2017-11-20,241.5,244.0,240.6,241.25,241.7819319760408,66947.0,1203.0,16186575.0,24143.0,36.06,3.4,-0.25,1511136000.0
2017-11-17,240.2,244.3,239.85,240.8,242.05373199795304,54716.0,665.0,13244212.0,17964.0,32.83,4.45,0.6,1510876800.0
2017-11-16,237.0,241.8,237.0,238.3,239.89688049615847,75621.0,988.0,18141242.0,32981.0,43.61,4.8,1.3,1510790400.0
2017-11-15,237.65,242.5,235.05,237.3,238.73190423635285,117790.0,3495.0,28120231.0,45345.0,38.5,7.45,-0.35,1510704000.0
2017-11-14,239.4,242.5,236.1,238.65,239.5903640215342,51453.0,885.0,12327643.0,16928.0,32.9,6.4,-0.75,1510617600.0
2017-11-13,241.25,245.2,237.5,238.6,240.88464690686888,96391.0,1004.0,23219112.0,28876.0,29.96,7.7,-2.65,1510531200.0
2017-11-10,249.3,249.9,239.3,241.25,242.3915988574446,208305.0,2400.0,50491382.0,69987.0,33.6,10.6,-8.05,1510272000.0
2017-11-09,250.4,252.1,239.25,246.15,246.18235448203905,454291.0,6635.0,111838428.0,96695.0,21.28,12.85,-4.25,1510185600.0
2017-11-08,251.0,255.1,241.85,244.35,247.6183234458598,99621.0,1334.0,24667985.0,25413.0,25.51,13.25,-6.65,1510099200.0
2017-11-07,261.0,261.1,248.15,250.25,255.39691629483823,279923.0,6392.0,71491471.0,71353.0,25.49,12.95,-10.75,1510012800.0
2017-11-06,248.85,260.9,245.4,259.25,255.49536018685325,301413.0,4062.0,77009623.0,109499.0,36.33,15.5,10.4,1509926400.0
2017-11-03,243.9,248.0,239.7,246.9,244.42730754500192,78330.0,2079.0,19145991.0,34185.0,43.64,8.3,3.0,1509667200.0
2017-11-02,244.95,244.95,239.1,242.0,241.92016123329327,84846.0,2437.0,20525958.0,31146.0,36.71,5.85,-2.95,1509580800.0
2017-11-01,241.05,246.85,241.05,243.5,244.2748090400819,126990.0,2276.0,31020458.0,54783.0,43.14,5.8,2.45,1509494400.0
2017-10-31,244.9,245.0,239.0,240.15,241.10042402215296,46224.0,1079.0,11144626.0,18396.0,39.8,6.0,-4.75,1509408000.0
2017-10-30,241.0,244.5,238.5,243.35,242.10610468180187,94878.0,1478.0,22970543.0,36812.0,38.8,6.0,2.35,1509321600.0
2017-10-27,232.5,240.95,232.05,237.7,238.1052908533291,497897.0,2920.0,118551910.0,225662.0,45.32,8.9,5.2,1509062400.0
2017-10-26,234.95,235.0,230.0,230.55,232.03340389500423,70860.0,1223.0,16441887.0,31116.0,43.91,5.0,-4.4,1508976000.0
2017-10-25,233.75,236.65,230.5,234.65,234.1556410764821,110954.0,1380.0,25980505.0,42268.0,38.1,6.15,0.9,1508889600.0
2017-10-24,234.8,234.8,230.5,230.9,232.1930934166577,92810.0,1292.0,21549841.0,37944.0,40.88,4.3,-3.9,1508803200.0
2017-10-23,243.0,243.0,234.0,234.8,236.2867059769499,74620.0,1338.0,17631714.0,27091.0,36.31,9.0,-8.2,1508716800.0
2017-10-19,244.0,244.15,239.05,241.35,242.15504894065168,40355.0,517.0,9772167.0,16158.0,40.04,5.1,-2.65,1508371200.0
2017-10-18,246.0,246.2,240.0,243.65,243.3995955318485,73677.0,1054.0,17932952.0,17819.0,24.19,6.2,-2.35,1508284800.0
2017-10-17,245.2,247.35,242.0,245.95,245.1325070146987,77694.0,1686.0,19045325.0,30821.0,39.67,5.35,0.75,1508198400.0
2017-10-16,236.0,246.0,236.0,245.2,242.63824406050188,161714.0,1642.0,39238001.0,44759.0,27.68,10.0,9.2,1508112000.0
2017-10-13,236.75,240.45,235.8,237.55,238.54787377506068,66738.0,714.0,15920208.0,19268.0,28.87,4.65,0.8,1507852800.0
2017-10-12,235.15,237.7,230.6,236.7,233.4370177039348,141381.0,950.0,33003559.0,19615.0,13.87,7.1,1.55,1507766400.0
2017-10-11,241.7,241.7,233.4,234.7,237.12855104880325,113558.0,970.0,26927844.0,17778.0,15.66,8.3,-7.0,1507680000.0
2017-10-10,238.0,241.4,237.0,237.5,239.0198635220109,373247.0,1201.0,89213447.0,268207.0,71.86,4.4,-0.5,1507593600.0
2017-10-09,241.45,243.5,237.4,238.45,239.91447890636485,68030.0,3815.0,16321382.0,19953.0,29.33,6.1,-3.0,1507507200.0
2017-10-06,240.0,242.4,238.05,239.2,239.8870031616983,88560.0,958.0,21244393.0,26766.0,30.22,4.35,-0.8,1507248000.0
2017-10-05,243.8,243.8,238.25,241.1,240.6933968122541,144930.0,2033.0,34883694.0,58814.0,40.58,5.55,-2.7,1507161600.0
2017-10-04,235.9,241.0,230.45,239.65,236.6240542158837,183710.0,2040.0,43470205.0,68669.0,37.38,10.55,3.75,1507075200.0
2017-10-03,235.0,236.0,232.05,233.4,233.9185617030165,210638.0,2793.0,49272138.0,63116.0,29.96,3.95,-1.6,1506988800.0
2017-09-29,222.2,224.75,220.35,222.4,222.28134246575345,109500.0,1125.0,24339807.0,30224.0,27.6,4.4,0.2,1506643200.0
2017-09-28,223.1,223.45,220.2,222.2,222.0214248685963,152393.0,1501.0,33834511.0,43655.0,28.65,3.25,-0.9,1506556800.0
2017-09-27,228.1,228.25,222.0,222.9,224.33925742307483,92785.0,1322.0,20815318.0,29799.0,32.12,6.25,-5.2,1506470400.0
2017-09-26,228.6,231.55,226.55,227.15,228.43106694949944,134355.0,2046.0,30690856.0,43634.0,32.48,5.0,-1.45,1506384000.0
2017-09-25,231.4,231.9,225.3,228.15,229.123717083052,118480.0,1334.0,27146578.0,29761.0,25.12,6.6,-3.25,1506297600.0
2017-09-22,231.15,237.2,229.8,230.85,233.46571558516257,149514.0,1661.0,34906393.0,38300.0,25.62,7.4,-0.3,1506038400.0
2017-09-21,240.45,240.45,229.2,233.25,233.30026354801515,182130.0,2086.0,42490977.0,49615.0,27.24,11.25,-7.2,1505952000.0
2017-09-20,243.5,243.5,237.25,238.35,238.93340031197948,113469.0,1285.0,27111534.0,41252.0,36.36,6.25,-5.15,1505865600.0
2017-09-19,239.9,242.0,236.6,240.65,239.4682478819004,490298.0,4646.0,117410803.0,166189.0,33.9,5.4,0.75,1505779200.0
2017-09-18,233.85,236.5,231.9,233.15,233.81591718884383,260448.0,2724.0,60896888.0,102042.0,39.18,4.6,-0.7,1505692800.0
2017-09-15,230.0,231.75,227.2,228.95,229.652446644876,208040.0,2209.0,47776895.0,68831.0,33.09,4.55,-1.05,1505433600.0
2017-09-14,223.0,230.0,221.3,229.4,226.37049521941648,293688.0,3205.0,66482298.0,105295.0,35.85,8.7,6.4,1505347200.0
2017-09-13,223.0,223.85,219.2,220.65,222.04933844272765,146397.0,1541.0,32507357.0,46638.0,31.86,4.65,-2.35,1505260800.0
2017-09-12,217.0,222.6,216.2,221.9,219.0670399066016,188440.0,2137.0,41280993.0,61743.0,32.77,6.4,4.9,1505174400.0
2017-09-11,211.5,215.85,211.5,214.9,214.26996496377524,96757.0,1180.0,20732119.0,41871.0,43.27,4.35,3.4,1505088000.0
2017-09-08,215.0,215.0,208.05,209.55,210.19995766451208,335416.0,4459.0,70504429.0,159078.0,47.43,6.95,-5.45,1504828800.0
2017-09-07,215.0,215.75,209.5,211.5,211.34254149091336,304404.0,3427.0,64333515.0,126959.0,41.71,6.25,-3.5,1504742400.0
2017-09-06,218.9,218.9,213.7,214.55,214.82837204527064,331164.0,3153.0,71143423.0,126253.0,38.12,5.2,-4.35,1504656000.0
2017-09-05,220.95,222.0,218.15,219.5,219.66245080173687,147617.0,1611.0,32425912.0,55806.0,37.8,3.85,-1.45,1504569600.0
2017-09-04,225.0,226.7,219.3,220.6,222.04482464556017,150096.0,1606.0,33328040.0,51177.0,34.1,7.4,-4.4,1504483200.0
2017-09-01,223.0,225.5,219.8,224.8,222.92688451020263,142610.0,1647.0,31791603.0,43488.0,30.49,5.7,1.8,1504224000.0
2017-08-31,222.0,222.0,219.0,219.45,220.4652994562857,96742.0,1125.0,21328254.0,,,3.0,-2.55,1504137600.0
2017-08-30,221.0,222.65,219.75,221.0,221.4129559619904,48935.0,807.0,10834843.0,16374.0,33.46,2.9,0.0,1504051200.0
2017-08-29,222.5,223.45,219.5,219.85,221.14703574438627,378493.0,1707.0,83702605.0,292300.0,77.23,3.95,-2.65,1503964800.0
2017-08-28,227.35,228.85,224.9,225.65,226.2167628959964,52652.0,722.0,11910765.0,24383.0,46.31,3.95,-1.7,1503878400.0
2017-08-24,227.0,228.95,226.2,227.35,227.63914708542617,51963.0,693.0,11828813.0,21394.0,41.17,2.75,0.35,1503532800.0
2017-08-23,226.5,227.05,224.0,226.1,225.867628851392,56538.0,917.0,12770104.0,17195.0,30.41,3.05,-0.4,1503446400.0
2017-08-22,224.9,226.45,223.5,224.05,225.0771929270104,63283.0,939.0,14243560.0,22409.0,35.41,2.95,-0.85,1503360000.0
2017-08-21,227.0,228.5,222.3,222.85,225.10116849731244,85580.0,1665.0,19264158.0,30395.0,35.52,6.2,-4.15,1503273600.0
2017-08-18,227.0,228.2,224.45,227.0,225.9543299874996,80797.0,1486.0,18256432.0,29355.0,36.33,3.75,0.0,1503014400.0
2017-08-17,233.2,234.0,227.5,228.6,230.41582541324007,121842.0,2114.0,28074325.0,46774.0,38.39,6.5,-4.6,1502928000.0
2017-08-16,228.5,233.5,224.25,231.65,228.91922825376065,201828.0,2760.0,46202310.0,60345.0,29.9,9.25,3.15,1502841600.0
2017-08-14,224.25,227.75,223.75,226.55,225.8228460362913,134798.0,1575.0,30440468.0,59447.0,44.1,4.0,2.3,1502668800.0
2017-08-11,220.0,223.75,212.7,223.2,219.7364660552296,279778.0,4097.0,61477429.0,91004.0,32.53,11.05,3.2,1502409600.0
2017-08-10,228.8,231.5,219.05,219.9,222.4928097192337,1303148.0,8677.0,289941060.0,827207.0,63.48,12.45,-8.9,1502323200.0
2017-08-09,250.0,250.0,241.0,242.35,244.0204971867296,142361.0,2251.0,34739002.0,45950.0,32.28,9.0,-7.65,1502236800.0
2017-08-08,258.0,258.0,247.1,248.45,249.04704510665084,139802.0,1995.0,34817275.0,55283.0,39.54,10.9,-9.55,1502150400.0
2017-08-07,256.0,256.9,249.9,251.15,251.65867348376008,141996.0,2180.0,35734525.0,61340.0,43.2,7.0,-4.85,1502064000.0
2017-08-04,256.0,256.9,254.05,255.55,255.36860225681573,60705.0,943.0,15502151.0,24224.0,39.9,2.85,-0.45,1501804800.0
2017-08-03,261.5,261.5,253.0,253.6,255.54181542241813,138370.0,2227.0,35359321.0,74561.0,53.89,8.5,-7.9,1501718400.0
2017-08-02,263.15,263.15,259.1,260.25,261.1930263021821,58018.0,1039.0,15153897.0,20856.0,35.95,4.05,-2.9,1501632000.0
2017-08-01,262.6,264.2,260.6,262.45,262.372104215431,45713.0,1024.0,11993816.0,17944.0,39.25,3.6,-0.15,1501545600.0
2017-07-31,264.0,264.0,260.0,260.55,261.6568980393324,67222.0,1913.0,17589100.0,34338.0,51.08,4.0,-3.45,1501459200.0
2017-07-28,262.2,262.3,258.75,261.9,260.81694427211966,85433.0,1790.0,22282374.0,37488.0,43.88,3.55,-0.3,1501200000.0
2017-07-27,271.2,271.75,261.2,262.2,265.27274725274725,141050.0,2571.0,37416721.0,72608.0,51.48,10.55,-9.0,1501113600.0
2017-07-26,269.05,271.15,269.05,270.5,270.1980331377542,54198.0,1092.0,14644193.0,22062.0,40.71,2.1,1.45,1501027200.0
2017-07-25,275.9,275.9,268.5,269.05,269.7362797191948,103132.0,1661.0,27818442.0,44806.0,43.45,7.4,-6.85,1500940800.0
2017-07-24,274.0,275.5,272.5,273.95,274.1964329609701,36613.0,673.0,10039154.0,12874.0,35.16,3.0,-0.05,1500854400.0
2017-07-21,272.2,275.85,272.2,274.6,274.3300102644863,71119.0,974.0,19510076.0,24864.0,34.96,3.65,2.4,1500595200.0
2017-07-20,273.0,276.95,271.1,273.4,273.9290987724433,45782.0,890.0,12541022.0,18935.0,41.36,5.85,0.4,1500508800.0
2017-07-19,272.7,275.8,271.7,274.25,273.90767630705227,49998.0,1054.0,13694836.0,20680.0,41.36,4.1,1.55,1500422400.0
2017-07-18,271.9,274.0,271.1,271.7,272.4623707477896,33365.0,470.0,9090707.0,12215.0,36.61,2.9,-0.2,1500336000.0
2017-07-17,274.55,275.5,270.55,271.9,272.98955084942986,42970.0,630.0,11730361.0,19661.0,45.76,4.95,-2.65,1500249600.0
2017-07-14,274.3,276.25,271.3,272.75,272.870599746492,44969.0,888.0,12270718.0,21087.0,46.89,4.95,-1.55,1499990400.0
2017-07-13,276.0,278.2,274.75,275.8,276.049940146206,86043.0,1451.0,23752165.0,40434.0,46.99,3.45,-0.2,1499904000.0
2017-07-12,274.8,276.5,272.5,274.1,274.49681160815265,83114.0,1359.0,22814528.0,30655.0,36.88,4.0,-0.7,1499817600.0
2017-07-11,271.0,275.15,270.1,272.0,273.04599673022926,136401.0,1997.0,37243747.0,49784.0,36.5,5.05,1.0,1499731200.0
2017-07-10,267.5,271.25,267.0,268.05,268.8995134572657,248899.0,2867.0,66928820.0,107633.0,43.24,4.25,0.55,1499644800.0
2017-07-07,265.8,267.8,263.45,264.95,265.7985476843634,92955.0,885.0,24707304.0,32637.0,35.11,4.35,-0.85,1499385600.0
2017-07-06,267.0,267.5,265.45,265.8,266.4108811748998,86884.0,889.0,23146843.0,33981.0,39.11,2.05,-1.2,1499299200.0
2017-07-05,262.95,267.4,262.95,265.55,265.6707468636417,85290.0,925.0,22659058.0,30093.0,35.28,4.45,2.6,1499212800.0
2017-07-04,268.05,268.05,261.25,262.45,263.4088451016569,110027.0,1422.0,28982085.0,45442.0,41.3,6.8,-5.6,1499126400.0
2017-07-03,264.35,266.9,261.3,265.95,265.08389270408423,77468.0,989.0,20535519.0,24583.0,31.73,5.6,1.6,1499040000.0
2017-06-30,268.95,268.95,261.8,263.3,263.8789551589029,114850.0,3044.0,30306498.0,57750.0,50.28,7.15,-5.65,1498780800.0
2017-06-29,274.2,278.5,267.55,268.95,271.60958092348534,84376.0,1523.0,22917330.0,35063.0,41.56,10.95,-5.25,1498694400.0
2017-06-28,277.2,278.65,272.15,274.0,275.5107940282732,37845.0,547.0,10426706.0,14514.0,38.35,6.5,-3.2,1498608000.0
2017-06-27,276.25,277.7,269.9,276.6,273.99145202285933,61769.0,965.0,16924178.0,19729.0,31.94,7.8,0.35,1498521600.0
2017-06-23,281.5,285.35,275.1,275.85,278.86778846153845,150592.0,2313.0,41995258.0,60447.0,40.14,10.25,-5.65,1498176000.0
2017-06-22,289.9,289.9,281.5,282.05,283.83220931933965,75177.0,991.0,21337654.0,35501.0,47.22,8.4,-7.85,1498089600.0
2017-06-21,287.2,288.05,282.9,284.65,285.2723855455867,56398.0,777.0,16088792.0,19193.0,34.03,5.15,-2.55,1498003200.0
2017-06-20,286.8,289.4,285.15,287.9,287.52575080141725,142248.0,2185.0,40899963.0,37982.0,26.7,4.25,1.1,1497916800.0
2017-06-19,283.15,284.5,280.3,283.15,282.5942679215908,141310.0,1423.0,39933396.0,54774.0,38.76,4.2,0.0,1497830400.0
2017-06-16,280.0,283.8,275.35,282.75,280.5777932069656,996668.0,2331.0,279642908.0,868173.0,87.11,8.45,2.75,1497571200.0
2017-06-15,275.0,279.05,272.8,273.55,274.76361986997495,59527.0,890.0,16355854.0,18890.0,31.73,6.25,-1.45,1497484800.0
2017-06-14,276.0,278.85,274.2,275.45,275.8367398720081,106413.0,1245.0,29352615.0,28755.0,27.02,4.65,-0.55,1497398400.0
2017-06-13,283.35,285.45,276.6,278.1,279.69254275048166,66432.0,1237.0,18580535.0,29842.0,44.92,8.85,-5.25,1497312000.0
2017-06-12,290.0,290.0,281.25,283.25,284.57894092022866,73460.0,1713.0,20905169.0,38053.0,51.8,8.75,-6.75,1497225600.0
2017-06-09,286.0,292.55,284.85,291.1,286.98018549091125,578465.0,1793.0,166007993.0,403380.0,69.73,7.7,5.1,1496966400.0
2017-06-08,281.85,288.45,281.85,285.35,285.0516345460136,328501.0,1149.0,93639747.0,272242.0,82.87,6.6,3.5,1496880000.0
2017-06-07,281.0,281.8,277.5,280.6,280.4702197698461,328389.0,594.0,92103335.0,297923.0,90.72,4.3,-0.4,1496793600.0
2017-06-06,289.35,290.25,276.5,279.95,281.0850474644141,100391.0,1716.0,28218409.0,35392.0,35.25,13.75,-9.4,1496707200.0
2017-06-05,288.05,289.8,286.3,288.05,288.09513972188904,45018.0,667.0,12969467.0,13836.0,30.73,3.5,0.0,1496620800.0
2017-06-02,288.1,294.4,286.5,288.05,291.4461442922847,154589.0,1935.0,45054368.0,68911.0,44.58,7.9,-0.05,1496361600.0
2017-06-01,288.0,291.0,286.35,287.45,288.3219069767442,64500.0,1022.0,18596763.0,19276.0,29.89,4.65,-0.55,1496275200.0
2017-05-31,287.05,289.9,283.9,287.85,286.7796207404591,105205.0,1459.0,30170650.0,31380.0,29.83,6.0,0.8,1496188800.0
2017-05-30,286.0,289.9,285.1,286.75,287.8420085902205,107797.0,1569.0,31028505.0,41823.0,38.8,4.8,0.75,1496102400.0
2017-05-29,287.95,287.95,282.0,285.6,284.77438507209496,63666.0,1038.0,18130446.0,22406.0,35.19,5.95,-2.35,1496016000.0
2017-05-26,283.45,289.55,281.8,286.5,286.4750670998729,127422.0,2067.0,36503226.0,51452.0,40.38,7.75,3.05,1495756800.0
2017-05-25,278.2,285.25,277.8,282.4,281.9641819941917,220029.0,3081.0,62040297.0,60696.0,27.59,7.45,4.2,1495670400.0
2017-05-24,274.0,278.95,271.2,276.2,275.86932894709446,768464.0,5423.0,211995648.0,467514.0,60.84,7.75,2.2,1495584000.0
2017-05-23,267.55,267.65,261.5,264.65,264.940652391204,104048.0,1383.0,27566545.0,23001.0,22.11,6.15,-2.9,1495497600.0
2017-05-22,269.95,271.4,264.4,265.1,267.14503995182406,111259.0,2224.0,29722290.0,32051.0,28.81,7.0,-4.85,1495411200.0
2017-05-19,264.8,268.25,261.6,266.7,264.57061903203737,67234.0,1106.0,17788141.0,15995.0,23.79,6.65,1.9,1495152000.0
2017-05-18,267.45,270.5,262.8,264.4,266.5656401781576,99238.0,1551.0,26453441.0,46704.0,47.06,7.7,-3.05,1495065600.0
2017-05-17,266.7,272.75,265.55,270.95,266.6751825079215,6554647.0,3516.0,1747961685.0,6297260.0,96.07,7.2,4.25,1494979200.0
2017-05-16,263.4,267.5,263.4,267.0,266.44805172274204,86461.0,846.0,23037365.0,26858.0,31.06,4.1,3.6,1494892800.0
2017-05-15,266.5,266.5,262.3,264.6,264.34887120740063,41726.0,1071.0,11030221.0,16828.0,40.33,4.2,-1.9,1494806400.0
2017-05-12,265.7,266.6,262.8,265.0,264.719480555517,72077.0,847.0,19080186.0,18581.0,25.78,3.8,-0.7,1494547200.0
2017-05-11,264.8,266.8,264.15,264.75,265.00818958696,75828.0,1085.0,20095041.0,21313.0,28.11,2.65,-0.05,1494460800.0
2017-05-10,265.0,266.4,261.1,264.05,264.3176749360128,110569.0,1196.0,29225341.0,30748.0,27.81,5.3,-0.95,1494374400.0
2017-05-09,262.2,265.0,261.05,262.85,263.0535444840861,70913.0,852.0,18653916.0,17677.0,24.93,3.95,0.65,1494288000.0
2017-05-08,260.0,263.6,258.1,261.55,261.88127204043406,95563.0,1282.0,25026160.0,26454.0,27.68,5.5,1.55,1494201600.0
2017-05-05,268.05,268.05,257.7,259.3,260.6050134240676,263333.0,4885.0,68625900.0,138951.0,52.77,10.35,-8.75,1493942400.0
2017-05-04,270.45,271.35,266.35,266.95,268.32228970225094,104887.0,1402.0,28143520.0,55377.0,52.8,5.0,-3.5,1493856000.0
2017-05-03,274.85,275.85,269.1,270.45,272.20715978226065,78075.0,1317.0,21252574.0,26664.0,34.15,6.75,-4.4,1493769600.0
2017-05-02,278.6,279.8,271.3,273.8,273.42342885872296,89505.0,1719.0,24472764.0,31201.0,34.86,8.5,-4.8,1493683200.0
2017-04-28,277.5,281.25,276.1,279.65,279.0841517266357,71787.0,1113.0,20034614.0,20464.0,28.51,5.15,2.15,1493337600.0
2017-04-27,278.0,279.85,276.0,276.95,278.27735031722074,81489.0,1599.0,22676543.0,26626.0,32.67,3.85,-1.05,1493251200.0
2017-04-26,272.05,276.65,272.0,274.7,274.65195842470274,56091.0,870.0,15405503.0,16974.0,30.26,4.65,2.65,1493164800.0
2017-04-25,271.35,271.8,269.4,270.9,270.8079737176215,76401.0,1091.0,20690000.0,28814.0,37.71,2.4,-0.45,1493078400.0
2017-04-24,271.0,272.8,269.1,271.25,270.9623974618548,95818.0,2234.0,25963075.0,39704.0,41.44,3.7,0.25,1492992000.0
2017-04-21,271.25,273.05,269.8,270.6,271.07696030344647,76455.0,958.0,20725189.0,38777.0,50.72,3.25,-0.65,1492732800.0
2017-04-20,272.5,273.65,270.7,271.55,271.80446204103754,66427.0,767.0,18055155.0,32720.0,49.26,2.95,-0.95,1492646400.0
2017-04-19,270.0,273.4,267.5,271.65,270.6473524850454,67705.0,1143.0,18324179.0,20752.0,30.65,5.9,1.65,1492560000.0
2017-04-18,277.35,279.55,270.0,270.75,274.840797941736,137203.0,3224.0,37708982.0,69114.0,50.37,9.55,-6.6,1492473600.0
2017-04-17,277.8,278.35,274.3,275.8,276.1087728759511,85297.0,1301.0,23551250.0,36206.0,42.45,4.05,-2.0,1492387200.0
2017-04-13,283.15,283.5,277.1,278.1,280.0921587389779,97191.0,1787.0,27222437.0,55932.0,57.55,6.4,-5.05,1492041600.0
2017-04-12,288.85,290.0,283.2,284.85,285.42440074153774,77137.0,1073.0,22016782.0,28892.0,37.46,6.8,-4.0,1491955200.0
2017-04-11,291.8,293.0,287.5,288.3,291.1560037785268,93158.0,1915.0,27123511.0,29061.0,31.2,5.5,-3.5,1491868800.0
2017-04-10,282.0,291.85,282.0,289.35,289.0169791919209,119617.0,1738.0,34571344.0,37018.0,30.95,9.85,7.35,1491782400.0
2017-04-07,284.9,287.85,282.3,284.05,284.7191492290749,72640.0,947.0,20681999.0,25806.0,35.53,5.55,-0.85,1491523200.0
2017-04-06,286.4,287.5,283.2,285.75,285.82529022992327,75199.0,1213.0,21493776.0,22390.0,29.77,4.3,-0.65,1491436800.0
2017-04-05,282.2,286.8,281.0,285.45,284.3633673469388,49000.0,973.0,13933805.0,19833.0,40.48,5.8,3.25,1491350400.0
2017-04-03,284.0,284.65,279.8,282.2,281.41530926073585,70232.0,982.0,19764360.0,22789.0,32.45,4.85,-1.8,1491177600.0
2017-03-31,281.4,285.1,281.3,282.1,283.289879872094,173565.0,1051.0,49169208.0,84276.0,48.56,3.8,0.7,1490918400.0
2017-03-30,280.0,284.6,280.0,281.65,282.76758650405594,53379.0,1401.0,15093851.0,18277.0,34.24,4.6,1.65,1490832000.0
2017-03-29,287.65,289.25,280.45,283.4,285.77506634956745,145065.0,2438.0,41455960.0,45056.0,31.06,8.8,-4.25,1490745600.0
2017-03-28,277.15,287.3,277.15,285.45,283.66078533912366,131943.0,2306.0,37427055.0,50670.0,38.4,10.15,8.3,1490659200.0
2017-03-27,280.0,280.4,277.0,279.0,278.9945507180564,70468.0,1156.0,19660188.0,21346.0,30.29,3.4,-1.0,1490572800.0
2017-03-24,280.7,283.3,280.0,281.05,282.0289350792052,87368.0,1195.0,24640304.0,28327.0,32.42,3.3,0.35,1490313600.0
2017-03-23,280.0,284.55,278.6,281.55,281.82616594360087,73760.0,1200.0,20787498.0,21326.0,28.91,5.95,1.55,1490227200.0
2017-03-22,284.0,285.05,276.25,277.1,279.3602192587094,150872.0,3145.0,42147635.0,68366.0,45.31,8.8,-6.9,1490140800.0
2017-03-21,292.95,292.95,283.2,285.05,284.6051991481202,6548342.0,1270.0,1863692179.0,6494158.0,99.17,9.75,-7.9,1490054400.0
2017-03-20,289.95,289.95,285.0,288.7,287.530267858384,71941.0,1232.0,20685215.0,38581.0,53.63,4.95,-1.25,1489968000.0
2017-03-17,294.0,294.0,285.1,287.05,288.49566021941223,90788.0,2078.0,26191944.0,28830.0,31.76,8.9,-6.95,1489708800.0
2017-03-16,288.15,292.8,288.15,292.4,290.85737704918034,89670.0,1541.0,26081181.0,39148.0,43.66,4.65,4.25,1489622400.0
2017-03-15,282.8,288.15,282.0,286.3,284.6948985733574,122946.0,1706.0,35002099.0,47943.0,39.0,6.15,3.5,1489536000.0
2017-03-14,287.45,287.45,281.0,281.95,282.8331912503636,99707.0,1846.0,28200449.0,51577.0,51.73,6.45,-5.5,1489449600.0
2017-03-10,280.0,282.0,277.35,280.05,279.57649305326925,75935.0,1875.0,21229641.0,30519.0,40.19,4.65,0.05,1489104000.0
2017-03-09,279.0,282.0,277.7,279.0,279.30365712047234,142954.0,2942.0,39927575.0,76109.0,53.24,4.3,0.0,1489017600.0
2017-03-08,282.45,282.6,278.05,279.0,279.8040283252054,59876.0,1629.0,16753546.0,21447.0,35.82,4.55,-3.45,1488931200.0
2017-03-07,285.8,285.8,280.05,282.45,282.82791761510464,90939.0,1597.0,25720088.0,25830.0,28.4,5.75,-3.35,1488844800.0
2017-03-06,282.85,283.5,279.5,282.5,281.23179509877,171712.0,1772.0,48290874.0,96672.0,56.3,4.0,-0.35,1488758400.0
2017-03-03,281.75,283.95,279.5,280.5,281.0105481772968,54891.0,1247.0,15424950.0,17509.0,31.9,4.45,-1.25,1488499200.0
2017-03-02,278.05,284.55,278.05,281.75,282.5024186908193,155456.0,2627.0,43916696.0,43848.0,28.21,6.5,3.7,1488412800.0
2017-03-01,279.0,279.0,274.0,274.6,275.6037048454446,71366.0,1312.0,19668734.0,37299.0,52.26,5.0,-4.4,1488326400.0
2017-02-28,277.45,277.7,275.6,276.85,276.83922992656306,49294.0,1140.0,13646513.0,20579.0,41.75,2.1,-0.6,1488240000.0
