Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-30,26.35,26.55,25.4,25.95,26.007447354904983,7788.0,139.0,202546.0,4751.0,61.0,1.15,-0.4,1604016000.0
2020-10-29,26.4,26.45,25.5,25.95,26.0746893759598,21489.0,230.0,560319.0,14627.0,68.07,0.95,-0.45,1603929600.0
2020-10-28,27.15,27.15,26.05,26.3,26.72846072025528,6581.0,89.0,175900.0,4891.0,74.32,1.1,-0.85,1603843200.0
2020-10-27,26.55,27.45,26.05,27.35,27.010731601024126,36714.0,241.0,991672.0,33590.0,91.49,1.4,0.8,1603756800.0
2020-10-26,26.95,26.95,25.95,26.85,26.481800132362675,12088.0,152.0,320112.0,6642.0,54.95,1.0,-0.1,1603670400.0
2020-10-23,25.4,26.2,25.35,26.2,25.700696055684453,3879.0,155.0,99693.0,1812.0,46.71,0.85,0.8,1603411200.0
2020-10-22,25.0,25.45,25.0,25.2,25.20319634703196,6570.0,104.0,165585.0,5035.0,76.64,0.45,0.2,1603324800.0
2020-10-21,25.55,25.75,24.4,25.05,25.382151394422312,6275.0,111.0,159273.0,4272.0,68.08,1.35,-0.5,1603238400.0
2020-10-20,25.05,26.2,24.85,25.5,25.763188783827843,30670.0,236.0,790157.0,22593.0,73.66,1.35,0.45,1603152000.0
2020-10-19,25.25,25.25,24.7,25.0,24.84861474124412,9565.0,48.0,237677.0,8535.0,89.23,0.55,-0.25,1603065600.0
2020-10-16,24.9,25.35,24.65,24.95,24.967773823645707,5058.0,83.0,126287.0,3339.0,66.01,0.7,0.05,1602806400.0
2020-10-15,25.35,25.75,25.0,25.0,25.38534407665505,9184.0,50.0,233139.0,8417.0,91.65,0.75,-0.35,1602720000.0
2020-10-14,25.0,25.6,24.55,25.45,25.31053166271588,2953.0,48.0,74742.0,2058.0,69.69,1.05,0.45,1602633600.0
2020-10-13,25.5,25.85,25.0,25.1,25.399657924743444,5262.0,66.0,133653.0,2970.0,56.44,0.85,-0.4,1602547200.0
2020-10-12,26.75,26.75,25.2,25.35,25.73215147961648,14497.0,133.0,373039.0,11500.0,79.33,1.55,-1.4,1602460800.0
2020-10-09,27.5,27.5,24.05,26.35,26.047018118348497,64741.0,334.0,1686310.0,41048.0,63.4,3.45,-1.15,1602201600.0
2020-10-08,27.25,27.4,25.65,26.3,26.576098150718668,22333.0,257.0,593524.0,11105.0,49.72,1.75,-0.95,1602115200.0
2020-10-07,27.9,27.9,26.45,26.8,27.18742289118404,28369.0,195.0,771280.0,21416.0,75.49,1.45,-1.1,1602028800.0
2020-10-06,27.9,28.9,27.25,27.9,28.18016438356164,54750.0,414.0,1542864.0,28253.0,51.6,1.65,0.0,1601942400.0
2020-10-05,25.5,27.85,25.5,27.1,26.990101558478024,42734.0,399.0,1153395.0,24615.0,57.6,2.35,1.6,1601856000.0
2020-10-01,24.6,25.45,22.5,25.25,24.513747296879828,12948.0,120.0,317404.0,3236.0,24.99,2.95,0.65,1601510400.0
2020-09-30,25.1,25.15,24.75,24.9,24.950340798442063,2054.0,16.0,51248.0,1442.0,70.2,0.4,-0.2,1601424000.0
2020-09-29,25.45,25.65,24.25,24.55,25.13094297899226,6331.0,101.0,159104.0,3993.0,63.07,1.4,-0.9,1601337600.0
2020-09-28,25.95,25.95,24.75,25.05,25.164235890932147,1577.0,31.0,39684.0,1512.0,95.88,1.2,-0.9,1601251200.0
2020-09-25,25.2,26.0,25.0,25.45,25.710953276234243,28722.0,101.0,738470.0,23425.0,81.56,1.0,0.25,1600992000.0
2020-09-24,25.3,25.3,24.65,25.0,25.0240677462487,20193.0,160.0,505311.0,14267.0,70.65,0.65,-0.3,1600905600.0
2020-09-23,26.55,26.55,25.5,25.65,25.662372881355928,5900.0,60.0,151408.0,5012.0,84.95,1.05,-0.9,1600819200.0
2020-09-22,26.5,26.5,25.0,25.95,25.5924499229584,1298.0,19.0,33219.0,1269.0,97.77,1.5,-0.55,1600732800.0
2020-09-21,28.1,28.1,26.5,26.65,26.941303800654417,19865.0,174.0,535189.0,11868.0,59.74,1.6,-1.45,1600646400.0
2020-09-18,28.2,28.35,28.05,28.05,28.15363012273768,9614.0,76.0,270669.0,8540.0,88.83,0.3,-0.15,1600387200.0
2020-09-17,28.6,28.6,28.0,28.55,28.478868524562724,11949.0,71.0,340294.0,7355.0,61.55,0.6,-0.05,1600300800.0
2020-09-16,28.75,29.0,28.55,28.75,28.72821969696969,5280.0,38.0,151685.0,3255.0,61.65,0.45,0.0,1600214400.0
2020-09-15,29.15,29.75,28.65,28.8,29.097970926711085,6604.0,48.0,192163.0,3043.0,46.08,1.1,-0.35,1600128000.0
2020-09-14,28.95,29.15,28.35,28.85,28.80992787441664,7071.0,73.0,203715.0,4488.0,63.47,0.8,-0.1,1600041600.0
2020-09-11,29.25,29.3,28.75,28.9,28.952006094464195,3938.0,39.0,114013.0,2565.0,65.13,0.55,-0.35,1599782400.0
2020-09-10,29.2,29.85,28.8,29.0,29.31348876740907,51769.0,228.0,1517530.0,27118.0,52.38,1.05,-0.2,1599696000.0
2020-09-09,28.7,29.0,28.05,28.75,28.742623814541624,3796.0,44.0,109107.0,3324.0,87.57,0.95,0.05,1599609600.0
2020-09-08,28.8,30.0,28.1,29.65,29.5416360219008,12237.0,128.0,361501.0,8512.0,69.56,1.9,0.85,1599523200.0
2020-09-07,30.0,30.0,27.35,28.6,28.277721837633727,15890.0,136.0,449333.0,13325.0,83.86,2.65,-1.4,1599436800.0
2020-09-04,27.5,28.4,27.5,28.25,28.05519574673756,10345.0,87.0,290231.0,6144.0,59.39,0.9,0.75,1599177600.0
2020-09-03,28.1,28.55,27.75,28.05,28.03102126176368,5738.0,51.0,160842.0,1640.0,28.58,0.8,-0.05,1599091200.0
2020-09-02,28.2,28.3,28.0,28.0,28.11471861471861,462.0,14.0,12989.0,262.0,56.71,0.3,-0.2,1599004800.0
2020-09-01,27.7,28.65,27.2,28.35,28.015400261513875,13766.0,96.0,385660.0,8407.0,61.07,1.45,0.65,1598918400.0
2020-08-31,27.45,28.45,27.45,27.85,27.803787001819085,24188.0,185.0,672518.0,12866.0,53.19,1.0,0.4,1598832000.0
2020-08-28,29.7,29.7,23.25,28.4,27.38145171578008,39195.0,378.0,1073216.0,21128.0,53.9,6.45,-1.3,1598572800.0
2020-08-27,29.5,30.05,28.45,28.8,29.27943859649123,21375.0,190.0,625848.0,14432.0,67.52,1.6,-0.7,1598486400.0
2020-08-26,28.0,30.7,28.0,29.55,29.85605813623313,95087.0,542.0,2838923.0,53882.0,56.67,2.7,1.55,1598400000.0
2020-08-25,29.5,30.0,27.5,28.3,28.51904631940112,51296.0,331.0,1462913.0,30461.0,59.38,2.5,-1.2,1598313600.0
2020-08-24,27.6,29.75,27.6,28.9,28.966256366723258,37696.0,244.0,1091912.0,21579.0,57.24,2.15,1.3,1598227200.0
2020-08-21,25.9,28.6,25.9,27.6,27.63201461691864,89759.0,596.0,2480222.0,60522.0,67.43,2.7,1.7,1597968000.0
2020-08-20,26.0,26.95,25.85,26.0,26.4533710756562,19430.0,242.0,513989.0,10946.0,56.34,1.1,0.0,1597881600.0
2020-08-19,25.45,26.3,25.45,25.9,25.845072190834905,7965.0,165.0,205856.0,5340.0,67.04,0.85,0.45,1597795200.0
2020-08-18,25.1,25.35,25.1,25.3,25.28214285714285,1400.0,7.0,35395.0,1200.0,85.71,0.25,0.2,1597708800.0
2020-08-17,25.5,26.0,24.85,25.1,25.33336573984056,10286.0,55.0,260579.0,5450.0,52.98,1.15,-0.4,1597622400.0
2020-08-14,25.5,25.7,24.85,25.35,25.24524456521739,2944.0,45.0,74322.0,1756.0,59.65,0.85,-0.15,1597363200.0
2020-08-13,25.85,26.25,25.45,25.5,25.92537313432836,4020.0,70.0,104220.0,1828.0,45.47,0.8,-0.35,1597276800.0
2020-08-12,25.35,26.0,25.35,25.85,25.785905740451195,8954.0,66.0,230887.0,4285.0,47.86,0.65,0.5,1597190400.0
2020-08-11,25.35,25.95,25.0,25.5,25.347525782950136,10569.0,61.0,267898.0,9573.0,90.58,0.95,0.15,1597104000.0
2020-08-10,25.45,25.9,24.9,25.1,25.56159980954648,16802.0,129.0,429486.0,12938.0,77.0,1.0,-0.35,1597017600.0
2020-08-07,25.35,25.35,25.2,25.35,25.348484848484848,264.0,5.0,6692.0,264.0,100.0,0.15,0.0,1596758400.0
2020-08-06,25.35,25.5,24.75,25.35,25.19317575972988,5627.0,82.0,141762.0,2896.0,51.47,0.75,0.0,1596672000.0
2020-08-05,25.05,25.05,24.8,24.85,24.98607743449355,12785.0,33.0,319447.0,12203.0,95.45,0.25,-0.2,1596585600.0
