Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,41.7,47.75,41.0,42.8,44.30536861726991,177569.0,1677.0,7867260.0,77966.0,43.91,6.75,1.1,1619395200.0
2021-04-23,33.7,39.9,33.25,39.9,39.04471742558452,51367.0,602.0,2005610.0,40716.0,79.26,6.65,6.2,1619136000.0
2021-04-22,33.85,33.85,30.8,33.25,32.98132939817785,15586.0,295.0,514047.0,10752.0,68.98,3.05,-0.6,1619049600.0
2021-04-20,34.7,34.75,33.45,33.85,33.74940758293839,1688.0,122.0,56969.0,164.0,9.72,1.3,-0.85,1618876800.0
2021-04-19,35.7,35.7,32.5,33.9,33.539313699000274,3701.0,175.0,124129.0,1995.0,53.9,3.2,-1.8,1618790400.0
2021-04-16,34.9,35.0,34.0,35.0,34.60042735042735,3276.0,104.0,113351.0,2945.0,89.9,1.0,0.1,1618531200.0
2021-04-15,33.5,34.1,32.95,33.95,33.80517503805175,1314.0,43.0,44420.0,1137.0,86.53,1.15,0.45,1618444800.0
2021-04-13,34.15,34.45,33.65,34.05,33.821975817685406,17947.0,75.0,607003.0,11504.0,64.1,0.8,-0.1,1618272000.0
2021-04-12,34.5,35.0,33.1,34.05,33.773359073359075,5180.0,68.0,174946.0,3263.0,62.99,1.9,-0.45,1618185600.0
2021-04-09,35.55,35.7,34.5,34.75,35.043551088777214,2388.0,32.0,83684.0,2042.0,85.51,1.2,-0.8,1617926400.0
2021-04-08,35.0,35.8,35.0,35.45,35.47673452430411,4814.0,59.0,170785.0,3177.0,66.0,0.8,0.45,1617840000.0
2021-04-07,35.45,36.4,34.6,35.45,35.45150501672241,2392.0,40.0,84800.0,1946.0,81.35,1.8,0.0,1617753600.0
2021-04-06,34.65,36.9,34.65,35.4,35.88042203985932,3412.0,74.0,122424.0,2210.0,64.77,2.25,0.75,1617667200.0
2021-04-05,35.0,35.05,34.5,34.85,34.86847537599528,3391.0,46.0,118239.0,2149.0,63.37,0.55,-0.15,1617580800.0
2021-04-01,35.05,35.1,34.3,34.9,34.862090444748965,8027.0,100.0,279838.0,6703.0,83.51,0.8,-0.15,1617235200.0
2021-03-31,35.55,35.55,33.45,33.8,34.183972005507115,17432.0,272.0,595895.0,11515.0,66.06,2.1,-1.75,1617148800.0
2021-03-30,36.5,37.1,35.4,35.8,36.30840101830525,8249.0,149.0,299508.0,6558.0,79.5,1.7,-0.7,1617062400.0
2021-03-26,36.55,36.9,36.05,36.5,36.32369856953252,6781.0,73.0,246311.0,5585.0,82.36,0.85,-0.05,1616716800.0
2021-03-25,37.55,37.55,36.0,36.8,36.59086696436094,11869.0,128.0,434297.0,8398.0,70.76,1.55,-0.75,1616630400.0
2021-03-24,36.65,37.0,36.6,36.85,36.76433475598441,5389.0,70.0,198123.0,4812.0,89.29,0.4,0.2,1616544000.0
2021-03-23,37.75,37.75,36.35,37.2,37.033726350425006,10941.0,146.0,405186.0,6262.0,57.23,1.4,-0.55,1616457600.0
2021-03-22,37.25,37.25,35.45,36.2,36.16675666918674,9259.0,104.0,334868.0,7430.0,80.25,1.8,-1.05,1616371200.0
2021-03-19,36.75,37.25,34.15,35.4,35.041316504233905,31295.0,405.0,1096618.0,19061.0,60.91,3.1,-1.35,1616112000.0
2021-03-18,37.5,38.45,36.45,36.85,37.06042646789271,16367.0,171.0,606568.0,11948.0,73.0,2.0,-0.65,1616025600.0
2021-03-17,40.0,40.0,37.5,37.85,38.43706111311745,24921.0,275.0,957890.0,15552.0,62.41,2.5,-2.15,1615939200.0
2021-03-16,40.05,40.2,39.35,39.75,39.80467445742905,599.0,26.0,23843.0,510.0,85.14,0.85,-0.3,1615852800.0
2021-03-15,40.0,40.75,39.75,39.85,40.37268518518519,1728.0,28.0,69764.0,1530.0,88.54,1.0,-0.15,1615766400.0
2021-03-12,40.85,40.85,40.0,40.0,40.13413897280967,1655.0,32.0,66422.0,1301.0,78.61,0.85,-0.85,1615507200.0
2021-03-10,40.65,41.1,39.75,40.05,40.231215638362855,13096.0,177.0,526868.0,7430.0,56.73,1.35,-0.6,1615334400.0
2021-03-09,41.55,41.55,40.05,40.75,40.80389828831503,10107.0,86.0,412405.0,7404.0,73.26,1.5,-0.8,1615248000.0
2021-03-08,40.45,41.4,40.45,40.85,40.94834632558844,26426.0,204.0,1082101.0,19895.0,75.29,0.95,0.4,1615161600.0
2021-03-05,40.3,41.0,39.8,40.35,40.22939068100359,4464.0,176.0,179584.0,3812.0,85.39,1.2,0.05,1614902400.0
2021-03-04,39.15,41.0,39.15,40.3,40.3725246241576,9645.0,113.0,389393.0,7446.0,77.2,1.85,1.15,1614816000.0
2021-03-03,40.6,41.0,39.0,40.1,40.145337083589695,22754.0,207.0,913467.0,18132.0,79.69,2.0,-0.5,1614729600.0
2021-03-02,40.9,41.3,40.2,40.5,40.55213505461768,1007.0,53.0,40836.0,698.0,69.31,1.1,-0.4,1614643200.0
2021-03-01,40.4,41.3,40.25,40.6,40.52397498262682,2878.0,51.0,116628.0,2395.0,83.22,1.05,0.2,1614556800.0
2021-02-26,40.4,40.4,39.35,39.95,39.72010466637593,11465.0,213.0,455391.0,9182.0,80.09,1.05,-0.45,1614297600.0
2021-02-25,41.75,41.85,41.0,41.3,41.310223266745005,1702.0,80.0,70310.0,1208.0,70.98,0.85,-0.45,1614211200.0
2021-02-24,41.75,42.3,39.35,41.45,41.082417582417584,6734.0,112.0,276649.0,5266.0,78.2,2.95,-0.3,1614124800.0
2021-02-23,39.7,42.0,39.7,41.0,41.163458045768245,8259.0,162.0,339969.0,3654.0,44.24,2.3,1.3,1614038400.0
2021-02-22,39.15,41.0,39.15,39.55,39.77952755905512,4445.0,126.0,176820.0,3398.0,76.45,1.85,0.4,1613952000.0
2021-02-19,40.9,41.0,40.0,40.15,40.40195621797858,2147.0,48.0,86743.0,1723.0,80.25,1.0,-0.75,1613692800.0
2021-02-18,39.7,41.45,39.7,40.8,40.59005704971475,4908.0,127.0,199216.0,3456.0,70.42,1.75,1.1,1613606400.0
2021-02-17,40.15,40.85,39.45,40.0,39.68350898946064,3226.0,63.0,128019.0,2093.0,64.88,1.4,-0.15,1613520000.0
2021-02-16,40.65,40.65,38.75,39.45,39.48850235849057,6784.0,145.0,267890.0,3653.0,53.85,1.9,-1.2,1613433600.0
2021-02-15,41.55,41.55,40.0,40.3,40.36280193236714,4140.0,70.0,167102.0,3578.0,86.43,1.55,-1.25,1613347200.0
2021-02-12,41.95,42.9,40.85,41.15,41.53049463742597,12494.0,164.0,518882.0,4945.0,39.58,2.05,-0.8,1613088000.0
2021-02-11,41.35,42.2,41.35,41.6,41.6665170556553,2228.0,79.0,92833.0,1662.0,74.6,0.85,0.25,1613001600.0
2021-02-10,41.8,42.35,41.0,41.55,41.56898288016113,1986.0,56.0,82556.0,1167.0,58.76,1.35,-0.25,1612915200.0
2021-02-09,42.5,42.5,41.05,41.45,41.41163516241512,5449.0,77.0,225652.0,4760.0,87.36,1.45,-1.05,1612828800.0
2021-02-08,42.3,42.9,40.6,41.65,41.696296296296296,3240.0,55.0,135096.0,2694.0,83.15,2.3,-0.65,1612742400.0
2021-02-05,41.8,42.75,41.15,41.4,41.689368029739775,6725.0,87.0,280361.0,6281.0,93.4,1.6,-0.4,1612483200.0
2021-02-04,41.7,42.95,41.5,41.8,42.15329153605016,6380.0,102.0,268938.0,5940.0,93.1,1.45,0.1,1612396800.0
2021-02-03,42.15,42.4,41.85,41.95,42.16507936507936,1575.0,15.0,66410.0,1507.0,95.68,0.55,-0.2,1612310400.0
2021-02-02,41.7,42.55,41.1,41.35,41.71158392434988,6345.0,185.0,264660.0,3959.0,62.4,1.45,-0.35,1612224000.0
2021-02-01,43.5,43.5,40.15,41.55,41.754963465938445,27098.0,444.0,1131476.0,23214.0,85.67,3.35,-1.95,1612137600.0
2021-01-29,43.85,45.4,42.0,42.35,44.22374548689237,19111.0,375.0,845160.0,12152.0,63.59,3.4,-1.5,1611878400.0
2021-01-28,44.0,44.0,41.25,42.1,42.03613587087449,4151.0,103.0,174492.0,2908.0,70.06,2.75,-1.9,1611792000.0
2021-01-27,43.0,43.2,41.2,41.95,41.93231077025676,2999.0,104.0,125755.0,2381.0,79.39,2.0,-1.05,1611705600.0
2021-01-25,43.0,44.45,41.9,42.2,42.4744555261551,4913.0,167.0,208677.0,3950.0,80.4,2.55,-0.8,1611532800.0
2021-01-22,42.45,44.45,41.15,42.85,43.47910637217568,39390.0,347.0,1712642.0,35429.0,89.94,3.3,0.4,1611273600.0
2021-01-21,44.45,44.45,42.4,42.45,43.00849377123443,1766.0,68.0,75953.0,1420.0,80.41,2.05,-2.0,1611187200.0
2021-01-20,43.25,43.7,42.25,42.7,42.67263526664072,5138.0,279.0,219252.0,4470.0,87.0,1.45,-0.55,1611100800.0
2021-01-19,41.2,46.0,41.2,43.3,44.303126867157935,5021.0,100.0,222446.0,4318.0,86.0,4.8,2.1,1611014400.0
2021-01-18,42.0,44.7,41.0,43.05,42.64420582300375,27752.0,419.0,1183462.0,18190.0,65.54,3.7,1.05,1610928000.0
2021-01-15,43.65,43.7,42.4,42.55,43.15015436429975,3563.0,124.0,153744.0,2631.0,73.84,1.3,-1.1,1610668800.0
2021-01-14,44.0,44.25,43.8,44.0,43.89765201685732,1661.0,45.0,72914.0,1221.0,73.51,0.45,0.0,1610582400.0
2021-01-13,45.35,45.35,41.2,43.85,43.38204253084799,19045.0,224.0,826211.0,13512.0,70.95,4.15,-1.5,1610496000.0
2021-01-12,45.0,45.9,43.5,43.85,44.37431351767993,20758.0,270.0,921122.0,17199.0,82.85,2.4,-1.15,1610409600.0
2021-01-11,45.05,45.95,43.7,45.0,44.674722662440566,7572.0,111.0,338277.0,5683.0,75.05,2.25,-0.05,1610323200.0
2021-01-08,45.8,45.8,44.05,44.85,45.10182110876345,9939.0,256.0,448267.0,6423.0,64.62,1.75,-0.95,1610064000.0
2021-01-07,46.35,46.35,44.55,44.8,44.99653663871673,5486.0,231.0,246851.0,2326.0,42.4,1.8,-1.55,1609977600.0
2021-01-06,45.6,46.75,45.0,45.15,45.80038488453464,11432.0,268.0,523590.0,7174.0,62.75,1.75,-0.45,1609891200.0
2021-01-05,46.0,46.2,44.4,45.45,45.565645899331216,8523.0,184.0,388356.0,5403.0,63.39,1.8,-0.55,1609804800.0
2021-01-04,47.9,47.9,44.0,45.5,45.83844351380995,40116.0,802.0,1838855.0,17875.0,44.56,3.9,-2.4,1609718400.0
2021-01-01,43.8,44.85,42.0,43.15,42.81613686767346,9469.0,213.0,405426.0,7972.0,84.19,2.85,-0.65,1609459200.0
2020-12-31,44.85,45.0,42.5,43.3,43.54388843314192,6095.0,236.0,265400.0,4287.0,70.34,2.5,-1.55,1609372800.0
2020-12-30,43.7,45.0,43.0,43.9,43.838886854632,2731.0,101.0,119724.0,2328.0,85.24,2.0,0.2,1609286400.0
2020-12-29,43.7,44.45,43.15,43.7,43.76550783912747,2934.0,77.0,128408.0,1892.0,64.49,1.3,0.0,1609200000.0
2020-12-28,43.95,44.8,42.7,43.5,43.792940125111706,11190.0,229.0,490043.0,6889.0,61.56,2.1,-0.45,1609113600.0
2020-12-24,43.45,44.45,42.0,42.7,42.7213069361761,7223.0,306.0,308576.0,6515.0,90.2,2.45,-0.75,1608768000.0
2020-12-23,42.0,44.0,41.0,42.6,42.73467889908257,16350.0,327.0,698712.0,11279.0,68.98,3.0,0.6,1608681600.0
2020-12-22,42.3,42.3,38.25,41.25,40.25822414490679,32131.0,555.0,1293537.0,18754.0,58.37,4.05,-1.05,1608595200.0
2020-12-21,44.8,44.8,40.5,42.3,42.63422079023232,11794.0,253.0,502828.0,8533.0,72.35,4.3,-2.5,1608508800.0
2020-12-18,45.0,45.1,43.3,44.4,44.40759043289188,5059.0,155.0,224658.0,3558.0,70.33,1.8,-0.6,1608249600.0
2020-12-17,45.5,45.85,44.15,44.85,44.94461839530333,5110.0,75.0,229667.0,4570.0,89.43,1.7,-0.65,1608163200.0
2020-12-16,46.0,46.35,44.2,45.25,45.72605207139348,12214.0,451.0,558498.0,8496.0,69.56,2.15,-0.75,1608076800.0
2020-12-15,46.9,47.0,44.05,45.6,45.05211928147952,11301.0,243.0,509134.0,5985.0,52.96,2.95,-1.3,1607990400.0
2020-12-14,46.2,47.5,45.5,46.3,46.017413712322345,12806.0,263.0,589299.0,8753.0,68.35,2.0,0.1,1607904000.0
2020-12-11,45.9,47.0,44.0,44.9,45.7565101935926,23348.0,458.0,1068323.0,16229.0,69.51,3.0,-1.0,1607644800.0
2020-12-10,45.5,48.15,44.0,44.95,45.10327393797398,16219.0,463.0,731530.0,11423.0,70.43,4.15,-0.55,1607558400.0
2020-12-09,42.25,47.95,41.35,45.75,45.00237466235269,67378.0,1222.0,3032170.0,36313.0,53.89,6.6,3.5,1607472000.0
2020-12-08,40.1,41.95,40.1,41.45,41.29900520591722,19401.0,403.0,801242.0,14835.0,76.47,1.85,1.35,1607385600.0
2020-12-07,40.7,42.45,39.9,40.65,41.40464682156072,29999.0,449.0,1242098.0,17639.0,58.8,2.55,-0.05,1607299200.0
2020-12-04,43.3,43.3,39.5,40.0,40.6570459276774,38909.0,641.0,1581925.0,26976.0,69.33,3.8,-3.3,1607040000.0
2020-12-03,43.75,44.25,41.5,42.2,42.60253861446704,19617.0,282.0,835734.0,12802.0,65.26,2.75,-1.55,1606953600.0
2020-12-02,44.5,45.75,42.05,43.25,43.42900302114804,16550.0,463.0,718750.0,7766.0,46.92,3.7,-1.25,1606867200.0
2020-12-01,44.6,46.0,43.5,44.2,44.728196317185215,26773.0,263.0,1197508.0,17490.0,65.33,2.5,-0.4,1606780800.0
2020-11-27,43.95,45.8,43.5,44.35,44.262644014840845,15363.0,120.0,680007.0,11444.0,74.49,2.3,0.4,1606435200.0
2020-11-26,46.8,46.8,43.0,44.6,44.69644536392703,15951.0,177.0,712953.0,8893.0,55.75,3.8,-2.2,1606348800.0
2020-11-25,46.85,49.95,41.2,46.25,46.53861704761119,48476.0,564.0,2256006.0,25964.0,53.56,8.75,-0.6,1606262400.0
2020-11-24,45.9,49.95,44.0,44.95,45.05407111298128,14259.0,101.0,642426.0,11766.0,82.52,5.95,-0.95,1606176000.0
2020-11-23,44.4,44.5,42.75,44.2,44.1380434211218,19023.0,145.0,839638.0,19023.0,100.0,1.75,-0.2,1606089600.0
2020-11-20,42.0,42.8,39.85,42.65,41.82163317657118,11695.0,150.0,489104.0,11695.0,100.0,2.95,0.65,1605830400.0
2020-11-19,39.85,42.0,39.65,41.4,41.43791246609175,24699.0,180.0,1023475.0,24699.0,100.0,2.35,1.55,1605744000.0
2020-11-18,41.5,41.7,37.95,40.8,40.15679488885931,37565.0,303.0,1508490.0,37565.0,100.0,3.75,-0.7,1605657600.0
2020-11-17,36.85,39.95,36.85,39.9,37.88573745976225,39453.0,321.0,1494706.0,39453.0,100.0,3.1,3.05,1605571200.0
2020-11-14,38.75,38.75,38.75,38.75,38.75,2564.0,42.0,99355.0,2564.0,100.0,0.0,0.0,1605312000.0
2020-11-13,40.75,40.75,40.75,40.75,40.74940143655227,1253.0,36.0,51059.0,1253.0,100.0,0.0,0.0,1605225600.0
2020-11-12,42.85,42.85,42.85,42.85,42.84990903577926,3298.0,30.0,141319.0,3298.0,100.0,0.0,0.0,1605139200.0
2020-11-11,45.1,45.1,45.1,45.1,45.1,1190.0,43.0,53669.0,1190.0,100.0,0.0,0.0,1605052800.0
2020-11-10,49.9,49.9,47.45,47.45,47.60343909710392,18784.0,212.0,894183.0,18784.0,100.0,2.45,-2.45,1604966400.0
2020-11-09,71.7,73.25,68.55,69.7,71.17677834792232,9939.0,200.0,707426.0,8308.0,83.59,4.7,-2.0,1604880000.0
2020-11-06,70.75,73.9,69.15,70.7,71.42274786109712,7948.0,320.0,567668.0,6288.0,79.11,4.75,-0.05,1604620800.0
2020-11-05,66.25,71.1,65.6,70.1,68.71121307714368,6974.0,372.0,479192.0,5013.0,71.88,5.5,3.85,1604534400.0
2020-11-04,66.4,67.7,65.8,66.95,66.71335200746965,2142.0,61.0,142900.0,1784.0,83.29,1.9,0.55,1604448000.0
2020-11-03,67.4,69.45,67.4,67.95,68.3107895564643,3179.0,121.0,217160.0,2938.0,92.42,2.05,0.55,1604361600.0
2020-11-02,64.45,71.0,64.45,68.35,68.71555897887325,18176.0,869.0,1248974.0,11037.0,60.72,6.55,3.9,1604275200.0
2020-10-30,60.3,70.0,60.3,62.95,63.47676419965577,1743.0,123.0,110640.0,904.0,51.86,9.7,2.65,1604016000.0
2020-10-29,63.0,64.85,59.15,63.45,63.25831739961759,5230.0,139.0,330841.0,4582.0,87.61,5.7,0.45,1603929600.0
2020-10-28,64.0,65.0,62.7,63.95,63.77967625899281,1112.0,38.0,70923.0,968.0,87.05,2.3,-0.05,1603843200.0
2020-10-27,62.5,63.95,62.1,62.95,62.71523178807947,906.0,31.0,56820.0,794.0,87.64,1.85,0.45,1603756800.0
2020-10-26,63.0,64.0,60.0,62.35,62.700153139356814,3265.0,129.0,204716.0,2805.0,85.91,4.0,-0.65,1603670400.0
2020-10-23,63.95,63.95,61.8,62.5,62.52160953800298,1342.0,153.0,83904.0,1291.0,96.2,2.15,-1.45,1603411200.0
2020-10-22,61.0,63.95,61.0,62.5,62.628779979144944,959.0,40.0,60061.0,856.0,89.26,2.95,1.5,1603324800.0
2020-10-21,61.5,63.4,61.5,62.5,62.6421338602124,4049.0,182.0,253638.0,3577.0,88.34,1.9,1.0,1603238400.0
2020-10-20,61.1,62.0,61.1,61.95,61.79664570230608,954.0,28.0,58954.0,908.0,95.18,0.9,0.85,1603152000.0
2020-10-19,60.95,63.0,60.3,60.55,61.481646273637374,2697.0,196.0,165816.0,2376.0,88.1,2.7,-0.4,1603065600.0
2020-10-16,61.75,61.75,59.2,61.0,60.59534059255508,3949.0,152.0,239291.0,2897.0,73.36,2.55,-0.75,1602806400.0
2020-10-15,65.0,65.0,59.15,60.0,60.824814082650846,10623.0,352.0,646142.0,9098.0,85.64,5.85,-5.0,1602720000.0
2020-10-14,63.5,66.3,62.15,63.2,63.28312159709618,3857.0,157.0,244083.0,3309.0,85.79,4.15,-0.3,1602633600.0
2020-10-13,68.05,68.05,64.0,65.0,65.05143160127253,1886.0,81.0,122687.0,1671.0,88.6,4.05,-3.05,1602547200.0
2020-10-12,67.1,67.1,66.2,66.6,66.77152317880794,302.0,40.0,20165.0,247.0,81.79,0.9,-0.5,1602460800.0
2020-10-09,68.0,69.4,68.0,68.05,68.22565320665083,842.0,102.0,57446.0,596.0,70.78,1.4,0.05,1602201600.0
2020-10-08,64.0,69.0,64.0,68.0,68.16964285714286,560.0,32.0,38175.0,437.0,78.04,5.0,4.0,1602115200.0
2020-10-07,67.0,69.9,66.75,67.4,67.5388978930308,2468.0,215.0,166686.0,1978.0,80.15,3.15,0.4,1602028800.0
2020-10-06,68.3,69.9,67.0,68.7,68.20783460282917,1838.0,116.0,125366.0,1676.0,91.19,2.9,0.4,1601942400.0
2020-10-05,68.95,68.95,66.9,67.95,68.06709265175719,1252.0,95.0,85220.0,986.0,78.75,2.05,-1.0,1601856000.0
2020-10-01,67.0,69.5,65.0,67.05,67.32666060054595,2198.0,82.0,147984.0,1885.0,85.76,4.5,0.05,1601510400.0
2020-09-30,68.75,68.9,65.05,67.65,66.0903275332651,3908.0,91.0,258281.0,3183.0,81.45,3.85,-1.1,1601424000.0
2020-09-29,72.25,72.25,68.5,69.0,69.17311971517579,2247.0,120.0,155432.0,1639.0,72.94,3.75,-3.25,1601337600.0
2020-09-28,70.4,71.8,69.25,70.5,71.00020712510356,4828.0,140.0,342789.0,1626.0,33.68,2.55,0.1,1601251200.0
2020-09-25,64.5,71.95,64.5,69.7,67.9374044005177,8499.0,141.0,577400.0,7447.0,87.62,7.45,5.2,1600992000.0
2020-09-24,69.0,69.0,65.2,65.65,65.9683710463808,7999.0,235.0,527681.0,4051.0,50.64,3.8,-3.35,1600905600.0
2020-09-23,66.15,69.8,66.15,69.0,67.9549740065204,11349.0,249.0,771221.0,4396.0,38.73,3.65,2.85,1600819200.0
2020-09-22,68.3,68.9,66.05,66.85,67.23014586709887,9872.0,369.0,663696.0,5692.0,57.66,2.85,-1.45,1600732800.0
2020-09-21,71.75,73.15,69.0,69.95,71.25586189126514,3881.0,115.0,276544.0,3166.0,81.58,4.15,-1.8,1600646400.0
2020-09-18,73.6,74.65,71.4,71.95,73.69364599092285,6610.0,148.0,487115.0,890.0,13.46,3.25,-1.65,1600387200.0
2020-09-17,74.0,75.55,71.5,73.2,73.86557530402244,10690.0,224.0,789623.0,3123.0,29.21,4.05,-0.8,1600300800.0
2020-09-16,73.85,77.55,73.05,75.3,75.3737986100843,6763.0,363.0,509753.0,4859.0,71.85,4.5,1.45,1600214400.0
2020-09-15,74.1,74.9,71.0,73.55,73.33973308358698,4271.0,146.0,313234.0,1877.0,43.95,3.9,-0.55,1600128000.0
2020-09-14,84.9,84.9,71.05,74.15,74.24498542016435,22634.0,808.0,1680461.0,7099.0,31.36,13.85,-10.75,1600041600.0
2020-09-11,71.5,72.2,70.9,71.7,71.4546313799622,1058.0,74.0,75599.0,587.0,55.48,1.3,0.2,1599782400.0
2020-09-10,71.35,72.5,71.05,71.9,72.0371040723982,2210.0,123.0,159202.0,1788.0,80.9,1.45,0.55,1599696000.0
2020-09-09,70.95,71.3,69.7,70.6,70.52492167473655,3511.0,158.0,247613.0,2081.0,59.27,1.6,-0.35,1599609600.0
2020-09-08,72.85,74.0,71.0,71.35,71.78043747420553,2423.0,82.0,173924.0,1753.0,72.35,3.0,-1.5,1599523200.0
2020-09-07,73.45,74.45,71.5,71.85,72.43084522502744,9110.0,229.0,659845.0,3928.0,43.12,2.95,-1.6,1599436800.0
2020-09-04,73.65,74.45,72.5,73.3,73.77969208211142,2728.0,129.0,201271.0,2446.0,89.66,1.95,-0.35,1599177600.0
2020-09-03,75.45,75.9,73.5,73.8,74.27983816587997,2966.0,126.0,220314.0,2429.0,81.89,2.4,-1.65,1599091200.0
2020-09-02,74.0,75.5,72.8,74.25,74.38928856914467,3753.0,140.0,279183.0,3124.0,83.24,2.7,0.25,1599004800.0
2020-09-01,74.0,76.5,71.0,72.75,73.01124804381847,10224.0,344.0,746467.0,3633.0,35.53,5.5,-1.25,1598918400.0
2020-08-31,80.9,80.9,72.65,74.2,76.65065157298933,15194.0,500.0,1164630.0,11654.0,76.7,8.25,-6.7,1598832000.0
2020-08-28,82.85,83.15,79.0,80.85,81.4663123114495,6961.0,302.0,567087.0,5536.0,79.53,4.15,-2.0,1598572800.0
2020-08-27,84.05,84.1,80.0,82.55,82.62130949989958,9958.0,418.0,822743.0,5974.0,59.99,4.1,-1.5,1598486400.0
2020-08-26,81.05,85.5,80.9,82.25,83.20387833709655,7529.0,377.0,626442.0,5351.0,71.07,4.6,1.2,1598400000.0
2020-08-25,83.5,83.5,80.25,81.3,81.15403264910294,6187.0,175.0,502100.0,4630.0,74.83,3.25,-2.2,1598313600.0
2020-08-24,84.2,88.6,82.7,83.15,85.39146409193832,23407.0,622.0,1998758.0,20096.0,85.85,5.9,-1.05,1598227200.0
2020-08-21,85.0,89.75,81.1,87.0,85.74931753112723,60076.0,1037.0,5151476.0,29220.0,48.64,8.65,2.0,1597968000.0
2020-08-20,73.2,88.9,73.15,82.25,81.72561631458935,46486.0,1172.0,3799097.0,26609.0,57.24,15.75,9.05,1597881600.0
2020-08-19,73.5,77.35,73.5,74.8,75.41844448177389,5953.0,176.0,448966.0,2609.0,43.83,3.85,1.3,1597795200.0
2020-08-18,71.1,71.7,68.25,71.15,71.00635812509242,6763.0,128.0,480216.0,5619.0,83.08,3.45,0.05,1597708800.0
2020-08-17,71.8,72.2,70.3,70.35,71.13266443701225,1794.0,54.0,127612.0,1157.0,64.49,1.9,-1.45,1597622400.0
2020-08-14,73.8,74.55,70.0,70.65,72.08988311164852,4962.0,210.0,357710.0,3603.0,72.61,4.55,-3.15,1597363200.0
2020-08-13,71.95,74.0,70.5,71.35,72.15448749386954,2039.0,68.0,147123.0,845.0,41.44,3.5,-0.6,1597276800.0
2020-08-12,70.75,72.55,70.6,71.35,71.46892904363156,2269.0,79.0,162163.0,1845.0,81.31,1.95,0.6,1597190400.0
2020-08-11,70.1,72.5,67.45,71.05,69.9162633107454,2066.0,144.0,144447.0,1310.0,63.41,5.05,0.95,1597104000.0
2020-08-10,69.2,71.5,68.8,70.2,69.9834278238116,6879.0,272.0,481416.0,5289.0,76.89,2.7,1.0,1597017600.0
2020-08-07,70.0,70.35,68.95,69.7,69.45641711229946,3740.0,193.0,259767.0,2879.0,76.98,1.4,-0.3,1596758400.0
2020-08-06,69.6,71.75,68.0,68.95,69.63882149046793,2885.0,174.0,200908.0,1991.0,69.01,3.75,-0.65,1596672000.0
2020-08-05,69.0,71.2,68.0,69.25,70.06151953245156,6502.0,169.0,455540.0,5697.0,87.62,3.2,0.25,1596585600.0
