Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-07,2.73,2.73,2.73,2.73,2.73,100.0,2.0,273.0,100.0,100.0,0.0,0.0,1404691200.0
2014-06-25,2.6,2.6,2.6,2.6,2.6,200.0,2.0,520.0,200.0,100.0,0.0,0.0,1403654400.0
2014-06-23,2.6,2.6,2.6,2.6,2.6,100.0,2.0,260.0,100.0,100.0,0.0,0.0,1403481600.0
2014-06-20,2.62,2.62,2.62,2.62,2.611111111111111,54.0,2.0,141.0,54.0,100.0,0.0,0.0,1403222400.0
2014-06-13,2.5,2.5,2.5,2.5,2.5,1000.0,2.0,2500.0,1000.0,100.0,0.0,0.0,1402617600.0
2014-06-12,2.88,2.88,2.63,2.63,2.68,250.0,4.0,670.0,250.0,100.0,0.25,-0.25,1402531200.0
2014-06-11,3.02,3.02,2.75,2.75,2.793548387096774,310.0,4.0,866.0,310.0,100.0,0.27,-0.27,1402444800.0
2014-06-10,2.88,2.88,2.88,2.88,2.88,1400.0,5.0,4032.0,1400.0,100.0,0.0,0.0,1402358400.0
2014-06-05,2.55,2.75,2.55,2.75,2.5735294117647056,3400.0,11.0,8750.0,3400.0,100.0,0.2,0.2,1401926400.0
2014-06-02,2.62,2.62,2.62,2.62,2.62,50.0,2.0,131.0,50.0,100.0,0.0,0.0,1401667200.0
2014-05-29,2.5,2.5,2.5,2.5,2.5,54.0,2.0,135.0,54.0,100.0,0.0,0.0,1401321600.0
2014-05-27,2.39,2.39,2.39,2.39,2.39,2100.0,4.0,5019.0,2100.0,100.0,0.0,0.0,1401148800.0
2014-05-26,2.08,2.28,2.08,2.28,2.1460526315789474,760.0,8.0,1631.0,760.0,100.0,0.2,0.2,1401062400.0
2014-05-23,2.18,2.18,2.18,2.18,2.1777777777777776,90.0,4.0,196.0,90.0,100.0,0.0,0.0,1400803200.0
2014-05-22,2.08,2.08,2.08,2.08,2.07912087912088,910.0,6.0,1892.0,910.0,100.0,0.0,0.0,1400716800.0
2014-05-21,1.9,1.99,1.9,1.99,1.9225,800.0,6.0,1538.0,800.0,100.0,0.09,0.09,1400630400.0
2014-05-15,1.9,1.9,1.9,1.9,1.8888888888888888,27.0,2.0,51.0,27.0,100.0,0.0,0.0,1400112000.0
2014-05-05,1.9,1.9,1.9,1.9,1.898520084566596,473.0,4.0,898.0,473.0,100.0,0.0,0.0,1399248000.0
2014-05-02,1.87,1.87,1.87,1.87,1.87,1500.0,6.0,2805.0,1500.0,100.0,0.0,0.0,1398988800.0
2014-04-29,1.84,1.84,1.84,1.84,1.839012925969448,851.0,6.0,1565.0,851.0,100.0,0.0,0.0,1398729600.0
2014-04-25,1.87,1.87,1.87,1.87,1.868,250.0,2.0,467.0,250.0,100.0,0.0,0.0,1398384000.0
2014-04-23,1.9,1.9,1.9,1.9,1.8923076923076925,65.0,4.0,123.0,65.0,100.0,0.0,0.0,1398211200.0
2014-04-22,1.87,1.87,1.87,1.87,1.87,200.0,2.0,374.0,200.0,100.0,0.0,0.0,1398124800.0
2014-04-21,1.87,1.93,1.87,1.87,1.877862595419848,3799.0,12.0,7134.0,3799.0,100.0,0.06,0.0,1398038400.0
2014-04-03,1.9,1.9,1.9,1.9,1.9,50.0,1.0,95.0,50.0,100.0,0.0,0.0,1396483200.0
2014-03-24,1.87,1.87,1.87,1.87,1.869512195121951,1640.0,7.0,3066.0,1640.0,100.0,0.0,0.0,1395619200.0
2014-03-21,1.87,1.87,1.87,1.87,1.8693693693693687,1110.0,4.0,2075.0,1110.0,100.0,0.0,0.0,1395360000.0
2014-03-20,1.84,1.84,1.84,1.84,1.84,1300.0,12.0,2392.0,1300.0,100.0,0.0,0.0,1395273600.0
2014-03-18,1.81,1.81,1.81,1.81,1.8,50.0,1.0,90.0,50.0,100.0,0.0,0.0,1395100800.0
2014-03-14,1.78,1.78,1.78,1.78,1.78,100.0,1.0,178.0,100.0,100.0,0.0,0.0,1394755200.0
2014-03-13,1.74,1.75,1.74,1.75,1.7425,800.0,2.0,1394.0,800.0,100.0,0.01,0.01,1394668800.0
2014-03-12,1.7,1.72,1.7,1.72,1.7057142857142855,1400.0,3.0,2388.0,1400.0,100.0,0.02,0.02,1394582400.0
2014-03-11,1.63,1.69,1.63,1.69,1.632641509433962,5300.0,14.0,8653.0,5300.0,100.0,0.06,0.06,1394496000.0
2014-03-05,1.63,1.66,1.63,1.66,1.645,400.0,3.0,658.0,400.0,100.0,0.03,0.03,1393977600.0
2014-03-03,1.69,1.69,1.63,1.63,1.6299392097264436,2632.0,4.0,4290.0,2632.0,100.0,0.06,-0.06,1393804800.0
2014-02-18,1.72,1.72,1.66,1.66,1.708,250.0,2.0,427.0,250.0,100.0,0.06,-0.06,1392681600.0
2014-02-17,1.69,1.69,1.69,1.69,1.69,100.0,1.0,169.0,100.0,100.0,0.0,0.0,1392595200.0
2014-02-13,1.66,1.66,1.66,1.66,1.66,200.0,2.0,332.0,200.0,100.0,0.0,0.0,1392249600.0
2014-02-12,1.59,1.59,1.59,1.59,1.588,250.0,4.0,397.0,250.0,100.0,0.0,0.0,1392163200.0
2014-02-10,1.52,1.52,1.52,1.52,1.52,400.0,3.0,608.0,400.0,100.0,0.0,0.0,1391990400.0
2014-02-07,1.45,1.45,1.45,1.45,1.45,100.0,1.0,145.0,100.0,100.0,0.0,0.0,1391731200.0
2014-02-06,1.39,1.39,1.39,1.39,1.39,200.0,2.0,278.0,200.0,100.0,0.0,0.0,1391644800.0
2014-02-05,1.33,1.33,1.33,1.33,1.33,300.0,2.0,399.0,300.0,100.0,0.0,0.0,1391558400.0
2014-02-04,1.27,1.27,1.27,1.27,1.27,200.0,2.0,254.0,200.0,100.0,0.0,0.0,1391472000.0
2014-02-03,1.21,1.21,1.21,1.21,1.21,1100.0,3.0,1331.0,1100.0,100.0,0.0,0.0,1391385600.0
2014-01-31,1.16,1.16,1.16,1.16,1.16,100.0,1.0,116.0,100.0,100.0,0.0,0.0,1391126400.0
2014-01-30,1.11,1.11,1.11,1.11,1.11,100.0,1.0,111.0,100.0,100.0,0.0,0.0,1391040000.0
2014-01-29,1.06,1.06,1.06,1.06,1.06,700.0,3.0,742.0,700.0,100.0,0.0,0.0,1390953600.0
2014-01-28,1.01,1.01,1.01,1.01,1.0098039215686274,102.0,1.0,103.0,102.0,100.0,0.0,0.0,1390867200.0
2014-01-27,0.97,0.97,0.97,0.97,0.97,100.0,1.0,97.0,100.0,100.0,0.0,0.0,1390780800.0
2014-01-24,0.93,0.93,0.93,0.93,0.93,400.0,2.0,372.0,400.0,100.0,0.0,0.0,1390521600.0
2014-01-17,0.89,0.89,0.89,0.89,0.888,125.0,1.0,111.0,125.0,100.0,0.0,0.0,1389916800.0
2014-01-15,0.91,0.92,0.9,0.92,0.9123076923076924,2600.0,5.0,2372.0,2600.0,100.0,0.02,0.01,1389744000.0
2014-01-14,0.86,0.94,0.86,0.94,0.8901798063623789,7230.0,11.0,6436.0,7230.0,100.0,0.08,0.08,1389657600.0
2014-01-13,0.9,0.9,0.9,0.9,0.8991935483870968,248.0,1.0,223.0,248.0,100.0,0.0,0.0,1389571200.0
2014-01-08,0.9,0.9,0.9,0.9,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1389139200.0
2014-01-03,0.94,0.94,0.94,0.94,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1388707200.0
2014-01-02,0.98,0.98,0.98,0.98,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1388620800.0
2013-12-30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1388361600.0
2013-12-27,1.04,1.04,1.04,1.04,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1388102400.0
2013-12-26,1.1,1.1,1.09,1.09,1.0898502495840263,601.0,2.0,655.0,601.0,100.0,0.01,-0.01,1388016000.0
2013-12-24,1.14,1.14,1.14,1.14,1.14,400.0,1.0,456.0,400.0,100.0,0.0,0.0,1387843200.0
2013-12-23,1.19,1.19,1.19,1.19,1.181818181818182,11.0,1.0,13.0,11.0,100.0,0.0,0.0,1387756800.0
2013-12-19,1.25,1.25,1.25,1.25,1.25,428.0,3.0,535.0,428.0,100.0,0.0,0.0,1387411200.0
2013-12-18,1.2,1.3,1.2,1.3,1.2984822934232716,1186.0,2.0,1540.0,1186.0,100.0,0.1,0.1,1387324800.0
2013-12-17,1.25,1.25,1.25,1.25,1.181818181818182,11.0,1.0,13.0,11.0,100.0,0.0,0.0,1387238400.0
2013-12-16,1.36,1.36,1.3,1.3,1.3333333333333333,3.0,3.0,4.0,3.0,100.0,0.06,-0.06,1387152000.0
2013-12-13,1.36,1.36,1.36,1.36,1.36,1200.0,3.0,1632.0,1200.0,100.0,0.0,0.0,1386892800.0
2013-11-28,1.3,1.3,1.3,1.3,1.3,100.0,1.0,130.0,100.0,100.0,0.0,0.0,1385596800.0
2013-10-24,1.25,1.25,1.25,1.25,1.25,100.0,1.0,125.0,100.0,100.0,0.0,0.0,1382572800.0
2013-10-11,1.3,1.3,1.3,1.3,1.3,600.0,2.0,780.0,600.0,100.0,0.0,0.0,1381449600.0
2013-10-09,1.4,1.4,1.36,1.36,1.38,400.0,3.0,552.0,400.0,100.0,0.04,-0.04,1381276800.0
2013-10-01,1.43,1.43,1.43,1.43,1.4242424242424243,33.0,2.0,47.0,33.0,100.0,0.0,0.0,1380585600.0
2013-09-27,1.5,1.5,1.5,1.5,1.5,200.0,1.0,300.0,200.0,100.0,0.0,0.0,1380240000.0
2013-09-13,1.47,1.47,1.47,1.47,1.47,300.0,2.0,441.0,300.0,100.0,0.0,0.0,1379030400.0
2013-08-30,1.47,1.47,1.47,1.47,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1377820800.0
2013-07-24,1.4,1.4,1.4,1.4,1.4,200.0,1.0,280.0,200.0,100.0,0.0,0.0,1374624000.0
2013-07-23,1.46,1.46,1.46,1.46,1.46,200.0,2.0,292.0,200.0,100.0,0.0,0.0,1374537600.0
2013-07-19,1.53,1.53,1.53,1.53,1.53,200.0,1.0,306.0,200.0,100.0,0.0,0.0,1374192000.0
2013-07-11,1.61,1.61,1.61,1.61,1.61,300.0,1.0,483.0,300.0,100.0,0.0,0.0,1373500800.0
2013-07-09,1.69,1.69,1.69,1.69,1.69,200.0,1.0,338.0,200.0,100.0,0.0,0.0,1373328000.0
2013-05-21,1.77,1.77,1.77,1.77,1.77,200.0,1.0,354.0,200.0,100.0,0.0,0.0,1369094400.0
2013-05-20,1.86,1.86,1.86,1.86,1.86,300.0,3.0,558.0,300.0,100.0,0.0,0.0,1369008000.0
2013-05-08,1.78,1.78,1.78,1.78,1.78,100.0,1.0,178.0,100.0,100.0,0.0,0.0,1367971200.0
2013-04-12,1.7,1.7,1.7,1.7,1.7,600.0,1.0,1020.0,600.0,100.0,0.0,0.0,1365724800.0
2013-04-05,1.62,1.62,1.62,1.62,1.62,100.0,1.0,162.0,100.0,100.0,0.0,0.0,1365120000.0
2013-04-03,1.55,1.55,1.55,1.55,1.55,200.0,1.0,310.0,200.0,100.0,0.0,0.0,1364947200.0
2013-04-02,1.48,1.48,1.48,1.48,1.48,1000.0,1.0,1480.0,1000.0,100.0,0.0,0.0,1364860800.0
2013-03-26,1.55,1.55,1.55,1.55,1.5411764705882351,85.0,1.0,131.0,85.0,100.0,0.0,0.0,1364256000.0
2013-03-18,1.62,1.62,1.62,1.62,1.6071428571428572,28.0,2.0,45.0,28.0,100.0,0.0,0.0,1363564800.0
2013-03-13,1.7,1.7,1.7,1.7,1.7,190.0,2.0,323.0,190.0,100.0,0.0,0.0,1363132800.0
2013-03-12,1.78,1.78,1.78,1.78,1.7727272727272727,110.0,2.0,195.0,110.0,100.0,0.0,0.0,1363046400.0
2013-03-11,1.87,1.87,1.87,1.87,1.8693877551020408,980.0,2.0,1832.0,980.0,100.0,0.0,0.0,1362960000.0
2013-03-08,1.96,1.96,1.96,1.96,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1362700800.0
2013-03-07,2.06,2.06,2.06,2.06,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1362614400.0
2013-03-04,2.38,2.38,2.16,2.16,2.16256157635468,203.0,2.0,439.0,203.0,100.0,0.22,-0.22,1362355200.0
2013-03-01,2.28,2.28,2.1,2.27,2.234602076124568,1445.0,6.0,3229.0,1445.0,100.0,0.18,-0.01,1362096000.0
2013-02-28,2.18,2.18,2.18,2.18,2.18,100.0,1.0,218.0,100.0,100.0,0.0,0.0,1362009600.0
2013-02-26,2.08,2.08,2.08,2.08,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1361836800.0
2013-02-21,1.84,2.02,1.84,2.0,1.96,150.0,4.0,294.0,150.0,100.0,0.18,0.16,1361404800.0
2013-02-20,1.93,2.13,1.93,1.93,2.015217391304348,460.0,5.0,927.0,460.0,100.0,0.2,0.0,1361318400.0
2013-02-15,2.03,2.03,2.03,2.03,2.03,1000.0,2.0,2030.0,1000.0,100.0,0.0,0.0,1360886400.0
2013-02-11,1.94,1.94,1.94,1.94,1.94,100.0,1.0,194.0,100.0,100.0,0.0,0.0,1360540800.0
2013-02-05,1.94,1.94,1.94,1.94,1.9215686274509804,51.0,1.0,98.0,51.0,100.0,0.0,0.0,1360022400.0
2013-02-01,1.85,1.85,1.85,1.85,1.85,1000.0,2.0,1850.0,1000.0,100.0,0.0,0.0,1359676800.0
2013-01-24,1.94,1.94,1.94,1.94,1.94,400.0,2.0,776.0,400.0,100.0,0.0,0.0,1358985600.0
2013-01-23,1.85,1.85,1.85,1.85,1.85,1000.0,2.0,1850.0,1000.0,100.0,0.0,0.0,1358899200.0
2013-01-22,1.77,1.77,1.77,1.77,1.769980506822612,3078.0,6.0,5448.0,3078.0,100.0,0.0,0.0,1358812800.0
2013-01-21,1.86,1.86,1.86,1.86,1.86,1200.0,1.0,2232.0,1200.0,100.0,0.0,0.0,1358726400.0
2013-01-17,1.95,1.95,1.95,1.95,1.95,1300.0,5.0,2535.0,1300.0,100.0,0.0,0.0,1358380800.0
2013-01-16,2.14,2.14,2.05,2.05,2.125,1200.0,2.0,2550.0,1200.0,100.0,0.09,-0.09,1358294400.0
2013-01-15,2.04,2.2,2.04,2.04,2.065074626865672,10050.0,31.0,20754.0,10050.0,100.0,0.16,0.0,1358208000.0
2013-01-14,2.09,2.22,2.09,2.14,2.12,250.0,3.0,530.0,250.0,100.0,0.13,0.05,1358121600.0
2013-01-11,1.97,2.12,1.97,2.12,2.0444444444444443,405.0,4.0,828.0,405.0,100.0,0.15,0.15,1357862400.0
2013-01-10,2.02,2.02,2.02,2.02,2.02,500.0,1.0,1010.0,500.0,100.0,0.0,0.0,1357776000.0
2013-01-09,2.32,2.32,2.11,2.11,2.3,650.0,3.0,1495.0,650.0,100.0,0.21,-0.21,1357689600.0
2013-01-08,2.15,2.25,2.15,2.21,2.2166666666666663,300.0,4.0,665.0,300.0,100.0,0.1,0.06,1357603200.0
2013-01-07,1.95,2.15,1.95,2.15,1.9908279623202776,20170.0,29.0,40155.0,20170.0,100.0,0.2,0.2,1357516800.0
2013-01-04,2.05,2.05,2.05,2.05,2.05,100.0,1.0,205.0,100.0,100.0,0.0,0.0,1357257600.0
2013-01-03,1.9,2.08,1.9,2.06,1.9654871122761035,4578.0,11.0,8998.0,4578.0,100.0,0.18,0.16,1357171200.0
2012-12-28,1.99,1.99,1.99,1.99,1.99,2800.0,1.0,5572.0,2800.0,100.0,0.0,0.0,1356652800.0
2012-12-26,1.99,1.99,1.81,1.9,1.9821739130434783,2300.0,8.0,4559.0,2300.0,100.0,0.18,-0.09,1356480000.0
2012-12-20,1.91,1.91,1.9,1.9,1.9083333333333328,600.0,3.0,1145.0,600.0,100.0,0.01,-0.01,1355961600.0
2012-12-18,1.91,1.97,1.91,1.95,1.94875,1600.0,6.0,3118.0,1600.0,100.0,0.06,0.04,1355788800.0
2012-12-17,2.1,2.1,2.01,2.01,2.036666666666666,300.0,4.0,611.0,300.0,100.0,0.09,-0.09,1355702400.0
2012-12-14,2.23,2.23,2.05,2.08,2.08,225.0,4.0,468.0,225.0,100.0,0.18,-0.15,1355443200.0
2012-12-13,2.13,2.13,1.93,2.13,2.068493150684932,730.0,10.0,1510.0,730.0,100.0,0.2,0.0,1355356800.0
2012-12-12,2.03,2.03,1.85,2.03,2.014526438117373,1721.0,9.0,3467.0,1721.0,100.0,0.18,0.0,1355270400.0
2012-12-11,2.02,2.02,1.94,1.94,2.012,500.0,7.0,1006.0,500.0,100.0,0.08,-0.08,1355184000.0
2012-12-10,2.04,2.04,1.9,1.93,1.98,550.0,6.0,1089.0,550.0,100.0,0.14,-0.11,1355097600.0
2012-12-07,1.95,1.95,1.95,1.95,1.9497487437185927,1990.0,11.0,3880.0,1990.0,100.0,0.0,0.0,1354838400.0
2012-12-06,1.85,1.86,1.74,1.86,1.8489959839357428,1245.0,18.0,2302.0,1245.0,100.0,0.12,0.01,1354752000.0
2012-12-05,1.95,1.95,1.77,1.78,1.7987323943661973,21300.0,54.0,38313.0,21300.0,100.0,0.18,-0.17,1354665600.0
2012-12-04,2.0,2.01,1.86,1.86,1.980182926829268,2624.0,13.0,5196.0,2624.0,100.0,0.15,-0.14,1354579200.0
2012-12-03,1.74,1.92,1.74,1.92,1.832,500.0,4.0,916.0,500.0,100.0,0.18,0.18,1354492800.0
2012-11-30,2.0,2.0,1.83,1.83,1.985217391304348,1150.0,7.0,2283.0,1150.0,100.0,0.17,-0.17,1354233600.0
2012-11-29,2.07,2.07,1.89,1.91,1.928450704225352,8875.0,19.0,17115.0,8875.0,100.0,0.18,-0.16,1354147200.0
2012-11-27,1.98,1.98,1.8,1.98,1.975,3600.0,11.0,7110.0,3600.0,100.0,0.18,0.0,1353974400.0
2012-11-26,1.89,1.89,1.75,1.89,1.8838427947598253,1145.0,3.0,2157.0,1145.0,100.0,0.14,0.0,1353888000.0
2012-11-23,1.98,1.98,1.8,1.8,1.9682242990654204,1070.0,3.0,2106.0,1070.0,100.0,0.18,-0.18,1353628800.0
2012-11-22,1.89,1.89,1.89,1.89,1.89,1800.0,7.0,3402.0,1800.0,100.0,0.0,0.0,1353542400.0
2012-11-21,1.85,1.85,1.69,1.8,1.7986570247933884,9680.0,20.0,17411.0,9680.0,100.0,0.16,-0.05,1353456000.0
2012-11-20,1.77,1.85,1.77,1.77,1.7714285714285714,1260.0,5.0,2232.0,1260.0,100.0,0.08,0.0,1353369600.0
2012-11-19,1.85,2.03,1.85,1.86,1.9484634212673373,7354.0,17.0,14329.0,7354.0,100.0,0.18,0.01,1353283200.0
2012-11-16,1.91,2.08,1.91,1.94,2.04774193548387,1550.0,10.0,3174.0,1550.0,100.0,0.17,0.03,1353024000.0
2012-11-15,2.01,2.15,1.99,1.99,2.015555555555556,1800.0,9.0,3628.0,1800.0,100.0,0.16,-0.02,1352937600.0
2012-11-13,2.2,2.2,2.09,2.09,2.095,1000.0,5.0,2095.0,1000.0,100.0,0.11,-0.11,1352764800.0
2012-11-12,2.35,2.35,2.17,2.19,2.269475655430712,5340.0,21.0,12119.0,5340.0,100.0,0.18,-0.16,1352678400.0
2012-11-09,2.35,2.35,2.28,2.28,2.287317073170732,2050.0,7.0,4689.0,2050.0,100.0,0.07,-0.07,1352419200.0
2012-11-08,2.39,2.39,2.39,2.39,2.39,1900.0,5.0,4541.0,1900.0,100.0,0.0,0.0,1352332800.0
2012-11-07,2.51,2.51,2.51,2.51,2.51,500.0,1.0,1255.0,500.0,100.0,0.0,0.0,1352246400.0
2012-11-06,2.64,2.64,2.64,2.64,2.64,950.0,2.0,2508.0,950.0,100.0,0.0,0.0,1352160000.0
2012-11-05,2.79,2.79,2.69,2.69,2.7155555555555555,1125.0,9.0,3055.0,1125.0,100.0,0.1,-0.1,1352073600.0
2012-11-02,2.74,2.74,2.74,2.74,2.74,500.0,1.0,1370.0,500.0,100.0,0.0,0.0,1351814400.0
2012-11-01,2.7,2.79,2.7,2.79,2.73,1800.0,6.0,4914.0,1800.0,100.0,0.09,0.09,1351728000.0
2012-10-31,2.75,2.75,2.75,2.75,2.749387755102041,1225.0,5.0,3368.0,1225.0,100.0,0.0,0.0,1351641600.0
2012-10-30,2.8,2.8,2.8,2.8,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1351555200.0
2012-10-29,2.75,2.75,2.75,2.75,2.749586776859504,1210.0,4.0,3327.0,1210.0,100.0,0.0,0.0,1351468800.0
2012-10-26,2.8,2.8,2.8,2.8,2.8,1025.0,2.0,2870.0,1025.0,100.0,0.0,0.0,1351209600.0
2012-10-25,2.85,2.85,2.85,2.85,2.85,1100.0,2.0,3135.0,1100.0,100.0,0.0,0.0,1351123200.0
2012-10-23,2.9,2.9,2.9,2.9,2.9,30.0,1.0,87.0,30.0,100.0,0.0,0.0,1350950400.0
2012-10-22,2.95,2.95,2.95,2.95,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1350864000.0
2012-10-19,3.01,3.01,3.01,3.01,3.01,1600.0,2.0,4816.0,1600.0,100.0,0.0,0.0,1350604800.0
2012-10-18,3.07,3.07,3.07,3.07,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1350518400.0
2012-10-17,3.13,3.13,3.13,3.13,3.1219512195121952,41.0,3.0,128.0,41.0,100.0,0.0,0.0,1350432000.0
2012-10-16,3.19,3.19,3.19,3.19,3.19,1500.0,2.0,4785.0,1500.0,100.0,0.0,0.0,1350345600.0
2012-10-15,3.37,3.37,3.25,3.25,3.258,1500.0,5.0,4887.0,1500.0,100.0,0.12,-0.12,1350259200.0
2012-10-12,3.31,3.31,3.31,3.31,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1350000000.0
2012-10-11,3.37,3.37,3.37,3.37,3.37,1000.0,1.0,3370.0,1000.0,100.0,0.0,0.0,1349913600.0
2012-10-10,3.43,3.43,3.43,3.43,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1349827200.0
2012-10-08,3.49,3.49,3.49,3.49,3.49,100.0,1.0,349.0,100.0,100.0,0.0,0.0,1349654400.0
2012-10-05,3.56,3.56,3.56,3.56,3.56,500.0,1.0,1780.0,500.0,100.0,0.0,0.0,1349395200.0
2012-10-04,3.63,3.63,3.63,3.63,3.63,100.0,1.0,363.0,100.0,100.0,0.0,0.0,1349308800.0
2012-10-03,3.8,3.8,3.7,3.7,3.7384615384615376,1300.0,3.0,4860.0,1300.0,100.0,0.1,-0.1,1349222400.0
2012-10-01,3.77,3.77,3.77,3.77,3.77,100.0,1.0,377.0,100.0,100.0,0.0,0.0,1349049600.0
2012-09-28,3.84,3.84,3.84,3.84,3.836363636363636,165.0,2.0,633.0,165.0,100.0,0.0,0.0,1348790400.0
2012-09-27,3.91,3.91,3.91,3.91,3.9,50.0,1.0,195.0,50.0,100.0,0.0,0.0,1348704000.0
2012-09-26,3.98,3.98,3.98,3.98,3.98,50.0,1.0,199.0,50.0,100.0,0.0,0.0,1348617600.0
2012-09-25,4.06,4.06,4.06,4.06,4.06,50.0,1.0,203.0,50.0,100.0,0.0,0.0,1348531200.0
2012-09-24,4.14,4.14,4.14,4.14,4.14,200.0,2.0,828.0,200.0,100.0,0.0,0.0,1348444800.0
2012-09-21,4.22,4.22,4.22,4.22,4.22,50.0,1.0,211.0,50.0,100.0,0.0,0.0,1348185600.0
2012-09-20,4.3,4.3,4.3,4.3,4.3,50.0,1.0,215.0,50.0,100.0,0.0,0.0,1348099200.0
2012-09-17,4.38,4.38,4.38,4.38,4.38,5000.0,1.0,21900.0,5000.0,100.0,0.0,0.0,1347840000.0
2012-09-14,4.46,4.46,4.46,4.46,4.46,3500.0,1.0,15610.0,3500.0,100.0,0.0,0.0,1347580800.0
2012-09-13,4.55,4.55,4.55,4.55,4.54,50.0,1.0,227.0,50.0,100.0,0.0,0.0,1347494400.0
2012-09-12,4.75,4.75,4.64,4.64,4.695,400.0,2.0,1878.0,400.0,100.0,0.11,-0.11,1347408000.0
2012-09-11,4.91,4.91,4.73,4.73,4.7333333333333325,105.0,2.0,497.0,105.0,100.0,0.18,-0.18,1347321600.0
2012-09-10,5.0,5.0,4.82,4.82,4.825806451612904,310.0,4.0,1496.0,310.0,100.0,0.18,-0.18,1347235200.0
2012-09-08,4.91,4.91,4.91,4.91,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1347062400.0
2012-09-07,4.82,4.82,4.82,4.82,4.82,50.0,1.0,241.0,50.0,100.0,0.0,0.0,1346976000.0
2012-09-06,4.91,4.91,4.91,4.91,4.9,50.0,1.0,245.0,50.0,100.0,0.0,0.0,1346889600.0
2012-09-05,5.0,5.0,5.0,5.0,5.0,50.0,1.0,250.0,50.0,100.0,0.0,0.0,1346803200.0
2012-09-04,5.1,5.1,5.1,5.1,5.1,5000.0,2.0,25500.0,5000.0,100.0,0.0,0.0,1346716800.0
2012-09-03,5.2,5.2,5.2,5.2,5.2,5025.0,3.0,26130.0,5025.0,100.0,0.0,0.0,1346630400.0
2012-08-31,5.3,5.3,5.3,5.3,5.3,50.0,1.0,265.0,50.0,100.0,0.0,0.0,1346371200.0
2012-08-30,5.4,5.4,5.4,5.4,5.4,50.0,1.0,270.0,50.0,100.0,0.0,0.0,1346284800.0
2012-08-29,5.5,5.5,5.5,5.5,5.5,5000.0,3.0,27500.0,5000.0,100.0,0.0,0.0,1346198400.0
2012-08-28,5.61,5.61,5.61,5.61,5.61,10000.0,13.0,56100.0,10000.0,100.0,0.0,0.0,1346112000.0
2012-08-27,5.72,5.72,5.72,5.72,5.716814159292035,113.0,1.0,646.0,113.0,100.0,0.0,0.0,1346025600.0
2012-08-24,5.83,5.83,5.83,5.83,5.83,100.0,1.0,583.0,100.0,100.0,0.0,0.0,1345766400.0
2012-08-23,5.94,5.94,5.94,5.94,5.909090909090909,11.0,2.0,65.0,11.0,100.0,0.0,0.0,1345680000.0
2012-08-22,6.06,6.06,6.06,6.06,6.06,1000.0,2.0,6060.0,1000.0,100.0,0.0,0.0,1345593600.0
2012-08-21,6.18,6.18,6.18,6.18,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1345507200.0
2012-08-17,6.3,6.3,6.3,6.3,6.3,50.0,1.0,315.0,50.0,100.0,0.0,0.0,1345161600.0
2012-08-16,6.42,6.42,6.42,6.42,6.42,100.0,1.0,642.0,100.0,100.0,0.0,0.0,1345075200.0
2012-08-14,6.55,6.55,6.55,6.55,6.541666666666666,96.0,4.0,628.0,96.0,100.0,0.0,0.0,1344902400.0
2012-08-13,6.68,6.68,6.68,6.68,6.5,4.0,2.0,26.0,4.0,100.0,0.0,0.0,1344816000.0
2012-08-10,6.81,6.81,6.81,6.81,6.8,50.0,1.0,340.0,50.0,100.0,0.0,0.0,1344556800.0
2012-08-09,6.94,6.94,6.94,6.94,6.94,500.0,1.0,3470.0,500.0,100.0,0.0,0.0,1344470400.0
2012-08-08,7.08,7.08,7.08,7.08,7.08,500.0,1.0,3540.0,500.0,100.0,0.0,0.0,1344384000.0
2012-08-07,7.22,7.22,7.22,7.22,7.22,3000.0,2.0,21660.0,3000.0,100.0,0.0,0.0,1344297600.0
2012-08-06,7.36,7.36,7.36,7.36,7.36,50.0,1.0,368.0,50.0,100.0,0.0,0.0,1344211200.0
2012-08-03,7.51,7.51,7.51,7.51,7.5,50.0,1.0,375.0,50.0,100.0,0.0,0.0,1343952000.0
2012-08-02,7.66,7.66,7.66,7.66,7.659933554817275,7525.0,7.0,57641.0,7525.0,100.0,0.0,0.0,1343865600.0
