Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-09,2.38,2.38,2.3,2.3,2.303317535545024,422.0,5.0,972.0,422.0,100.0,0.08,-0.08,1541721600.0
2018-11-06,2.38,2.38,2.38,2.38,2.38,350.0,2.0,833.0,350.0,100.0,0.0,0.0,1541462400.0
2018-11-05,2.39,2.39,2.39,2.39,2.3866666666666663,150.0,1.0,358.0,150.0,100.0,0.0,0.0,1541376000.0
2018-10-31,2.4,2.4,2.4,2.4,2.4,1000.0,1.0,2400.0,1000.0,100.0,0.0,0.0,1540944000.0
2018-10-30,2.4,2.4,2.4,2.4,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1540857600.0
2018-10-29,2.3,2.3,2.3,2.3,2.3,260.0,5.0,598.0,260.0,100.0,0.0,0.0,1540771200.0
2018-10-26,2.2,2.2,2.2,2.2,2.2,50.0,1.0,110.0,50.0,100.0,0.0,0.0,1540512000.0
2018-10-24,2.1,2.1,2.1,2.1,2.099022004889976,818.0,7.0,1717.0,818.0,100.0,0.0,0.0,1540339200.0
2018-10-22,2.14,2.14,2.14,2.14,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1540166400.0
2018-10-19,2.14,2.14,2.0,2.04,2.102719033232628,331.0,10.0,696.0,331.0,100.0,0.14,-0.1,1539907200.0
2018-10-17,2.04,2.04,2.04,2.04,2.039484286865432,1241.0,127.0,2531.0,1241.0,100.0,0.0,0.0,1539734400.0
2018-10-16,1.95,1.95,1.88,1.95,1.946153846153846,650.0,198.0,1265.0,650.0,100.0,0.07,0.0,1539648000.0
2018-10-15,1.78,1.86,1.78,1.86,1.781970649895178,2385.0,4.0,4250.0,2385.0,100.0,0.08,0.08,1539561600.0
2018-10-12,1.78,1.78,1.78,1.78,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1539302400.0
2018-10-10,1.78,1.78,1.78,1.78,1.75,4.0,1.0,7.0,4.0,100.0,0.0,0.0,1539129600.0
2018-10-09,1.78,1.78,1.78,1.78,1.7774480712166172,337.0,1.0,599.0,337.0,100.0,0.0,0.0,1539043200.0
2018-10-08,1.7,1.7,1.7,1.7,1.6982456140350877,285.0,7.0,484.0,285.0,100.0,0.0,0.0,1538956800.0
2018-10-05,1.7,1.7,1.7,1.7,1.7,80.0,1.0,136.0,80.0,100.0,0.0,0.0,1538697600.0
2018-10-04,1.7,1.7,1.7,1.7,1.68,25.0,1.0,42.0,25.0,100.0,0.0,0.0,1538611200.0
2018-10-01,1.71,1.71,1.71,1.71,1.71,300.0,3.0,513.0,300.0,100.0,0.0,0.0,1538352000.0
2018-09-28,1.71,1.71,1.71,1.71,1.71,100.0,1.0,171.0,100.0,100.0,0.0,0.0,1538092800.0
2018-09-26,1.8,1.8,1.8,1.8,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1537920000.0
2018-09-25,1.8,1.8,1.8,1.8,1.8,1100.0,4.0,1980.0,1100.0,100.0,0.0,0.0,1537833600.0
2018-09-21,1.8,1.8,1.8,1.8,1.8,2385.0,4.0,4293.0,2385.0,100.0,0.0,0.0,1537488000.0
2018-09-19,1.73,1.73,1.73,1.73,1.729235880398671,602.0,5.0,1041.0,602.0,100.0,0.0,0.0,1537315200.0
2018-09-18,1.73,1.73,1.73,1.73,1.72,75.0,3.0,129.0,75.0,100.0,0.0,0.0,1537228800.0
2018-09-17,1.58,1.65,1.58,1.65,1.5454545454545454,11.0,2.0,17.0,11.0,100.0,0.07,0.07,1537142400.0
2018-09-14,1.65,1.7,1.58,1.58,1.6127167630057804,346.0,5.0,558.0,346.0,100.0,0.12,-0.07,1536883200.0
2018-09-12,1.65,1.65,1.65,1.65,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1536710400.0
2018-09-11,1.65,1.65,1.65,1.65,1.6498283472290338,2039.0,1.0,3364.0,2039.0,100.0,0.0,0.0,1536624000.0
2018-09-10,1.6,1.6,1.58,1.58,1.596,750.0,7.0,1197.0,750.0,100.0,0.02,-0.02,1536537600.0
2018-09-07,1.6,1.6,1.53,1.53,1.537872340425532,1175.0,6.0,1807.0,1175.0,100.0,0.07,-0.07,1536278400.0
2018-09-06,1.61,1.61,1.61,1.61,1.6097628240485384,3626.0,8.0,5837.0,3626.0,100.0,0.0,0.0,1536192000.0
2018-09-05,1.54,1.54,1.54,1.54,1.54,5000.0,2.0,7700.0,5000.0,100.0,0.0,0.0,1536105600.0
2018-08-31,1.54,1.54,1.54,1.54,1.5394160583941603,1370.0,2.0,2109.0,1370.0,100.0,0.0,0.0,1535673600.0
2018-08-30,1.54,1.54,1.54,1.54,1.54,200.0,2.0,308.0,200.0,100.0,0.0,0.0,1535587200.0
2018-08-29,1.62,1.62,1.62,1.62,1.6195804195804195,1430.0,6.0,2316.0,1430.0,100.0,0.0,0.0,1535500800.0
2018-08-28,1.7,1.7,1.7,1.7,1.6956521739130437,69.0,4.0,117.0,69.0,100.0,0.0,0.0,1535414400.0
2018-08-27,1.8,1.8,1.72,1.72,1.7777777777777777,126.0,3.0,224.0,126.0,100.0,0.08,-0.08,1535328000.0
2018-08-21,1.8,1.8,1.8,1.8,1.7981438515081205,431.0,5.0,775.0,431.0,100.0,0.0,0.0,1534809600.0
2018-08-20,1.78,1.8,1.78,1.8,1.7692307692307692,26.0,3.0,46.0,26.0,100.0,0.02,0.02,1534723200.0
2018-08-17,1.78,1.78,1.78,1.78,1.7777777777777777,351.0,3.0,624.0,351.0,100.0,0.0,0.0,1534464000.0
2018-08-13,1.78,1.78,1.78,1.78,1.78,300.0,2.0,534.0,300.0,100.0,0.0,0.0,1534118400.0
2018-08-10,1.78,1.78,1.78,1.78,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1533859200.0
2018-08-09,1.78,1.78,1.78,1.78,1.78,100.0,1.0,178.0,100.0,100.0,0.0,0.0,1533772800.0
2018-08-07,1.78,1.78,1.78,1.78,1.78,100.0,1.0,178.0,100.0,100.0,0.0,0.0,1533600000.0
2018-08-06,1.87,1.87,1.87,1.87,1.869637650978759,2401.0,2.0,4489.0,2401.0,100.0,0.0,0.0,1533513600.0
2018-08-02,1.9,1.9,1.9,1.9,1.899764150943396,848.0,5.0,1611.0,848.0,100.0,0.0,0.0,1533168000.0
2018-08-01,1.93,1.93,1.93,1.93,1.93,2900.0,4.0,5597.0,2900.0,100.0,0.0,0.0,1533081600.0
2018-07-31,1.96,1.96,1.93,1.96,1.9361260887598504,2411.0,4.0,4668.0,2411.0,100.0,0.03,0.0,1532995200.0
2018-07-30,1.96,1.96,1.96,1.96,1.96,50.0,1.0,98.0,50.0,100.0,0.0,0.0,1532908800.0
2018-07-27,1.96,1.96,1.93,1.96,1.929845422116528,1682.0,7.0,3246.0,1682.0,100.0,0.03,0.0,1532649600.0
2018-07-26,1.96,1.96,1.96,1.96,1.75,4.0,1.0,7.0,4.0,100.0,0.0,0.0,1532563200.0
2018-07-25,2.0,2.0,2.0,2.0,2.0,340.0,3.0,680.0,340.0,100.0,0.0,0.0,1532476800.0
2018-07-23,2.02,2.02,1.99,1.99,1.9900110987791344,901.0,4.0,1793.0,901.0,100.0,0.03,-0.03,1532304000.0
2018-07-19,2.02,2.02,2.02,2.02,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1531958400.0
2018-07-17,1.99,1.99,1.99,1.99,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1531785600.0
2018-07-16,1.99,1.99,1.99,1.99,1.99,500.0,5.0,995.0,500.0,100.0,0.0,0.0,1531699200.0
2018-07-12,1.99,1.99,1.99,1.99,1.99,200.0,1.0,398.0,200.0,100.0,0.0,0.0,1531353600.0
2018-07-05,1.99,1.99,1.99,1.99,1.99,1000.0,2.0,1990.0,1000.0,100.0,0.0,0.0,1530748800.0
2018-07-04,1.99,2.02,1.99,1.99,1.9900086880973065,2302.0,10.0,4581.0,2302.0,100.0,0.03,0.0,1530662400.0
2018-07-03,1.99,1.99,1.93,1.99,1.98838004101162,5852.0,10.0,11636.0,5852.0,100.0,0.06,0.0,1530576000.0
2018-07-02,1.96,1.96,1.96,1.96,1.96,2000.0,3.0,3920.0,2000.0,100.0,0.0,0.0,1530489600.0
2018-06-28,1.93,1.93,1.93,1.93,1.9281437125748504,501.0,2.0,966.0,501.0,100.0,0.0,0.0,1530144000.0
2018-06-26,1.95,1.99,1.93,1.93,1.933808219178082,9125.0,10.0,17646.0,9125.0,100.0,0.06,-0.02,1529971200.0
2018-06-25,1.93,1.96,1.93,1.96,1.9367588932806323,759.0,6.0,1470.0,759.0,100.0,0.03,0.03,1529884800.0
2018-06-21,1.93,1.93,1.93,1.93,1.93,200.0,2.0,386.0,200.0,100.0,0.0,0.0,1529539200.0
2018-06-20,1.9,1.93,1.9,1.93,1.8955223880597007,201.0,2.0,381.0,201.0,100.0,0.03,0.03,1529452800.0
2018-06-19,1.99,1.99,1.93,1.93,1.983651226158038,1101.0,3.0,2184.0,1101.0,100.0,0.06,-0.06,1529366400.0
2018-06-18,1.96,1.96,1.96,1.96,1.9411764705882355,34.0,4.0,66.0,34.0,100.0,0.0,0.0,1529280000.0
2018-06-15,1.99,1.99,1.99,1.99,1.9899463806970508,1492.0,11.0,2969.0,1492.0,100.0,0.0,0.0,1529020800.0
2018-06-14,2.03,2.03,2.03,2.03,2.03,1600.0,3.0,3248.0,1600.0,100.0,0.0,0.0,1528934400.0
2018-06-13,2.07,2.11,2.07,2.07,2.088761390482619,2963.0,6.0,6189.0,2963.0,100.0,0.04,0.0,1528848000.0
2018-06-12,2.11,2.11,2.11,2.11,2.109925293489861,937.0,2.0,1977.0,937.0,100.0,0.0,0.0,1528761600.0
2018-06-08,2.15,2.16,2.15,2.15,2.154616240266963,899.0,6.0,1937.0,899.0,100.0,0.01,0.0,1528416000.0
2018-06-07,2.19,2.19,2.19,2.19,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1528329600.0
2018-06-06,2.15,2.15,2.15,2.15,2.15,1500.0,4.0,3225.0,1500.0,100.0,0.0,0.0,1528243200.0
2018-06-05,2.19,2.19,2.19,2.19,2.189917936694021,1706.0,4.0,3736.0,1706.0,100.0,0.0,0.0,1528156800.0
2018-06-04,2.53,2.53,2.3,2.3,2.299003322259136,301.0,3.0,692.0,301.0,100.0,0.23,-0.23,1528070400.0
2018-06-01,2.42,2.42,2.42,2.42,2.419705694177863,3126.0,7.0,7564.0,3126.0,100.0,0.0,0.0,1527811200.0
2018-05-31,2.67,2.67,2.54,2.54,2.5396755808855764,2281.0,6.0,5793.0,2281.0,100.0,0.13,-0.13,1527724800.0
2018-05-30,2.67,2.67,2.67,2.67,2.67,200.0,1.0,534.0,200.0,100.0,0.0,0.0,1527638400.0
2018-05-29,2.67,2.67,2.67,2.67,2.6634615384615383,104.0,4.0,277.0,104.0,100.0,0.0,0.0,1527552000.0
2018-05-28,2.95,2.95,2.67,2.67,2.765620044402157,3153.0,10.0,8720.0,3153.0,100.0,0.28,-0.28,1527465600.0
2018-05-25,2.81,2.81,2.81,2.81,2.8098827470686767,5970.0,9.0,16775.0,5970.0,100.0,0.0,0.0,1527206400.0
2018-05-24,2.95,2.95,2.95,2.95,2.95,300.0,1.0,885.0,300.0,100.0,0.0,0.0,1527120000.0
2018-05-23,3.1,3.1,3.1,3.1,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1527033600.0
2018-05-22,3.26,3.26,3.26,3.26,3.2583333333333333,240.0,1.0,782.0,240.0,100.0,0.0,0.0,1526947200.0
2018-05-21,3.6,3.6,3.43,3.43,3.4795620437956205,1370.0,5.0,4767.0,1370.0,100.0,0.17,-0.17,1526860800.0
2018-05-18,3.67,3.67,3.61,3.61,3.621468926553672,177.0,2.0,641.0,177.0,100.0,0.06,-0.06,1526601600.0
2018-05-16,3.8,3.8,3.8,3.8,3.8,1000.0,2.0,3800.0,1000.0,100.0,0.0,0.0,1526428800.0
2018-05-15,3.99,3.99,3.99,3.99,3.99,100.0,1.0,399.0,100.0,100.0,0.0,0.0,1526342400.0
2018-05-14,4.0,4.19,3.99,3.99,3.9777777777777774,45.0,5.0,179.0,45.0,100.0,0.2,-0.01,1526256000.0
2018-05-11,4.5,4.5,4.19,4.19,4.416058394160584,137.0,7.0,605.0,137.0,100.0,0.31,-0.31,1525996800.0
2018-05-10,4.37,4.37,4.37,4.37,4.367713004484305,223.0,1.0,974.0,223.0,100.0,0.0,0.0,1525910400.0
2018-05-08,4.64,4.64,4.41,4.41,4.493243243243243,148.0,9.0,665.0,148.0,100.0,0.23,-0.23,1525737600.0
2018-05-07,4.88,5.12,4.64,4.64,5.0802158273381295,2780.0,6.0,14123.0,2780.0,100.0,0.48,-0.24,1525651200.0
2018-05-03,5.0,5.0,4.88,4.88,4.990476190476191,105.0,2.0,524.0,105.0,100.0,0.12,-0.12,1525305600.0
2018-05-02,5.13,5.13,5.13,5.13,5.13,100.0,1.0,513.0,100.0,100.0,0.0,0.0,1525219200.0
2018-04-30,5.08,5.08,4.84,4.89,4.8,5.0,3.0,24.0,5.0,100.0,0.24,-0.19,1525046400.0
2018-04-27,5.09,5.09,4.9,5.09,4.944444444444445,18.0,4.0,89.0,18.0,100.0,0.19,0.0,1524787200.0
2018-04-24,5.05,5.14,5.05,5.14,5.074,1000.0,3.0,5074.0,1000.0,100.0,0.09,0.09,1524528000.0
2018-04-23,5.2,5.2,4.75,5.09,5.028046661702656,4029.0,14.0,20258.0,4029.0,100.0,0.45,-0.11,1524441600.0
2018-04-19,5.16,5.16,5.0,5.0,5.0,51.0,2.0,255.0,51.0,100.0,0.16,-0.16,1524096000.0
2018-04-18,4.94,4.94,4.93,4.94,4.938253012048193,664.0,5.0,3279.0,664.0,100.0,0.01,0.0,1524009600.0
2018-04-16,4.94,4.94,4.94,4.94,4.94,50.0,1.0,247.0,50.0,100.0,0.0,0.0,1523836800.0
2018-04-12,5.19,5.19,4.94,4.94,4.935483870967742,31.0,2.0,153.0,31.0,100.0,0.25,-0.25,1523491200.0
2018-04-11,5.19,5.19,5.19,5.19,5.188571428571429,175.0,2.0,908.0,175.0,100.0,0.0,0.0,1523404800.0
2018-04-09,5.0,5.2,4.99,5.2,5.109944751381216,1810.0,7.0,9249.0,1810.0,100.0,0.21,0.2,1523232000.0
2018-03-28,5.2,5.2,5.2,5.2,5.2,2020.0,1.0,10504.0,2020.0,100.0,0.0,0.0,1522195200.0
2018-03-26,4.9,5.2,4.9,5.2,5.0,2.0,2.0,10.0,2.0,100.0,0.3,0.3,1522022400.0
2018-03-21,4.99,4.99,4.99,4.99,4.99,2100.0,1.0,10479.0,2100.0,100.0,0.0,0.0,1521590400.0
2018-03-20,5.16,5.25,5.16,5.25,5.176,125.0,2.0,647.0,125.0,100.0,0.09,0.09,1521504000.0
2018-03-19,5.43,5.43,5.43,5.43,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1521417600.0
2018-03-16,4.8,5.57,4.8,5.2,5.068202485601698,3299.0,7.0,16720.0,2120.0,64.26,0.77,0.4,1521158400.0
2018-03-15,5.2,5.2,5.2,5.2,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1521072000.0
2018-03-14,5.1,5.1,4.8,4.8,4.819428571428571,875.0,9.0,4217.0,850.0,97.14,0.3,-0.3,1520985600.0
2018-03-13,5.0,5.1,4.9,5.1,4.991071428571429,560.0,4.0,2795.0,555.0,99.11,0.2,0.1,1520899200.0
2018-03-12,5.1,5.1,5.1,5.1,5.090909090909091,11.0,2.0,56.0,11.0,100.0,0.0,0.0,1520812800.0
2018-03-09,4.71,4.71,4.71,4.71,4.709994636152333,5593.0,8.0,26343.0,4593.0,82.12,0.0,0.0,1520553600.0
2018-03-08,4.81,5.1,4.71,5.1,4.717777777777777,900.0,8.0,4246.0,895.0,99.44,0.39,0.29,1520467200.0
2018-03-07,5.0,5.25,4.78,4.81,4.818222621184919,2228.0,13.0,10735.0,1750.0,78.55,0.47,-0.19,1520380800.0
2018-03-06,5.29,5.29,5.29,5.29,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1520294400.0
2018-03-01,5.17,5.17,5.17,5.17,5.1625,80.0,1.0,413.0,80.0,100.0,0.0,0.0,1519862400.0
2018-02-28,4.76,5.18,4.76,5.18,5.04,600.0,6.0,3024.0,540.0,90.0,0.42,0.42,1519776000.0
2018-02-27,5.09,5.2,5.09,5.2,5.197129186602871,2090.0,3.0,10862.0,2090.0,100.0,0.11,0.11,1519689600.0
2018-02-26,4.87,5.09,4.87,5.09,4.879310344827585,116.0,3.0,566.0,116.0,100.0,0.22,0.22,1519603200.0
2018-02-23,5.2,5.2,4.86,4.86,5.132863436123348,5675.0,9.0,29129.0,4622.0,81.44,0.34,-0.34,1519344000.0
2018-02-22,4.75,5.25,4.75,5.2,4.91875,160.0,4.0,787.0,160.0,100.0,0.5,0.45,1519257600.0
2018-02-21,5.25,5.25,5.25,5.25,5.249169435215946,301.0,3.0,1580.0,301.0,100.0,0.0,0.0,1519171200.0
2018-02-20,5.0,5.09,4.6,5.09,4.666666666666666,360.0,6.0,1680.0,350.0,97.22,0.49,0.09,1519084800.0
2018-02-19,4.5,4.99,4.5,4.99,4.534632389061732,6107.0,12.0,27693.0,6007.0,98.36,0.49,0.49,1518998400.0
2018-02-16,5.14,5.14,4.9,4.9,4.927497789566755,1131.0,6.0,5573.0,1000.0,88.42,0.24,-0.24,1518739200.0
2018-02-15,5.02,5.2,4.95,5.0,4.9861370301253,3751.0,7.0,18703.0,3751.0,100.0,0.25,-0.02,1518652800.0
2018-02-14,4.7,5.08,4.7,5.08,5.061146496815288,1570.0,8.0,7946.0,1570.0,100.0,0.38,0.38,1518566400.0
2018-02-12,5.0,5.08,5.0,5.08,5.053549190535492,1606.0,5.0,8116.0,1356.0,84.43,0.08,0.08,1518393600.0
2018-02-09,5.35,5.35,5.0,5.34,5.013432835820896,670.0,4.0,3359.0,660.0,98.51,0.35,-0.01,1518134400.0
2018-02-08,5.35,5.4,5.35,5.4,5.350495049504951,1010.0,3.0,5404.0,1010.0,100.0,0.05,0.05,1518048000.0
2018-02-07,5.1,5.45,5.1,5.45,5.409248554913296,1730.0,7.0,9358.0,1730.0,100.0,0.35,0.35,1517961600.0
2018-02-05,5.0,5.0,5.0,5.0,5.0,3802.0,9.0,19010.0,3202.0,84.22,0.0,0.0,1517788800.0
2018-02-02,5.23,5.26,5.23,5.26,5.235849056603773,106.0,2.0,555.0,106.0,100.0,0.03,0.03,1517529600.0
2018-02-01,5.5,5.5,5.5,5.5,5.5,900.0,3.0,4950.0,900.0,100.0,0.0,0.0,1517443200.0
2018-01-30,5.22,5.4,5.22,5.4,5.225806451612903,310.0,2.0,1620.0,310.0,100.0,0.18,0.18,1517270400.0
2018-01-25,5.45,5.45,5.39,5.45,5.418888888888889,900.0,4.0,4877.0,900.0,100.0,0.06,0.0,1516838400.0
2018-01-24,5.45,5.45,5.45,5.45,5.449859154929578,3550.0,5.0,19347.0,3550.0,100.0,0.0,0.0,1516752000.0
2018-01-23,5.75,5.75,5.73,5.73,5.731,2000.0,3.0,11462.0,2000.0,100.0,0.02,-0.02,1516665600.0
2018-01-22,5.76,5.76,5.76,5.76,5.76,100.0,1.0,576.0,100.0,100.0,0.0,0.0,1516579200.0
2018-01-19,5.23,5.76,5.23,5.76,5.649402390438247,251.0,4.0,1418.0,251.0,100.0,0.53,0.53,1516320000.0
2018-01-18,5.5,5.5,5.5,5.5,5.495049504950496,101.0,3.0,555.0,101.0,100.0,0.0,0.0,1516233600.0
2018-01-17,5.74,5.74,5.25,5.49,5.735241502683364,2236.0,7.0,12824.0,2231.0,99.78,0.49,-0.25,1516147200.0
2018-01-16,5.49,5.49,5.49,5.49,5.475409836065573,61.0,3.0,334.0,61.0,100.0,0.0,0.0,1516060800.0
2018-01-15,5.5,5.5,5.5,5.5,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1515974400.0
2018-01-12,5.25,5.27,5.25,5.27,5.26985944820406,9605.0,15.0,50617.0,8975.0,93.44,0.02,0.02,1515715200.0
2018-01-11,5.42,5.6,5.42,5.45,5.520812182741117,5910.0,13.0,32628.0,5410.0,91.54,0.18,0.03,1515628800.0
2018-01-10,5.17,5.42,5.17,5.42,5.253333333333333,4200.0,6.0,22064.0,4200.0,100.0,0.25,0.25,1515542400.0
2018-01-09,5.41,5.79,5.41,5.42,5.575214899713467,6980.0,16.0,38915.0,4971.0,71.22,0.38,0.01,1515456000.0
2018-01-08,5.5,5.7,5.5,5.69,5.585266030013642,2199.0,11.0,12282.0,1543.0,70.17,0.2,0.19,1515369600.0
2018-01-05,5.89,5.89,5.51,5.7,5.717711137544607,15973.0,19.0,91329.0,15487.0,96.96,0.38,-0.19,1515110400.0
2018-01-04,5.75,5.75,5.47,5.74,5.549649847369366,5569.0,18.0,30906.0,5551.0,99.68,0.28,-0.01,1515024000.0
2018-01-03,6.19,6.19,5.71,5.71,6.176854115729421,3681.0,8.0,22737.0,3660.0,99.43,0.48,-0.48,1514937600.0
2018-01-02,6.25,6.25,5.95,6.0,6.193548387096774,3100.0,7.0,19200.0,3100.0,100.0,0.3,-0.25,1514851200.0
2018-01-01,6.25,6.28,6.25,6.25,6.250270075621174,2777.0,11.0,17357.0,2777.0,100.0,0.03,0.0,1514764800.0
2017-12-29,6.29,6.29,5.99,5.99,5.994087837837838,2368.0,10.0,14194.0,2118.0,89.44,0.3,-0.3,1514505600.0
2017-12-28,6.3,6.3,6.29,6.29,6.2981744421906685,493.0,5.0,3105.0,493.0,100.0,0.01,-0.01,1514419200.0
2017-12-27,5.73,6.01,5.73,6.0,5.945140388768897,4630.0,15.0,27526.0,4130.0,89.2,0.28,0.27,1514332800.0
2017-12-26,5.73,5.73,5.73,5.73,5.72,50.0,1.0,286.0,50.0,100.0,0.0,0.0,1514246400.0
2017-12-22,6.07,6.07,5.51,5.51,5.635440180586907,886.0,5.0,4993.0,886.0,100.0,0.56,-0.56,1513900800.0
2017-12-21,5.85,5.85,5.8,5.8,5.820866141732283,508.0,4.0,2957.0,508.0,100.0,0.05,-0.05,1513814400.0
2017-12-20,6.15,6.15,5.89,5.89,6.123312331233123,1111.0,6.0,6803.0,1111.0,100.0,0.26,-0.26,1513728000.0
2017-12-19,5.6,6.15,5.6,6.1,5.683063791554358,4452.0,10.0,25301.0,4057.0,91.13,0.55,0.5,1513641600.0
2017-12-18,5.32,5.88,5.32,5.88,5.807825656265478,4038.0,9.0,23452.0,3620.0,89.65,0.56,0.56,1513555200.0
2017-12-15,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1513296000.0
2017-12-14,5.83,5.83,5.35,5.83,5.703810975609756,6560.0,12.0,37417.0,6560.0,100.0,0.48,0.0,1513209600.0
2017-12-13,5.58,5.58,5.56,5.56,5.57076509410902,4091.0,9.0,22790.0,4091.0,100.0,0.02,-0.02,1513123200.0
2017-12-12,5.37,5.37,5.37,5.37,5.37,500.0,1.0,2685.0,500.0,100.0,0.0,0.0,1513036800.0
2017-12-11,5.63,5.63,5.17,5.49,5.334222222222222,4500.0,15.0,24004.0,3200.0,71.11,0.46,-0.14,1512950400.0
2017-12-08,5.37,5.59,5.37,5.37,5.422727272727273,12100.0,21.0,65615.0,9250.0,76.45,0.22,0.0,1512691200.0
2017-12-07,5.64,5.64,5.64,5.64,5.64,100.0,1.0,564.0,100.0,100.0,0.0,0.0,1512604800.0
2017-12-05,5.64,5.64,5.38,5.38,5.582083333333332,2400.0,12.0,13397.0,2400.0,100.0,0.26,-0.26,1512432000.0
2017-12-04,5.2,5.38,5.2,5.38,5.287073170731707,4100.0,10.0,21677.0,4100.0,100.0,0.18,0.18,1512345600.0
2017-12-01,5.0,5.13,5.0,5.13,5.064219041692595,8035.0,19.0,40691.0,8035.0,100.0,0.13,0.13,1512086400.0
2017-11-30,4.89,4.89,4.89,4.89,4.89,500.0,1.0,2445.0,500.0,100.0,0.0,0.0,1512000000.0
2017-11-29,4.73,4.87,4.73,4.87,4.756363636363636,4400.0,6.0,20928.0,4400.0,100.0,0.14,0.14,1511913600.0
2017-11-28,4.64,4.64,4.64,4.64,4.64,1400.0,4.0,6496.0,900.0,64.29,0.0,0.0,1511827200.0
2017-11-27,4.7,4.7,4.47,4.47,4.671083398285269,1283.0,7.0,5993.0,1283.0,100.0,0.23,-0.23,1511740800.0
2017-11-24,4.7,4.7,4.42,4.7,4.658163265306122,392.0,10.0,1826.0,372.0,94.9,0.28,0.0,1511481600.0
2017-11-23,4.65,4.65,4.65,4.65,4.65,220.0,3.0,1023.0,220.0,100.0,0.0,0.0,1511395200.0
2017-11-22,4.5,4.5,4.5,4.5,4.5,50.0,2.0,225.0,50.0,100.0,0.0,0.0,1511308800.0
2017-11-21,4.18,4.5,4.18,4.5,4.489677419354839,1550.0,6.0,6959.0,1050.0,67.74,0.32,0.32,1511222400.0
2017-11-20,4.4,4.4,4.4,4.4,4.4,15.0,1.0,66.0,15.0,100.0,0.0,0.0,1511136000.0
2017-11-17,4.6,4.6,4.23,4.23,4.421800947867299,211.0,3.0,933.0,211.0,100.0,0.37,-0.37,1510876800.0
2017-11-16,4.45,4.45,4.45,4.45,4.449759554543154,3951.0,8.0,17581.0,3951.0,100.0,0.0,0.0,1510790400.0
2017-11-15,4.35,4.35,4.33,4.33,4.3418582065393325,3089.0,11.0,13412.0,3089.0,100.0,0.02,-0.02,1510704000.0
2017-11-14,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1510617600.0
2017-11-13,4.3,4.3,3.98,3.98,4.288468404141377,2801.0,12.0,12012.0,2801.0,100.0,0.32,-0.32,1510531200.0
2017-11-10,4.18,4.18,4.18,4.18,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1510272000.0
2017-11-09,3.99,4.2,3.99,3.99,3.999351851851852,10800.0,11.0,43193.0,10322.0,95.57,0.21,0.0,1510185600.0
2017-11-08,4.6,4.6,4.19,4.19,4.279727216367018,8065.0,12.0,34516.0,8065.0,100.0,0.41,-0.41,1510099200.0
2017-11-07,4.39,4.8,4.39,4.41,4.398220244716352,2697.0,11.0,11862.0,2697.0,100.0,0.41,0.02,1510012800.0
2017-11-06,4.61,4.85,4.61,4.61,4.765418502202643,4540.0,12.0,21635.0,4540.0,100.0,0.24,0.0,1509926400.0
2017-11-03,4.85,4.85,4.85,4.85,4.849917186902791,7849.0,9.0,38067.0,7849.0,100.0,0.0,0.0,1509667200.0
2017-11-02,4.85,4.85,4.85,4.85,4.849810913019989,3702.0,8.0,17954.0,3702.0,100.0,0.0,0.0,1509580800.0
2017-11-01,5.1,5.1,5.1,5.1,5.099952084331576,10435.0,14.0,53218.0,10435.0,100.0,0.0,0.0,1509494400.0
2017-10-31,5.36,5.36,5.36,5.36,5.359851049424509,5908.0,14.0,31666.0,5908.0,100.0,0.0,0.0,1509408000.0
2017-10-30,5.64,5.64,5.64,5.64,5.639758374519495,1821.0,6.0,10270.0,1821.0,100.0,0.0,0.0,1509321600.0
2017-10-27,6.25,6.25,5.93,5.93,6.075280898876405,4450.0,10.0,27035.0,4450.0,100.0,0.32,-0.32,1509062400.0
2017-10-26,6.56,6.56,6.24,6.24,6.267661864259677,5761.0,12.0,36108.0,5761.0,100.0,0.32,-0.32,1508976000.0
2017-10-25,7.28,7.28,6.56,6.56,6.59469696969697,9240.0,8.0,60935.0,9240.0,100.0,0.72,-0.72,1508889600.0
2017-10-24,6.56,7.28,6.56,7.28,6.635688604033141,12794.0,21.0,84897.0,10784.0,84.29,0.72,0.72,1508803200.0
