Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,244.75,244.75,240.0,241.4,241.46264620139792,28471.0,1225.0,6874683.0,18937.0,66.51,4.75,-3.35,1617062400.0
2021-03-26,240.0,245.4,240.0,242.85,242.8895983712752,10806.0,303.0,2624665.0,4077.0,37.73,5.4,2.85,1616716800.0
2021-03-25,243.05,245.75,239.45,240.35,242.3700335531644,43215.0,1437.0,10474021.0,21859.0,50.58,6.3,-2.7,1616630400.0
2021-03-24,245.05,248.2,242.7,243.35,244.644232051567,22495.0,1054.0,5503272.0,12606.0,56.04,5.5,-1.7,1616544000.0
2021-03-23,246.2,251.95,244.4,248.75,249.4851341306845,29598.0,600.0,7384261.0,11714.0,39.58,7.55,2.55,1616457600.0
2021-03-22,242.0,247.55,242.0,243.95,244.995054243778,18804.0,812.0,4606887.0,10822.0,57.55,5.55,1.95,1616371200.0
2021-03-19,243.0,246.0,240.3,244.0,243.76746290849144,30937.0,1339.0,7541434.0,13307.0,43.01,5.7,1.0,1616112000.0
2021-03-18,248.0,252.0,246.2,247.3,248.3782430131224,29949.0,1104.0,7438680.0,12222.0,40.81,5.8,-0.7,1616025600.0
2021-03-17,258.0,260.2,247.5,248.0,252.98651674212647,20099.0,961.0,5084776.0,11564.0,57.54,12.7,-10.0,1615939200.0
2021-03-16,258.0,261.95,256.2,259.3,257.9432599355532,37240.0,1257.0,9605807.0,14559.0,39.1,5.75,1.3,1615852800.0
2021-03-15,262.15,264.0,257.1,257.65,258.5336237563205,667073.0,587.0,172460800.0,658215.0,98.67,6.9,-4.5,1615766400.0
2021-03-12,263.0,269.4,259.0,259.8,262.2162890609168,49346.0,1543.0,12939325.0,21472.0,43.51,10.4,-3.2,1615507200.0
2021-03-10,259.8,261.5,256.1,260.4,258.9217402175272,7999.0,384.0,2071115.0,5236.0,65.46,5.4,0.6,1615334400.0
2021-03-09,264.2,265.75,253.0,257.35,260.2585811684495,34028.0,968.0,8856079.0,13950.0,41.0,12.75,-6.85,1615248000.0
2021-03-08,275.0,275.0,260.75,261.85,263.793402249924,19734.0,431.0,5205699.0,10677.0,54.1,14.25,-13.15,1615161600.0
2021-03-05,266.4,270.55,258.65,259.85,264.1392835793443,21747.0,550.0,5744237.0,8244.0,37.91,11.9,-6.55,1614902400.0
2021-03-04,268.0,269.05,264.2,266.6,266.13653324287645,23584.0,634.0,6276564.0,6356.0,26.95,4.85,-1.4,1614816000.0
2021-03-03,269.25,272.35,263.4,266.4,268.4040881398394,70252.0,1388.0,18855924.0,19175.0,27.29,8.95,-2.85,1614729600.0
2021-03-02,262.0,272.8,255.8,269.85,264.61230490366825,239433.0,12745.0,63356918.0,165982.0,69.32,17.0,7.85,1614643200.0
2021-03-01,245.0,262.65,242.2,259.15,254.577994545836,95340.0,2535.0,24271466.0,30293.0,31.77,20.45,14.15,1614556800.0
2021-02-26,242.2,247.5,242.2,244.9,244.55299516309063,40315.0,1612.0,9859154.0,19203.0,47.63,5.3,2.7,1614297600.0
2021-02-25,248.0,252.0,244.0,247.8,247.5870580138757,53763.0,1714.0,13311023.0,21820.0,40.59,8.0,-0.2,1614211200.0
2021-02-24,244.5,247.85,238.0,246.4,245.46714161881027,36916.0,1643.0,9061665.0,29439.0,79.75,9.85,1.9,1614124800.0
2021-02-23,242.1,246.4,239.5,245.4,243.65518253890573,10217.0,338.0,2489425.0,4284.0,41.93,6.9,3.3,1614038400.0
2021-02-22,244.7,244.7,239.6,240.25,241.49353701527613,11914.0,498.0,2877154.0,8104.0,68.02,5.1,-4.45,1613952000.0
2021-02-19,248.5,248.6,244.0,244.7,246.89580297289416,20586.0,548.0,5082597.0,11643.0,56.56,4.6,-3.8,1613692800.0
2021-02-18,250.0,250.0,239.4,246.0,248.0316366883532,47034.0,1948.0,11665920.0,29965.0,63.71,10.6,-4.0,1613606400.0
2021-02-17,246.0,250.2,245.0,248.6,247.59144588852783,32008.0,889.0,7924907.0,11447.0,35.76,5.2,2.6,1613520000.0
2021-02-16,240.7,246.0,240.0,244.35,242.9609117196802,58790.0,2377.0,14283672.0,36557.0,62.18,6.0,3.65,1613433600.0
2021-02-15,241.1,243.9,239.6,240.0,241.38440860215053,22320.0,822.0,5387700.0,14284.0,64.0,4.3,-1.1,1613347200.0
2021-02-12,242.0,244.75,240.0,240.6,241.3609136531196,87079.0,4416.0,21017467.0,43350.0,49.78,4.75,-1.4,1613088000.0
2021-02-11,243.65,245.0,240.6,241.1,242.1005299966128,100378.0,8316.0,24301567.0,57455.0,57.24,4.4,-2.55,1613001600.0
2021-02-10,258.95,258.95,244.05,245.55,248.4675226186488,56701.0,2351.0,14088357.0,30143.0,53.16,14.9,-13.4,1612915200.0
2021-02-09,258.75,259.25,254.0,254.8,255.6726071855605,35126.0,2024.0,8980756.0,20150.0,57.36,5.25,-3.95,1612828800.0
2021-02-08,265.0,265.0,257.0,258.3,259.55759541721307,14489.0,538.0,3760730.0,7009.0,48.37,8.0,-6.7,1612742400.0
2021-02-05,261.35,263.5,256.25,258.05,260.4766242695084,46544.0,1754.0,12123624.0,24370.0,52.36,7.25,-3.3,1612483200.0
2021-02-04,265.75,265.75,259.2,260.4,261.9261779505947,17488.0,521.0,4580565.0,9732.0,55.65,6.55,-5.35,1612396800.0
2021-02-03,261.2,265.75,261.2,265.05,263.345436625271,50730.0,2072.0,13359514.0,38386.0,75.67,4.55,3.85,1612310400.0
2021-02-02,263.6,263.6,258.25,260.95,260.3211112678042,14182.0,632.0,3691874.0,7112.0,50.15,5.35,-2.65,1612224000.0
2021-02-01,260.0,260.0,255.5,257.7,257.58081890311,17267.0,628.0,4447648.0,7440.0,43.09,4.5,-2.3,1612137600.0
2021-01-29,260.85,260.85,253.45,253.85,255.53376801094743,24846.0,1217.0,6348992.0,13728.0,55.25,7.4,-7.0,1611878400.0
2021-01-28,252.0,259.7,250.55,258.65,255.0826108496408,16148.0,831.0,4119074.0,6431.0,39.83,9.15,6.65,1611792000.0
2021-01-27,257.25,261.9,253.1,253.9,255.98210888484115,24705.0,1303.0,6324038.0,12071.0,48.86,8.8,-3.35,1611705600.0
2021-01-25,263.7,263.7,255.65,257.55,257.5950479233227,10016.0,289.0,2580072.0,3701.0,36.95,8.05,-6.15,1611532800.0
2021-01-22,263.0,264.0,255.95,258.1,261.1302903341953,61102.0,1810.0,15955583.0,16758.0,27.43,8.05,-4.9,1611273600.0
2021-01-21,260.0,266.45,260.0,261.2,263.16855629270225,40396.0,1258.0,10630957.0,15045.0,37.24,6.45,1.2,1611187200.0
2021-01-20,262.35,262.9,260.1,261.45,261.7157342999902,20414.0,813.0,5342665.0,8156.0,39.95,2.8,-0.9,1611100800.0
2021-01-19,260.0,262.4,259.75,261.55,261.4917400116612,36017.0,1170.0,9418148.0,22457.0,62.35,2.65,1.55,1611014400.0
2021-01-18,262.75,262.75,256.5,259.25,259.77398914894457,50502.0,1765.0,13119106.0,24884.0,49.27,6.25,-3.5,1610928000.0
2021-01-15,267.0,267.65,261.7,263.35,265.02575964960306,36530.0,1261.0,9681391.0,17198.0,47.08,5.95,-3.65,1610668800.0
2021-01-14,268.95,270.0,265.05,267.65,267.54470598568355,45542.0,1239.0,12184521.0,16659.0,36.58,4.95,-1.3,1610582400.0
2021-01-13,268.0,270.9,266.0,266.75,268.89048295454546,21120.0,574.0,5678967.0,10429.0,49.38,4.9,-1.25,1610496000.0
2021-01-12,271.5,273.8,265.0,267.95,269.61887418506086,77153.0,2143.0,20801905.0,26754.0,34.68,8.8,-3.55,1610409600.0
2021-01-11,272.3,273.75,265.85,269.0,269.55797874738846,66533.0,1849.0,17934501.0,28211.0,42.4,7.9,-3.3,1610323200.0
2021-01-08,274.0,278.2,272.6,273.75,275.2020345514516,61242.0,2663.0,16853923.0,31434.0,51.33,5.6,-0.25,1610064000.0
2021-01-07,283.0,283.75,278.3,279.2,280.6654671980016,67252.0,1661.0,18875314.0,39364.0,58.53,5.45,-3.8,1609977600.0
2021-01-06,279.9,284.9,278.35,280.75,281.79088570378536,97956.0,3338.0,27603108.0,54529.0,55.67,6.55,0.85,1609891200.0
2021-01-05,276.0,279.9,273.45,278.25,277.2808998278246,35429.0,997.0,9823785.0,16899.0,47.7,6.45,2.25,1609804800.0
2021-01-04,274.0,276.7,272.9,274.35,274.7377460439984,46638.0,1672.0,12813219.0,28805.0,61.76,3.8,0.35,1609718400.0
2021-01-01,271.8,274.1,271.8,272.55,272.8414061605405,17466.0,656.0,4765448.0,8996.0,51.51,2.3,0.75,1609459200.0
2020-12-31,274.0,274.85,271.0,271.5,272.3665086887836,43677.0,1386.0,11896152.0,22775.0,52.14,3.85,-2.5,1609372800.0
2020-12-30,269.05,272.35,267.0,269.25,269.5627691150036,23921.0,1036.0,6448211.0,7820.0,32.69,5.35,0.2,1609286400.0
2020-12-29,270.85,270.85,265.15,266.8,267.48356669123064,13570.0,685.0,3629752.0,7825.0,57.66,5.7,-4.05,1609200000.0
2020-12-28,270.0,270.4,266.4,267.55,267.6954478818178,26603.0,1064.0,7121502.0,15987.0,60.09,4.0,-2.45,1609113600.0
2020-12-24,268.65,268.9,265.2,266.5,266.9056216810108,27305.0,670.0,7287858.0,11425.0,41.84,3.7,-2.15,1608768000.0
2020-12-23,263.1,270.0,263.1,266.6,267.2224551220036,18606.0,593.0,4971941.0,6291.0,33.81,6.9,3.5,1608681600.0
2020-12-22,257.3,268.6,252.85,262.7,258.4594748634094,50882.0,1908.0,13150935.0,27145.0,53.35,15.75,5.4,1608595200.0
2020-12-21,272.0,280.9,255.65,261.8,271.1726717872359,135662.0,5479.0,36787827.0,68294.0,50.34,25.25,-10.2,1608508800.0
2020-12-18,277.0,278.55,269.7,270.95,272.34280513702095,59334.0,1829.0,16159188.0,27422.0,46.22,8.85,-6.05,1608249600.0
2020-12-17,279.0,281.65,276.9,277.5,279.2728239168201,77134.0,2289.0,21541430.0,37857.0,49.08,4.75,-1.5,1608163200.0
2020-12-16,273.2,280.2,272.0,278.4,277.16297207391045,71546.0,1548.0,19829902.0,38650.0,54.02,8.2,5.2,1608076800.0
2020-12-15,258.0,274.7,258.0,272.4,269.07811271984207,114514.0,6549.0,30813211.0,75367.0,65.81,16.7,14.4,1607990400.0
2020-12-14,265.0,271.2,257.15,259.9,265.7721440695032,69522.0,2898.0,18477011.0,31077.0,44.7,14.05,-5.1,1607904000.0
2020-12-11,264.65,269.3,264.5,265.2,265.8867449323638,24617.0,1047.0,6545334.0,14424.0,58.59,4.8,0.55,1607644800.0
2020-12-10,271.95,271.95,260.85,262.75,263.57784431137725,20040.0,814.0,5282100.0,8516.0,42.5,11.1,-9.2,1607558400.0
2020-12-09,271.0,271.7,265.3,269.8,268.53537222967657,21613.0,960.0,5803855.0,10764.0,49.8,6.4,-1.2,1607472000.0
2020-12-08,271.9,271.95,265.0,266.35,267.6718812306371,32601.0,962.0,8726371.0,15514.0,47.59,6.95,-5.55,1607385600.0
2020-12-07,272.7,276.3,265.85,268.4,272.4486731125283,102081.0,4426.0,27811833.0,65226.0,63.9,10.45,-4.3,1607299200.0
2020-12-04,260.0,274.15,259.1,272.7,270.75959602444163,342694.0,5906.0,92787689.0,243154.0,70.95,15.05,12.7,1607040000.0
2020-12-03,252.8,259.6,250.8,258.25,254.88296221036887,35433.0,1559.0,9031268.0,22302.0,62.94,8.8,5.45,1606953600.0
2020-12-02,248.85,252.25,248.85,251.4,250.7756021974926,28396.0,1525.0,7121024.0,19181.0,67.55,3.4,2.55,1606867200.0
2020-12-01,249.5,250.4,245.5,248.85,248.7890235516589,23268.0,1196.0,5788823.0,14790.0,63.56,4.9,-0.65,1606780800.0
2020-11-27,248.75,251.55,243.65,246.7,248.55275543640155,16785.0,971.0,4171958.0,13620.0,81.14,7.9,-2.05,1606435200.0
2020-11-26,247.95,250.0,245.95,248.45,247.9361363636364,8800.0,496.0,2181838.0,6056.0,68.82,4.05,0.5,1606348800.0
2020-11-25,251.85,251.85,246.25,246.75,247.43933102652824,17340.0,1453.0,4290598.0,11556.0,66.64,5.6,-5.1,1606262400.0
2020-11-24,250.0,253.5,248.0,248.7,250.4765549146153,17509.0,871.0,4385594.0,7093.0,40.51,5.5,-1.3,1606176000.0
2020-11-23,250.0,250.0,245.3,247.05,246.8670472236637,9635.0,772.0,2378564.0,5294.0,54.95,4.7,-2.95,1606089600.0
2020-11-20,254.9,254.9,248.3,248.55,249.47827680067,19104.0,1221.0,4766033.0,14281.0,74.75,6.6,-6.35,1605830400.0
2020-11-19,256.9,256.9,250.0,250.95,251.98582039162727,32582.0,2479.0,8210202.0,23125.0,70.97,6.9,-5.95,1605744000.0
2020-11-18,249.1,257.5,247.45,256.2,253.84177180421528,109222.0,4202.0,27725106.0,71179.0,65.17,10.05,7.1,1605657600.0
2020-11-17,254.0,254.0,244.5,246.5,246.70540968764143,8836.0,583.0,2179889.0,5557.0,62.89,9.5,-7.5,1605571200.0
2020-11-14,251.0,251.0,245.0,248.15,248.3600994272128,9253.0,323.0,2298076.0,5854.0,63.27,6.0,-2.85,1605312000.0
2020-11-13,252.0,252.0,247.75,248.15,248.29728478864547,6482.0,314.0,1609463.0,4355.0,67.19,4.25,-3.85,1605225600.0
2020-11-12,246.0,249.65,246.0,248.6,248.59370257966617,28996.0,1486.0,7208223.0,20221.0,69.74,3.65,2.6,1605139200.0
2020-11-11,242.3,248.85,239.6,248.15,244.76623979828807,15071.0,1056.0,3688872.0,6973.0,46.27,9.25,5.85,1605052800.0
2020-11-10,245.0,247.2,241.0,242.3,243.9061494622668,32637.0,1869.0,7960365.0,15307.0,46.9,6.2,-2.7,1604966400.0
2020-11-09,242.5,244.35,242.0,242.95,243.0345600597796,16059.0,1275.0,3902892.0,11238.0,69.98,2.35,0.45,1604880000.0
2020-11-06,243.0,243.25,241.05,242.7,242.28194505015264,13758.0,706.0,3333315.0,10236.0,74.4,2.2,-0.3,1604620800.0
2020-11-05,239.5,242.5,238.35,240.9,240.91405228758168,3060.0,311.0,737197.0,1875.0,61.27,4.15,1.4,1604534400.0
2020-11-04,239.0,240.4,238.0,239.2,238.88170638807267,9189.0,635.0,2195084.0,5604.0,60.99,2.4,0.2,1604448000.0
2020-11-03,238.0,240.8,238.0,239.6,239.7454256165473,2514.0,263.0,602720.0,1572.0,62.53,2.8,1.6,1604361600.0
2020-11-02,239.7,240.4,238.0,238.15,238.44231867504283,3502.0,267.0,835025.0,2458.0,70.19,2.4,-1.55,1604275200.0
2020-10-30,240.3,241.3,238.1,239.4,239.34939544807963,5624.0,506.0,1346101.0,2985.0,53.08,3.2,-0.9,1604016000.0
2020-10-29,239.45,240.0,238.25,238.95,238.8404255319149,7708.0,368.0,1840982.0,5318.0,68.99,1.75,-0.5,1603929600.0
2020-10-28,240.6,243.7,240.2,240.55,241.13222302679216,6905.0,422.0,1665018.0,3156.0,45.71,3.5,-0.05,1603843200.0
2020-10-27,238.05,243.9,238.05,240.4,241.16644162390853,11109.0,498.0,2679118.0,6693.0,60.25,5.85,2.35,1603756800.0
2020-10-26,243.0,243.0,239.0,239.65,241.1583720752992,13121.0,1020.0,3164239.0,6931.0,52.82,4.0,-3.35,1603670400.0
2020-10-23,240.0,241.5,239.25,240.35,240.05858823529408,4250.0,259.0,1020249.0,2716.0,63.91,2.25,0.35,1603411200.0
2020-10-22,238.0,241.0,238.0,239.65,239.72386265268827,10397.0,776.0,2492409.0,6283.0,60.43,3.0,1.65,1603324800.0
2020-10-21,241.0,242.25,238.95,239.85,240.46587598834788,4806.0,343.0,1155679.0,2919.0,60.74,3.3,-1.15,1603238400.0
2020-10-20,240.5,243.7,240.3,240.55,241.66810877626696,4854.0,307.0,1173057.0,2571.0,52.97,3.4,0.05,1603152000.0
2020-10-19,240.0,244.6,239.4,242.5,242.11872294372293,9240.0,297.0,2237177.0,2938.0,31.8,5.2,2.5,1603065600.0
2020-10-16,239.85,240.9,238.8,239.6,239.82290112306603,12733.0,713.0,3053665.0,5794.0,45.5,2.1,-0.25,1602806400.0
2020-10-15,242.0,242.7,238.5,239.15,240.69280037955164,8431.0,317.0,2029281.0,4876.0,57.83,4.2,-2.85,1602720000.0
2020-10-14,240.0,241.95,238.0,240.1,240.3674377224199,23604.0,1064.0,5673633.0,15419.0,65.32,3.95,0.1,1602633600.0
2020-10-13,241.0,241.9,238.75,239.05,239.75468228563645,14683.0,1189.0,3520318.0,10132.0,69.0,3.15,-1.95,1602547200.0
2020-10-12,248.15,250.0,240.0,240.55,243.5970731122173,33346.0,2671.0,8122988.0,19635.0,58.88,10.0,-7.6,1602460800.0
2020-10-09,246.9,247.0,243.0,244.0,244.4465871254162,14416.0,741.0,3523942.0,8107.0,56.24,4.0,-2.9,1602201600.0
2020-10-08,249.0,250.2,243.35,244.6,245.35877760428284,22415.0,1939.0,5499717.0,13414.0,59.84,6.85,-4.4,1602115200.0
2020-10-07,252.5,252.65,248.0,248.9,250.3155857740585,9560.0,541.0,2393017.0,6081.0,63.61,4.65,-3.6,1602028800.0
2020-10-06,258.0,258.0,250.2,251.55,253.3170441001192,6712.0,340.0,1700264.0,3154.0,46.99,7.8,-6.45,1601942400.0
2020-10-05,254.2,258.3,252.2,255.9,254.40709721982384,23164.0,848.0,5893086.0,16642.0,71.84,6.1,1.7,1601856000.0
2020-10-01,252.55,257.4,252.25,254.8,254.55967286835377,45364.0,1708.0,11547845.0,25582.0,56.39,5.15,2.25,1601510400.0
2020-09-30,249.9,255.2,243.45,252.9,250.9660520370236,68605.0,2351.0,17217526.0,40419.0,58.92,11.75,3.0,1601424000.0
2020-09-29,250.0,250.0,243.9,245.0,246.08975521305527,11030.0,572.0,2714370.0,5119.0,46.41,6.1,-5.0,1601337600.0
2020-09-28,249.3,252.0,247.6,250.95,250.32838808135887,39971.0,1827.0,10005876.0,24980.0,62.5,4.4,1.65,1601251200.0
2020-09-25,243.15,247.75,242.5,246.5,245.13651664381,48126.0,1504.0,11797440.0,15834.0,32.9,5.25,3.35,1600992000.0
2020-09-24,240.0,243.6,240.0,242.05,241.83973187081048,14769.0,587.0,3571731.0,6425.0,43.5,3.6,2.05,1600905600.0
2020-09-23,242.75,245.4,239.0,244.65,242.06194855890053,37402.0,1492.0,9053601.0,17337.0,46.35,6.4,1.9,1600819200.0
2020-09-22,247.2,249.75,233.0,238.9,242.02537044124884,73156.0,3176.0,17705608.0,29245.0,39.98,16.75,-8.3,1600732800.0
2020-09-21,256.4,256.4,245.25,246.6,251.89308049592216,54686.0,1594.0,13775025.0,20131.0,36.81,11.15,-9.8,1600646400.0
2020-09-18,257.0,258.9,251.7,255.25,256.18484907783375,40882.0,1406.0,10473349.0,15226.0,37.24,7.2,-1.75,1600387200.0
2020-09-17,250.0,254.4,249.4,252.45,251.4865659109992,7146.0,329.0,1797123.0,4134.0,57.85,5.0,2.45,1600300800.0
2020-09-16,259.6,259.6,249.45,249.9,253.0049180327869,12200.0,615.0,3086660.0,7392.0,60.59,10.15,-9.7,1600214400.0
2020-09-15,254.0,256.65,253.45,255.85,255.16405418966383,49825.0,3439.0,12713549.0,40834.0,81.95,3.2,1.85,1600128000.0
2020-09-14,243.0,259.3,243.0,251.5,252.2482511955104,50606.0,1439.0,12765275.0,15794.0,31.21,16.3,8.5,1600041600.0
2020-09-11,240.85,243.6,240.05,242.1,241.6973046957254,9498.0,332.0,2295641.0,4341.0,45.7,3.55,1.25,1599782400.0
2020-09-10,242.15,244.3,238.7,240.1,241.4519645696116,8806.0,387.0,2126226.0,4445.0,50.48,5.6,-2.05,1599696000.0
2020-09-09,240.0,242.05,237.75,239.6,240.11666314343088,37844.0,1731.0,9086975.0,15682.0,41.44,4.3,-0.4,1599609600.0
2020-09-08,245.0,247.4,242.0,242.9,243.62424318343145,23949.0,1187.0,5834557.0,13811.0,57.67,5.4,-2.1,1599523200.0
2020-09-07,246.4,248.05,241.4,242.05,243.1227468900736,15756.0,632.0,3830642.0,6415.0,40.71,6.65,-4.35,1599436800.0
2020-09-04,245.5,251.1,245.25,246.5,247.69797202499893,23521.0,834.0,5826104.0,14559.0,61.9,5.85,1.0,1599177600.0
2020-09-03,245.0,251.5,245.0,250.1,248.83458126475136,24574.0,1116.0,6114861.0,13037.0,53.05,6.5,5.1,1599091200.0
2020-09-02,246.5,247.0,243.3,244.85,244.9004625346901,10810.0,413.0,2647374.0,5871.0,54.31,3.7,-1.65,1599004800.0
2020-09-01,245.8,249.1,238.3,244.05,243.2412033662448,15091.0,735.0,3670753.0,6778.0,44.91,10.8,-1.75,1598918400.0
2020-08-31,257.9,257.9,243.9,245.75,249.82233329546744,35212.0,1214.0,8796744.0,14950.0,42.46,14.0,-12.15,1598832000.0
2020-08-28,258.1,259.0,253.6,254.2,256.2596804765773,11079.0,494.0,2839101.0,5633.0,50.84,5.4,-3.9,1598572800.0
2020-08-27,255.2,258.3,253.5,257.25,256.41199687538546,24323.0,864.0,6236709.0,10308.0,42.38,4.8,2.05,1598486400.0
2020-08-26,252.1,255.5,252.1,254.65,254.1984605087015,20916.0,477.0,5316815.0,11049.0,52.83,3.4,2.55,1598400000.0
2020-08-25,252.1,256.5,251.4,252.65,253.9309978533649,45187.0,1822.0,11474380.0,22022.0,48.74,5.1,0.55,1598313600.0
2020-08-24,256.0,257.7,251.7,252.75,253.7613667895509,50454.0,2310.0,12803276.0,31949.0,63.32,6.0,-3.25,1598227200.0
2020-08-21,256.1,258.0,254.75,255.5,256.4040180717101,20806.0,779.0,5334742.0,9485.0,45.59,3.25,-0.6,1597968000.0
2020-08-20,255.0,257.0,252.6,253.95,254.63804686875147,25006.0,1120.0,6367479.0,11243.0,44.96,4.4,-1.05,1597881600.0
2020-08-19,258.9,262.6,255.0,257.45,258.3475498494075,45487.0,1245.0,11751455.0,21517.0,47.3,7.6,-1.45,1597795200.0
2020-08-18,266.7,268.0,262.05,262.45,264.50578232704925,96328.0,2197.0,25479313.0,43145.0,44.79,5.95,-4.25,1597708800.0
2020-08-17,251.0,265.3,248.55,261.95,258.61914989825914,123844.0,3783.0,32028430.0,50863.0,41.07,16.75,10.95,1597622400.0
2020-08-14,250.0,254.9,246.15,248.35,250.30868410462776,62125.0,2337.0,15550427.0,24883.0,40.05,8.75,-1.65,1597363200.0
2020-08-13,252.5,252.6,249.0,249.55,250.25917017438363,13304.0,472.0,3329448.0,6254.0,47.01,3.6,-2.95,1597276800.0
2020-08-12,250.0,254.0,247.15,249.9,251.54158404292545,42865.0,1960.0,10782330.0,20846.0,48.63,6.85,-0.1,1597190400.0
2020-08-11,247.85,255.0,247.85,250.9,251.77322606887824,110630.0,4016.0,27853672.0,51418.0,46.48,7.15,3.05,1597104000.0
