Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-03,243.85,244.0,239.9,243.55,242.48393782383417,9650.0,184.0,2339970.0,7883.0,81.69,4.1,-0.3,1612310400.0
2021-02-02,244.95,244.95,237.0,238.85,239.85284159613056,8270.0,235.0,1983583.0,5778.0,69.87,7.95,-6.1,1612224000.0
2021-02-01,245.9,245.9,233.0,240.8,238.6326334208224,11430.0,239.0,2727571.0,6866.0,60.07,12.9,-5.1,1612137600.0
2021-01-29,247.65,247.65,233.5,237.35,238.1206725029845,20104.0,227.0,4787178.0,14640.0,72.82,14.15,-10.3,1611878400.0
2021-01-28,235.0,251.0,233.0,244.1,243.4388220655329,9644.0,218.0,2347724.0,6179.0,64.07,18.0,9.1,1611792000.0
2021-01-27,232.25,243.7,232.25,236.4,235.78870578356248,9527.0,205.0,2246359.0,5898.0,61.91,11.45,4.15,1611705600.0
2021-01-25,240.0,243.0,235.0,237.75,237.9203647416413,8225.0,237.0,1956895.0,4361.0,53.02,8.0,-2.25,1611532800.0
2021-01-22,240.0,249.5,238.5,244.55,242.06078210894552,16008.0,297.0,3874909.0,10890.0,68.03,11.0,4.55,1611273600.0
2021-01-21,248.0,251.95,242.5,245.35,248.60425867507888,19020.0,231.0,4728453.0,11876.0,62.44,9.45,-2.65,1611187200.0
2021-01-20,251.95,253.0,247.0,248.9,249.57472,6250.0,160.0,1559842.0,4255.0,68.08,6.0,-3.05,1611100800.0
2021-01-19,236.0,254.9,236.0,245.7,241.6888856964996,20883.0,265.0,5047189.0,15950.0,76.38,18.9,9.7,1611014400.0
2021-01-18,245.0,245.0,229.0,234.5,235.70975819144368,27956.0,569.0,6589502.0,18890.0,67.57,16.0,-10.5,1610928000.0
2021-01-15,253.0,253.0,240.0,240.65,242.4554882634683,25263.0,554.0,6125153.0,19114.0,75.66,13.0,-12.35,1610668800.0
2021-01-14,252.1,257.25,246.0,246.45,247.5781462816672,29368.0,536.0,7270875.0,21834.0,74.35,11.25,-5.65,1610582400.0
2021-01-13,258.35,258.4,252.05,253.15,255.01290059750133,14728.0,230.0,3755830.0,11012.0,74.77,6.35,-5.2,1610496000.0
2021-01-12,259.5,259.5,252.0,254.8,255.40606714764527,17603.0,285.0,4495913.0,13894.0,78.93,7.5,-4.7,1610409600.0
2021-01-11,256.0,259.9,250.55,259.0,256.3091595535128,30460.0,447.0,7807177.0,21902.0,71.9,9.35,3.0,1610323200.0
2021-01-08,263.0,263.0,249.0,255.35,252.3727369123827,50926.0,788.0,12852334.0,34640.0,68.02,14.0,-7.65,1610064000.0
2021-01-07,260.0,261.0,253.5,256.3,257.76124097505186,13989.0,271.0,3605822.0,9291.0,66.42,7.5,-3.7,1609977600.0
2021-01-06,263.95,264.95,255.5,259.7,259.35093538543185,22611.0,325.0,5864184.0,17024.0,75.29,9.45,-4.25,1609891200.0
2021-01-05,250.25,261.65,250.25,258.8,256.438325901076,24443.0,330.0,6268122.0,17397.0,71.17,11.4,8.55,1609804800.0
2021-01-04,252.5,258.6,252.5,255.25,256.963912004614,24274.0,338.0,6237542.0,15089.0,62.16,6.1,2.75,1609718400.0
2021-01-01,266.0,266.0,250.0,252.45,252.6993623405852,15996.0,290.0,4042179.0,10945.0,68.42,16.0,-13.55,1609459200.0
2020-12-31,254.95,258.85,250.2,251.0,252.43262953596425,17003.0,260.0,4292112.0,12651.0,74.4,8.65,-3.95,1609372800.0
2020-12-30,250.35,256.0,244.0,249.55,249.11637551841145,31828.0,431.0,7928876.0,21118.0,66.35,12.0,-0.8,1609286400.0
2020-12-29,251.95,261.85,247.0,248.55,252.0467752349523,27878.0,411.0,7026560.0,18827.0,67.53,14.85,-3.4,1609200000.0
2020-12-28,237.5,259.6,237.45,251.95,250.9215429147143,62531.0,842.0,15690375.0,44101.0,70.53,22.15,14.45,1609113600.0
2020-12-24,272.0,275.0,258.5,263.8,267.14803420350177,22103.0,396.0,5904773.0,14561.0,65.88,16.5,-8.2,1608768000.0
2020-12-23,256.0,271.4,242.0,270.4,264.10529012424746,31228.0,431.0,8247480.0,21254.0,68.06,29.4,14.4,1608681600.0
2020-12-22,247.9,259.0,220.5,246.75,235.34019757212363,40694.0,738.0,9576934.0,21345.0,52.45,38.5,-1.15,1608595200.0
2020-12-21,258.05,264.85,240.55,244.95,254.343917722764,35587.0,660.0,9051337.0,26515.0,74.51,24.3,-13.1,1608508800.0
2020-12-18,266.0,271.9,258.0,260.6,262.35524105279234,19643.0,379.0,5153444.0,15923.0,81.06,13.9,-5.4,1608249600.0
2020-12-17,274.95,274.95,265.0,266.7,266.8020670549794,28156.0,280.0,7512079.0,23036.0,81.82,9.95,-8.25,1608163200.0
2020-12-16,270.0,277.0,265.0,270.7,272.4012995049505,35552.0,507.0,9684411.0,28440.0,80.0,12.0,0.7,1608076800.0
2020-12-15,276.9,276.9,258.0,265.1,265.34068059599974,47047.0,446.0,12483483.0,36540.0,77.67,18.9,-11.8,1607990400.0
2020-12-14,265.95,266.0,257.05,259.25,260.12706435498086,17015.0,390.0,4426062.0,13881.0,81.58,8.95,-6.7,1607904000.0
2020-12-11,265.95,269.0,262.0,262.8,264.59155152410085,18962.0,395.0,5017185.0,14192.0,74.84,7.0,-3.15,1607644800.0
2020-12-10,270.0,278.0,262.0,265.95,265.62998209742767,21226.0,379.0,5638262.0,16519.0,77.82,16.0,-4.05,1607558400.0
2020-12-09,274.0,281.0,263.15,270.3,274.04472694718,27925.0,435.0,7652699.0,16763.0,60.03,17.85,-3.7,1607472000.0
2020-12-08,285.0,285.0,270.0,272.55,274.20275201125423,22747.0,398.0,6237290.0,16915.0,74.36,15.0,-12.45,1607385600.0
2020-12-07,285.0,285.95,275.0,277.6,279.5324498590545,30863.0,488.0,8627210.0,24117.0,78.14,10.95,-7.4,1607299200.0
2020-12-04,286.7,286.7,278.55,283.35,281.77316031537447,24352.0,434.0,6861740.0,17305.0,71.06,8.15,-3.35,1607040000.0
2020-12-03,277.0,286.0,275.85,283.45,279.4810676412438,33382.0,448.0,9329637.0,22309.0,66.83,10.15,6.45,1606953600.0
2020-12-02,276.1,284.4,274.5,276.15,278.51765645501735,35058.0,468.0,9764272.0,21854.0,62.34,9.9,0.05,1606867200.0
2020-12-01,278.7,281.2,272.0,274.1,278.6023831488315,65040.0,951.0,18120299.0,42815.0,65.83,9.2,-4.6,1606780800.0
2020-11-27,258.0,267.85,255.2,267.85,262.52180758265604,23501.0,330.0,6169525.0,18931.0,80.55,12.65,9.85,1606435200.0
2020-11-26,255.0,259.95,250.15,255.1,254.73375331564984,30160.0,350.0,7682770.0,19635.0,65.1,9.8,0.1,1606348800.0
2020-11-25,259.0,259.0,247.5,250.15,250.98219482309693,26116.0,523.0,6554651.0,20671.0,79.15,11.5,-8.85,1606262400.0
2020-11-24,259.95,263.95,250.1,253.4,255.9372785789132,40082.0,664.0,10258478.0,27550.0,68.73,13.85,-6.55,1606176000.0
2020-11-23,263.9,267.0,252.0,258.1,258.7275717495541,43171.0,639.0,11169528.0,30946.0,71.68,15.0,-5.8,1606089600.0
2020-11-20,279.95,279.95,260.2,264.65,263.7112575703598,56140.0,1025.0,14804750.0,40826.0,72.72,19.75,-15.3,1605830400.0
2020-11-19,278.15,282.9,272.2,273.85,276.0475567190227,34380.0,527.0,9490515.0,24309.0,70.71,10.7,-4.3,1605744000.0
2020-11-18,282.95,284.4,271.0,283.15,277.455530455154,23904.0,466.0,6632297.0,17613.0,73.68,13.4,0.2,1605657600.0
2020-11-17,285.75,286.0,271.5,275.35,278.4143705659132,60610.0,865.0,16874695.0,41562.0,68.57,14.5,-10.4,1605571200.0
2020-11-14,303.8,303.8,280.1,285.75,290.4893108713856,40602.0,741.0,11794447.0,31099.0,76.59,23.7,-18.05,1605312000.0
2020-11-13,287.0,291.05,280.5,291.05,289.6492738518703,44137.0,326.0,12784250.0,37394.0,84.72,10.55,4.05,1605225600.0
2020-11-12,272.9,277.2,270.0,277.2,276.1702649799877,68458.0,720.0,18906064.0,57222.0,83.59,7.2,4.3,1605139200.0
2020-11-11,276.4,279.4,262.0,264.0,268.7234192978228,62235.0,796.0,16724002.0,46453.0,74.64,17.4,-12.4,1605052800.0
2020-11-10,260.95,270.1,251.2,270.1,264.9668521853004,134398.0,1016.0,35611015.0,87415.0,65.04,18.9,9.15,1604966400.0
2020-11-09,259.95,263.25,243.0,257.25,255.95657648004288,37330.0,454.0,9554859.0,23138.0,61.98,20.25,-2.7,1604880000.0
2020-11-06,255.95,257.9,251.0,254.7,254.4485290445033,20021.0,208.0,5094314.0,13295.0,66.41,6.9,-1.25,1604620800.0
2020-11-05,257.0,258.6,249.0,255.05,253.19533990312345,23948.0,304.0,6063522.0,16690.0,69.69,9.6,-1.95,1604534400.0
2020-11-04,244.95,257.0,233.6,250.05,250.65987312727765,22227.0,397.0,5571417.0,13219.0,59.47,23.4,5.1,1604448000.0
2020-11-03,244.75,248.0,240.6,245.45,244.1915596330275,8175.0,162.0,1996266.0,5702.0,69.75,7.4,0.7,1604361600.0
2020-11-02,250.0,250.1,236.0,238.65,242.32125552980827,9494.0,221.0,2300598.0,6475.0,68.2,14.1,-11.35,1604275200.0
2020-10-30,240.9,247.5,234.0,244.55,240.46602843466457,13997.0,313.0,3365803.0,8682.0,62.03,13.5,3.65,1604016000.0
2020-10-29,239.5,242.0,232.0,236.05,237.2262705622392,20365.0,381.0,4831113.0,13457.0,66.08,10.0,-3.45,1603929600.0
2020-10-28,240.3,247.0,236.0,242.85,242.0343283582089,15410.0,260.0,3729749.0,10134.0,65.76,11.0,2.55,1603843200.0
2020-10-27,249.0,250.9,242.0,244.75,245.29646634418296,12197.0,251.0,2991881.0,7406.0,60.72,8.9,-4.25,1603756800.0
2020-10-26,260.0,266.55,247.0,247.7,257.0631085714286,43750.0,677.0,11246511.0,28408.0,64.93,19.55,-12.3,1603670400.0
2020-10-23,252.95,260.3,242.05,260.0,256.7984911375364,35656.0,618.0,9156407.0,25295.0,70.94,18.25,7.05,1603411200.0
2020-10-22,255.95,256.75,245.0,247.95,249.3191489361702,24581.0,342.0,6128514.0,16787.0,68.29,11.75,-8.0,1603324800.0
2020-10-21,255.0,266.45,250.05,254.8,260.23099265935537,56807.0,870.0,14782942.0,35863.0,63.13,16.4,-0.2,1603238400.0
2020-10-20,253.8,253.8,248.0,253.8,253.3304532892856,31481.0,443.0,7975096.0,26768.0,85.03,5.8,0.0,1603152000.0
2020-10-19,235.0,241.75,227.5,241.75,239.7250830564784,9632.0,125.0,2309032.0,7677.0,79.7,14.25,6.75,1603065600.0
2020-10-16,235.0,238.0,227.3,230.25,231.77467878408024,19146.0,323.0,4437558.0,14843.0,77.53,10.7,-4.75,1602806400.0
2020-10-15,247.7,247.7,230.1,233.75,236.22529625382265,20928.0,374.0,4943723.0,15016.0,71.75,17.6,-13.95,1602720000.0
2020-10-14,257.5,257.5,240.1,241.8,243.5911749069644,15048.0,309.0,3665560.0,10717.0,71.22,17.4,-15.7,1602633600.0
2020-10-13,240.0,250.5,231.0,250.2,246.03124041835588,29353.0,395.0,7221755.0,21777.0,74.19,19.5,10.2,1602547200.0
2020-10-12,250.8,250.8,235.0,238.6,240.97895891503788,10028.0,267.0,2416537.0,8301.0,82.78,15.8,-12.2,1602460800.0
2020-10-09,244.0,252.9,242.5,244.25,246.8177534662045,18464.0,388.0,4557243.0,11826.0,64.05,10.4,0.25,1602201600.0
2020-10-08,250.0,262.45,242.5,246.25,249.9954557068292,54794.0,797.0,13698251.0,38952.0,71.09,19.95,-3.75,1602115200.0
2020-10-07,271.9,271.9,255.25,255.25,256.5819839171624,36312.0,681.0,9317005.0,27402.0,75.46,16.65,-16.65,1602028800.0
2020-10-06,272.6,272.6,262.0,268.65,270.2645325165291,133855.0,1934.0,36176259.0,81736.0,61.06,10.6,-3.95,1601942400.0
2020-10-05,253.8,259.65,249.95,259.65,257.8678686759957,44592.0,362.0,11498844.0,38975.0,87.4,9.7,5.85,1601856000.0
2020-10-01,218.0,236.05,210.55,236.05,231.03606862680465,121352.0,1104.0,28036689.0,102757.0,84.68,25.5,18.05,1601510400.0
2020-09-30,213.0,217.7,210.0,214.6,213.6819997717156,17522.0,249.0,3744136.0,11611.0,66.27,7.7,1.6,1601424000.0
2020-09-29,223.0,223.0,210.05,216.05,215.3666119970688,28657.0,323.0,6171761.0,15216.0,53.1,12.95,-6.95,1601337600.0
2020-09-28,202.0,217.5,199.0,216.7,209.8875940496488,63929.0,778.0,13417904.0,41687.0,65.21,18.5,14.7,1601251200.0
2020-09-25,197.5,199.95,193.0,197.75,196.87834549878343,11919.0,215.0,2346593.0,6527.0,54.76,6.95,0.25,1600992000.0
2020-09-24,194.4,198.0,189.0,193.0,193.11764295676429,14340.0,298.0,2769307.0,7989.0,55.71,9.0,-1.4,1600905600.0
2020-09-23,204.75,206.75,194.9,199.95,200.36519855595668,27700.0,332.0,5550116.0,15563.0,56.18,11.85,-4.8,1600819200.0
2020-09-22,206.0,207.5,187.0,199.6,194.84857579495863,54311.0,754.0,10582421.0,30930.0,56.95,20.5,-6.4,1600732800.0
2020-09-21,217.3,219.6,200.0,205.5,212.46685497396064,22658.0,421.0,4814074.0,16145.0,71.26,19.6,-11.8,1600646400.0
2020-09-18,216.0,220.95,215.35,217.3,218.32500523122,23895.0,414.0,5216876.0,15922.0,66.63,5.6,1.3,1600387200.0
2020-09-17,209.2,220.0,209.0,214.45,214.8359873302382,23047.0,371.0,4951325.0,17378.0,75.4,11.0,5.25,1600300800.0
2020-09-16,213.95,214.0,208.0,209.2,210.62241155560568,17723.0,257.0,3732861.0,12964.0,73.15,6.0,-4.75,1600214400.0
2020-09-15,210.0,217.95,205.0,210.4,211.186755107832,28192.0,456.0,5953777.0,16179.0,57.39,12.95,0.4,1600128000.0
2020-09-14,208.85,213.5,206.2,212.05,209.89368928204723,25322.0,348.0,5314928.0,20979.0,82.85,7.3,3.2,1600041600.0
2020-09-11,201.3,208.0,198.7,205.25,204.6058710912572,15670.0,188.0,3206174.0,9008.0,57.49,9.3,3.95,1599782400.0
2020-09-10,211.0,211.0,201.05,202.7,206.08639423331744,18867.0,336.0,3888232.0,12251.0,64.93,9.95,-8.3,1599696000.0
2020-09-09,204.05,212.9,196.65,205.7,203.80091875138368,36136.0,572.0,7364550.0,21380.0,59.17,16.25,1.65,1599609600.0
2020-09-08,212.0,224.9,210.0,213.25,217.3760546794381,82371.0,982.0,17905483.0,42526.0,51.63,14.9,1.25,1599523200.0
2020-09-07,202.0,213.9,200.0,209.65,206.71654779989183,38839.0,597.0,8028664.0,25939.0,66.79,13.9,7.65,1599436800.0
2020-09-04,197.0,207.9,196.95,200.6,202.2169176286124,36991.0,459.0,7480206.0,22829.0,61.72,10.95,3.6,1599177600.0
2020-09-03,200.55,213.0,196.1,201.95,206.2655388877428,33931.0,556.0,6998796.0,23105.0,68.09,16.9,1.4,1599091200.0
2020-09-02,205.2,206.0,195.55,200.55,199.4245138737164,36616.0,608.0,7302128.0,22778.0,62.21,10.45,-4.65,1599004800.0
2020-09-01,180.15,203.8,180.0,203.8,200.50432252351035,142278.0,2223.0,28527354.0,65400.0,45.97,23.8,23.65,1598918400.0
2020-08-31,192.3,199.5,175.2,185.3,190.17933681375,41949.0,540.0,7977833.0,29504.0,70.33,24.3,-7.0,1598832000.0
2020-08-28,192.15,202.85,190.05,192.3,195.21371901453887,26343.0,332.0,5142515.0,18975.0,72.03,12.8,0.15,1598572800.0
2020-08-27,207.45,207.45,192.1,196.6,199.4526185111959,21749.0,296.0,4337895.0,15633.0,71.88,15.35,-10.85,1598486400.0
2020-08-26,203.0,206.9,198.1,202.7,202.13298475805257,20273.0,319.0,4097842.0,13888.0,68.5,8.8,-0.3,1598400000.0
2020-08-25,203.95,207.8,198.0,202.1,202.803201465521,45854.0,714.0,9299338.0,32633.0,71.17,9.8,-1.85,1598313600.0
2020-08-24,185.0,198.3,183.0,197.7,191.05287638358968,74173.0,882.0,14170965.0,51464.0,69.38,15.3,12.7,1598227200.0
2020-08-21,182.0,184.3,177.1,180.3,180.9153308672421,19464.0,301.0,3521336.0,15569.0,79.99,7.2,-1.7,1597968000.0
2020-08-20,179.5,183.0,174.0,179.95,179.21290924851635,29994.0,365.0,5375312.0,17557.0,58.54,9.0,0.45,1597881600.0
2020-08-19,186.0,188.8,181.0,182.1,183.0034643734644,40700.0,382.0,7448241.0,30280.0,74.4,7.8,-3.9,1597795200.0
2020-08-18,189.95,189.95,181.0,185.3,185.1928612828439,20704.0,317.0,3834233.0,14965.0,72.28,8.95,-4.65,1597708800.0
2020-08-17,179.1,187.95,176.0,186.2,181.39412095639943,35550.0,493.0,6448561.0,17942.0,50.47,11.95,7.1,1597622400.0
2020-08-14,180.7,189.0,171.25,180.75,177.685293565615,117214.0,1440.0,20827204.0,74316.0,63.4,17.75,0.05,1597363200.0
2020-08-13,218.0,218.0,190.05,190.05,199.33228419189024,116921.0,1203.0,23306130.0,76598.0,65.51,27.95,-27.95,1597276800.0
2020-08-12,203.05,214.0,200.25,211.15,208.56121037463976,34700.0,434.0,7237074.0,27196.0,78.37,13.75,8.1,1597190400.0
2020-08-11,215.0,215.0,201.05,205.25,206.67591521070307,35429.0,441.0,7322321.0,25070.0,70.76,13.95,-9.75,1597104000.0
2020-08-10,218.0,229.1,189.0,208.3,218.29868086111816,224313.0,2097.0,48967232.0,126272.0,56.29,40.1,-9.7,1597017600.0
2020-08-07,189.0,208.3,189.0,208.3,203.4411467065416,66207.0,794.0,13469228.0,54790.0,82.76,19.3,19.3,1596758400.0
